time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
53555.13294546377,8,8,53575.67694546377,20.544
53982.05755665471,15,8,54002.601556654714,20.544
54404.016247395855,6,8,54424.56024739586,20.544
54835.6124791879,3,8,54856.1564791879,20.544
55263.04672640618,12,7,55283.59072640618,20.544
55690.52969406687,4,7,55711.07369406687,20.544
56118.205216888695,14,6,56138.7492168887,20.544
56545.73723919395,9,6,56566.28123919395,20.544
56973.230897087575,5,6,56993.77489708758,20.544
57400.22776462894,18,6,57420.77176462894,20.544
57821.49052687813,1,6,57842.03452687813,20.544
58247.47762473441,17,7,58268.021624734414,20.544
58679.09377896429,10,7,58699.637778964294,20.544
59106.45452976366,2,7,59126.99852976366,20.544
59533.1989086147,7,7,59553.7429086147,20.544
59954.94050813695,19,7,59975.48450813695,20.544
60386.41053457307,15,9,60406.95453457307,20.544
60813.335148409125,6,9,60833.87914840913,20.544
61235.29384180977,13,9,61255.83784180977,20.544
61666.89007507008,12,8,61687.43407507008,20.544
62094.32432401843,4,8,62114.86832401843,20.544
62521.80729515939,14,7,62542.351295159395,20.544
62949.482819650766,9,7,62970.02681965077,20.544
63377.01483993307,5,7,63397.55883993307,20.544
63804.50849756652,18,7,63825.052497566525,20.544
64231.50536429131,1,7,64252.04936429131,20.544
64652.768126052695,0,6,64673.3121260527,20.544
65078.75522337165,11,8,65099.29922337165,20.544
65510.371376519135,2,8,65530.91537651914,20.544
65937.7321260467,7,8,65958.2761260467,20.544
66364.47650402099,19,8,66385.02050402098,20.544
66786.21810338626,8,9,66806.76210338625,20.544
67217.68813027532,6,10,67238.23213027531,20.544
67644.61274416237,13,10,67665.15674416236,20.544
68066.5714374667,3,9,68087.1154374667,20.544
68498.1676709555,4,9,68518.7116709555,20.544
68925.60192036022,14,8,68946.14592036021,20.544
69353.0848918983,9,8,69373.62889189829,20.544
69780.76041641683,5,8,69801.30441641682,20.544
70208.2924368463,18,8,70228.8364368463,20.544
70635.78609455048,1,8,70656.33009455047,20.544
71062.78296135923,0,7,71083.32696135923,20.544
71484.04572312726,16,7,71504.58972312725,20.544
71910.0328205891,10,8,71930.57682058909,20.544
72341.64897350596,7,9,72362.19297350595,20.544
72769.00972291332,19,9,72789.55372291332,20.544
73195.75410081596,8,10,73216.29810081595,20.544
73617.49570020643,15,10,73638.03970020643,20.544
74048.9657270301,13,11,74069.50972703009,20.544
74475.89034085919,3,10,74496.43434085918,20.544
74897.84903412256,12,9,74918.39303412255,20.544
75329.4452676351,14,9,75349.9892676351,20.544
75756.87951706801,9,9,75777.423517068,20.544
76184.3624886073,5,9,76204.90648860729,20.544
76612.03801314124,18,9,76632.58201314123,20.544
77039.57003358463,1,9,77060.11403358463,20.544
77467.06369130881,0,8,77487.6076913088,20.544
77894.0605581329,16,8,77914.6045581329,20.544
78315.32331991583,17,8,78335.86731991582,20.544
78741.31041738829,2,9,78761.85441738828,20.544
79172.92657029475,19,10,79193.47057029474,20.544
79600.2873196987,8,11,79620.8313196987,20.544
80027.0316976063,15,11,80047.5756976063,20.544
80448.77329699504,6,11,80469.31729699504,20.544
80880.24332380857,3,11,80900.78732380856,20.544
81307.1679376296,12,10,81327.71193762959,20.544
81729.12663088941,4,10,81749.6706308894,20.544
82160.72286440233,9,10,82181.26686440232,20.544
82588.15711383265,5,10,82608.70111383265,20.544
83015.64008537088,18,10,83036.18408537087,20.544
83443.31560990418,1,10,83463.85960990418,20.544
83870.84763034852,0,9,83891.39163034852,20.544
84298.34128807408,16,9,84318.88528807407,20.544
84725.33815490016,17,9,84745.88215490016,20.544
85146.60091668437,11,9,85167.14491668437,20.544
85572.58801415752,7,10,85593.13201415751,20.544
86004.20416706432,8,12,86024.74816706432,20.544
86431.56491646967,15,12,86452.10891646966,20.544
86858.30929437799,6,12,86878.85329437799,20.544
87280.05089376711,13,12,87300.5948937671,20.544
87711.52092057957,12,11,87732.06492057956,20.544
88138.44553440023,4,11,88158.98953440023,20.544
88560.40422766012,14,10,88580.94822766012,20.544
88992.00046117257,5,11,89012.54446117257,20.544
89419.43471060254,18,11,89439.97871060253,20.544
89846.91768214041,1,11,89867.4616821404,20.544
90274.59320667351,0,10,90295.1372066735,20.544
90702.12522711775,16,10,90722.66922711775,20.544
91129.61888484335,17,10,91150.16288484335,20.544
91556.61575166947,11,10,91577.15975166946,20.544
91977.87851345376,10,9,91998.42251345376,20.544
92403.86561092683,19,11,92424.40961092683,20.544
92835.48176383384,15,13,92856.02576383384,20.544
93262.84251323932,6,13,93283.38651323931,20.544
93689.58689114777,13,13,93710.13089114777,20.544
94111.32849053692,3,12,94131.87249053692,20.544
94542.79851734935,4,12,94563.34251734935,20.544
94969.72313117007,14,11,94990.26713117007,20.544
95391.68182443,9,11,95412.22582442999,20.544
95823.2780579424,18,12,95843.8220579424,20.544
96250.71230737233,1,12,96271.25630737233,20.544
96678.19527891018,0,11,96698.73927891017,20.544
97105.87080344325,16,11,97126.41480344324,20.544
97533.40282388746,17,11,97553.94682388745,20.544
97960.89648161306,11,11,97981.44048161306,20.544
98387.89334843916,10,10,98408.43734843915,20.544
98809.15611022344,2,10,98829.70011022344,20.544
99235.1432076965,8,13,99255.6872076965,20.544
99666.75936060352,6,14,99687.30336060352,20.544
100094.12011000901,13,14,100114.664110009,20.544
100520.86448791748,3,13,100541.40848791748,20.544
100942.60608730662,12,12,100963.15008730661,20.544
101374.07611411907,14,12,101394.62011411907,20.544
101801.00072793981,9,12,101821.5447279398,20.544
102222.95942119973,5,12,102243.50342119973,20.544
102654.55565471214,1,13,102675.09965471213,20.544
103081.98990414207,0,12,103102.53390414207,20.544
103509.4728756799,16,12,103530.0168756799,20.544
103937.14840021297,17,12,103957.69240021297,20.544
104364.6804206572,11,12,104385.22442065719,20.544
104792.17407838278,10,11,104812.71807838278,20.544
105219.17094520888,2,11,105239.71494520888,20.544
105640.43370699315,7,11,105660.97770699314,20.544
106066.42080446621,15,14,106086.9648044662,20.544
106498.03695737325,13,15,106518.58095737324,20.544
106925.39770677872,3,14,106945.94170677871,20.544
107352.14208468719,12,13,107372.68608468719,20.544
107773.88368407633,4,13,107794.42768407632,20.544
108205.35371088878,9,13,108225.89771088878,20.544
108632.27832470952,5,13,108652.82232470952,20.544
109054.23701796944,18,13,109074.78101796944,20.544
109485.83325148185,0,13,109506.37725148184,20.544
109913.26750091178,16,13,109933.81150091178,20.544
110340.75047244961,17,13,110361.2944724496,20.544
110768.4259969827,11,13,110788.96999698269,20.544
111195.9580174269,10,12,111216.5020174269,20.544
111623.4516751525,2,12,111643.99567515249,20.544
112050.44854197859,7,12,112070.99254197859,20.544
112471.71130376287,19,12,112492.25530376287,20.544
112897.69840123592,6,15,112918.24240123591,20.544
113329.31455414295,3,15,113349.85855414295,20.544
113756.67530354844,12,14,113777.21930354844,20.544
114183.4196814569,4,14,114203.9636814569,20.544
114605.16128084603,14,13,114625.70528084603,20.544
115036.63130765849,5,14,115057.17530765849,20.544
115463.55592147923,18,14,115484.09992147922,20.544
115885.51461473915,1,14,115906.05861473914,20.544
116317.11084825156,16,14,116337.65484825155,20.544
116744.54509768149,17,14,116765.08909768148,20.544
117172.02806921932,11,14,117192.57206921931,20.544
117599.7035937524,10,13,117620.2475937524,20.544
118027.23561419662,2,13,118047.77961419661,20.544
118454.7292719222,7,13,118475.2732719222,20.544
118881.7261387483,19,13,118902.2701387483,20.544
119302.98890053258,8,14,119323.53290053258,20.544
119728.97599800563,13,16,119749.51999800562,20.544
120160.59215091266,12,15,120181.13615091266,20.544
120587.95290031815,4,15,120608.49690031815,20.544
121014.69727822661,14,14,121035.2412782266,20.544
121436.43887761574,9,14,121456.98287761574,20.544
121867.9089044282,18,15,121888.4529044282,20.544
122294.83351824894,1,15,122315.37751824893,20.544
122716.79221150886,0,14,122737.33621150885,20.544
123148.38844502126,17,15,123168.93244502126,20.544
123575.8226944512,11,15,123596.3666944512,20.544
124003.30566598903,10,14,124023.84966598902,20.544
124430.98119052211,2,14,124451.52519052211,20.544
124858.51321096632,7,14,124879.05721096632,20.544
125286.00686869191,19,14,125306.5508686919,20.544
125713.00373551801,8,15,125733.547735518,20.544
126134.26649730229,15,15,126154.81049730229,20.544
126560.25359477533,3,16,126580.79759477533,20.544
126991.86974768237,4,16,127012.41374768237,20.544
127419.23049708786,14,15,127439.77449708786,20.544
127845.97487499632,9,15,127866.51887499631,20.544
128267.71647438545,5,15,128288.26047438545,20.544
128699.18650119791,1,16,128719.7305011979,20.544
129126.11111501865,0,15,129146.65511501864,20.544
129548.06980827857,16,15,129568.61380827856,20.544
129979.66604179097,11,16,130000.21004179097,20.544
130407.10029122091,10,15,130427.6442912209,20.544
130834.58326275874,2,15,130855.12726275873,20.544
131262.25878729182,7,15,131282.80278729182,20.544
131689.79080773605,19,15,131710.33480773604,20.544
132117.28446546165,8,16,132137.82846546164,20.544
132544.28133228773,15,16,132564.82533228773,20.544
132965.54409407201,6,16,132986.088094072,20.544
133391.53119154504,12,16,133412.07519154504,20.544
133823.1473444521,14,16,133843.6913444521,20.544
134250.50809385758,9,16,134271.05209385758,20.544
134677.25247176606,5,16,134697.79647176605,20.544
135098.99407115518,18,16,135119.53807115517,20.544
135530.4640979676,0,16,135551.0080979676,20.544
135957.38871178837,16,16,135977.93271178837,20.544
136379.34740504826,17,16,136399.89140504826,20.544
136810.9436385607,10,16,136831.4876385607,20.544
137238.37788799062,2,16,137258.9218879906,20.544
137665.86085952845,7,16,137686.40485952844,20.544
138093.53638406153,19,16,138114.08038406153,20.544
138521.06840450576,8,17,138541.61240450575,20.544
138948.56206223136,15,17,138969.10606223135,20.544
139375.55892905744,6,17,139396.10292905744,20.544
139796.82169084172,13,17,139817.36569084172,20.544
140222.80878831475,4,17,140243.35278831475,20.544
140654.4249412218,9,17,140674.9689412218,20.544
141081.78569062726,5,17,141102.32969062726,20.544
141508.53006853574,18,17,141529.07406853573,20.544
141930.27166792486,1,17,141950.81566792485,20.544
142361.7416947373,16,17,142382.2856947373,20.544
142788.66630855805,17,17,142809.21030855805,20.544
143210.62500181797,11,17,143231.16900181797,20.544
143642.2212353304,2,17,143662.7652353304,20.544
144069.65548476033,7,17,144090.19948476032,20.544
144497.13845629815,19,17,144517.68245629815,20.544
144924.8139808312,8,18,144945.3579808312,20.544
145352.34600127544,15,18,145372.89000127543,20.544
145779.83965900104,6,18,145800.38365900103,20.544
146206.83652582712,13,18,146227.38052582712,20.544
146628.0992876114,3,17,146648.6432876114,20.544
147054.08638508443,14,17,147074.63038508443,20.544
147485.70253799148,5,18,147506.24653799148,20.544
147913.06328739694,18,18,147933.60728739694,20.544
148339.80766530542,1,18,148360.3516653054,20.544
148761.54926469456,0,17,148782.09326469456,20.544
149193.01929150702,17,18,149213.56329150702,20.544
149619.94390532776,11,18,149640.48790532775,20.544
150041.90259858768,10,17,150062.44659858767,20.544
150473.4988321001,7,18,150494.0428321001,20.544
150900.93308153003,19,18,150921.47708153003,20.544
151328.41605306786,8,19,151348.96005306786,20.544
151756.09157760095,15,19,151776.63557760094,20.544
152183.62359804517,6,19,152204.16759804517,20.544
152611.11725577078,13,19,152631.66125577077,20.544
153038.11412259686,3,18,153058.65812259685,20.544
153459.37688438114,12,17,153479.92088438114,20.544
153885.36398185417,9,18,153905.90798185416,20.544
154316.98013476122,18,19,154337.52413476122,20.544
154744.34088416668,1,19,154764.88488416668,20.544
155171.08526207515,0,18,155191.62926207515,20.544
155592.82686146427,16,18,155613.37086146427,20.544
156024.29688827673,11,19,156044.84088827673,20.544
156451.22150209747,10,18,156471.76550209746,20.544
156873.1801953574,2,18,156893.72419535738,20.544
157304.7764288698,19,19,157325.3204288698,20.544
157732.21067829974,8,20,157752.75467829974,20.544
158159.69364983757,15,20,158180.23764983757,20.544
158587.36917437063,6,20,158607.91317437062,20.544
159014.90119481485,13,20,159035.44519481485,20.544
159442.39485254046,3,19,159462.93885254045,20.544
159869.39171936654,12,18,159889.93571936653,20.544
160290.65448115082,4,18,160311.19848115082,20.544
160716.64157862385,5,19,160737.18557862384,20.544
161148.2577315309,1,20,161168.8017315309,20.544
161575.61848093636,0,19,161596.16248093636,20.544
162002.36285884483,16,19,162022.90685884483,20.544
162424.10445823398,17,19,162444.64845823398,20.544
162855.57448504644,10,19,162876.11848504643,20.544
163282.49909886718,2,19,163303.04309886717,20.544
163704.4577921271,7,19,163725.0017921271,20.544
164136.05402563952,8,21,164156.5980256395,20.544
164563.48827506945,15,21,164584.03227506945,20.544
164990.97124660728,6,21,165011.51524660728,20.544
165418.64677114037,13,21,165439.19077114036,20.544
165846.1787915846,3,20,165866.7227915846,20.544
166273.6724493102,12,19,166294.2164493102,20.544
166700.66931613628,4,19,166721.21331613627,20.544
167121.93207792056,14,18,167142.47607792055,20.544
167547.9191753936,18,20,167568.46317539358,20.544
167979.53532830064,0,20,168000.07932830064,20.544
168406.8960777061,16,20,168427.4400777061,20.544
168833.64045561457,17,20,168854.18445561457,20.544
169255.3820550037,11,20,169275.92605500369,20.544
169686.85208181615,2,20,169707.39608181614,20.544
170113.7766956369,7,20,170134.32069563688,20.544
170535.7353888968,19,20,170556.2793888968,20.544
170967.33162240923,15,22,170987.87562240922,20.544
171394.76587183916,6,22,171415.30987183916,20.544
171822.248843377,13,22,171842.79284337698,20.544
172249.92436791005,3,21,172270.46836791004,20.544
172677.45638835427,12,20,172698.00038835427,20.544
173104.95004607987,4,20,173125.49404607987,20.544
173531.94691290596,14,19,173552.49091290595,20.544
173953.20967469024,9,19,173973.75367469023,20.544
174379.19677216327,1,21,174399.74077216326,20.544
174810.81292507032,16,21,174831.35692507031,20.544
175238.17367447578,17,21,175258.71767447577,20.544
175664.91805238425,11,21,175685.46205238425,20.544
176086.6596517734,10,20,176107.2036517734,20.544
176518.12967858586,7,21,176538.67367858585,20.544
176945.0542924066,19,21,176965.5982924066,20.544
177367.01298566652,8,22,177387.5569856665,20.544
177798.60921917894,6,23,177819.15321917893,20.544
178226.04346860887,13,23,178246.58746860886,20.544
178653.5264401467,3,22,178674.0704401467,20.544
179081.20196467979,12,21,179101.74596467978,20.544
179508.733985124,4,21,179529.277985124,20.544
179936.2276428496,14,20,179956.7716428496,20.544
180363.2245096757,9,20,180383.7685096757,20.544
180784.48727145998,5,20,180805.03127145997,20.544
181210.474368933,0,21,181231.018368933,20.544
181642.09052184006,17,22,181662.63452184005,20.544
182069.45127124552,11,22,182089.9952712455,20.544
182496.195649154,10,21,182516.73964915398,20.544
182917.9372485431,2,21,182938.4812485431,20.544
183349.40727535557,19,22,183369.95127535556,20.544
183776.3318891763,8,23,183796.8758891763,20.544
184198.29058243622,15,23,184218.83458243622,20.544
184629.88681594864,13,24,184650.43081594864,20.544
185057.32106537858,3,23,185077.86506537857,20.544
185484.8040369164,12,22,185505.3480369164,20.544
185912.47956144947,4,22,185933.02356144946,20.544
186340.0115818937,14,21,186360.55558189368,20.544
186767.5052396193,9,21,186788.0492396193,20.544
187194.50210644538,5,21,187215.04610644537,20.544
187615.76486822966,18,21,187636.30886822965,20.544
188041.7519657027,16,22,188062.29596570268,20.544
188473.36811860974,11,23,188493.91211860973,20.544
188900.7288680152,10,22,188921.2728680152,20.544
189327.47324592367,2,22,189348.01724592366,20.544
189749.21484531282,7,22,189769.7588453128,20.544
190180.68487212528,8,24,190201.22887212527,20.544
190607.609485946,15,24,190628.153485946,20.544
191029.56817920593,6,24,191050.11217920593,20.544
191461.16441271835,3,24,191481.70841271835,20.544
191888.5986621483,12,23,191909.14266214828,20.544
192316.08163368612,4,23,192336.6256336861,20.544
192743.7571582192,14,22,192764.3011582192,20.544
193171.28917866343,9,22,193191.83317866342,20.544
193598.78283638903,5,22,193619.32683638902,20.544
194025.7797032151,18,22,194046.3237032151,20.544
194447.0424649994,1,22,194467.5864649994,20.544
194873.02956247242,17,23,194893.57356247242,20.544
195304.64571537948,10,23,195325.18971537947,20.544
195732.00646478494,2,23,195752.55046478493,20.544
196158.7508426934,7,23,196179.2948426934,20.544
196580.49244208253,19,23,196601.03644208252,20.544
197011.96246889498,15,25,197032.50646889498,20.544
197438.88708271572,6,25,197459.43108271572,20.544
197860.84577597564,13,25,197881.38977597564,20.544
198292.44200948806,12,24,198312.98600948806,20.544
198719.876258918,4,24,198740.420258918,20.544
199147.35923045583,14,23,199167.90323045582,20.544
199575.03475498888,9,23,199595.57875498888,20.544
200002.5667754331,5,23,200023.1107754331,20.544
200430.0604331587,18,23,200450.6044331587,20.544
200857.0572999848,1,23,200877.6012999848,20.544
201278.32006176907,0,22,201298.86406176907,20.544
201704.3071592421,11,24,201724.8511592421,20.544
202135.92331214916,2,24,202156.46731214915,20.544
202563.28406155462,7,24,202583.8280615546,20.544
202990.0284394631,19,24,203010.57243946308,20.544
203411.77003885224,8,25,203432.31403885223,20.544
203843.2400656647,6,26,203863.7840656647,20.544
204270.16467948543,13,26,204290.70867948543,20.544
204692.12337274535,3,25,204712.66737274535,20.544
205123.71960625777,4,25,205144.26360625777,20.544
205551.1538556877,14,24,205571.6978556877,20.544
205978.63682722553,9,24,205999.18082722553,20.544
206406.31235175862,5,24,206426.85635175862,20.544
206833.84437220285,18,24,206854.38837220284,20.544
207261.33802992845,1,24,207281.88202992844,20.544
207688.33489675453,0,23,207708.87889675453,20.544
208109.5976585388,16,23,208130.1416585388,20.544
208535.58475601184,10,24,208556.12875601184,20.544
208967.2009089189,7,25,208987.7449089189,20.544
209394.56165832435,19,25,209415.10565832435,20.544
209821.30603623283,8,26,209841.85003623282,20.544
210243.04763562194,15,26,210263.59163562194,20.544
210674.5176624344,13,27,210695.0616624344,20.544
211101.44227625514,3,26,211121.98627625513,20.544
211523.40096951506,12,25,211543.94496951505,20.544
211954.99720302748,14,25,211975.54120302747,20.544
212382.43145245741,9,25,212402.9754524574,20.544
212809.91442399524,5,25,212830.45842399524,20.544
213237.5899485283,18,25,213258.1339485283,20.544
213665.12196897253,1,25,213685.66596897252,20.544
214092.61562669813,0,24,214113.15962669812,20.544
214519.6124935242,16,24,214540.1564935242,20.544
214940.8752553085,17,24,214961.4192553085,20.544
215366.86235278152,2,25,215387.40635278152,20.544
215798.47850568857,19,26,215819.02250568857,20.544
216225.83925509403,8,27,216246.38325509403,20.544
216652.5836330025,15,27,216673.1276330025,20.544
217074.32523239165,6,27,217094.86923239165,20.544
217505.7952592041,3,27,217526.3392592041,20.544
217932.71987302485,12,26,217953.26387302484,20.544
218354.67856628477,4,26,218375.22256628476,20.544
218786.2747997972,9,26,218806.81879979718,20.544
219213.70904922712,5,26,219234.25304922712,20.544
219641.19202076495,18,26,219661.73602076495,20.544
220068.86754529804,1,26,220089.41154529803,20.544
220496.39956574226,0,25,220516.94356574226,20.544
220923.89322346787,16,25,220944.43722346786,20.544
221350.89009029395,17,25,221371.43409029394,20.544
221772.15285207823,11,25,221792.69685207822,20.544
222198.13994955126,7,26,222218.68394955125,20.544
222629.7561024583,8,28,222650.3001024583,20.544
223057.11685186377,15,28,223077.66085186377,20.544
223483.86122977224,6,28,223504.40522977224,20.544
223905.60282916136,13,28,223926.14682916136,20.544
224337.07285597382,12,27,224357.6168559738,20.544
224763.99746979456,4,27,224784.54146979455,20.544
225185.95616305448,14,26,225206.50016305447,20.544
225617.5523965669,5,27,225638.0963965669,20.544
226044.98664599683,18,27,226065.53064599683,20.544
226472.46961753466,1,27,226493.01361753466,20.544
226900.14514206772,0,26,226920.6891420677,20.544
227327.67716251194,16,26,227348.22116251194,20.544
227755.17082023754,17,26,227775.71482023754,20.544
228182.16768706363,11,26,228202.71168706362,20.544
228603.4304488479,10,25,228623.9744488479,20.544
229029.41754632094,19,27,229049.96154632093,20.544
229461.033699228,15,29,229481.577699228,20.544
229888.39444863345,6,29,229908.93844863345,20.544
230315.13882654192,13,29,230335.68282654192,20.544
230736.88042593107,3,28,230757.42442593107,20.544
231168.35045274353,4,28,231188.89445274352,20.544
231595.27506656427,14,27,231615.81906656426,20.544
232017.2337598242,9,27,232037.77775982418,20.544
232448.8299933366,18,28,232469.3739933366,20.544
232876.26424276654,1,28,232896.80824276654,20.544
233303.74721430437,0,27,233324.29121430436,20.544
233731.42273883746,16,27,233751.96673883745,20.544
234158.95475928168,17,27,234179.49875928168,20.544
234586.44841700728,11,27,234606.99241700728,20.544
235013.44528383337,10,26,235033.98928383336,20.544
235434.70804561765,2,26,235455.25204561764,20.544
235860.69514309068,8,29,235881.23914309067,20.544
236292.31129599773,6,30,236312.85529599772,20.544
236719.6720454032,13,30,236740.21604540318,20.544
237146.41642331166,3,29,237166.96042331166,20.544
237568.15802270078,12,28,237588.70202270077,20.544
237999.62804951324,14,28,238020.17204951323,20.544
238426.55266333398,9,28,238447.09666333397,20.544
238848.5113565939,5,28,238869.0553565939,20.544
239280.10759010632,1,29,239300.6515901063,20.544
239707.54183953625,0,28,239728.08583953624,20.544
240135.02481107408,16,28,240155.56881107407,20.544
240562.70033560714,17,28,240583.24433560713,20.544
240990.23235605136,11,28,241010.77635605136,20.544
241417.72601377696,10,27,241438.27001377696,20.544
241844.72288060305,2,27,241865.26688060304,20.544
242265.98564238733,7,27,242286.52964238732,20.544
242691.97273986036,15,30,242712.51673986035,20.544
243123.5888927674,13,31,243144.1328927674,20.544
243550.94964217287,3,30,243571.49364217286,20.544
243977.69402008134,12,29,243998.23802008133,20.544
244399.4356194705,4,29,244419.97961947048,20.544
244830.90564628295,9,29,244851.44964628294,20.544
245257.83026010368,5,29,245278.37426010368,20.544
245679.7889533636,18,29,245700.3329533636,20.544
246111.38518687602,0,29,246131.92918687602,20.544
246538.81943630596,16,29,246559.36343630595,20.544
246966.3024078438,17,29,246986.84640784378,20.544
247393.97793237687,11,29,247414.52193237687,20.544
247821.5099528211,10,28,247842.0539528211,20.544
248249.0036105467,2,28,248269.5476105467,20.544
248676.00047737279,7,28,248696.54447737278,20.544
249097.26323915707,19,28,249117.80723915706,20.544
249523.2503366301,6,31,249543.7943366301,20.544
249954.86648953715,3,31,249975.41048953714,20.544
