time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
43310.6756876584,14,send_clear,43305.6756876584,43310.6756876584,,,
43737.67283583683,9,send_clear,43732.67283583683,43737.67283583683,,,
44158.93557627351,5,send_clear,44153.93557627351,44158.93557627351,,,
44159.5592850991,18,skip_busy,44154.5592850991,44159.5592850991,5,44158.93557627351,44179.47957627351
44164.86080881045,1,skip_busy,44159.86080881045,44164.86080881045,5,44158.93557627351,44179.47957627351
44584.922770863624,0,send_clear,44579.922770863624,44584.922770863624,,,
44590.882359353374,16,skip_busy,44585.882359353374,44590.882359353374,0,44584.922770863624,44605.466770863626
45016.538785768316,17,send_clear,45011.538785768316,45016.538785768316,,,
45443.899440914814,11,send_clear,45438.899440914814,45443.899440914814,,,
45870.64384261159,10,send_clear,45865.64384261159,45870.64384261159,,,
46292.385436052835,2,send_clear,46287.385436052835,46292.385436052835,,,
46298.32970085241,7,skip_busy,46293.32970085241,46298.32970085241,2,46292.385436052835,46312.92943605284
46723.85537267735,19,send_clear,46718.85537267735,46723.85537267735,,,
47150.779907375494,8,send_clear,47145.779907375494,47150.779907375494,,,
47572.73859239446,15,send_clear,47567.73859239446,47572.73859239446,,,
47578.6961771156,6,skip_busy,47573.6961771156,47578.6961771156,15,47572.73859239446,47593.28259239446
48004.334819462885,13,send_clear,47999.334819462885,48004.334819462885,,,
48431.769077831304,3,send_clear,48426.769077831304,48431.769077831304,,,
48859.25205059965,12,send_clear,48854.25205059965,48859.25205059965,,,
49286.927563542595,4,send_clear,49281.927563542595,49286.927563542595,,,
49714.45959449392,14,send_clear,49709.45959449392,49714.45959449392,,,
50141.95328625951,9,send_clear,50136.95328625951,50141.95328625951,,,
50568.95016173436,5,send_clear,50563.95016173436,50568.95016173436,,,
50990.212933468596,18,send_clear,50985.212933468596,50990.212933468596,,,
50990.83665243171,1,skip_busy,50985.83665243171,50990.83665243171,18,50990.212933468596,51010.7569334686
50996.13814720531,0,skip_busy,50991.13814720531,50996.13814720531,18,50990.212933468596,51010.7569334686
51416.200042043194,16,send_clear,51411.200042043194,51416.200042043194,,,
51422.159719954485,17,skip_busy,51417.159719954485,51422.159719954485,16,51416.200042043194,51436.744042043196
51847.81618911338,11,send_clear,51842.81618911338,51847.81618911338,,,
52275.176947232096,10,send_clear,52270.176947232096,52275.176947232096,,,
52701.9213308241,2,send_clear,52696.9213308241,52701.9213308241,,,
53123.66293091402,7,send_clear,53118.66293091402,53123.66293091402,,,
53129.607225678556,19,skip_busy,53124.607225678556,53129.607225678556,7,53123.66293091402,53144.20693091402
53555.13294546377,8,send_clear,53550.13294546377,53555.13294546377,,,
53982.05755665471,15,send_clear,53977.05755665471,53982.05755665471,,,
54404.016247395855,6,send_clear,54399.016247395855,54404.016247395855,,,
54409.97383302937,13,skip_busy,54404.97383302937,54409.97383302937,6,54404.016247395855,54424.56024739586
54835.6124791879,3,send_clear,54830.6124791879,54835.6124791879,,,
55263.04672640618,12,send_clear,55258.04672640618,55263.04672640618,,,
55690.52969406687,4,send_clear,55685.52969406687,55690.52969406687,,,
56118.205216888695,14,send_clear,56113.205216888695,56118.205216888695,,,
56545.73723919395,9,send_clear,56540.73723919395,56545.73723919395,,,
56973.230897087575,5,send_clear,56968.230897087575,56973.230897087575,,,
57400.22776462894,18,send_clear,57395.22776462894,57400.22776462894,,,
57821.49052687813,1,send_clear,57816.49052687813,57821.49052687813,,,
57822.11424243675,0,skip_busy,57817.11424243675,57822.11424243675,1,57821.49052687813,57842.03452687813
57827.415729302535,16,skip_busy,57822.415729302535,57827.415729302535,1,57821.49052687813,57842.03452687813
58247.47762473441,17,send_clear,58242.47762473441,58247.47762473441,,,
58253.43730767449,11,skip_busy,58248.43730767449,58253.43730767449,17,58247.47762473441,58268.021624734414
58679.09377896429,10,send_clear,58674.09377896429,58679.09377896429,,,
59106.45452976366,2,send_clear,59101.45452976366,59106.45452976366,,,
59533.1989086147,7,send_clear,59528.1989086147,59533.1989086147,,,
59954.94050813695,19,send_clear,59949.94050813695,59954.94050813695,,,
59960.88480854396,8,skip_busy,59955.88480854396,59960.88480854396,19,59954.94050813695,59975.48450813695
60386.41053457307,15,send_clear,60381.41053457307,60386.41053457307,,,
60813.335148409125,6,send_clear,60808.335148409125,60813.335148409125,,,
61235.29384180977,13,send_clear,61230.29384180977,61235.29384180977,,,
61241.25142789168,3,skip_busy,61236.25142789168,61241.25142789168,13,61235.29384180977,61255.83784180977
61666.89007507008,12,send_clear,61661.89007507008,61666.89007507008,,,
62094.32432401843,4,send_clear,62089.32432401843,62094.32432401843,,,
62521.80729515939,14,send_clear,62516.80729515939,62521.80729515939,,,
62949.482819650766,9,send_clear,62944.482819650766,62949.482819650766,,,
63377.01483993307,5,send_clear,63372.01483993307,63377.01483993307,,,
63804.50849756652,18,send_clear,63799.50849756652,63804.50849756652,,,
64231.50536429131,1,send_clear,64226.50536429131,64231.50536429131,,,
64652.768126052695,0,send_clear,64647.768126052695,64652.768126052695,,,
64653.39184068097,16,skip_busy,64648.39184068097,64653.39184068097,0,64652.768126052695,64673.3121260527
64658.69332761663,17,skip_busy,64653.69332761663,64658.69332761663,0,64652.768126052695,64673.3121260527
65078.75522337165,11,send_clear,65073.75522337165,65078.75522337165,,,
65084.71490656242,10,skip_busy,65079.71490656242,65084.71490656242,11,65078.75522337165,65099.29922337165
65510.371376519135,2,send_clear,65505.371376519135,65510.371376519135,,,
65937.7321260467,7,send_clear,65932.7321260467,65937.7321260467,,,
66364.47650402099,19,send_clear,66359.47650402099,66364.47650402099,,,
66786.21810338626,8,send_clear,66781.21810338626,66786.21810338626,,,
66792.16240452786,15,skip_busy,66787.16240452786,66792.16240452786,8,66786.21810338626,66806.76210338625
67217.68813027532,6,send_clear,67212.68813027532,67217.68813027532,,,
67644.61274416237,13,send_clear,67639.61274416237,67644.61274416237,,,
68066.5714374667,3,send_clear,68061.5714374667,68066.5714374667,,,
68072.52902366861,12,skip_busy,68067.52902366861,68072.52902366861,3,68066.5714374667,68087.1154374667
68498.1676709555,4,send_clear,68493.1676709555,68498.1676709555,,,
68925.60192036022,14,send_clear,68920.60192036022,68925.60192036022,,,
69353.0848918983,9,send_clear,69348.0848918983,69353.0848918983,,,
69780.76041641683,5,send_clear,69775.76041641683,69780.76041641683,,,
70208.2924368463,18,send_clear,70203.2924368463,70208.2924368463,,,
70635.78609455048,1,send_clear,70630.78609455048,70635.78609455048,,,
71062.78296135923,0,send_clear,71057.78296135923,71062.78296135923,,,
71484.04572312726,16,send_clear,71479.04572312726,71484.04572312726,,,
71484.66943776375,17,skip_busy,71479.66943776375,71484.66943776375,16,71484.04572312726,71504.58972312725
71489.97092473743,11,skip_busy,71484.97092473743,71489.97092473743,16,71484.04572312726,71504.58972312725
71910.0328205891,10,send_clear,71905.0328205891,71910.0328205891,,,
71915.99250362303,2,skip_busy,71910.99250362303,71915.99250362303,10,71910.0328205891,71930.57682058909
72341.64897350596,7,send_clear,72336.64897350596,72341.64897350596,,,
72769.00972291332,19,send_clear,72764.00972291332,72769.00972291332,,,
73195.75410081596,8,send_clear,73190.75410081596,73195.75410081596,,,
73617.49570020643,15,send_clear,73612.49570020643,73617.49570020643,,,
73623.44000131488,6,skip_busy,73618.44000131488,73623.44000131488,15,73617.49570020643,73638.03970020643
74048.9657270301,13,send_clear,74043.9657270301,74048.9657270301,,,
74475.89034085919,3,send_clear,74470.89034085919,74475.89034085919,,,
74897.84903412256,12,send_clear,74892.84903412256,74897.84903412256,,,
74903.80662033721,4,skip_busy,74898.80662033721,74903.80662033721,12,74897.84903412256,74918.39303412255
75329.4452676351,14,send_clear,75324.4452676351,75329.4452676351,,,
75756.87951706801,9,send_clear,75751.87951706801,75756.87951706801,,,
76184.3624886073,5,send_clear,76179.3624886073,76184.3624886073,,,
76612.03801314124,18,send_clear,76607.03801314124,76612.03801314124,,,
77039.57003358463,1,send_clear,77034.57003358463,77039.57003358463,,,
77467.06369130881,0,send_clear,77462.06369130881,77467.06369130881,,,
77894.0605581329,16,send_clear,77889.0605581329,77894.0605581329,,,
78315.32331991583,17,send_clear,78310.32331991583,78315.32331991583,,,
78315.9470345568,11,skip_busy,78310.9470345568,78315.9470345568,17,78315.32331991583,78335.86731991582
78321.24852154184,10,skip_busy,78316.24852154184,78321.24852154184,17,78315.32331991583,78335.86731991582
78741.31041738829,2,send_clear,78736.31041738829,78741.31041738829,,,
78747.27010041355,7,skip_busy,78742.27010041355,78747.27010041355,2,78741.31041738829,78761.85441738828
79172.92657029475,19,send_clear,79167.92657029475,79172.92657029475,,,
79600.2873196987,8,send_clear,79595.2873196987,79600.2873196987,,,
80027.0316976063,15,send_clear,80022.0316976063,80027.0316976063,,,
80448.77329699504,6,send_clear,80443.77329699504,80448.77329699504,,,
80454.71759809971,13,skip_busy,80449.71759809971,80454.71759809971,6,80448.77329699504,80469.31729699504
80880.24332380857,3,send_clear,80875.24332380857,80880.24332380857,,,
81307.1679376296,12,send_clear,81302.1679376296,81307.1679376296,,,
81729.12663088941,4,send_clear,81724.12663088941,81729.12663088941,,,
81735.08421710537,14,skip_busy,81730.08421710537,81735.08421710537,4,81729.12663088941,81749.6706308894
82160.72286440233,9,send_clear,82155.72286440233,82160.72286440233,,,
82588.15711383265,5,send_clear,82583.15711383265,82588.15711383265,,,
83015.64008537088,18,send_clear,83010.64008537088,83015.64008537088,,,
83443.31560990418,1,send_clear,83438.31560990418,83443.31560990418,,,
83870.84763034852,0,send_clear,83865.84763034852,83870.84763034852,,,
84298.34128807408,16,send_clear,84293.34128807408,84298.34128807408,,,
84725.33815490016,17,send_clear,84720.33815490016,84725.33815490016,,,
85146.60091668437,11,send_clear,85141.60091668437,85146.60091668437,,,
85147.22463132667,10,skip_busy,85142.22463132667,85147.22463132667,11,85146.60091668437,85167.14491668437
85152.52611831111,2,skip_busy,85147.52611831111,85152.52611831111,11,85146.60091668437,85167.14491668437
85572.58801415752,7,send_clear,85567.58801415752,85572.58801415752,,,
85578.54769718257,19,skip_busy,85573.54769718257,85578.54769718257,7,85572.58801415752,85593.13201415751
86004.20416706432,8,send_clear,85999.20416706432,86004.20416706432,,,
86431.56491646967,15,send_clear,86426.56491646967,86431.56491646967,,,
86858.30929437799,6,send_clear,86853.30929437799,86858.30929437799,,,
87280.05089376711,13,send_clear,87275.05089376711,87280.05089376711,,,
87285.99519487104,3,skip_busy,87280.99519487104,87285.99519487104,13,87280.05089376711,87300.5948937671
87711.52092057957,12,send_clear,87706.52092057957,87711.52092057957,,,
88138.44553440023,4,send_clear,88133.44553440023,88138.44553440023,,,
88560.40422766012,14,send_clear,88555.40422766012,88560.40422766012,,,
88566.36181387596,9,skip_busy,88561.36181387596,88566.36181387596,14,88560.40422766012,88580.94822766012
88992.00046117257,5,send_clear,88987.00046117257,88992.00046117257,,,
89419.43471060254,18,send_clear,89414.43471060254,89419.43471060254,,,
89846.91768214041,1,send_clear,89841.91768214041,89846.91768214041,,,
90274.59320667351,0,send_clear,90269.59320667351,90274.59320667351,,,
90702.12522711775,16,send_clear,90697.12522711775,90702.12522711775,,,
91129.61888484335,17,send_clear,91124.61888484335,91129.61888484335,,,
91556.61575166947,11,send_clear,91551.61575166947,91556.61575166947,,,
91977.87851345376,10,send_clear,91972.87851345376,91977.87851345376,,,
91978.50222809601,2,skip_busy,91973.50222809601,91978.50222809601,10,91977.87851345376,91998.42251345376
91983.80371508043,7,skip_busy,91978.80371508043,91983.80371508043,10,91977.87851345376,91998.42251345376
92403.86561092683,19,send_clear,92398.86561092683,92403.86561092683,,,
92409.82529395194,8,skip_busy,92404.82529395194,92409.82529395194,19,92403.86561092683,92424.40961092683
92835.48176383384,15,send_clear,92830.48176383384,92835.48176383384,,,
93262.84251323932,6,send_clear,93257.84251323932,93262.84251323932,,,
93689.58689114777,13,send_clear,93684.58689114777,93689.58689114777,,,
94111.32849053692,3,send_clear,94106.32849053692,94111.32849053692,,,
94117.2727916408,12,skip_busy,94112.2727916408,94117.2727916408,3,94111.32849053692,94131.87249053692
94542.79851734935,4,send_clear,94537.79851734935,94542.79851734935,,,
94969.72313117007,14,send_clear,94964.72313117007,94969.72313117007,,,
95391.68182443,9,send_clear,95386.68182443,95391.68182443,,,
95397.6394106458,5,skip_busy,95392.6394106458,95397.6394106458,9,95391.68182443,95412.22582442999
95823.2780579424,18,send_clear,95818.2780579424,95823.2780579424,,,
96250.71230737233,1,send_clear,96245.71230737233,96250.71230737233,,,
96678.19527891018,0,send_clear,96673.19527891018,96678.19527891018,,,
97105.87080344325,16,send_clear,97100.87080344325,97105.87080344325,,,
97533.40282388746,17,send_clear,97528.40282388746,97533.40282388746,,,
97960.89648161306,11,send_clear,97955.89648161306,97960.89648161306,,,
98387.89334843916,10,send_clear,98382.89334843916,98387.89334843916,,,
98809.15611022344,2,send_clear,98804.15611022344,98809.15611022344,,,
98809.77982486566,7,skip_busy,98804.77982486566,98809.77982486566,2,98809.15611022344,98829.70011022344
98815.08131185011,19,skip_busy,98810.08131185011,98815.08131185011,2,98809.15611022344,98829.70011022344
99235.1432076965,8,send_clear,99230.1432076965,99235.1432076965,,,
99241.10289072162,15,skip_busy,99236.10289072162,99241.10289072162,8,99235.1432076965,99255.6872076965
99666.75936060352,6,send_clear,99661.75936060352,99666.75936060352,,,
100094.12011000901,13,send_clear,100089.12011000901,100094.12011000901,,,
100520.86448791748,3,send_clear,100515.86448791748,100520.86448791748,,,
100942.60608730662,12,send_clear,100937.60608730662,100942.60608730662,,,
100948.5503884105,4,skip_busy,100943.5503884105,100948.5503884105,12,100942.60608730662,100963.15008730661
101374.07611411907,14,send_clear,101369.07611411907,101374.07611411907,,,
101801.00072793981,9,send_clear,101796.00072793981,101801.00072793981,,,
102222.95942119973,5,send_clear,102217.95942119973,102222.95942119973,,,
102228.91700741553,18,skip_busy,102223.91700741553,102228.91700741553,5,102222.95942119973,102243.50342119973
102654.55565471214,1,send_clear,102649.55565471214,102654.55565471214,,,
103081.98990414207,0,send_clear,103076.98990414207,103081.98990414207,,,
103509.4728756799,16,send_clear,103504.4728756799,103509.4728756799,,,
103937.14840021297,17,send_clear,103932.14840021297,103937.14840021297,,,
104364.6804206572,11,send_clear,104359.6804206572,104364.6804206572,,,
104792.17407838278,10,send_clear,104787.17407838278,104792.17407838278,,,
105219.17094520888,2,send_clear,105214.17094520888,105219.17094520888,,,
105640.43370699315,7,send_clear,105635.43370699315,105640.43370699315,,,
105641.05742163539,19,skip_busy,105636.05742163539,105641.05742163539,7,105640.43370699315,105660.97770699314
105646.35890861982,8,skip_busy,105641.35890861982,105646.35890861982,7,105640.43370699315,105660.97770699314
106066.42080446621,15,send_clear,106061.42080446621,106066.42080446621,,,
106072.38048749133,6,skip_busy,106067.38048749133,106072.38048749133,15,106066.42080446621,106086.9648044662
106498.03695737325,13,send_clear,106493.03695737325,106498.03695737325,,,
106925.39770677872,3,send_clear,106920.39770677872,106925.39770677872,,,
107352.14208468719,12,send_clear,107347.14208468719,107352.14208468719,,,
107773.88368407633,4,send_clear,107768.88368407633,107773.88368407633,,,
107779.8279851802,14,skip_busy,107774.8279851802,107779.8279851802,4,107773.88368407633,107794.42768407632
108205.35371088878,9,send_clear,108200.35371088878,108205.35371088878,,,
108632.27832470952,5,send_clear,108627.27832470952,108632.27832470952,,,
109054.23701796944,18,send_clear,109049.23701796944,109054.23701796944,,,
109060.19460418524,1,skip_busy,109055.19460418524,109060.19460418524,18,109054.23701796944,109074.78101796944
109485.83325148185,0,send_clear,109480.83325148185,109485.83325148185,,,
109913.26750091178,16,send_clear,109908.26750091178,109913.26750091178,,,
110340.75047244961,17,send_clear,110335.75047244961,110340.75047244961,,,
110768.4259969827,11,send_clear,110763.4259969827,110768.4259969827,,,
111195.9580174269,10,send_clear,111190.9580174269,111195.9580174269,,,
111623.4516751525,2,send_clear,111618.4516751525,111623.4516751525,,,
112050.44854197859,7,send_clear,112045.44854197859,112050.44854197859,,,
112471.71130376287,19,send_clear,112466.71130376287,112471.71130376287,,,
112472.3350184051,8,skip_busy,112467.3350184051,112472.3350184051,19,112471.71130376287,112492.25530376287
112477.63650538953,15,skip_busy,112472.63650538953,112477.63650538953,19,112471.71130376287,112492.25530376287
112897.69840123592,6,send_clear,112892.69840123592,112897.69840123592,,,
112903.65808426106,13,skip_busy,112898.65808426106,112903.65808426106,6,112897.69840123592,112918.24240123591
113329.31455414295,3,send_clear,113324.31455414295,113329.31455414295,,,
113756.67530354844,12,send_clear,113751.67530354844,113756.67530354844,,,
114183.4196814569,4,send_clear,114178.4196814569,114183.4196814569,,,
114605.16128084603,14,send_clear,114600.16128084603,114605.16128084603,,,
114611.10558194993,9,skip_busy,114606.10558194993,114611.10558194993,14,114605.16128084603,114625.70528084603
115036.63130765849,5,send_clear,115031.63130765849,115036.63130765849,,,
115463.55592147923,18,send_clear,115458.55592147923,115463.55592147923,,,
115885.51461473915,1,send_clear,115880.51461473915,115885.51461473915,,,
115891.47220095494,0,skip_busy,115886.47220095494,115891.47220095494,1,115885.51461473915,115906.05861473914
116317.11084825156,16,send_clear,116312.11084825156,116317.11084825156,,,
116744.54509768149,17,send_clear,116739.54509768149,116744.54509768149,,,
117172.02806921932,11,send_clear,117167.02806921932,117172.02806921932,,,
117599.7035937524,10,send_clear,117594.7035937524,117599.7035937524,,,
118027.23561419662,2,send_clear,118022.23561419662,118027.23561419662,,,
118454.7292719222,7,send_clear,118449.7292719222,118454.7292719222,,,
118881.7261387483,19,send_clear,118876.7261387483,118881.7261387483,,,
119302.98890053258,8,send_clear,119297.98890053258,119302.98890053258,,,
119303.6126151748,15,skip_busy,119298.6126151748,119303.6126151748,8,119302.98890053258,119323.53290053258
119308.91410215924,6,skip_busy,119303.91410215924,119308.91410215924,8,119302.98890053258,119323.53290053258
119728.97599800563,13,send_clear,119723.97599800563,119728.97599800563,,,
119734.93568103077,3,skip_busy,119729.93568103077,119734.93568103077,13,119728.97599800563,119749.51999800562
120160.59215091266,12,send_clear,120155.59215091266,120160.59215091266,,,
120587.95290031815,4,send_clear,120582.95290031815,120587.95290031815,,,
121014.69727822661,14,send_clear,121009.69727822661,121014.69727822661,,,
