time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
49215.0,8,send_clear,49210.0,49215.0,,,
49809.0,0,send_clear,49804.0,49809.0,,,
51095.0,4,send_clear,51090.0,51095.0,,,
51416.0,9,send_clear,51411.0,51416.0,,,
51707.0,7,send_clear,51702.0,51707.0,,,
51992.0,6,send_clear,51987.0,51992.0,,,
52191.0,3,send_clear,52186.0,52191.0,,,
52639.0,1,send_clear,52634.0,52639.0,,,
52972.0,5,send_clear,52967.0,52972.0,,,
53271.0,2,send_clear,53266.0,53271.0,,,
54215.0,8,send_clear,54210.0,54215.0,,,
54809.0,0,send_clear,54804.0,54809.0,,,
56095.0,4,send_clear,56090.0,56095.0,,,
56416.0,9,send_clear,56411.0,56416.0,,,
56707.0,7,send_clear,56702.0,56707.0,,,
56992.0,6,send_clear,56987.0,56992.0,,,
57191.0,3,send_clear,57186.0,57191.0,,,
57639.0,1,send_clear,57634.0,57639.0,,,
57972.0,5,send_clear,57967.0,57972.0,,,
58271.0,2,send_clear,58266.0,58271.0,,,
59215.0,8,send_clear,59210.0,59215.0,,,
59809.0,0,send_clear,59804.0,59809.0,,,
61095.0,4,send_clear,61090.0,61095.0,,,
61416.0,9,send_clear,61411.0,61416.0,,,
61707.0,7,send_clear,61702.0,61707.0,,,
61992.0,6,send_clear,61987.0,61992.0,,,
62191.0,3,send_clear,62186.0,62191.0,,,
62639.0,1,send_clear,62634.0,62639.0,,,
62972.0,5,send_clear,62967.0,62972.0,,,
63271.0,2,send_clear,63266.0,63271.0,,,
64215.0,8,send_clear,64210.0,64215.0,,,
64809.0,0,send_clear,64804.0,64809.0,,,
66095.0,4,send_clear,66090.0,66095.0,,,
66416.0,9,send_clear,66411.0,66416.0,,,
66707.0,7,send_clear,66702.0,66707.0,,,
66992.0,6,send_clear,66987.0,66992.0,,,
67191.0,3,send_clear,67186.0,67191.0,,,
67639.0,1,send_clear,67634.0,67639.0,,,
67972.0,5,send_clear,67967.0,67972.0,,,
68271.0,2,send_clear,68266.0,68271.0,,,
69215.0,8,send_clear,69210.0,69215.0,,,
69809.0,0,send_clear,69804.0,69809.0,,,
71095.0,4,send_clear,71090.0,71095.0,,,
71416.0,9,send_clear,71411.0,71416.0,,,
71707.0,7,send_clear,71702.0,71707.0,,,
71992.0,6,send_clear,71987.0,71992.0,,,
72191.0,3,send_clear,72186.0,72191.0,,,
72639.0,1,send_clear,72634.0,72639.0,,,
72972.0,5,send_clear,72967.0,72972.0,,,
73271.0,2,send_clear,73266.0,73271.0,,,
74215.0,8,send_clear,74210.0,74215.0,,,
74809.0,0,send_clear,74804.0,74809.0,,,
76095.0,4,send_clear,76090.0,76095.0,,,
76416.0,9,send_clear,76411.0,76416.0,,,
76707.0,7,send_clear,76702.0,76707.0,,,
76992.0,6,send_clear,76987.0,76992.0,,,
77191.0,3,send_clear,77186.0,77191.0,,,
77639.0,1,send_clear,77634.0,77639.0,,,
77972.0,5,send_clear,77967.0,77972.0,,,
78271.0,2,send_clear,78266.0,78271.0,,,
79215.0,8,send_clear,79210.0,79215.0,,,
79809.0,0,send_clear,79804.0,79809.0,,,
81095.0,4,send_clear,81090.0,81095.0,,,
81416.0,9,send_clear,81411.0,81416.0,,,
81707.0,7,send_clear,81702.0,81707.0,,,
81992.0,6,send_clear,81987.0,81992.0,,,
82191.0,3,send_clear,82186.0,82191.0,,,
82639.0,1,send_clear,82634.0,82639.0,,,
82972.0,5,send_clear,82967.0,82972.0,,,
83271.0,2,send_clear,83266.0,83271.0,,,
84215.0,8,send_clear,84210.0,84215.0,,,
84809.0,0,send_clear,84804.0,84809.0,,,
86095.0,4,send_clear,86090.0,86095.0,,,
86416.0,9,send_clear,86411.0,86416.0,,,
86707.0,7,send_clear,86702.0,86707.0,,,
86992.0,6,send_clear,86987.0,86992.0,,,
87191.0,3,send_clear,87186.0,87191.0,,,
87639.0,1,send_clear,87634.0,87639.0,,,
87972.0,5,send_clear,87967.0,87972.0,,,
88271.0,2,send_clear,88266.0,88271.0,,,
89215.0,8,send_clear,89210.0,89215.0,,,
89809.0,0,send_clear,89804.0,89809.0,,,
91095.0,4,send_clear,91090.0,91095.0,,,
91416.0,9,send_clear,91411.0,91416.0,,,
91707.0,7,send_clear,91702.0,91707.0,,,
91992.0,6,send_clear,91987.0,91992.0,,,
92191.0,3,send_clear,92186.0,92191.0,,,
92639.0,1,send_clear,92634.0,92639.0,,,
92972.0,5,send_clear,92967.0,92972.0,,,
93271.0,2,send_clear,93266.0,93271.0,,,
94215.0,8,send_clear,94210.0,94215.0,,,
94809.0,0,send_clear,94804.0,94809.0,,,
96095.0,4,send_clear,96090.0,96095.0,,,
96416.0,9,send_clear,96411.0,96416.0,,,
96707.0,7,send_clear,96702.0,96707.0,,,
96992.0,6,send_clear,96987.0,96992.0,,,
97191.0,3,send_clear,97186.0,97191.0,,,
97639.0,1,send_clear,97634.0,97639.0,,,
97972.0,5,send_clear,97967.0,97972.0,,,
98271.0,2,send_clear,98266.0,98271.0,,,
99215.0,8,send_clear,99210.0,99215.0,,,
99809.0,0,send_clear,99804.0,99809.0,,,
101095.0,4,send_clear,101090.0,101095.0,,,
101416.0,9,send_clear,101411.0,101416.0,,,
101707.0,7,send_clear,101702.0,101707.0,,,
101992.0,6,send_clear,101987.0,101992.0,,,
102191.0,3,send_clear,102186.0,102191.0,,,
102639.0,1,send_clear,102634.0,102639.0,,,
102972.0,5,send_clear,102967.0,102972.0,,,
103271.0,2,send_clear,103266.0,103271.0,,,
104215.0,8,send_clear,104210.0,104215.0,,,
104809.0,0,send_clear,104804.0,104809.0,,,
106095.0,4,send_clear,106090.0,106095.0,,,
106416.0,9,send_clear,106411.0,106416.0,,,
106707.0,7,send_clear,106702.0,106707.0,,,
106992.0,6,send_clear,106987.0,106992.0,,,
107191.0,3,send_clear,107186.0,107191.0,,,
107639.0,1,send_clear,107634.0,107639.0,,,
107972.0,5,send_clear,107967.0,107972.0,,,
108271.0,2,send_clear,108266.0,108271.0,,,
109215.0,8,send_clear,109210.0,109215.0,,,
109809.0,0,send_clear,109804.0,109809.0,,,
111095.0,4,send_clear,111090.0,111095.0,,,
111416.0,9,send_clear,111411.0,111416.0,,,
111707.0,7,send_clear,111702.0,111707.0,,,
111992.0,6,send_clear,111987.0,111992.0,,,
112191.0,3,send_clear,112186.0,112191.0,,,
112639.0,1,send_clear,112634.0,112639.0,,,
112972.0,5,send_clear,112967.0,112972.0,,,
113271.0,2,send_clear,113266.0,113271.0,,,
114215.0,8,send_clear,114210.0,114215.0,,,
114809.0,0,send_clear,114804.0,114809.0,,,
116095.0,4,send_clear,116090.0,116095.0,,,
116416.0,9,send_clear,116411.0,116416.0,,,
116707.0,7,send_clear,116702.0,116707.0,,,
116992.0,6,send_clear,116987.0,116992.0,,,
117191.0,3,send_clear,117186.0,117191.0,,,
117639.0,1,send_clear,117634.0,117639.0,,,
117972.0,5,send_clear,117967.0,117972.0,,,
118271.0,2,send_clear,118266.0,118271.0,,,
119215.0,8,send_clear,119210.0,119215.0,,,
119809.0,0,send_clear,119804.0,119809.0,,,
121095.0,4,send_clear,121090.0,121095.0,,,
121416.0,9,send_clear,121411.0,121416.0,,,
121707.0,7,send_clear,121702.0,121707.0,,,
121992.0,6,send_clear,121987.0,121992.0,,,
122191.0,3,send_clear,122186.0,122191.0,,,
122639.0,1,send_clear,122634.0,122639.0,,,
122972.0,5,send_clear,122967.0,122972.0,,,
123271.0,2,send_clear,123266.0,123271.0,,,
124215.0,8,send_clear,124210.0,124215.0,,,
124809.0,0,send_clear,124804.0,124809.0,,,
126095.0,4,send_clear,126090.0,126095.0,,,
126416.0,9,send_clear,126411.0,126416.0,,,
126707.0,7,send_clear,126702.0,126707.0,,,
126992.0,6,send_clear,126987.0,126992.0,,,
127191.0,3,send_clear,127186.0,127191.0,,,
127639.0,1,send_clear,127634.0,127639.0,,,
127972.0,5,send_clear,127967.0,127972.0,,,
128271.0,2,send_clear,128266.0,128271.0,,,
129215.0,8,send_clear,129210.0,129215.0,,,
129809.0,0,send_clear,129804.0,129809.0,,,
131095.0,4,send_clear,131090.0,131095.0,,,
131416.0,9,send_clear,131411.0,131416.0,,,
131707.0,7,send_clear,131702.0,131707.0,,,
131992.0,6,send_clear,131987.0,131992.0,,,
132191.0,3,send_clear,132186.0,132191.0,,,
132639.0,1,send_clear,132634.0,132639.0,,,
132972.0,5,send_clear,132967.0,132972.0,,,
133271.0,2,send_clear,133266.0,133271.0,,,
134215.0,8,send_clear,134210.0,134215.0,,,
134809.0,0,send_clear,134804.0,134809.0,,,
136095.0,4,send_clear,136090.0,136095.0,,,
136416.0,9,send_clear,136411.0,136416.0,,,
136707.0,7,send_clear,136702.0,136707.0,,,
136992.0,6,send_clear,136987.0,136992.0,,,
137191.0,3,send_clear,137186.0,137191.0,,,
137639.0,1,send_clear,137634.0,137639.0,,,
137972.0,5,send_clear,137967.0,137972.0,,,
138271.0,2,send_clear,138266.0,138271.0,,,
139215.0,8,send_clear,139210.0,139215.0,,,
139809.0,0,send_clear,139804.0,139809.0,,,
141095.0,4,send_clear,141090.0,141095.0,,,
141416.0,9,send_clear,141411.0,141416.0,,,
141707.0,7,send_clear,141702.0,141707.0,,,
141992.0,6,send_clear,141987.0,141992.0,,,
142191.0,3,send_clear,142186.0,142191.0,,,
142639.0,1,send_clear,142634.0,142639.0,,,
142972.0,5,send_clear,142967.0,142972.0,,,
143271.0,2,send_clear,143266.0,143271.0,,,
144215.0,8,send_clear,144210.0,144215.0,,,
144809.0,0,send_clear,144804.0,144809.0,,,
146095.0,4,send_clear,146090.0,146095.0,,,
146416.0,9,send_clear,146411.0,146416.0,,,
146707.0,7,send_clear,146702.0,146707.0,,,
146992.0,6,send_clear,146987.0,146992.0,,,
147191.0,3,send_clear,147186.0,147191.0,,,
147639.0,1,send_clear,147634.0,147639.0,,,
147972.0,5,send_clear,147967.0,147972.0,,,
148271.0,2,send_clear,148266.0,148271.0,,,
149215.0,8,send_clear,149210.0,149215.0,,,
149809.0,0,send_clear,149804.0,149809.0,,,
151095.0,4,send_clear,151090.0,151095.0,,,
151416.0,9,send_clear,151411.0,151416.0,,,
151707.0,7,send_clear,151702.0,151707.0,,,
151992.0,6,send_clear,151987.0,151992.0,,,
152191.0,3,send_clear,152186.0,152191.0,,,
152639.0,1,send_clear,152634.0,152639.0,,,
152972.0,5,send_clear,152967.0,152972.0,,,
153271.0,2,send_clear,153266.0,153271.0,,,
154215.0,8,send_clear,154210.0,154215.0,,,
154809.0,0,send_clear,154804.0,154809.0,,,
156095.0,4,send_clear,156090.0,156095.0,,,
156416.0,9,send_clear,156411.0,156416.0,,,
156707.0,7,send_clear,156702.0,156707.0,,,
156992.0,6,send_clear,156987.0,156992.0,,,
157191.0,3,send_clear,157186.0,157191.0,,,
157639.0,1,send_clear,157634.0,157639.0,,,
157972.0,5,send_clear,157967.0,157972.0,,,
158271.0,2,send_clear,158266.0,158271.0,,,
159215.0,8,send_clear,159210.0,159215.0,,,
159809.0,0,send_clear,159804.0,159809.0,,,
161095.0,4,send_clear,161090.0,161095.0,,,
161416.0,9,send_clear,161411.0,161416.0,,,
161707.0,7,send_clear,161702.0,161707.0,,,
161992.0,6,send_clear,161987.0,161992.0,,,
162191.0,3,send_clear,162186.0,162191.0,,,
162639.0,1,send_clear,162634.0,162639.0,,,
162972.0,5,send_clear,162967.0,162972.0,,,
163271.0,2,send_clear,163266.0,163271.0,,,
164215.0,8,send_clear,164210.0,164215.0,,,
164809.0,0,send_clear,164804.0,164809.0,,,
166095.0,4,send_clear,166090.0,166095.0,,,
166416.0,9,send_clear,166411.0,166416.0,,,
166707.0,7,send_clear,166702.0,166707.0,,,
166992.0,6,send_clear,166987.0,166992.0,,,
167191.0,3,send_clear,167186.0,167191.0,,,
167639.0,1,send_clear,167634.0,167639.0,,,
167972.0,5,send_clear,167967.0,167972.0,,,
168271.0,2,send_clear,168266.0,168271.0,,,
169215.0,8,send_clear,169210.0,169215.0,,,
169809.0,0,send_clear,169804.0,169809.0,,,
171095.0,4,send_clear,171090.0,171095.0,,,
171416.0,9,send_clear,171411.0,171416.0,,,
171707.0,7,send_clear,171702.0,171707.0,,,
171992.0,6,send_clear,171987.0,171992.0,,,
172191.0,3,send_clear,172186.0,172191.0,,,
172639.0,1,send_clear,172634.0,172639.0,,,
172972.0,5,send_clear,172967.0,172972.0,,,
173271.0,2,send_clear,173266.0,173271.0,,,
174215.0,8,send_clear,174210.0,174215.0,,,
174809.0,0,send_clear,174804.0,174809.0,,,
176095.0,4,send_clear,176090.0,176095.0,,,
176416.0,9,send_clear,176411.0,176416.0,,,
176707.0,7,send_clear,176702.0,176707.0,,,
176992.0,6,send_clear,176987.0,176992.0,,,
177191.0,3,send_clear,177186.0,177191.0,,,
177639.0,1,send_clear,177634.0,177639.0,,,
177972.0,5,send_clear,177967.0,177972.0,,,
178271.0,2,send_clear,178266.0,178271.0,,,
179215.0,8,send_clear,179210.0,179215.0,,,
179809.0,0,send_clear,179804.0,179809.0,,,
181095.0,4,send_clear,181090.0,181095.0,,,
181416.0,9,send_clear,181411.0,181416.0,,,
181707.0,7,send_clear,181702.0,181707.0,,,
181992.0,6,send_clear,181987.0,181992.0,,,
182191.0,3,send_clear,182186.0,182191.0,,,
182639.0,1,send_clear,182634.0,182639.0,,,
182972.0,5,send_clear,182967.0,182972.0,,,
183271.0,2,send_clear,183266.0,183271.0,,,
184215.0,8,send_clear,184210.0,184215.0,,,
184809.0,0,send_clear,184804.0,184809.0,,,
186095.0,4,send_clear,186090.0,186095.0,,,
186416.0,9,send_clear,186411.0,186416.0,,,
186707.0,7,send_clear,186702.0,186707.0,,,
186992.0,6,send_clear,186987.0,186992.0,,,
187191.0,3,send_clear,187186.0,187191.0,,,
187639.0,1,send_clear,187634.0,187639.0,,,
187972.0,5,send_clear,187967.0,187972.0,,,
188271.0,2,send_clear,188266.0,188271.0,,,
189215.0,8,send_clear,189210.0,189215.0,,,
189809.0,0,send_clear,189804.0,189809.0,,,
191095.0,4,send_clear,191090.0,191095.0,,,
191416.0,9,send_clear,191411.0,191416.0,,,
191707.0,7,send_clear,191702.0,191707.0,,,
191992.0,6,send_clear,191987.0,191992.0,,,
192191.0,3,send_clear,192186.0,192191.0,,,
192639.0,1,send_clear,192634.0,192639.0,,,
192972.0,5,send_clear,192967.0,192972.0,,,
193271.0,2,send_clear,193266.0,193271.0,,,
194215.0,8,send_clear,194210.0,194215.0,,,
194809.0,0,send_clear,194804.0,194809.0,,,
196095.0,4,send_clear,196090.0,196095.0,,,
196416.0,9,send_clear,196411.0,196416.0,,,
196707.0,7,send_clear,196702.0,196707.0,,,
196992.0,6,send_clear,196987.0,196992.0,,,
197191.0,3,send_clear,197186.0,197191.0,,,
197639.0,1,send_clear,197634.0,197639.0,,,
197972.0,5,send_clear,197967.0,197972.0,,,
198271.0,2,send_clear,198266.0,198271.0,,,
199215.0,8,send_clear,199210.0,199215.0,,,
199809.0,0,send_clear,199804.0,199809.0,,,
201095.0,4,send_clear,201090.0,201095.0,,,
201416.0,9,send_clear,201411.0,201416.0,,,
201707.0,7,send_clear,201702.0,201707.0,,,
201992.0,6,send_clear,201987.0,201992.0,,,
202191.0,3,send_clear,202186.0,202191.0,,,
202639.0,1,send_clear,202634.0,202639.0,,,
202972.0,5,send_clear,202967.0,202972.0,,,
203271.0,2,send_clear,203266.0,203271.0,,,
204215.0,8,send_clear,204210.0,204215.0,,,
204809.0,0,send_clear,204804.0,204809.0,,,
206095.0,4,send_clear,206090.0,206095.0,,,
206416.0,9,send_clear,206411.0,206416.0,,,
206707.0,7,send_clear,206702.0,206707.0,,,
206992.0,6,send_clear,206987.0,206992.0,,,
207191.0,3,send_clear,207186.0,207191.0,,,
207639.0,1,send_clear,207634.0,207639.0,,,
207972.0,5,send_clear,207967.0,207972.0,,,
208271.0,2,send_clear,208266.0,208271.0,,,
209215.0,8,send_clear,209210.0,209215.0,,,
209809.0,0,send_clear,209804.0,209809.0,,,
211095.0,4,send_clear,211090.0,211095.0,,,
211416.0,9,send_clear,211411.0,211416.0,,,
211707.0,7,send_clear,211702.0,211707.0,,,
211992.0,6,send_clear,211987.0,211992.0,,,
212191.0,3,send_clear,212186.0,212191.0,,,
212639.0,1,send_clear,212634.0,212639.0,,,
212972.0,5,send_clear,212967.0,212972.0,,,
213271.0,2,send_clear,213266.0,213271.0,,,
214215.0,8,send_clear,214210.0,214215.0,,,
214809.0,0,send_clear,214804.0,214809.0,,,
216095.0,4,send_clear,216090.0,216095.0,,,
216416.0,9,send_clear,216411.0,216416.0,,,
216707.0,7,send_clear,216702.0,216707.0,,,
216992.0,6,send_clear,216987.0,216992.0,,,
217191.0,3,send_clear,217186.0,217191.0,,,
217639.0,1,send_clear,217634.0,217639.0,,,
217972.0,5,send_clear,217967.0,217972.0,,,
218271.0,2,send_clear,218266.0,218271.0,,,
219215.0,8,send_clear,219210.0,219215.0,,,
219809.0,0,send_clear,219804.0,219809.0,,,
221095.0,4,send_clear,221090.0,221095.0,,,
221416.0,9,send_clear,221411.0,221416.0,,,
221707.0,7,send_clear,221702.0,221707.0,,,
221992.0,6,send_clear,221987.0,221992.0,,,
222191.0,3,send_clear,222186.0,222191.0,,,
222639.0,1,send_clear,222634.0,222639.0,,,
222972.0,5,send_clear,222967.0,222972.0,,,
223271.0,2,send_clear,223266.0,223271.0,,,
224215.0,8,send_clear,224210.0,224215.0,,,
224809.0,0,send_clear,224804.0,224809.0,,,
226095.0,4,send_clear,226090.0,226095.0,,,
226416.0,9,send_clear,226411.0,226416.0,,,
226707.0,7,send_clear,226702.0,226707.0,,,
226992.0,6,send_clear,226987.0,226992.0,,,
227191.0,3,send_clear,227186.0,227191.0,,,
227639.0,1,send_clear,227634.0,227639.0,,,
227972.0,5,send_clear,227967.0,227972.0,,,
228271.0,2,send_clear,228266.0,228271.0,,,
229215.0,8,send_clear,229210.0,229215.0,,,
229809.0,0,send_clear,229804.0,229809.0,,,
231095.0,4,send_clear,231090.0,231095.0,,,
231416.0,9,send_clear,231411.0,231416.0,,,
231707.0,7,send_clear,231702.0,231707.0,,,
231992.0,6,send_clear,231987.0,231992.0,,,
232191.0,3,send_clear,232186.0,232191.0,,,
232639.0,1,send_clear,232634.0,232639.0,,,
232972.0,5,send_clear,232967.0,232972.0,,,
233271.0,2,send_clear,233266.0,233271.0,,,
234215.0,8,send_clear,234210.0,234215.0,,,
234809.0,0,send_clear,234804.0,234809.0,,,
236095.0,4,send_clear,236090.0,236095.0,,,
236416.0,9,send_clear,236411.0,236416.0,,,
236707.0,7,send_clear,236702.0,236707.0,,,
236992.0,6,send_clear,236987.0,236992.0,,,
237191.0,3,send_clear,237186.0,237191.0,,,
237639.0,1,send_clear,237634.0,237639.0,,,
237972.0,5,send_clear,237967.0,237972.0,,,
238271.0,2,send_clear,238266.0,238271.0,,,
239215.0,8,send_clear,239210.0,239215.0,,,
239809.0,0,send_clear,239804.0,239809.0,,,
241095.0,4,send_clear,241090.0,241095.0,,,
241416.0,9,send_clear,241411.0,241416.0,,,
241707.0,7,send_clear,241702.0,241707.0,,,
241992.0,6,send_clear,241987.0,241992.0,,,
242191.0,3,send_clear,242186.0,242191.0,,,
242639.0,1,send_clear,242634.0,242639.0,,,
242972.0,5,send_clear,242967.0,242972.0,,,
243271.0,2,send_clear,243266.0,243271.0,,,
244215.0,8,send_clear,244210.0,244215.0,,,
244809.0,0,send_clear,244804.0,244809.0,,,
246095.0,4,send_clear,246090.0,246095.0,,,
246416.0,9,send_clear,246411.0,246416.0,,,
246707.0,7,send_clear,246702.0,246707.0,,,
246992.0,6,send_clear,246987.0,246992.0,,,
247191.0,3,send_clear,247186.0,247191.0,,,
247639.0,1,send_clear,247634.0,247639.0,,,
247972.0,5,send_clear,247967.0,247972.0,,,
248271.0,2,send_clear,248266.0,248271.0,,,
249215.0,8,send_clear,249210.0,249215.0,,,
249809.0,0,send_clear,249804.0,249809.0,,,
251095.0,4,send_clear,251090.0,251095.0,,,
251416.0,9,send_clear,251411.0,251416.0,,,
251707.0,7,send_clear,251702.0,251707.0,,,
251992.0,6,send_clear,251987.0,251992.0,,,
252191.0,3,send_clear,252186.0,252191.0,,,
252639.0,1,send_clear,252634.0,252639.0,,,
252972.0,5,send_clear,252967.0,252972.0,,,
253271.0,2,send_clear,253266.0,253271.0,,,
254215.0,8,send_clear,254210.0,254215.0,,,
254809.0,0,send_clear,254804.0,254809.0,,,
256095.0,4,send_clear,256090.0,256095.0,,,
256416.0,9,send_clear,256411.0,256416.0,,,
256707.0,7,send_clear,256702.0,256707.0,,,
256992.0,6,send_clear,256987.0,256992.0,,,
257191.0,3,send_clear,257186.0,257191.0,,,
257639.0,1,send_clear,257634.0,257639.0,,,
257972.0,5,send_clear,257967.0,257972.0,,,
258271.0,2,send_clear,258266.0,258271.0,,,
259215.0,8,send_clear,259210.0,259215.0,,,
259809.0,0,send_clear,259804.0,259809.0,,,
261095.0,4,send_clear,261090.0,261095.0,,,
261416.0,9,send_clear,261411.0,261416.0,,,
261707.0,7,send_clear,261702.0,261707.0,,,
261992.0,6,send_clear,261987.0,261992.0,,,
262191.0,3,send_clear,262186.0,262191.0,,,
262639.0,1,send_clear,262634.0,262639.0,,,
262972.0,5,send_clear,262967.0,262972.0,,,
263271.0,2,send_clear,263266.0,263271.0,,,
264215.0,8,send_clear,264210.0,264215.0,,,
264809.0,0,send_clear,264804.0,264809.0,,,
266095.0,4,send_clear,266090.0,266095.0,,,
266416.0,9,send_clear,266411.0,266416.0,,,
266707.0,7,send_clear,266702.0,266707.0,,,
266992.0,6,send_clear,266987.0,266992.0,,,
267191.0,3,send_clear,267186.0,267191.0,,,
267639.0,1,send_clear,267634.0,267639.0,,,
267972.0,5,send_clear,267967.0,267972.0,,,
268271.0,2,send_clear,268266.0,268271.0,,,
269215.0,8,send_clear,269210.0,269215.0,,,
269809.0,0,send_clear,269804.0,269809.0,,,
271095.0,4,send_clear,271090.0,271095.0,,,
271416.0,9,send_clear,271411.0,271416.0,,,
271707.0,7,send_clear,271702.0,271707.0,,,
271992.0,6,send_clear,271987.0,271992.0,,,
272191.0,3,send_clear,272186.0,272191.0,,,
272639.0,1,send_clear,272634.0,272639.0,,,
272972.0,5,send_clear,272967.0,272972.0,,,
273271.0,2,send_clear,273266.0,273271.0,,,
274215.0,8,send_clear,274210.0,274215.0,,,
274809.0,0,send_clear,274804.0,274809.0,,,
276095.0,4,send_clear,276090.0,276095.0,,,
276416.0,9,send_clear,276411.0,276416.0,,,
276707.0,7,send_clear,276702.0,276707.0,,,
276992.0,6,send_clear,276987.0,276992.0,,,
277191.0,3,send_clear,277186.0,277191.0,,,
