time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
129742.50549671389,6,6,129763.04949671388,20.544
130889.73739417674,10,5,130910.28139417674,20.544
132036.7511697759,18,4,132057.2951697759,20.544
133183.7825714952,16,5,133204.32657149518,20.544
134330.8123708399,11,7,134351.3563708399,20.544
135477.84231563474,15,7,135498.38631563474,20.544
136624.8744728589,4,7,136645.4184728589,20.544
137772.1287679219,10,6,137792.6727679219,20.544
138919.36066538477,18,5,138939.90466538476,20.544
140066.37444098393,0,5,140086.91844098392,20.544
141213.4058427032,5,6,141233.9498427032,20.544
142360.43564204793,17,7,142380.97964204793,20.544
143507.46558684277,13,7,143528.00958684276,20.544
144654.49774406693,6,7,144675.04174406693,20.544
145801.75203912993,18,6,145822.29603912993,20.544
146948.9839365928,0,6,146969.52793659279,20.544
148095.99771219195,16,6,148116.54171219195,20.544
149243.02911391124,8,7,149263.57311391123,20.544
150390.05891325595,9,7,150410.60291325595,20.544
151537.0888580508,7,7,151557.63285805078,20.544
152684.12101527496,10,7,152704.66501527495,20.544
153831.37531033796,0,7,153851.91931033795,20.544
154978.60720780081,16,7,154999.1512078008,20.544
156125.62098339997,5,7,156146.16498339997,20.544
157272.65238511926,19,7,157293.19638511926,20.544
158419.68218446398,14,7,158440.22618446397,20.544
159566.7121292588,3,7,159587.2561292588,20.544
160713.74428648298,18,7,160734.28828648297,20.544
161860.99858154598,16,8,161881.54258154597,20.544
163008.23047900884,5,8,163028.77447900883,20.544
164155.244254608,8,8,164175.788254608,20.544
165302.27565632729,11,8,165322.81965632728,20.544
166449.305455672,15,8,166469.849455672,20.544
167596.33540046684,12,8,167616.87940046683,20.544
168743.367557691,0,8,168763.911557691,20.544
169890.621852754,5,9,169911.165852754,20.544
171037.85375021686,8,9,171058.39775021686,20.544
172184.86752581602,19,8,172205.41152581602,20.544
173331.8989275353,17,8,173352.4429275353,20.544
174478.92872688003,13,8,174499.47272688002,20.544
175625.95867167486,1,8,175646.50267167485,20.544
176772.99082889903,16,9,176793.53482889902,20.544
177920.24512396203,8,10,177940.78912396202,20.544
179067.4770214249,19,9,179088.02102142488,20.544
180214.49079702405,11,9,180235.03479702404,20.544
181361.52219874333,9,8,181382.06619874333,20.544
182508.55199808805,7,8,182529.09599808804,20.544
183655.58194288288,2,8,183676.12594288288,20.544
184802.61410010705,5,10,184823.15810010704,20.544
185949.86839517005,19,10,185970.41239517005,20.544
187097.1002926329,11,10,187117.6442926329,20.544
188244.11406823207,17,9,188264.65806823206,20.544
189391.14546995136,14,8,189411.68946995135,20.544
190538.17526929607,3,8,190558.71926929607,20.544
191685.2052140909,4,8,191705.7492140909,20.544
192832.23737131507,8,11,192852.78137131507,20.544
193979.49166637808,11,11,194000.03566637807,20.544
195126.72356384093,17,10,195147.26756384093,20.544
196273.7373394401,9,9,196294.2813394401,20.544
197420.76874115938,15,9,197441.31274115937,20.544
198567.7985405041,12,9,198588.3425405041,20.544
199714.82848529893,6,8,199735.37248529893,20.544
200861.8606425231,19,11,200882.4046425231,20.544
202009.1149375861,17,11,202029.6589375861,20.544
203156.34683504896,9,10,203176.89083504895,20.544
204303.36061064812,14,9,204323.9046106481,20.544
205450.3920123674,13,9,205470.9360123674,20.544
206597.42181171212,1,9,206617.9658117121,20.544
207744.45175650695,10,8,207764.99575650695,20.544
208891.48391373112,11,12,208912.02791373112,20.544
210038.73820879412,9,11,210059.28220879412,20.544
211185.97010625698,14,10,211206.51410625697,20.544
212332.98388185614,15,10,212353.52788185613,20.544
213480.01528357543,7,9,213500.55928357542,20.544
214627.04508292014,2,9,214647.58908292014,20.544
215774.07502771498,18,8,215794.61902771497,20.544
216921.10718493914,17,12,216941.65118493914,20.544
218068.36148000215,14,11,218088.90548000214,20.544
219215.593377465,15,11,219236.137377465,20.544
220362.60715306416,13,10,220383.15115306416,20.544
221509.63855478345,3,9,221530.18255478345,20.544
222656.66835412817,4,9,222677.21235412816,20.544
223803.698298923,0,9,223824.242298923,20.544
224950.73045614717,9,12,224971.27445614716,20.544
226097.98475121017,15,12,226118.52875121016,20.544
227245.21664867303,13,11,227265.76064867302,20.544
228392.2304242722,7,10,228412.77442427218,20.544
229539.26182599147,12,10,229559.80582599147,20.544
230686.2916253362,6,9,230706.83562533619,20.544
231833.32157013103,16,10,231853.86557013102,20.544
232980.3537273552,14,12,233000.8977273552,20.544
234127.6080224182,13,12,234148.1520224182,20.544
235274.83991988105,7,11,235295.38391988105,20.544
236421.8536954802,3,10,236442.3976954802,20.544
237568.8850971995,1,10,237589.4290971995,20.544
238715.91489654421,10,9,238736.4588965442,20.544
239862.94484133905,5,11,239883.48884133904,20.544
241009.97699856322,15,13,241030.5209985632,20.544
242157.23129362622,7,12,242177.7752936262,20.544
243304.46319108907,3,11,243325.00719108907,20.544
244451.47696668823,12,11,244472.02096668823,20.544
245598.50836840752,2,10,245619.05236840752,20.544
246745.53816775224,18,9,246766.08216775223,20.544
247892.56811254707,8,12,247913.11211254707,20.544
249039.60026977124,13,13,249060.14426977123,20.544
250186.85456483424,3,12,250207.39856483424,20.544
251334.0864622971,12,12,251354.6304622971,20.544
252481.10023789626,1,11,252501.64423789625,20.544
253628.13163961555,4,10,253648.67563961554,20.544
254775.16143896026,0,10,254795.70543896026,20.544
255922.1913837551,19,12,255942.7353837551,20.544
257069.22354097926,7,13,257089.76754097926,20.544
258216.47783604226,12,13,258237.02183604226,20.544
259363.70973350512,1,12,259384.25373350512,20.544
260510.72350910428,2,11,260531.26750910428,20.544
261657.75491082357,6,10,261678.29891082356,20.544
262804.7847101683,16,11,262825.3287101683,20.544
263951.81465496315,11,13,263972.35865496314,20.544
263951.81465496315,17,13,263972.35865496314,20.544
265210.0074706856,3,13,265230.5514706856,20.544
266383.56867452746,2,12,266404.11267452745,20.544
267552.29557125416,4,11,267572.83957125415,20.544
268718.83110739203,10,10,268739.375107392,20.544
269883.4160698506,5,12,269903.9600698506,20.544
271046.2455283621,9,13,271066.7895283621,20.544
272218.61352599,12,14,272239.15752599,20.544
273395.4713305164,4,12,273416.0153305164,20.544
274567.36148728046,6,11,274587.90548728046,20.544
275738.49807110114,18,10,275759.04207110114,20.544
276908.97949278576,8,13,276929.52349278575,20.544
278078.6956963456,14,13,278099.2396963456,20.544
279248.7145059211,1,13,279269.2585059211,20.544
280424.068804057,6,12,280444.612804057,20.544
281594.78121447173,10,11,281615.3252144717,20.544
282765.1427182297,0,11,282785.68671822967,20.544
283935.5162137817,19,13,283956.0602137817,20.544
285105.8237620599,15,14,285126.3677620599,20.544
286276.1472329548,2,13,286296.6912329548,20.544
287451.5002311065,10,12,287472.04423110647,20.544
288622.23994107195,18,11,288642.78394107195,20.544
289792.5219997379,16,12,289813.0659997379,20.544
290962.8132021068,11,14,290983.3572021068,20.544
290962.8132021068,17,14,290983.3572021068,20.544
292223.33186772815,13,14,292243.87586772814,20.544
293384.6500081383,4,13,293405.1940081383,20.544
294551.8986014317,18,12,294572.4426014317,20.544
295715.3337492704,0,12,295735.8777492704,20.544
296879.0459125156,5,13,296899.5899125156,20.544
298043.41580412135,9,14,298063.95980412135,20.544
299217.39701070014,7,14,299237.94101070013,20.544
300390.15711638826,6,13,300410.70111638826,20.544
301566.16437967645,0,13,301586.70837967645,20.544
302737.48259583506,16,13,302758.02659583505,20.544
303907.6326797978,8,14,303928.1766797978,20.544
305077.2046855581,14,14,305097.7486855581,20.544
306247.2135313696,3,14,306267.75753136957,20.544
307417.5428522363,10,13,307438.0868522363,20.544
308593.02642659616,16,14,308613.57042659615,20.544
309763.8075972326,5,14,309784.35159723257,20.544
310934.18378804624,19,14,310954.72778804624,20.544
312104.479561412,15,15,312125.023561412,20.544
313274.7425618126,12,15,313295.2865618126,20.544
314445.0494511523,18,13,314465.5934511523,20.544
315620.41486576037,5,15,315640.95886576036,20.544
316791.16064437595,8,15,316811.70464437595,20.544
317961.45663434634,11,15,317982.00063434633,20.544
317961.45663434634,17,15,317982.00063434633,20.544
319221.9767335179,13,15,319242.5207335179,20.544
320383.24292037555,1,14,320403.78692037554,20.544
321545.4600010631,0,14,321566.0040010631,20.544
322713.5196653944,8,16,322734.0636653944,20.544
323877.68543465383,19,15,323898.2294346538,20.544
325042.055639074,9,15,325062.599639074,20.544
326216.0377028474,7,15,326236.5817028474,20.544
327388.74782868236,2,14,327409.29182868236,20.544
328560.45407413086,16,15,328580.99807413085,20.544
329735.66681018315,19,16,329756.21081018314,20.544
330906.2700253938,11,16,330926.8140253938,20.544
330906.2700253938,17,16,330926.8140253938,20.544
332166.7168479223,14,15,332187.2608479223,20.544
333327.638934563,3,15,333348.18293456297,20.544
334489.7394598398,4,14,334510.2834598398,20.544
335652.8458755864,5,16,335673.3898755864,20.544
336821.6778905671,11,17,336842.2218905671,20.544
336821.6778905671,17,17,336842.2218905671,20.544
338081.6476245922,9,16,338102.1916245922,20.544
339246.14455535176,15,16,339266.68855535175,20.544
340410.28400093486,12,16,340430.82800093485,20.544
341574.21919095365,6,14,341594.76319095364,20.544
342738.1095293674,8,17,342758.6535293674,20.544
343915.9529388899,9,17,343936.4969388899,20.544
345088.643929015,14,16,345109.18792901497,20.544
346260.3849015946,13,16,346280.9289015946,20.544
347431.36799301533,1,15,347451.9119930153,20.544
348601.6427533625,10,14,348622.1867533625,20.544
349771.3249831608,19,17,349791.8689831608,20.544
350946.5464777462,14,17,350967.0904777462,20.544
352117.1276000252,15,17,352137.6716000252,20.544
353287.4432845175,7,16,353307.9872845175,20.544
354457.82976375346,2,15,354478.37376375345,20.544
355628.2007034883,18,14,355648.7447034883,20.544
356798.54158755124,11,18,356819.08558755124,20.544
356798.54158755124,17,18,356819.08558755124,20.544
358059.56600767595,15,18,358080.11000767595,20.544
359221.74099892145,13,17,359242.28499892144,20.544
360384.3043707483,3,16,360404.8483707483,20.544
361547.6497430402,4,15,361568.1937430402,20.544
362711.6944717714,0,15,362732.2384717714,20.544
363876.41728162736,9,18,363896.96128162736,20.544
365054.4392533568,13,18,365074.98325335677,20.544
366227.5692615571,7,17,366248.11326155707,20.544
367399.23592724075,12,17,367419.77992724074,20.544
368570.0704313752,6,15,368590.6144313752,20.544
369740.22247839934,16,16,369760.76647839934,20.544
370909.876541828,14,18,370930.420541828,20.544
372085.1354138009,7,18,372105.6794138009,20.544
373255.7030089304,3,17,373276.24700893037,20.544
374426.0501078071,1,16,374446.5941078071,20.544
375596.44587864616,10,15,375616.98987864616,20.544
376766.8131720573,5,17,376787.35717205727,20.544
377937.2401501611,15,19,377957.7841501611,20.544
379112.576036038,3,18,379133.120036038,20.544
380283.3115389487,12,18,380303.8555389487,20.544
381453.579074687,2,16,381474.12307468697,20.544
382623.8594398701,18,15,382644.4034398701,20.544
383794.1444481686,8,18,383814.68844816857,20.544
384964.48308639583,13,19,384985.0270863958,20.544
386139.8555316511,12,19,386160.3995316511,20.544
387310.6008828075,1,17,387331.1448828075,20.544
388480.8916830222,4,16,388501.4356830222,20.544
389651.18150979374,0,16,389671.72550979373,20.544
390821.46744442446,19,18,390842.01144442445,20.544
391991.8036102795,7,19,392012.3476102795,20.544
393167.1729375323,1,18,393187.7169375323,20.544
394337.9169923745,2,17,394358.4609923745,20.544
395508.20826179144,6,16,395528.75226179144,20.544
396678.49931170134,16,17,396699.04331170133,20.544
397848.7857658464,11,19,397869.32976584637,20.544
397848.7857658464,17,19,397869.32976584637,20.544
399109.3090483947,3,19,399129.85304839467,20.544
400275.65944279265,2,18,400296.20344279264,20.544
401438.28653972154,4,17,401458.83053972153,20.544
402601.2723935813,10,16,402621.8163935813,20.544
403764.988771016,5,18,403785.532771016,20.544
404929.3581056878,9,19,404949.90210568777,20.544
406103.34733779094,12,20,406123.89133779093,20.544
407280.330857984,4,18,407300.874857984,20.544
408452.5277646549,6,17,408473.0717646549,20.544
409623.39590203424,18,16,409643.93990203424,20.544
410793.5488641688,8,19,410814.0928641688,20.544
411963.1194290025,14,19,411983.6634290025,20.544
413133.1363575898,1,19,413153.6803575898,20.544
414308.5650982963,6,18,414329.1090982963,20.544
415479.28964962106,10,17,415499.83364962105,20.544
416649.6939513795,0,17,416670.2379513795,20.544
417820.0731187469,19,19,417840.6171187469,20.544
418990.3673907341,15,20,419010.9113907341,20.544
420160.6747386649,2,19,420181.2187386649,20.544
421336.0258297605,10,18,421356.56982976047,20.544
422506.76662465144,18,17,422527.31062465144,20.544
423677.053033951,16,18,423697.59703395097,20.544
424847.34871862916,11,20,424867.89271862915,20.544
424847.34871862916,17,20,424867.89271862915,20.544
426107.8674694298,13,20,426128.4114694298,20.544
427269.1856493719,4,19,427289.7296493719,20.544
428436.4333468998,18,18,428456.9773468998,20.544
429599.86783640203,0,18,429620.411836402,20.544
430763.57937529235,5,19,430784.12337529234,20.544
431927.9493941035,9,20,431948.4933941035,20.544
433101.9308057164,7,20,433122.47480571637,20.544
434274.69112500834,6,19,434295.23512500833,20.544
435450.6983961477,0,19,435471.2423961477,20.544
436622.0166480934,16,19,436642.5606480934,20.544
437792.16664935317,8,20,437812.71064935316,20.544
438961.73858759884,14,20,438982.28258759883,20.544
440131.74742250954,3,20,440152.29142250953,20.544
441302.07674182765,10,19,441322.62074182765,20.544
442477.5603324542,16,20,442498.1043324542,20.544
443648.341508615,5,20,443668.885508615,20.544
444818.7177094836,19,20,444839.2617094836,20.544
445989.01348142425,15,21,446009.55748142424,20.544
447159.2764790765,12,21,447179.8204790765,20.544
448329.58336579305,18,19,448350.12736579304,20.544
449504.94878007524,5,21,449525.49278007523,20.544
450675.69455848215,8,21,450696.23855848215,20.544
451845.99054976675,11,21,451866.53454976674,20.544
451845.99054976675,17,21,451866.53454976674,20.544
453106.5106490173,13,21,453127.0546490173,20.544
454267.776836035,1,20,454288.320836035,20.544
455429.9939167471,0,20,455450.5379167471,20.544
456598.0535809206,8,22,456618.5975809206,20.544
457762.2193501302,19,21,457782.7633501302,20.544
458926.5895544808,9,21,458947.1335544808,20.544
460100.57161826466,7,21,460121.11561826465,20.544
461273.2817441223,2,20,461293.82574412227,20.544
462444.9879895973,16,21,462465.5319895973,20.544
463620.2007256506,19,22,463640.7447256506,20.544
464790.803940866,11,22,464811.347940866,20.544
464790.803940866,17,22,464811.347940866,20.544
466051.25076339283,14,21,466071.7947633928,20.544
467212.17285002756,3,21,467232.71685002756,20.544
468374.27337530215,4,20,468394.81737530214,20.544
469537.3797910473,5,22,469557.9237910473,20.544
470706.2118060292,11,23,470726.7558060292,20.544
470706.2118060292,17,23,470726.7558060292,20.544
471966.1815400542,9,22,471986.7255400542,20.544
473130.6784708147,15,22,473151.2224708147,20.544
474294.817916398,12,22,474315.361916398,20.544
475458.7531064169,6,20,475479.2971064169,20.544
476622.64344483044,8,23,476643.18744483043,20.544
477800.4868543528,9,23,477821.0308543528,20.544
478973.1778444778,14,22,478993.7218444778,20.544
480144.9188170575,13,22,480165.4628170575,20.544
481315.90190847823,1,21,481336.4459084782,20.544
482486.1766688254,10,20,482506.7206688254,20.544
483655.85889862373,19,23,483676.4028986237,20.544
484831.0803932091,14,23,484851.6243932091,20.544
486001.6615154881,15,23,486022.2055154881,20.544
487171.9771999804,7,22,487192.5211999804,20.544
488342.36367921636,2,21,488362.90767921635,20.544
489512.7346189512,18,20,489533.2786189512,20.544
490683.07550301414,11,24,490703.61950301414,20.544
490683.07550301414,17,24,490703.61950301414,20.544
491944.09992313886,15,24,491964.64392313885,20.544
493106.27491438435,13,23,493126.81891438435,20.544
494268.8382862112,3,22,494289.3822862112,20.544
495432.1836585031,4,21,495452.7276585031,20.544
496596.2283872343,0,21,496616.7723872343,20.544
497760.95119709027,9,24,497781.49519709026,20.544
498938.9731688197,13,24,498959.5171688197,20.544
500112.10317702,7,23,500132.64717702,20.544
501283.76984270365,12,23,501304.31384270365,20.544
502454.6043468381,6,21,502475.1483468381,20.544
503624.75639386225,16,22,503645.30039386224,20.544
504794.4104572909,14,24,504814.9544572909,20.544
505969.6693292638,7,24,505990.2133292638,20.544
507140.2369243933,3,23,507160.7809243933,20.544
508310.58402327,1,22,508331.12802327,20.544
509480.97979410907,10,21,509501.52379410906,20.544
510651.3470875202,5,23,510671.89108752017,20.544
511821.774065624,15,25,511842.318065624,20.544
512997.1099515009,3,24,513017.6539515009,20.544
514167.8454544116,12,24,514188.3894544116,20.544
515338.1129901499,2,22,515358.6569901499,20.544
516508.393355333,18,21,516528.937355333,20.544
517678.6783636315,8,24,517699.2223636315,20.544
518849.01700185874,13,25,518869.56100185873,20.544
520024.389447114,12,25,520044.933447114,20.544
521195.1347982704,1,23,521215.6787982704,20.544
522365.4255984851,4,22,522385.9695984851,20.544
523535.71542525664,0,22,523556.25942525663,20.544
524706.0013598873,19,24,524726.5453598873,20.544
525876.3375257424,7,25,525896.8815257424,20.544
527051.7068529952,1,24,527072.2508529952,20.544
528222.4509078375,2,23,528242.9949078375,20.544
529392.7421772544,6,22,529413.2861772544,20.544
530563.0332271643,16,23,530583.5772271643,20.544
531733.3196813093,11,25,531753.8636813093,20.544
531733.3196813093,17,25,531753.8636813093,20.544
532993.8429638576,3,25,533014.3869638576,20.544
534160.1933582556,2,24,534180.7373582555,20.544
535322.8204551844,4,23,535343.3644551844,20.544
536485.8063090441,10,22,536506.3503090441,20.544
537649.5226864789,5,24,537670.0666864789,20.544
538813.8920211507,9,25,538834.4360211507,20.544
539987.8812532538,12,26,540008.4252532538,20.544
541164.8647734468,4,24,541185.4087734468,20.544
542337.0616801176,6,23,542357.6056801176,20.544
543507.9298174969,18,22,543528.4738174969,20.544
544678.0827796315,8,25,544698.6267796315,20.544
545847.6533444652,14,25,545868.1973444652,20.544
547017.6702730525,1,25,547038.2142730525,20.544
548193.099013759,6,24,548213.643013759,20.544
549363.8235650838,10,23,549384.3675650838,20.544
550534.2278668422,0,23,550554.7718668422,20.544
551704.6070342097,19,25,551725.1510342096,20.544
552874.9013061968,15,26,552895.4453061968,20.544
554045.2086541275,2,25,554065.7526541275,20.544
555220.5597452231,10,24,555241.1037452231,20.544
556391.300540114,18,23,556411.844540114,20.544
557561.5869494136,16,24,557582.1309494136,20.544
558731.8826340918,11,26,558752.4266340918,20.544
558731.8826340918,17,26,558752.4266340918,20.544
559992.4013848924,13,26,560012.9453848924,20.544
561153.7195648345,4,25,561174.2635648345,20.544
562320.9672623625,18,24,562341.5112623625,20.544
563484.4017518647,0,24,563504.9457518647,20.544
564648.113290755,5,25,564668.657290755,20.544
565812.4833095662,9,26,565833.0273095662,20.544
566986.464721179,7,26,567007.008721179,20.544
568159.225040471,6,25,568179.769040471,20.544
569335.2323116104,0,25,569355.7763116104,20.544
570506.5505635561,16,25,570527.0945635561,20.544
571676.7005648159,8,26,571697.2445648159,20.544
572846.2725030616,14,26,572866.8165030616,20.544
574016.2813379723,3,26,574036.8253379723,20.544
575186.6106572904,10,25,575207.1546572904,20.544
576362.094247917,16,26,576382.6382479169,20.544
577532.8754240777,5,26,577553.4194240777,20.544
578703.2516249464,19,26,578723.7956249464,20.544
579873.5473968871,15,27,579894.0913968871,20.544
581043.8103945393,12,27,581064.3543945393,20.544
582214.1172812558,18,25,582234.6612812558,20.544
583389.482695538,5,27,583410.026695538,20.544
584560.2284739448,8,27,584580.7724739448,20.544
585730.5244652294,11,27,585751.0684652294,20.544
585730.5244652294,17,27,585751.0684652294,20.544
586991.04456448,13,27,587011.58856448,20.544
588152.3107514977,1,26,588172.8547514977,20.544
589314.5278322098,0,26,589335.0718322098,20.544
590482.5874963833,8,28,590503.1314963833,20.544
591646.7532655929,19,27,591667.2972655928,20.544
592811.1234699434,9,27,592831.6674699434,20.544
593985.1055337272,7,27,594005.6495337272,20.544
595157.8156595848,2,26,595178.3596595848,20.544
596329.5219050599,16,27,596350.0659050599,20.544
597504.7346411132,19,28,597525.2786411132,20.544
598675.3378563287,11,28,598695.8818563287,20.544
598675.3378563287,17,28,598695.8818563287,20.544
599935.7846788554,14,27,599956.3286788554,20.544
601096.7067654902,3,27,601117.2507654902,20.544
602258.8072907648,4,26,602279.3512907648,20.544
603421.91370651,5,28,603442.45770651,20.544
604590.7457214919,11,29,604611.2897214919,20.544
604590.7457214919,17,29,604611.2897214919,20.544
605850.7154555169,9,28,605871.2594555169,20.544
607015.2123862774,15,28,607035.7563862774,20.544
608179.3518318606,12,28,608199.8958318606,20.544
609343.2870218796,6,26,609363.8310218796,20.544
610507.1773602931,8,29,610527.7213602931,20.544
611685.0207698154,9,29,611705.5647698154,20.544
612857.7117599405,14,28,612878.2557599405,20.544
614029.4527325202,13,28,614049.9967325202,20.544
615200.4358239409,1,27,615220.9798239409,20.544
616370.7105842881,10,26,616391.2545842881,20.544
617540.3928140865,19,29,617560.9368140865,20.544
618715.6143086719,14,29,618736.1583086719,20.544
619886.1954309508,15,29,619906.7394309508,20.544
621056.5111154432,7,28,621077.0551154432,20.544
622226.8975946791,2,27,622247.4415946791,20.544
623397.268534414,18,26,623417.812534414,20.544
624567.6094184769,11,30,624588.1534184769,20.544
624567.6094184769,17,30,624588.1534184769,20.544
625828.6338386016,15,30,625849.1778386016,20.544
626990.8088298471,13,29,627011.3528298471,20.544
628153.3722016739,3,28,628173.9162016739,20.544
629316.7175739658,4,27,629337.2615739658,20.544
630480.7623026969,0,27,630501.3063026969,20.544
631645.4851125529,9,30,631666.0291125529,20.544
632823.5070842823,13,30,632844.0510842823,20.544
633996.6370924826,7,29,634017.1810924826,20.544
635168.3037581663,12,29,635188.8477581663,20.544
636339.1382623008,6,27,636359.6822623007,20.544
637509.2903093249,16,28,637529.8343093249,20.544
638678.9443727535,14,30,638699.4883727535,20.544
639854.2032447264,7,30,639874.7472447264,20.544
641024.7708398559,3,29,641045.3148398559,20.544
642195.1179387326,1,28,642215.6619387326,20.544
643365.5137095717,10,27,643386.0577095717,20.544
644535.8810029828,5,29,644556.4250029828,20.544
645706.3079810867,15,31,645726.8519810867,20.544
646881.6438669636,3,30,646902.1878669636,20.544
648052.3793698743,12,30,648072.9233698742,20.544
649222.6469056125,2,28,649243.1909056125,20.544
650392.9272707957,18,27,650413.4712707957,20.544
651563.2122790942,8,30,651583.7562790941,20.544
652733.5509173214,13,31,652754.0949173213,20.544
653908.9233625766,12,31,653929.4673625766,20.544
655079.668713733,1,29,655100.212713733,20.544
656249.9595139477,4,28,656270.5035139477,20.544
657420.2493407193,0,28,657440.7933407193,20.544
658590.53527535,19,30,658611.07927535,20.544
