time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
29945.709860296698,12,skip_busy,29940.709860296698,29945.709860296698,3,29945.709846448935,29966.253846448937
29945.712044716325,1,skip_busy,29940.712044716325,29945.712044716325,3,29945.709846448935,29966.253846448937
29945.93014065279,2,skip_busy,29940.93014065279,29945.93014065279,3,29945.709846448935,29966.253846448937
31092.739790576205,4,send_clear,31087.739790576205,31092.739790576205,,,
31092.739791406206,6,skip_busy,31087.739791406206,31092.739791406206,4,31092.739790576205,31113.283790576206
31092.739793646204,10,skip_busy,31087.739793646204,31092.739793646204,4,31092.739790576205,31113.283790576206
31092.73980108706,18,skip_busy,31087.73980108706,31092.73980108706,4,31092.739790576205,31113.283790576206
31092.73980904889,0,skip_busy,31087.73980904889,31092.73980904889,4,31092.739790576205,31113.283790576206
31092.74199299825,16,skip_busy,31087.74199299825,31092.74199299825,4,31092.739790576205,31113.283790576206
31092.96011194656,5,skip_busy,31087.96011194656,31092.96011194656,4,31092.739790576205,31113.283790576206
32239.771947726316,8,send_clear,32234.771947726316,32239.771947726316,,,
32239.992287222118,19,skip_busy,32234.992287222118,32239.992287222118,8,32239.771947726316,32260.315947726318
33387.026242569584,11,send_clear,33382.026242569584,33387.026242569584,,,
34534.25814001744,17,send_clear,34529.25814001744,34534.25814001744,,,
35681.271915398676,9,send_clear,35676.271915398676,35681.271915398676,,,
35681.49004826962,14,skip_busy,35676.49004826962,35681.49004826962,9,35681.271915398676,35701.81591539868
36828.30331702624,15,send_clear,36823.30331702624,36828.30331702624,,,
36828.30333888436,13,skip_busy,36823.30333888436,36828.30333888436,15,36828.30331702624,36848.847317026244
36828.30551983129,7,skip_busy,36823.30551983129,36828.30551983129,15,36828.30331702624,36848.847317026244
36828.52361492487,3,skip_busy,36823.52361492487,36828.52361492487,15,36828.30331702624,36848.847317026244
37975.33311631247,12,send_clear,37970.33311631247,37975.33311631247,,,
37975.33313815667,1,skip_busy,37970.33313815667,37975.33313815667,12,37975.33311631247,37995.87711631247
37975.33531911603,2,skip_busy,37970.33531911603,37975.33531911603,12,37975.33311631247,37995.87711631247
37975.553415615264,4,skip_busy,37970.553415615264,37975.553415615264,12,37975.33311631247,37995.87711631247
39122.363061127646,6,send_clear,39117.363061127646,39122.363061127646,,,
39122.36306115005,10,skip_busy,39117.36306115005,39122.36306115005,6,39122.363061127646,39142.90706112765
39122.36306122445,18,skip_busy,39117.36306122445,39122.36306122445,6,39122.363061127646,39142.90706112765
39122.36306130407,0,skip_busy,39117.36306130407,39122.36306130407,6,39122.363061127646,39142.90706112765
39122.363083143566,16,skip_busy,39117.363083143566,39122.363083143566,6,39122.363061127646,39142.90706112765
39122.36526433305,5,skip_busy,39117.36526433305,39122.36526433305,6,39122.363061127646,39142.90706112765
39122.58338269085,8,skip_busy,39117.58338269085,39122.58338269085,6,39122.363061127646,39142.90706112765
40269.395218355225,19,send_clear,40264.395218355225,40269.395218355225,,,
40269.6155579087,11,skip_busy,40264.6155579087,40269.6155579087,19,40269.395218355225,40289.939218355226
41416.64951342137,17,send_clear,41411.64951342137,41416.64951342137,,,
42563.881410885195,9,send_clear,42558.881410885195,42563.881410885195,,,
43710.895186487294,14,send_clear,43705.895186487294,43710.895186487294,,,
43711.11331917486,15,skip_busy,43706.11331917486,43711.11331917486,14,43710.895186487294,43731.439186487296
44857.926588207076,13,send_clear,44852.926588207076,44857.926588207076,,,
44857.92661001655,7,skip_busy,44852.92661001655,44857.92661001655,13,44857.926588207076,44878.47058820708
44857.92879096748,3,skip_busy,44852.92879096748,44857.92879096748,13,44857.926588207076,44878.47058820708
44858.14688598136,12,skip_busy,44853.14688598136,44858.14688598136,13,44857.926588207076,44878.47058820708
46004.95638755179,1,send_clear,45999.95638755179,46004.95638755179,,,
46004.95640936139,2,skip_busy,45999.95640936139,46004.95640936139,1,46004.95638755179,46025.500387551794
46004.95859032638,4,skip_busy,45999.95859032638,46004.95859032638,1,46004.95638755179,46025.500387551794
46005.1766867815,6,skip_busy,46000.1766867815,46005.1766867815,1,46004.95638755179,46025.500387551794
47151.98633234675,10,send_clear,47146.98633234675,47151.98633234675,,,
47151.9863323475,18,skip_busy,47146.9863323475,47151.9863323475,10,47151.98633234675,47172.53033234675
47151.98633234829,0,skip_busy,47146.98633234829,47151.98633234829,10,47151.98633234675,47172.53033234675
47151.98633256669,16,skip_busy,47146.98633256669,47151.98633256669,10,47151.98633234675,47172.53033234675
47151.98635437858,5,skip_busy,47146.98635437858,47151.98635437858,10,47151.98633234675,47172.53033234675
47151.98853556216,8,skip_busy,47146.98853556216,47151.98853556216,10,47151.98633234675,47172.53033234675
47152.2066539188,19,skip_busy,47147.2066539188,47152.2066539188,10,47151.98633234675,47172.53033234675
48299.01848957082,11,send_clear,48294.01848957082,48299.01848957082,,,
48299.238829125956,17,skip_busy,48294.238829125956,48299.238829125956,11,48299.01848957082,48319.562489570824
49446.2727846338,9,send_clear,49441.2727846338,49446.2727846338,,,
50593.50468209667,14,send_clear,50588.50468209667,50593.50468209667,,,
51740.51845769579,15,send_clear,51735.51845769579,51740.51845769579,,,
51740.736590386114,13,skip_busy,51735.736590386114,51740.736590386114,15,51740.51845769579,51761.06245769579
52887.54985941508,7,send_clear,52882.54985941508,52887.54985941508,,,
52887.549881224586,3,skip_busy,52882.549881224586,52887.549881224586,7,52887.54985941508,52908.09385941508
52887.55206217473,12,skip_busy,52882.55206217473,52887.55206217473,7,52887.54985941508,52908.09385941508
52887.77015719043,1,skip_busy,52882.77015719043,52887.77015719043,7,52887.54985941508,52908.09385941508
54034.57965875981,2,send_clear,54029.57965875981,54034.57965875981,,,
54034.579680569455,4,skip_busy,54029.579680569455,54034.579680569455,2,54034.57965875981,54055.12365875981
54034.58186153401,6,skip_busy,54029.58186153401,54034.58186153401,2,54034.57965875981,54055.12365875981
54034.79995798966,10,skip_busy,54029.79995798966,54034.79995798966,2,54034.57965875981,54055.12365875981
55181.609603554665,18,send_clear,55176.609603554665,55181.609603554665,,,
55181.60960355467,0,skip_busy,55176.60960355467,55181.60960355467,18,55181.609603554665,55202.15360355467
55181.609603556855,16,skip_busy,55176.609603556855,55181.609603556855,18,55181.609603554665,55202.15360355467
55181.609603774974,5,skip_busy,55176.609603774974,55181.609603774974,18,55181.609603554665,55202.15360355467
55181.60962558681,8,skip_busy,55176.60962558681,55181.60962558681,18,55181.609603554665,55202.15360355467
55181.61180677037,19,skip_busy,55176.61180677037,55181.61180677037,18,55181.609603554665,55202.15360355467
55181.82992512689,11,skip_busy,55176.82992512689,55181.82992512689,18,55181.609603554665,55202.15360355467
56328.641760778846,17,send_clear,56323.641760778846,56328.641760778846,,,
56328.86210033392,9,skip_busy,56323.86210033392,56328.86210033392,17,56328.641760778846,56349.18576077885
57475.89605584185,14,send_clear,57470.89605584185,57475.89605584185,,,
58623.12795330472,15,send_clear,58618.12795330472,58623.12795330472,,,
59770.14172890388,13,send_clear,59765.14172890388,59770.14172890388,,,
59770.35986159417,7,skip_busy,59765.35986159417,59770.35986159417,13,59770.14172890388,59790.68572890388
60917.17313062317,3,send_clear,60912.17313062317,60917.17313062317,,,
60917.17315243267,12,skip_busy,60912.17315243267,60917.17315243267,3,60917.17313062317,60937.71713062317
60917.175333382824,1,skip_busy,60912.175333382824,60917.175333382824,3,60917.17313062317,60937.71713062317
60917.393428398515,2,skip_busy,60912.393428398515,60917.393428398515,3,60917.17313062317,60937.71713062317
62064.2029299679,4,send_clear,62059.2029299679,62064.2029299679,,,
62064.20295177754,6,skip_busy,62059.20295177754,62064.20295177754,4,62064.2029299679,62084.7469299679
62064.2051327421,10,skip_busy,62059.2051327421,62064.2051327421,4,62064.2029299679,62084.7469299679
62064.423229197746,18,skip_busy,62059.423229197746,62064.423229197746,4,62064.2029299679,62084.7469299679
63211.23287476274,0,send_clear,63206.23287476274,63211.23287476274,,,
63211.23287476276,16,skip_busy,63206.23287476276,63211.23287476276,0,63211.23287476274,63231.77687476274
63211.232874764944,5,skip_busy,63206.232874764944,63211.232874764944,0,63211.23287476274,63231.77687476274
63211.23287498306,8,skip_busy,63206.23287498306,63211.23287498306,0,63211.23287476274,63231.77687476274
63211.2328967949,19,skip_busy,63206.2328967949,63211.2328967949,0,63211.23287476274,63231.77687476274
63211.23507797846,11,skip_busy,63206.23507797846,63211.23507797846,0,63211.23287476274,63231.77687476274
63211.45319633499,17,skip_busy,63206.45319633499,63211.45319633499,0,63211.23287476274,63231.77687476274
64358.26503198692,9,send_clear,64353.26503198692,64358.26503198692,,,
64358.485371541996,14,skip_busy,64353.485371541996,64358.485371541996,9,64358.26503198692,64378.80903198692
65505.51932704992,15,send_clear,65500.51932704992,65505.51932704992,,,
66652.75122451279,13,send_clear,66647.75122451279,66652.75122451279,,,
67799.76500011193,7,send_clear,67794.76500011193,67799.76500011193,,,
67799.98313280223,3,skip_busy,67794.98313280223,67799.98313280223,7,67799.76500011193,67820.30900011193
68946.7964018312,12,send_clear,68941.7964018312,68946.7964018312,,,
68946.79642364071,1,skip_busy,68941.79642364071,68946.79642364071,12,68946.7964018312,68967.3404018312
68946.79860459088,2,skip_busy,68941.79860459088,68946.79860459088,12,68946.7964018312,68967.3404018312
68947.01669960657,4,skip_busy,68942.01669960657,68947.01669960657,12,68946.7964018312,68967.3404018312
70093.82620117592,6,send_clear,70088.82620117592,70093.82620117592,,,
70093.82622298558,10,skip_busy,70088.82622298558,70093.82622298558,6,70093.82620117592,70114.37020117592
70093.82840395013,18,skip_busy,70088.82840395013,70093.82840395013,6,70093.82620117592,70114.37020117592
70094.04650040578,0,skip_busy,70089.04650040578,70094.04650040578,6,70093.82620117592,70114.37020117592
71240.85614597076,16,send_clear,71235.85614597076,71240.85614597076,,,
71240.85614597079,5,skip_busy,71235.85614597079,71240.85614597079,16,71240.85614597076,71261.40014597075
71240.85614597297,8,skip_busy,71235.85614597297,71240.85614597297,16,71240.85614597076,71261.40014597075
71240.85614619109,19,skip_busy,71235.85614619109,71240.85614619109,16,71240.85614597076,71261.40014597075
71240.85616800292,11,skip_busy,71235.85616800292,71240.85616800292,16,71240.85614597076,71261.40014597075
71240.85834918648,17,skip_busy,71235.85834918648,71240.85834918648,16,71240.85614597076,71261.40014597075
71241.076467543,9,skip_busy,71236.076467543,71241.076467543,16,71240.85614597076,71261.40014597075
72387.88830319492,14,send_clear,72382.88830319492,72387.88830319492,,,
72388.10864275001,15,skip_busy,72383.10864275001,72388.10864275001,14,72387.88830319492,72408.43230319492
73535.14259825792,13,send_clear,73530.14259825792,73535.14259825792,,,
74682.37449572078,7,send_clear,74677.37449572078,74682.37449572078,,,
75829.38827131993,3,send_clear,75824.38827131993,75829.38827131993,,,
75829.60640401022,12,skip_busy,75824.60640401022,75829.60640401022,3,75829.38827131993,75849.93227131992
76976.4196730392,1,send_clear,76971.4196730392,76976.4196730392,,,
76976.41969484871,2,skip_busy,76971.41969484871,76976.41969484871,1,76976.4196730392,76996.9636730392
76976.42187579887,4,skip_busy,76971.42187579887,76976.42187579887,1,76976.4196730392,76996.9636730392
76976.63997081456,6,skip_busy,76971.63997081456,76976.63997081456,1,76976.4196730392,76996.9636730392
78123.44947238392,10,send_clear,78118.44947238392,78123.44947238392,,,
78123.44949419357,18,skip_busy,78118.44949419357,78123.44949419357,10,78123.44947238392,78143.99347238391
78123.45167515812,0,skip_busy,78118.45167515812,78123.45167515812,10,78123.44947238392,78143.99347238391
78123.66977161377,16,skip_busy,78118.66977161377,78123.66977161377,10,78123.44947238392,78143.99347238391
79270.47941717875,5,send_clear,79265.47941717875,79270.47941717875,,,
79270.47941717878,8,skip_busy,79265.47941717878,79270.47941717878,5,79270.47941717875,79291.02341717875
79270.47941718096,19,skip_busy,79265.47941718096,79270.47941718096,5,79270.47941717875,79291.02341717875
79270.47941739908,11,skip_busy,79265.47941739908,79270.47941739908,5,79270.47941717875,79291.02341717875
79270.47943921092,17,skip_busy,79265.47943921092,79270.47943921092,5,79270.47941717875,79291.02341717875
79270.48162039448,9,skip_busy,79265.48162039448,79270.48162039448,5,79270.47941717875,79291.02341717875
79270.69973875099,14,skip_busy,79265.69973875099,79270.69973875099,5,79270.47941717875,79291.02341717875
80417.51157440292,15,send_clear,80412.51157440292,80417.51157440292,,,
80417.731913958,13,skip_busy,80412.731913958,80417.731913958,15,80417.51157440292,80438.05557440291
81564.76586946592,7,send_clear,81559.76586946592,81564.76586946592,,,
82711.99776692878,3,send_clear,82706.99776692878,82711.99776692878,,,
83859.01154252792,12,send_clear,83854.01154252792,83859.01154252792,,,
83859.22967521822,1,skip_busy,83854.22967521822,83859.22967521822,12,83859.01154252792,83879.55554252792
85006.0429442472,2,send_clear,85001.0429442472,85006.0429442472,,,
85006.0429660567,4,skip_busy,85001.0429660567,85006.0429660567,2,85006.0429442472,85026.58694424719
85006.04514700687,6,skip_busy,85001.04514700687,85006.04514700687,2,85006.0429442472,85026.58694424719
85006.26324202256,10,skip_busy,85001.26324202256,85006.26324202256,2,85006.0429442472,85026.58694424719
86153.07274359191,18,send_clear,86148.07274359191,86153.07274359191,,,
86153.07276540156,0,skip_busy,86148.07276540156,86153.07276540156,18,86153.07274359191,86173.6167435919
86153.07494636612,16,skip_busy,86148.07494636612,86153.07494636612,18,86153.07274359191,86173.6167435919
86153.29304282177,5,skip_busy,86148.29304282177,86153.29304282177,18,86153.07274359191,86173.6167435919
87300.10268838675,8,send_clear,87295.10268838675,87300.10268838675,,,
87300.10268838677,19,skip_busy,87295.10268838677,87300.10268838677,8,87300.10268838675,87320.64668838674
87300.10268838896,11,skip_busy,87295.10268838896,87300.10268838896,8,87300.10268838675,87320.64668838674
87300.10268860708,17,skip_busy,87295.10268860708,87300.10268860708,8,87300.10268838675,87320.64668838674
87300.10271041891,9,skip_busy,87295.10271041891,87300.10271041891,8,87300.10268838675,87320.64668838674
87300.10489160247,14,skip_busy,87295.10489160247,87300.10489160247,8,87300.10268838675,87320.64668838674
87300.32300995899,15,skip_busy,87295.32300995899,87300.32300995899,8,87300.10268838675,87320.64668838674
88447.13484561091,13,send_clear,88442.13484561091,88447.13484561091,,,
88447.355185166,7,skip_busy,88442.355185166,88447.355185166,13,88447.13484561091,88467.6788456109
89594.38914067391,3,send_clear,89589.38914067391,89594.38914067391,,,
90741.62103813677,12,send_clear,90736.62103813677,90741.62103813677,,,
91888.63481373592,1,send_clear,91883.63481373592,91888.63481373592,,,
91888.85294642621,2,skip_busy,91883.85294642621,91888.85294642621,1,91888.63481373592,91909.17881373591
93035.66621545519,4,send_clear,93030.66621545519,93035.66621545519,,,
93035.6662372647,6,skip_busy,93030.6662372647,93035.6662372647,4,93035.66621545519,93056.21021545518
93035.66841821486,10,skip_busy,93030.66841821486,93035.66841821486,4,93035.66621545519,93056.21021545518
93035.88651323055,18,skip_busy,93030.88651323055,93035.88651323055,4,93035.66621545519,93056.21021545518
94182.6960147999,0,send_clear,94177.6960147999,94182.6960147999,,,
94182.69603660956,16,skip_busy,94177.69603660956,94182.69603660956,0,94182.6960147999,94203.2400147999
94182.69821757411,5,skip_busy,94177.69821757411,94182.69821757411,0,94182.6960147999,94203.2400147999
94182.91631402976,8,skip_busy,94177.91631402976,94182.91631402976,0,94182.6960147999,94203.2400147999
95329.72595959474,19,send_clear,95324.72595959474,95329.72595959474,,,
95329.72595959477,11,skip_busy,95324.72595959477,95329.72595959477,19,95329.72595959474,95350.26995959473
95329.72595959695,17,skip_busy,95324.72595959695,95329.72595959695,19,95329.72595959474,95350.26995959473
95329.72595981507,9,skip_busy,95324.72595981507,95329.72595981507,19,95329.72595959474,95350.26995959473
95329.7259816269,14,skip_busy,95324.7259816269,95329.7259816269,19,95329.72595959474,95350.26995959473
95329.72816281047,15,skip_busy,95324.72816281047,95329.72816281047,19,95329.72595959474,95350.26995959473
95329.94628116698,13,skip_busy,95324.94628116698,95329.94628116698,19,95329.72595959474,95350.26995959473
96476.7581168189,7,send_clear,96471.7581168189,96476.7581168189,,,
96476.978456374,3,skip_busy,96471.978456374,96476.978456374,7,96476.7581168189,96497.3021168189
97624.01241188191,12,send_clear,97619.01241188191,97624.01241188191,,,
98771.24430934477,1,send_clear,98766.24430934477,98771.24430934477,,,
99918.25808494391,2,send_clear,99913.25808494391,99918.25808494391,,,
99918.4762176342,4,skip_busy,99913.4762176342,99918.4762176342,2,99918.25808494391,99938.8020849439
101065.28948666318,6,send_clear,101060.28948666318,101065.28948666318,,,
101065.28950847269,10,skip_busy,101060.28950847269,101065.28950847269,6,101065.28948666318,101085.83348666318
101065.29168942285,18,skip_busy,101060.29168942285,101065.29168942285,6,101065.28948666318,101085.83348666318
101065.50978443855,0,skip_busy,101060.50978443855,101065.50978443855,6,101065.28948666318,101085.83348666318
102212.3192860079,16,send_clear,102207.3192860079,102212.3192860079,,,
102212.31930781755,5,skip_busy,102207.31930781755,102212.31930781755,16,102212.3192860079,102232.8632860079
102212.32148878211,8,skip_busy,102207.32148878211,102212.32148878211,16,102212.3192860079,102232.8632860079
102212.53958523776,19,skip_busy,102207.53958523776,102212.53958523776,16,102212.3192860079,102232.8632860079
103359.34923080273,11,send_clear,103354.34923080273,103359.34923080273,,,
103359.34923080276,17,skip_busy,103354.34923080276,103359.34923080276,11,103359.34923080273,103379.89323080273
103359.34923080495,9,skip_busy,103354.34923080495,103359.34923080495,11,103359.34923080273,103379.89323080273
103359.34923102306,14,skip_busy,103354.34923102306,103359.34923102306,11,103359.34923080273,103379.89323080273
103359.3492528349,15,skip_busy,103354.3492528349,103359.3492528349,11,103359.34923080273,103379.89323080273
103359.35143401846,13,skip_busy,103354.35143401846,103359.35143401846,11,103359.34923080273,103379.89323080273
103359.56955237497,7,skip_busy,103354.56955237497,103359.56955237497,11,103359.34923080273,103379.89323080273
104506.3813880269,3,send_clear,104501.3813880269,104506.3813880269,,,
104506.60172758199,12,skip_busy,104501.60172758199,104506.60172758199,3,104506.3813880269,104526.9253880269
105653.6356830899,1,send_clear,105648.6356830899,105653.6356830899,,,
106800.86758055276,2,send_clear,106795.86758055276,106800.86758055276,,,
107947.8813561519,4,send_clear,107942.8813561519,107947.8813561519,,,
107948.0994888422,6,skip_busy,107943.0994888422,107948.0994888422,4,107947.8813561519,107968.4253561519
109094.91275787118,10,send_clear,109089.91275787118,109094.91275787118,,,
109094.91277968069,18,skip_busy,109089.91277968069,109094.91277968069,10,109094.91275787118,109115.45675787117
109094.91496063085,0,skip_busy,109089.91496063085,109094.91496063085,10,109094.91275787118,109115.45675787117
109095.13305564654,16,skip_busy,109090.13305564654,109095.13305564654,10,109094.91275787118,109115.45675787117
110241.9425572159,5,send_clear,110236.9425572159,110241.9425572159,,,
110241.94257902555,8,skip_busy,110236.94257902555,110241.94257902555,5,110241.9425572159,110262.48655721589
110241.9447599901,19,skip_busy,110236.9447599901,110241.9447599901,5,110241.9425572159,110262.48655721589
110242.16285644575,11,skip_busy,110237.16285644575,110242.16285644575,5,110241.9425572159,110262.48655721589
111388.97250201073,17,send_clear,111383.97250201073,111388.97250201073,,,
111388.97250201076,9,skip_busy,111383.97250201076,111388.97250201076,17,111388.97250201073,111409.51650201072
111388.97250201294,14,skip_busy,111383.97250201294,111388.97250201294,17,111388.97250201073,111409.51650201072
111388.97250223106,15,skip_busy,111383.97250223106,111388.97250223106,17,111388.97250201073,111409.51650201072
111388.9725240429,13,skip_busy,111383.9725240429,111388.9725240429,17,111388.97250201073,111409.51650201072
111388.97470522646,7,skip_busy,111383.97470522646,111388.97470522646,17,111388.97250201073,111409.51650201072
111389.19282358297,3,skip_busy,111384.19282358297,111389.19282358297,17,111388.97250201073,111409.51650201072
112536.0046592349,12,send_clear,112531.0046592349,112536.0046592349,,,
112536.22499878998,1,skip_busy,112531.22499878998,112536.22499878998,12,112536.0046592349,112556.54865923489
113683.2589542979,2,send_clear,113678.2589542979,113683.2589542979,,,
114830.49085176075,4,send_clear,114825.49085176075,114830.49085176075,,,
115977.5046273599,6,send_clear,115972.5046273599,115977.5046273599,,,
115977.7227600502,10,skip_busy,115972.7227600502,115977.7227600502,6,115977.5046273599,115998.0486273599
117124.53602907917,18,send_clear,117119.53602907917,117124.53602907917,,,
117124.53605088868,0,skip_busy,117119.53605088868,117124.53605088868,18,117124.53602907917,117145.08002907917
117124.53823183884,16,skip_busy,117119.53823183884,117124.53823183884,18,117124.53602907917,117145.08002907917
117124.75632685453,5,skip_busy,117119.75632685453,117124.75632685453,18,117124.53602907917,117145.08002907917
118271.56582842389,8,send_clear,118266.56582842389,118271.56582842389,,,
118271.56585023354,19,skip_busy,118266.56585023354,118271.56585023354,8,118271.56582842389,118292.10982842388
118271.5680311981,11,skip_busy,118266.5680311981,118271.5680311981,8,118271.56582842389,118292.10982842388
118271.78612765374,17,skip_busy,118266.78612765374,118271.78612765374,8,118271.56582842389,118292.10982842388
119418.59577321872,9,send_clear,119413.59577321872,119418.59577321872,,,
119418.59577321875,14,skip_busy,119413.59577321875,119418.59577321875,9,119418.59577321872,119439.13977321872
119418.59577322094,15,skip_busy,119413.59577322094,119418.59577322094,9,119418.59577321872,119439.13977321872
119418.59577343905,13,skip_busy,119413.59577343905,119418.59577343905,9,119418.59577321872,119439.13977321872
119418.59579525089,7,skip_busy,119413.59579525089,119418.59579525089,9,119418.59577321872,119439.13977321872
119418.59797643445,3,skip_busy,119413.59797643445,119418.59797643445,9,119418.59577321872,119439.13977321872
