time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5377.26804,1,send_clear,5372.26804,5377.26804,,,
5459.908484,48,send_clear,5454.908484,5459.908484,,,
5542.0443583,24,send_clear,5537.0443583,5542.0443583,,,
5643.008844620001,32,send_clear,5638.008844620001,5643.008844620001,,,
5702.5374535662495,22,send_clear,5697.5374535662495,5702.5374535662495,,,
5722.62995356625,34,skip_busy,5717.62995356625,5722.62995356625,22,5702.5374535662495,5723.081453566249
5745.76994531625,45,send_clear,5740.76994531625,5745.76994531625,,,
5792.545158272636,12,send_clear,5787.545158272636,5792.545158272636,,,
5990.0,41,send_clear,5985.0,5990.0,,,
6186.0,5,send_clear,6181.0,6186.0,,,
6226.63304,14,send_clear,6221.63304,6226.63304,,,
6295.9297317499995,18,send_clear,6290.9297317499995,6295.9297317499995,,,
6493.0,2,send_clear,6488.0,6493.0,,,
6546.26804,49,send_clear,6541.26804,6546.26804,,,
6714.0,17,send_clear,6709.0,6714.0,,,
7158.0,20,send_clear,7153.0,7158.0,,,
7193.21804,31,send_clear,7188.21804,7193.21804,,,
7476.0,10,send_clear,7471.0,7476.0,,,
7487.0,46,skip_busy,7482.0,7487.0,10,7476.0,7496.544
7525.65804,9,send_clear,7520.65804,7525.65804,,,
7620.572484,28,send_clear,7615.572484,7620.572484,,,
7635.249984,7,skip_busy,7630.249984,7635.249984,28,7620.572484,7641.116484
7716.579783300001,26,send_clear,7711.579783300001,7716.579783300001,,,
7745.968238264999,25,send_clear,7740.968238264999,7745.968238264999,,,
7797.192357456637,11,send_clear,7792.192357456637,7797.192357456637,,,
7915.136817872832,35,send_clear,7910.136817872832,7915.136817872832,,,
7974.592380893641,40,send_clear,7969.592380893641,7974.592380893641,,,
7984.757380893641,37,skip_busy,7979.757380893641,7984.757380893641,40,7974.592380893641,7995.136380893641
8053.345576044682,27,send_clear,8048.345576044682,8053.345576044682,,,
8163.054756652234,43,send_clear,8158.054756652234,8163.054756652234,,,
8242.418791725111,38,send_clear,8237.418791725111,8242.418791725111,,,
8341.23342228088,6,send_clear,8336.23342228088,8341.23342228088,,,
8442.068975248774,3,send_clear,8437.068975248774,8442.068975248774,,,
8469.00825289717,19,send_clear,8464.00825289717,8469.00825289717,,,
8478.077993969175,42,skip_busy,8473.077993969175,8478.077993969175,19,8469.00825289717,8489.55225289717
8663.0,36,send_clear,8658.0,8663.0,,,
8705.43804,13,send_clear,8700.43804,8705.43804,,,
8768.21868175,23,send_clear,8763.21868175,8768.21868175,,,
8882.4690393375,15,send_clear,8877.4690393375,8882.4690393375,,,
8987.643037229374,30,send_clear,8982.643037229374,8987.643037229374,,,
9148.0,0,send_clear,9143.0,9148.0,,,
9338.0,21,send_clear,9333.0,9338.0,,,
9409.318040000002,16,send_clear,9404.318040000002,9409.318040000002,,,
9424.898039999998,33,skip_busy,9419.898039999998,9424.898039999998,16,9409.318040000002,9429.862040000002
9619.0,47,send_clear,9614.0,9619.0,,,
9747.0,4,send_clear,9742.0,9747.0,,,
9909.0,8,send_clear,9904.0,9909.0,,,
9947.82804,44,send_clear,9942.82804,9947.82804,,,
9993.5040505,29,send_clear,9988.5040505,9993.5040505,,,
10324.0,39,send_clear,10319.0,10324.0,,,
10380.631838,1,send_clear,10375.631838,10380.631838,,,
10461.9718517,48,send_clear,10456.9718517,10461.9718517,,,
10544.06793297,24,send_clear,10539.06793297,10544.06793297,,,
10644.0889990375,32,send_clear,10639.0889990375,10644.0889990375,,,
10705.64223083981,22,send_clear,10700.64223083981,10705.64223083981,,,
10734.315412089813,34,send_clear,10729.315412089813,10734.315412089813,,,
10750.686754644186,45,skip_busy,10745.686754644186,10750.686754644186,34,10734.315412089813,10754.859412089812
10797.258821910436,12,send_clear,10792.258821910436,10797.258821910436,,,
10990.0,41,send_clear,10985.0,10990.0,,,
11186.0,5,send_clear,11181.0,11186.0,,,
11230.628588000001,14,send_clear,11225.628588000001,11230.628588000001,,,
11299.196052304373,18,send_clear,11294.196052304373,11299.196052304373,,,
11493.0,2,send_clear,11488.0,11493.0,,,
11549.631838,49,send_clear,11544.631838,11549.631838,,,
11714.0,17,send_clear,11709.0,11714.0,,,
12158.0,20,send_clear,12153.0,12158.0,,,
12197.484338,31,send_clear,12192.484338,12197.484338,,,
12476.0,10,send_clear,12471.0,12476.0,,,
12492.0,46,skip_busy,12487.0,12492.0,10,12476.0,12496.544
12529.202338000001,9,send_clear,12524.202338000001,12529.202338000001,,,
12622.0311767,28,send_clear,12617.0311767,12622.0311767,,,
12640.7248017,7,skip_busy,12635.7248017,12640.7248017,28,12622.0311767,12642.5751767
12717.87955297,26,send_clear,12712.87955297,12717.87955297,,,
12750.591004000249,25,send_clear,12745.591004000249,12750.591004000249,,,
12802.847971570702,11,send_clear,12797.847971570702,12802.847971570702,,,
12915.549575557725,35,send_clear,12910.549575557725,12915.549575557725,,,
12977.667440626847,40,send_clear,12972.667440626847,12977.667440626847,,,
12992.074190626845,37,skip_busy,12987.074190626845,12992.074190626845,40,12977.667440626847,12998.211440626847
13055.58886927379,27,send_clear,13050.58886927379,13055.58886927379,,,
13163.70866228331,43,send_clear,13158.70866228331,13163.70866228331,,,
13244.51048525302,38,send_clear,13239.51048525302,13244.51048525302,,,
13342.424475429487,6,send_clear,13337.424475429487,13342.424475429487,,,
13443.11395025781,3,send_clear,13438.11395025781,13443.11395025781,,,
13473.740737765203,19,send_clear,13468.740737765203,13473.740737765203,,,
13487.106991783607,42,skip_busy,13482.106991783607,13487.106991783607,19,13473.740737765203,13494.284737765203
13663.0,36,send_clear,13658.0,13663.0,,,
13709.343337999999,13,send_clear,13704.343337999999,13709.343337999999,,,
13772.030067179376,23,send_clear,13767.030067179376,13772.030067179376,,,
13882.974290729595,15,send_clear,13877.974290729595,13882.974290729595,,,
13988.436799904386,30,send_clear,13983.436799904386,13988.436799904386,,,
14148.0,0,send_clear,14143.0,14148.0,,,
14338.0,21,send_clear,14333.0,14338.0,,,
14411.779338000002,16,send_clear,14406.779338000002,14411.779338000002,,,
14431.330337999998,33,skip_busy,14426.330337999998,14431.330337999998,16,14411.779338000002,14432.323338000002
14619.0,47,send_clear,14614.0,14619.0,,,
14747.0,4,send_clear,14742.0,14747.0,,,
14909.0,8,send_clear,14904.0,14909.0,,,
14951.913838,44,send_clear,14946.913838,14951.913838,,,
14999.16363747625,29,send_clear,14994.16363747625,14999.16363747625,,,
15324.0,39,send_clear,15319.0,15324.0,,,
15383.8274461,1,send_clear,15378.8274461,15383.8274461,,,
15464.09183142,48,send_clear,15459.09183142,15464.09183142,,,
15546.0963278925,24,send_clear,15541.0963278925,15546.0963278925,,,
15645.21656548025,32,send_clear,15640.21656548025,15645.21656548025,,,
15708.648147571832,22,send_clear,15703.648147571832,15708.648147571832,,,
15740.55289364996,34,send_clear,15735.55289364996,15740.55289364996,,,
15759.840530305282,45,skip_busy,15754.840530305282,15759.840530305282,34,15740.55289364996,15761.09689364996
15801.96755846633,12,send_clear,15796.96755846633,15801.96755846633,,,
15990.0,41,send_clear,15985.0,15990.0,,,
16186.0,5,send_clear,16181.0,16186.0,,,
16234.424358600001,14,send_clear,16229.424358600001,16234.424358600001,,,
16302.333695134697,18,send_clear,16297.333695134697,16302.333695134697,,,
16493.0,2,send_clear,16488.0,16493.0,,,
16552.8274461,49,send_clear,16547.8274461,16552.8274461,,,
16714.0,17,send_clear,16709.0,16714.0,,,
17158.0,20,send_clear,17153.0,17158.0,,,
17201.5373211,31,send_clear,17196.5373211,17201.5373211,,,
17476.0,10,send_clear,17471.0,17476.0,,,
17501.9772,46,send_clear,17496.9772,17501.9772,,,
17537.067010045,9,send_clear,17532.067010045,17537.067010045,,,
17623.833444474003,28,send_clear,17618.833444474003,17623.833444474003,,,
17651.22202873509,7,send_clear,17646.22202873509,17651.22202873509,,,
17721.832526604692,26,send_clear,17716.832526604692,17721.832526604692,,,
17756.186093805376,25,send_clear,17751.186093805376,17756.186093805376,,,
17808.41968404655,11,send_clear,17803.41968404655,17808.41968404655,,,
17916.220280982165,35,send_clear,17911.220280982165,17916.220280982165,,,
17980.622282644614,40,send_clear,17975.622282644614,17980.622282644614,,,
17999.05869514461,37,skip_busy,17994.05869514461,17999.05869514461,40,17980.622282644614,18001.166282644615
18057.867739942332,27,send_clear,18052.867739942332,18057.867739942332,,,
18164.44381616626,43,send_clear,18159.44381616626,18164.44381616626,,,
18246.534351798684,38,send_clear,18241.534351798684,18246.534351798684,,,
18343.657169247945,6,send_clear,18338.657169247945,18343.657169247945,,,
18444.168311207315,3,send_clear,18439.168311207315,18444.168311207315,,,
18478.28931643731,19,send_clear,18473.28931643731,18478.28931643731,,,
18495.737257754794,42,skip_busy,18490.737257754794,18495.737257754794,19,18478.28931643731,18498.83331643731
18663.0,36,send_clear,18658.0,18663.0,,,
18713.0533711,13,send_clear,18708.0533711,18713.0533711,,,
18775.655344184383,23,send_clear,18770.655344184383,18775.655344184383,,,
18883.635543402335,15,send_clear,18878.635543402335,18883.635543402335,,,
18989.223937079285,30,send_clear,18984.223937079285,18989.223937079285,,,
19148.0,0,send_clear,19143.0,19148.0,,,
19338.0,21,send_clear,19333.0,19338.0,,,
19414.1175711,16,send_clear,19409.1175711,19414.1175711,,,
19442.3020486,33,send_clear,19437.3020486,19442.3020486,,,
19619.0,47,send_clear,19614.0,19619.0,,,
19747.0,4,send_clear,19742.0,19747.0,,,
19909.0,8,send_clear,19904.0,19909.0,,,
19955.7953461,44,send_clear,19950.7953461,19955.7953461,,,
20004.465490127313,29,send_clear,19999.465490127313,20004.465490127313,,,
20324.0,39,send_clear,20319.0,20324.0,,,
20386.863273795,1,send_clear,20381.863273795,20386.863273795,,,
20466.257603538754,48,send_clear,20461.257603538754,20466.257603538754,,,
20548.13159167481,24,send_clear,20543.13159167481,20548.13159167481,,,
20646.38951678998,32,send_clear,20641.38951678998,20646.38951678998,,,
20711.56241603274,22,send_clear,20706.56241603274,20711.56241603274,,,
20746.38364936825,34,send_clear,20741.38364936825,20746.38364936825,,,
20773.234461845605,45,send_clear,20768.234461845605,20773.234461845605,,,
20811.003723900816,12,send_clear,20806.003723900816,20811.003723900816,,,
20990.0,41,send_clear,20985.0,20990.0,,,
21186.0,5,send_clear,21181.0,21186.0,,,
21238.03034067,14,send_clear,21233.03034067,21238.03034067,,,
21305.345716892567,18,send_clear,21300.345716892567,21305.345716892567,,,
21493.0,2,send_clear,21488.0,21493.0,,,
21555.863273795003,49,send_clear,21550.863273795003,21555.863273795003,,,
21714.0,17,send_clear,21709.0,21714.0,,,
22158.0,20,send_clear,22153.0,22158.0,,,
22205.387655045004,31,send_clear,22200.387655045004,22205.387655045004,,,
22476.0,10,send_clear,22471.0,22476.0,,,
22506.705540000003,46,send_clear,22501.705540000003,22506.705540000003,,,
22544.401293565614,9,send_clear,22539.401293565614,22544.401293565614,,,
22626.05130146607,28,send_clear,22621.05130146607,22626.05130146607,,,
22656.642547451094,7,send_clear,22651.642547451094,22656.642547451094,,,
22725.776459452933,26,send_clear,22720.776459452933,22725.776459452933,,,
22761.69033363593,25,send_clear,22756.69033363593,22761.69033363593,,,
22813.910703357826,11,send_clear,22808.910703357826,22813.910703357826,,,
22917.132002100952,35,send_clear,22912.132002100952,22917.132002100952,,,
22983.474968617433,40,send_clear,22978.474968617433,22983.474968617433,,,
23010.65353089868,37,send_clear,23005.65353089868,23010.65353089868,,,
23063.726412852215,27,send_clear,23058.726412852215,23063.726412852215,,,
23165.43514600056,43,send_clear,23160.43514600056,23165.43514600056,,,
23248.506591508776,38,send_clear,23243.506591508776,23248.506591508776,,,
23344.92684036099,6,send_clear,23339.92684036099,23344.92684036099,,,
23445.233437665,3,send_clear,23440.233437665,23445.233437665,,,
23482.663722498695,19,send_clear,23477.663722498695,23482.663722498695,,,
23508.950189537725,42,send_clear,23503.950189537725,23508.950189537725,,,
23663.0,36,send_clear,23658.0,23663.0,,,
23716.577902545003,13,send_clear,23711.577902545003,23716.577902545003,,,
23779.10338325366,23,send_clear,23774.10338325366,23779.10338325366,,,
23884.436135394903,15,send_clear,23879.436135394903,23884.436135394903,,,
23990.01174699507,30,send_clear,23985.01174699507,23990.01174699507,,,
24148.0,0,send_clear,24143.0,24148.0,,,
24338.0,21,send_clear,24333.0,24338.0,,,
24416.338892545,16,send_clear,24411.338892545,24416.338892545,,,
24447.802583488752,33,send_clear,24442.802583488752,24447.802583488752,,,
24619.0,47,send_clear,24614.0,24619.0,,,
24747.0,4,send_clear,24742.0,24747.0,,,
24909.0,8,send_clear,24904.0,24909.0,,,
24959.482778794998,44,send_clear,24954.482778794998,24959.482778794998,,,
25009.434783779652,29,send_clear,25004.434783779652,25009.434783779652,,,
25324.0,39,send_clear,25319.0,25324.0,,,
25389.747310105253,1,send_clear,25384.747310105253,25389.747310105253,,,
25468.459288867078,48,send_clear,25463.459288867078,25468.459288867078,,,
25550.175176534427,24,send_clear,25545.175176534427,25550.175176534427,,,
25647.605999777206,32,send_clear,25642.605999777206,25647.605999777206,,,
25714.391795219966,22,send_clear,25709.391795219966,25714.391795219966,,,
25751.845158305263,34,send_clear,25746.845158305263,25751.845158305263,,,
25781.12301000387,45,send_clear,25776.12301000387,25781.12301000387,,,
25819.532631058457,12,send_clear,25814.532631058457,25819.532631058457,,,
25990.0,41,send_clear,25985.0,25990.0,,,
26186.0,5,send_clear,26181.0,26186.0,,,
26241.456023636503,14,send_clear,26236.456023636503,26241.456023636503,,,
26308.23535067737,18,send_clear,26303.23535067737,26308.23535067737,,,
26493.0,2,send_clear,26488.0,26493.0,,,
26558.747310105253,49,send_clear,26553.747310105253,26558.747310105253,,,
26714.0,17,send_clear,26709.0,26714.0,,,
27158.0,20,send_clear,27153.0,27158.0,,,
27209.045472292757,31,send_clear,27204.045472292757,27209.045472292757,,,
27476.0,10,send_clear,27471.0,27476.0,,,
27511.197463000004,46,send_clear,27506.197463000004,27511.197463000004,,,
27551.245080592966,9,send_clear,27546.245080592966,27551.245080592966,,,
27628.608473095275,28,send_clear,27623.608473095275,27628.608473095275,,,
27661.987504057546,7,send_clear,27656.987504057546,27661.987504057546,,,
27729.72457233118,26,send_clear,27724.72457233118,27729.72457233118,,,
27767.10920116572,25,send_clear,27762.10920116572,27767.10920116572,,,
27819.324827024455,11,send_clear,27814.324827024455,27819.324827024455,,,
27918.268843347127,35,send_clear,27913.268843347127,27918.268843347127,,,
27986.241862353916,40,send_clear,27981.241862353916,27986.241862353916,,,
28016.797714812743,37,send_clear,28011.797714812743,28016.797714812743,,,
28069.45250180157,27,send_clear,28064.45250180157,28069.45250180157,,,
28166.663213790613,43,send_clear,28161.663213790613,28166.663213790613,,,
28250.441622622868,38,send_clear,28245.441622622868,28250.441622622868,,,
28346.229779474084,6,send_clear,28341.229779474084,28346.229779474084,,,
28446.310454755458,3,send_clear,28441.310454755458,28446.310454755458,,,
28486.873259111537,19,send_clear,28481.873259111537,28486.873259111537,,,
28516.62399561426,42,send_clear,28511.62399561426,28516.62399561426,,,
28663.0,36,send_clear,28658.0,28663.0,,,
28719.926207417753,13,send_clear,28714.926207417753,28719.926207417753,,,
28782.38265375732,23,send_clear,28777.38265375732,28782.38265375732,,,
28885.360661313025,15,send_clear,28880.360661313025,28885.360661313025,,,
28990.80639271097,30,send_clear,28985.80639271097,28990.80639271097,,,
29148.0,0,send_clear,29143.0,29148.0,,,
29338.0,21,send_clear,29333.0,29338.0,,,
29418.449147917756,16,send_clear,29413.449147917756,29418.449147917756,,,
29452.872328994486,33,send_clear,29447.872328994486,29452.872328994486,,,
29619.0,47,send_clear,29614.0,29619.0,,,
29747.0,4,send_clear,29742.0,29747.0,,,
29909.0,8,send_clear,29904.0,29909.0,,,
29962.98583985525,44,send_clear,29957.98583985525,29962.98583985525,,,
30014.0947243539,29,send_clear,30009.0947243539,30014.0947243539,,,
30324.0,39,send_clear,30319.0,30324.0,,,
30392.48714459999,1,send_clear,30387.48714459999,30392.48714459999,,,
30470.68788165373,48,send_clear,30465.68788165373,30470.68788165373,,,
30552.228011790394,24,send_clear,30547.228011790394,30552.228011790394,,,
30648.86430037787,32,send_clear,30643.86430037787,30648.86430037787,,,
30717.142620477865,22,send_clear,30712.142620477865,30717.142620477865,,,
30756.971480662345,34,send_clear,30751.971480662345,30756.971480662345,,,
30788.62940503431,45,send_clear,30783.62940503431,30788.62940503431,,,
30827.58805388599,12,send_clear,30822.58805388599,30827.58805388599,,,
30990.0,41,send_clear,30985.0,30990.0,,,
31186.0,5,send_clear,31181.0,31186.0,,,
31244.710422454682,14,send_clear,31239.710422454682,31244.710422454682,,,
31311.08630426624,18,send_clear,31306.08630426624,31311.08630426624,,,
31493.0,2,send_clear,31488.0,31493.0,,,
31561.48714459999,49,send_clear,31556.48714459999,31561.48714459999,,,
31714.0,17,send_clear,31709.0,31714.0,,,
32158.0,20,send_clear,32153.0,32158.0,,,
32212.520398678123,31,send_clear,32207.520398678123,32212.520398678123,,,
32476.0,10,send_clear,32471.0,32476.0,,,
32515.464789850004,46,send_clear,32510.464789850004,32515.464789850004,,,
32557.63496472766,9,send_clear,32552.63496472766,32557.63496472766,,,
32631.438512722747,28,send_clear,32626.438512722747,32631.438512722747,,,
32667.256348872637,7,send_clear,32662.256348872637,32667.256348872637,,,
32733.685613326852,26,send_clear,32728.685613326852,32733.685613326852,,,
32772.44805128986,25,send_clear,32767.44805128986,32772.44805128986,,,
32824.66616558709,11,send_clear,32819.66616558709,32824.66616558709,,,
32919.61590945913,35,send_clear,32914.61590945913,32919.61590945913,,,
32988.93776470918,40,send_clear,32983.93776470918,32988.93776470918,,,
33022.54162155327,37,send_clear,33017.54162155327,33022.54162155327,,,
33075.03554777727,27,send_clear,33070.03554777727,33075.03554777727,,,
33168.10903048995,43,send_clear,33163.10903048995,33168.10903048995,,,
33252.352193016224,38,send_clear,33247.352193016224,33252.352193016224,,,
33347.563100151194,6,send_clear,33342.563100151194,33347.563100151194,,,
33447.400287025244,3,send_clear,33442.400287025244,33447.400287025244,,,
33490.926810507226,19,send_clear,33485.926810507226,33490.926810507226,,,
33523.80405020093,42,send_clear,33518.80405020093,33523.80405020093,,,
33663.0,36,send_clear,33658.0,33663.0,,,
33723.107097046865,13,send_clear,33718.107097046865,33723.107097046865,,,
33785.501239868325,23,send_clear,33780.501239868325,33785.501239868325,,,
33886.39489024079,15,send_clear,33881.39489024079,33886.39489024079,,,
33991.61301758746,30,send_clear,33986.61301758746,33991.61301758746,,,
34148.0,0,send_clear,34143.0,34148.0,,,
34338.0,21,send_clear,34333.0,34338.0,,,
34420.45389052187,16,send_clear,34415.45389052187,34420.45389052187,,,
34457.54801144362,33,send_clear,34452.54801144362,34457.54801144362,,,
34619.0,47,send_clear,34614.0,34619.0,,,
34747.0,4,send_clear,34742.0,34747.0,,,
34909.0,8,send_clear,34904.0,34909.0,,,
34966.31374786249,44,send_clear,34961.31374786249,34966.31374786249,,,
35018.46671612252,29,send_clear,35013.46671612252,35018.46671612252,,,
35324.0,39,send_clear,35319.0,35324.0,,,
35395.08998736999,1,send_clear,35390.08998736999,35395.08998736999,,,
35472.93518693954,48,send_clear,35467.93518693954,35472.93518693954,,,
35554.29057054785,24,send_clear,35549.29057054785,35554.29057054785,,,
35650.16281388637,32,send_clear,35645.16281388637,35650.16281388637,,,
35719.820830148295,22,send_clear,35714.820830148295,35719.820830148295,,,
35761.793576464785,34,send_clear,35756.793576464785,35761.793576464785,,,
35795.77224629875,45,send_clear,35790.77224629875,35795.77224629875,,,
35835.20161785796,12,send_clear,35830.20161785796,35835.20161785796,,,
35990.0,41,send_clear,35985.0,35990.0,,,
36186.0,5,send_clear,36181.0,36186.0,,,
36247.80210133195,14,send_clear,36242.80210133195,36247.80210133195,,,
36313.94929411953,18,send_clear,36308.94929411953,36313.94929411953,,,
36493.0,2,send_clear,36488.0,36493.0,,,
36564.08998736999,49,send_clear,36559.08998736999,36564.08998736999,,,
36714.0,17,send_clear,36709.0,36714.0,,,
37158.0,20,send_clear,37153.0,37158.0,,,
37215.821578744224,31,send_clear,37210.821578744224,37215.821578744224,,,
37476.0,10,send_clear,37471.0,37476.0,,,
37519.51875035751,46,send_clear,37514.51875035751,37519.51875035751,,,
37563.60453318459,9,send_clear,37558.60453318459,37563.60453318459,,,
37634.4836650335,28,send_clear,37629.4836650335,37634.4836650335,,,
37672.4472934355,7,send_clear,37667.4472934355,37672.4472934355,,,
37737.66464478835,26,send_clear,37732.66464478835,37737.66464478835,,,
37777.7118849667,25,send_clear,37772.7118849667,37777.7118849667,,,
37829.938919318134,11,send_clear,37824.938919318134,37829.938919318134,,,
37921.15925995208,35,send_clear,37916.15925995208,37921.15925995208,,,
37991.57603947133,40,send_clear,37986.57603947133,37991.57603947133,,,
38027.930720273114,37,send_clear,38022.930720273114,38027.930720273114,,,
38080.46901975753,27,send_clear,38075.46901975753,38080.46901975753,,,
38169.75422995333,43,send_clear,38164.75422995333,38169.75422995333,,,
38254.24949486308,38,send_clear,38249.24949486308,38254.24949486308,,,
38348.92461988679,6,send_clear,38343.92461988679,38348.92461988679,,,
38448.50370366832,3,send_clear,38443.50370366832,38448.50370366832,,,
38494.83285516528,19,send_clear,38489.83285516528,38494.83285516528,,,
38530.531763988845,42,send_clear,38525.531763988845,38530.531763988845,,,
38663.0,36,send_clear,38658.0,38663.0,,,
38726.12894219452,13,send_clear,38721.12894219452,38726.12894219452,,,
38788.55982498464,23,send_clear,38783.55982498464,38788.55982498464,,,
38887.53033697798,15,send_clear,38882.53033697798,38887.53033697798,,,
38992.43608355698,30,send_clear,38987.43608355698,38992.43608355698,,,
39148.0,0,send_clear,39143.0,39148.0,,,
39338.0,21,send_clear,39333.0,39338.0,,,
39422.358395995776,16,send_clear,39417.358395995776,39422.358395995776,,,
39461.86304012766,33,send_clear,39456.86304012766,39461.86304012766,,,
39619.0,47,send_clear,39614.0,39619.0,,,
39747.0,4,send_clear,39742.0,39747.0,,,
39909.0,8,send_clear,39904.0,39909.0,,,
39969.475260469364,44,send_clear,39964.475260469364,39969.475260469364,,,
40022.57051432405,29,send_clear,40017.57051432405,40022.57051432405,,,
40324.0,39,send_clear,40319.0,40324.0,,,
40397.56268800149,1,send_clear,40392.56268800149,40397.56268800149,,,
40475.19376199264,48,send_clear,40470.19376199264,40475.19376199264,,,
40556.362930120085,24,send_clear,40551.362930120085,40556.362930120085,,,
40651.500019698055,32,send_clear,40646.500019698055,40651.500019698055,,,
40722.43198962578,22,send_clear,40717.43198962578,40722.43198962578,,,
40766.33959317641,34,send_clear,40761.33959317641,40766.33959317641,,,
40802.56999145066,45,send_clear,40797.56999145066,40802.56999145066,,,
40842.40294889124,12,send_clear,40837.40294889124,40842.40294889124,,,
40990.0,41,send_clear,40985.0,40990.0,,,
41186.0,5,send_clear,41181.0,41186.0,,,
41250.73919626536,14,send_clear,41245.73919626536,41250.73919626536,,,
41316.815989226816,18,send_clear,41311.815989226816,41316.815989226816,,,
41493.0,2,send_clear,41488.0,41493.0,,,
41566.56268800149,49,send_clear,41561.56268800149,41566.56268800149,,,
41714.0,17,send_clear,41709.0,41714.0,,,
42158.0,20,send_clear,42153.0,42158.0,,,
42218.95769980701,31,send_clear,42213.95769980701,42218.95769980701,,,
42476.0,10,send_clear,42471.0,42476.0,,,
42523.37001283963,46,send_clear,42518.37001283963,42523.37001283963,,,
42569.184631841075,9,send_clear,42564.184631841075,42569.184631841075,,,
42637.69385489467,28,send_clear,42632.69385489467,42637.69385489467,,,
42677.55768508273,7,send_clear,42672.55768508273,42677.55768508273,,,
42741.66372428312,26,send_clear,42736.66372428312,42741.66372428312,,,
42782.90519243803,25,send_clear,42777.90519243803,42782.90519243803,,,
42835.14720120997,11,send_clear,42830.14720120997,42835.14720120997,,,
42922.885857014975,35,send_clear,42917.885857014975,42922.885857014975,,,
42994.16873034851,40,send_clear,42989.16873034851,42994.16873034851,,,
43033.00602977212,37,send_clear,43028.00602977212,43033.00602977212,,,
43085.749646511336,27,send_clear,43080.749646511336,43085.749646511336,,,
43171.581200781235,43,send_clear,43166.581200781235,43171.581200781235,,,
43256.14328015898,38,send_clear,43251.14328015898,43256.14328015898,,,
43350.3127529004,6,send_clear,43345.3127529004,43350.3127529004,,,
43449.62135612992,3,send_clear,43444.62135612992,43449.62135612992,,,
43498.59948021351,19,send_clear,43493.59948021351,43498.59948021351,,,
43536.844945426776,42,send_clear,43531.844945426776,43536.844945426776,,,
43663.0,36,send_clear,43658.0,43663.0,,,
43728.99969508479,13,send_clear,43723.99969508479,43728.99969508479,,,
43791.609018489646,23,send_clear,43786.609018489646,43791.609018489646,,,
