time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
56103.0,3,12,56123.544,20.544
56893.0,0,12,56913.544,20.544
57362.0,1,12,57382.544,20.544
57961.0,4,12,57981.544,20.544
61040.0,2,13,61060.544,20.544
61103.0,3,13,61123.544,20.544
61893.0,0,13,61913.544,20.544
62362.0,1,13,62382.544,20.544
62961.0,4,13,62981.544,20.544
66040.0,2,14,66060.544,20.544
66103.0,3,14,66123.544,20.544
66893.0,0,14,66913.544,20.544
67362.0,1,14,67382.544,20.544
67961.0,4,14,67981.544,20.544
71040.0,2,15,71060.544,20.544
71103.0,3,15,71123.544,20.544
71893.0,0,15,71913.544,20.544
72362.0,1,15,72382.544,20.544
72961.0,4,15,72981.544,20.544
76040.0,2,16,76060.544,20.544
76103.0,3,16,76123.544,20.544
76893.0,0,16,76913.544,20.544
77362.0,1,16,77382.544,20.544
77961.0,4,16,77981.544,20.544
81040.0,2,17,81060.544,20.544
81103.0,3,17,81123.544,20.544
81893.0,0,17,81913.544,20.544
82362.0,1,17,82382.544,20.544
82961.0,4,17,82981.544,20.544
86040.0,2,18,86060.544,20.544
86103.0,3,18,86123.544,20.544
86893.0,0,18,86913.544,20.544
87362.0,1,18,87382.544,20.544
87961.0,4,18,87981.544,20.544
91040.0,2,19,91060.544,20.544
91103.0,3,19,91123.544,20.544
91893.0,0,19,91913.544,20.544
92362.0,1,19,92382.544,20.544
92961.0,4,19,92981.544,20.544
96040.0,2,20,96060.544,20.544
96103.0,3,20,96123.544,20.544
96893.0,0,20,96913.544,20.544
97362.0,1,20,97382.544,20.544
97961.0,4,20,97981.544,20.544
101040.0,2,21,101060.544,20.544
101103.0,3,21,101123.544,20.544
101893.0,0,21,101913.544,20.544
102362.0,1,21,102382.544,20.544
102961.0,4,21,102981.544,20.544
106040.0,2,22,106060.544,20.544
106103.0,3,22,106123.544,20.544
106893.0,0,22,106913.544,20.544
107362.0,1,22,107382.544,20.544
107961.0,4,22,107981.544,20.544
111040.0,2,23,111060.544,20.544
111103.0,3,23,111123.544,20.544
111893.0,0,23,111913.544,20.544
112362.0,1,23,112382.544,20.544
112961.0,4,23,112981.544,20.544
116040.0,2,24,116060.544,20.544
116103.0,3,24,116123.544,20.544
116893.0,0,24,116913.544,20.544
117362.0,1,24,117382.544,20.544
117961.0,4,24,117981.544,20.544
121040.0,2,25,121060.544,20.544
121103.0,3,25,121123.544,20.544
121893.0,0,25,121913.544,20.544
122362.0,1,25,122382.544,20.544
122961.0,4,25,122981.544,20.544
126040.0,2,26,126060.544,20.544
126103.0,3,26,126123.544,20.544
126893.0,0,26,126913.544,20.544
127362.0,1,26,127382.544,20.544
127961.0,4,26,127981.544,20.544
131040.0,2,27,131060.544,20.544
131103.0,3,27,131123.544,20.544
131893.0,0,27,131913.544,20.544
132362.0,1,27,132382.544,20.544
132961.0,4,27,132981.544,20.544
136040.0,2,28,136060.544,20.544
136103.0,3,28,136123.544,20.544
136893.0,0,28,136913.544,20.544
137362.0,1,28,137382.544,20.544
137961.0,4,28,137981.544,20.544
141040.0,2,29,141060.544,20.544
141103.0,3,29,141123.544,20.544
141893.0,0,29,141913.544,20.544
142362.0,1,29,142382.544,20.544
142961.0,4,29,142981.544,20.544
146040.0,2,30,146060.544,20.544
146103.0,3,30,146123.544,20.544
146893.0,0,30,146913.544,20.544
147362.0,1,30,147382.544,20.544
147961.0,4,30,147981.544,20.544
151040.0,2,31,151060.544,20.544
151103.0,3,31,151123.544,20.544
151893.0,0,31,151913.544,20.544
152362.0,1,31,152382.544,20.544
152961.0,4,31,152981.544,20.544
156040.0,2,32,156060.544,20.544
156103.0,3,32,156123.544,20.544
156893.0,0,32,156913.544,20.544
157362.0,1,32,157382.544,20.544
157961.0,4,32,157981.544,20.544
161040.0,2,33,161060.544,20.544
161103.0,3,33,161123.544,20.544
161893.0,0,33,161913.544,20.544
162362.0,1,33,162382.544,20.544
162961.0,4,33,162981.544,20.544
166040.0,2,34,166060.544,20.544
166103.0,3,34,166123.544,20.544
166893.0,0,34,166913.544,20.544
167362.0,1,34,167382.544,20.544
167961.0,4,34,167981.544,20.544
171040.0,2,35,171060.544,20.544
171103.0,3,35,171123.544,20.544
171893.0,0,35,171913.544,20.544
172362.0,1,35,172382.544,20.544
172961.0,4,35,172981.544,20.544
176040.0,2,36,176060.544,20.544
176103.0,3,36,176123.544,20.544
176893.0,0,36,176913.544,20.544
177362.0,1,36,177382.544,20.544
177961.0,4,36,177981.544,20.544
181040.0,2,37,181060.544,20.544
181103.0,3,37,181123.544,20.544
181893.0,0,37,181913.544,20.544
182362.0,1,37,182382.544,20.544
182961.0,4,37,182981.544,20.544
186040.0,2,38,186060.544,20.544
186103.0,3,38,186123.544,20.544
186893.0,0,38,186913.544,20.544
187362.0,1,38,187382.544,20.544
187961.0,4,38,187981.544,20.544
191040.0,2,39,191060.544,20.544
191103.0,3,39,191123.544,20.544
191893.0,0,39,191913.544,20.544
192362.0,1,39,192382.544,20.544
192961.0,4,39,192981.544,20.544
196040.0,2,40,196060.544,20.544
196103.0,3,40,196123.544,20.544
196893.0,0,40,196913.544,20.544
197362.0,1,40,197382.544,20.544
197961.0,4,40,197981.544,20.544
201040.0,2,41,201060.544,20.544
201103.0,3,41,201123.544,20.544
201893.0,0,41,201913.544,20.544
202362.0,1,41,202382.544,20.544
202961.0,4,41,202981.544,20.544
206040.0,2,42,206060.544,20.544
206103.0,3,42,206123.544,20.544
206893.0,0,42,206913.544,20.544
207362.0,1,42,207382.544,20.544
207961.0,4,42,207981.544,20.544
211040.0,2,43,211060.544,20.544
211103.0,3,43,211123.544,20.544
211893.0,0,43,211913.544,20.544
212362.0,1,43,212382.544,20.544
212961.0,4,43,212981.544,20.544
216040.0,2,44,216060.544,20.544
216103.0,3,44,216123.544,20.544
216893.0,0,44,216913.544,20.544
217362.0,1,44,217382.544,20.544
217961.0,4,44,217981.544,20.544
221040.0,2,45,221060.544,20.544
221103.0,3,45,221123.544,20.544
221893.0,0,45,221913.544,20.544
222362.0,1,45,222382.544,20.544
222961.0,4,45,222981.544,20.544
226040.0,2,46,226060.544,20.544
226103.0,3,46,226123.544,20.544
226893.0,0,46,226913.544,20.544
227362.0,1,46,227382.544,20.544
227961.0,4,46,227981.544,20.544
231040.0,2,47,231060.544,20.544
231103.0,3,47,231123.544,20.544
231893.0,0,47,231913.544,20.544
232362.0,1,47,232382.544,20.544
232961.0,4,47,232981.544,20.544
236040.0,2,48,236060.544,20.544
236103.0,3,48,236123.544,20.544
236893.0,0,48,236913.544,20.544
237362.0,1,48,237382.544,20.544
237961.0,4,48,237981.544,20.544
241040.0,2,49,241060.544,20.544
241103.0,3,49,241123.544,20.544
241893.0,0,49,241913.544,20.544
242362.0,1,49,242382.544,20.544
242961.0,4,49,242981.544,20.544
246040.0,2,50,246060.544,20.544
246103.0,3,50,246123.544,20.544
246893.0,0,50,246913.544,20.544
247362.0,1,50,247382.544,20.544
247961.0,4,50,247981.544,20.544
251040.0,2,51,251060.544,20.544
251103.0,3,51,251123.544,20.544
251893.0,0,51,251913.544,20.544
252362.0,1,51,252382.544,20.544
252961.0,4,51,252981.544,20.544
256040.0,2,52,256060.544,20.544
256103.0,3,52,256123.544,20.544
256893.0,0,52,256913.544,20.544
257362.0,1,52,257382.544,20.544
257961.0,4,52,257981.544,20.544
261040.0,2,53,261060.544,20.544
261103.0,3,53,261123.544,20.544
261893.0,0,53,261913.544,20.544
262362.0,1,53,262382.544,20.544
262961.0,4,53,262981.544,20.544
266040.0,2,54,266060.544,20.544
266103.0,3,54,266123.544,20.544
266893.0,0,54,266913.544,20.544
267362.0,1,54,267382.544,20.544
267961.0,4,54,267981.544,20.544
271040.0,2,55,271060.544,20.544
271103.0,3,55,271123.544,20.544
271893.0,0,55,271913.544,20.544
272362.0,1,55,272382.544,20.544
272961.0,4,55,272981.544,20.544
276040.0,2,56,276060.544,20.544
276103.0,3,56,276123.544,20.544
276893.0,0,56,276913.544,20.544
277362.0,1,56,277382.544,20.544
277961.0,4,56,277981.544,20.544
281040.0,2,57,281060.544,20.544
281103.0,3,57,281123.544,20.544
281893.0,0,57,281913.544,20.544
282362.0,1,57,282382.544,20.544
282961.0,4,57,282981.544,20.544
286040.0,2,58,286060.544,20.544
286103.0,3,58,286123.544,20.544
286893.0,0,58,286913.544,20.544
287362.0,1,58,287382.544,20.544
287961.0,4,58,287981.544,20.544
291040.0,2,59,291060.544,20.544
291103.0,3,59,291123.544,20.544
291893.0,0,59,291913.544,20.544
292362.0,1,59,292382.544,20.544
292961.0,4,59,292981.544,20.544
296040.0,2,60,296060.544,20.544
296103.0,3,60,296123.544,20.544
296893.0,0,60,296913.544,20.544
297362.0,1,60,297382.544,20.544
297961.0,4,60,297981.544,20.544
301040.0,2,61,301060.544,20.544
301103.0,3,61,301123.544,20.544
301893.0,0,61,301913.544,20.544
302362.0,1,61,302382.544,20.544
302961.0,4,61,302981.544,20.544
306040.0,2,62,306060.544,20.544
306103.0,3,62,306123.544,20.544
306893.0,0,62,306913.544,20.544
307362.0,1,62,307382.544,20.544
307961.0,4,62,307981.544,20.544
311040.0,2,63,311060.544,20.544
311103.0,3,63,311123.544,20.544
311893.0,0,63,311913.544,20.544
312362.0,1,63,312382.544,20.544
312961.0,4,63,312981.544,20.544
316040.0,2,64,316060.544,20.544
316103.0,3,64,316123.544,20.544
316893.0,0,64,316913.544,20.544
317362.0,1,64,317382.544,20.544
317961.0,4,64,317981.544,20.544
321040.0,2,65,321060.544,20.544
321103.0,3,65,321123.544,20.544
321893.0,0,65,321913.544,20.544
322362.0,1,65,322382.544,20.544
322961.0,4,65,322981.544,20.544
326040.0,2,66,326060.544,20.544
326103.0,3,66,326123.544,20.544
326893.0,0,66,326913.544,20.544
327362.0,1,66,327382.544,20.544
327961.0,4,66,327981.544,20.544
331040.0,2,67,331060.544,20.544
331103.0,3,67,331123.544,20.544
331893.0,0,67,331913.544,20.544
332362.0,1,67,332382.544,20.544
332961.0,4,67,332981.544,20.544
336040.0,2,68,336060.544,20.544
336103.0,3,68,336123.544,20.544
336893.0,0,68,336913.544,20.544
337362.0,1,68,337382.544,20.544
337961.0,4,68,337981.544,20.544
341040.0,2,69,341060.544,20.544
341103.0,3,69,341123.544,20.544
341893.0,0,69,341913.544,20.544
342362.0,1,69,342382.544,20.544
342961.0,4,69,342981.544,20.544
346040.0,2,70,346060.544,20.544
346103.0,3,70,346123.544,20.544
346893.0,0,70,346913.544,20.544
347362.0,1,70,347382.544,20.544
347961.0,4,70,347981.544,20.544
351040.0,2,71,351060.544,20.544
351103.0,3,71,351123.544,20.544
351893.0,0,71,351913.544,20.544
352362.0,1,71,352382.544,20.544
352961.0,4,71,352981.544,20.544
356040.0,2,72,356060.544,20.544
356103.0,3,72,356123.544,20.544
356893.0,0,72,356913.544,20.544
357362.0,1,72,357382.544,20.544
357961.0,4,72,357981.544,20.544
361040.0,2,73,361060.544,20.544
361103.0,3,73,361123.544,20.544
361893.0,0,73,361913.544,20.544
362362.0,1,73,362382.544,20.544
362961.0,4,73,362981.544,20.544
366040.0,2,74,366060.544,20.544
366103.0,3,74,366123.544,20.544
366893.0,0,74,366913.544,20.544
367362.0,1,74,367382.544,20.544
367961.0,4,74,367981.544,20.544
371040.0,2,75,371060.544,20.544
371103.0,3,75,371123.544,20.544
371893.0,0,75,371913.544,20.544
372362.0,1,75,372382.544,20.544
372961.0,4,75,372981.544,20.544
376040.0,2,76,376060.544,20.544
376103.0,3,76,376123.544,20.544
376893.0,0,76,376913.544,20.544
377362.0,1,76,377382.544,20.544
377961.0,4,76,377981.544,20.544
381040.0,2,77,381060.544,20.544
381103.0,3,77,381123.544,20.544
381893.0,0,77,381913.544,20.544
382362.0,1,77,382382.544,20.544
382961.0,4,77,382981.544,20.544
386040.0,2,78,386060.544,20.544
386103.0,3,78,386123.544,20.544
386893.0,0,78,386913.544,20.544
387362.0,1,78,387382.544,20.544
387961.0,4,78,387981.544,20.544
391040.0,2,79,391060.544,20.544
391103.0,3,79,391123.544,20.544
391893.0,0,79,391913.544,20.544
392362.0,1,79,392382.544,20.544
392961.0,4,79,392981.544,20.544
396040.0,2,80,396060.544,20.544
396103.0,3,80,396123.544,20.544
396893.0,0,80,396913.544,20.544
397362.0,1,80,397382.544,20.544
397961.0,4,80,397981.544,20.544
401040.0,2,81,401060.544,20.544
401103.0,3,81,401123.544,20.544
401893.0,0,81,401913.544,20.544
402362.0,1,81,402382.544,20.544
402961.0,4,81,402981.544,20.544
406040.0,2,82,406060.544,20.544
406103.0,3,82,406123.544,20.544
406893.0,0,82,406913.544,20.544
407362.0,1,82,407382.544,20.544
407961.0,4,82,407981.544,20.544
411040.0,2,83,411060.544,20.544
411103.0,3,83,411123.544,20.544
411893.0,0,83,411913.544,20.544
412362.0,1,83,412382.544,20.544
412961.0,4,83,412981.544,20.544
416040.0,2,84,416060.544,20.544
416103.0,3,84,416123.544,20.544
416893.0,0,84,416913.544,20.544
417362.0,1,84,417382.544,20.544
417961.0,4,84,417981.544,20.544
421040.0,2,85,421060.544,20.544
421103.0,3,85,421123.544,20.544
421893.0,0,85,421913.544,20.544
422362.0,1,85,422382.544,20.544
422961.0,4,85,422981.544,20.544
426040.0,2,86,426060.544,20.544
426103.0,3,86,426123.544,20.544
426893.0,0,86,426913.544,20.544
427362.0,1,86,427382.544,20.544
427961.0,4,86,427981.544,20.544
431040.0,2,87,431060.544,20.544
431103.0,3,87,431123.544,20.544
431893.0,0,87,431913.544,20.544
432362.0,1,87,432382.544,20.544
432961.0,4,87,432981.544,20.544
436040.0,2,88,436060.544,20.544
436103.0,3,88,436123.544,20.544
436893.0,0,88,436913.544,20.544
437362.0,1,88,437382.544,20.544
437961.0,4,88,437981.544,20.544
441040.0,2,89,441060.544,20.544
441103.0,3,89,441123.544,20.544
441893.0,0,89,441913.544,20.544
442362.0,1,89,442382.544,20.544
442961.0,4,89,442981.544,20.544
446040.0,2,90,446060.544,20.544
446103.0,3,90,446123.544,20.544
446893.0,0,90,446913.544,20.544
447362.0,1,90,447382.544,20.544
447961.0,4,90,447981.544,20.544
451040.0,2,91,451060.544,20.544
451103.0,3,91,451123.544,20.544
451893.0,0,91,451913.544,20.544
452362.0,1,91,452382.544,20.544
452961.0,4,91,452981.544,20.544
456040.0,2,92,456060.544,20.544
456103.0,3,92,456123.544,20.544
456893.0,0,92,456913.544,20.544
457362.0,1,92,457382.544,20.544
457961.0,4,92,457981.544,20.544
461040.0,2,93,461060.544,20.544
461103.0,3,93,461123.544,20.544
461893.0,0,93,461913.544,20.544
462362.0,1,93,462382.544,20.544
462961.0,4,93,462981.544,20.544
466040.0,2,94,466060.544,20.544
466103.0,3,94,466123.544,20.544
466893.0,0,94,466913.544,20.544
467362.0,1,94,467382.544,20.544
467961.0,4,94,467981.544,20.544
471040.0,2,95,471060.544,20.544
471103.0,3,95,471123.544,20.544
471893.0,0,95,471913.544,20.544
472362.0,1,95,472382.544,20.544
472961.0,4,95,472981.544,20.544
476040.0,2,96,476060.544,20.544
476103.0,3,96,476123.544,20.544
476893.0,0,96,476913.544,20.544
477362.0,1,96,477382.544,20.544
477961.0,4,96,477981.544,20.544
481040.0,2,97,481060.544,20.544
481103.0,3,97,481123.544,20.544
481893.0,0,97,481913.544,20.544
482362.0,1,97,482382.544,20.544
482961.0,4,97,482981.544,20.544
486040.0,2,98,486060.544,20.544
486103.0,3,98,486123.544,20.544
486893.0,0,98,486913.544,20.544
487362.0,1,98,487382.544,20.544
487961.0,4,98,487981.544,20.544
491040.0,2,99,491060.544,20.544
491103.0,3,99,491123.544,20.544
491893.0,0,99,491913.544,20.544
492362.0,1,99,492382.544,20.544
492961.0,4,99,492981.544,20.544
496040.0,2,100,496060.544,20.544
496103.0,3,100,496123.544,20.544
496893.0,0,100,496913.544,20.544
497362.0,1,100,497382.544,20.544
497961.0,4,100,497981.544,20.544
501040.0,2,101,501060.544,20.544
501103.0,3,101,501123.544,20.544
501893.0,0,101,501913.544,20.544
502362.0,1,101,502382.544,20.544
502961.0,4,101,502981.544,20.544
506040.0,2,102,506060.544,20.544
506103.0,3,102,506123.544,20.544
506893.0,0,102,506913.544,20.544
507362.0,1,102,507382.544,20.544
507961.0,4,102,507981.544,20.544
511040.0,2,103,511060.544,20.544
511103.0,3,103,511123.544,20.544
511893.0,0,103,511913.544,20.544
512362.0,1,103,512382.544,20.544
512961.0,4,103,512981.544,20.544
516040.0,2,104,516060.544,20.544
516103.0,3,104,516123.544,20.544
516893.0,0,104,516913.544,20.544
517362.0,1,104,517382.544,20.544
517961.0,4,104,517981.544,20.544
521040.0,2,105,521060.544,20.544
521103.0,3,105,521123.544,20.544
521893.0,0,105,521913.544,20.544
522362.0,1,105,522382.544,20.544
522961.0,4,105,522981.544,20.544
526040.0,2,106,526060.544,20.544
526103.0,3,106,526123.544,20.544
526893.0,0,106,526913.544,20.544
527362.0,1,106,527382.544,20.544
527961.0,4,106,527981.544,20.544
531040.0,2,107,531060.544,20.544
531103.0,3,107,531123.544,20.544
531893.0,0,107,531913.544,20.544
532362.0,1,107,532382.544,20.544
532961.0,4,107,532981.544,20.544
536040.0,2,108,536060.544,20.544
536103.0,3,108,536123.544,20.544
536893.0,0,108,536913.544,20.544
537362.0,1,108,537382.544,20.544
537961.0,4,108,537981.544,20.544
541040.0,2,109,541060.544,20.544
541103.0,3,109,541123.544,20.544
541893.0,0,109,541913.544,20.544
542362.0,1,109,542382.544,20.544
542961.0,4,109,542981.544,20.544
546040.0,2,110,546060.544,20.544
546103.0,3,110,546123.544,20.544
546893.0,0,110,546913.544,20.544
547362.0,1,110,547382.544,20.544
547961.0,4,110,547981.544,20.544
551040.0,2,111,551060.544,20.544
551103.0,3,111,551123.544,20.544
551893.0,0,111,551913.544,20.544
552362.0,1,111,552382.544,20.544
552961.0,4,111,552981.544,20.544
556040.0,2,112,556060.544,20.544
556103.0,3,112,556123.544,20.544
556893.0,0,112,556913.544,20.544
557362.0,1,112,557382.544,20.544
557961.0,4,112,557981.544,20.544
561040.0,2,113,561060.544,20.544
561103.0,3,113,561123.544,20.544
561893.0,0,113,561913.544,20.544
562362.0,1,113,562382.544,20.544
562961.0,4,113,562981.544,20.544
566040.0,2,114,566060.544,20.544
566103.0,3,114,566123.544,20.544
566893.0,0,114,566913.544,20.544
567362.0,1,114,567382.544,20.544
567961.0,4,114,567981.544,20.544
571040.0,2,115,571060.544,20.544
571103.0,3,115,571123.544,20.544
571893.0,0,115,571913.544,20.544
572362.0,1,115,572382.544,20.544
572961.0,4,115,572981.544,20.544
576040.0,2,116,576060.544,20.544
576103.0,3,116,576123.544,20.544
576893.0,0,116,576913.544,20.544
577362.0,1,116,577382.544,20.544
577961.0,4,116,577981.544,20.544
581040.0,2,117,581060.544,20.544
581103.0,3,117,581123.544,20.544
581893.0,0,117,581913.544,20.544
582362.0,1,117,582382.544,20.544
582961.0,4,117,582981.544,20.544
586040.0,2,118,586060.544,20.544
586103.0,3,118,586123.544,20.544
586893.0,0,118,586913.544,20.544
587362.0,1,118,587382.544,20.544
587961.0,4,118,587981.544,20.544
591040.0,2,119,591060.544,20.544
591103.0,3,119,591123.544,20.544
591893.0,0,119,591913.544,20.544
592362.0,1,119,592382.544,20.544
592961.0,4,119,592981.544,20.544
596040.0,2,120,596060.544,20.544
596103.0,3,120,596123.544,20.544
596893.0,0,120,596913.544,20.544
597362.0,1,120,597382.544,20.544
597961.0,4,120,597981.544,20.544
601040.0,2,121,601060.544,20.544
601103.0,3,121,601123.544,20.544
601893.0,0,121,601913.544,20.544
602362.0,1,121,602382.544,20.544
602961.0,4,121,602981.544,20.544
606040.0,2,122,606060.544,20.544
606103.0,3,122,606123.544,20.544
606893.0,0,122,606913.544,20.544
607362.0,1,122,607382.544,20.544
607961.0,4,122,607981.544,20.544
611040.0,2,123,611060.544,20.544
611103.0,3,123,611123.544,20.544
611893.0,0,123,611913.544,20.544
612362.0,1,123,612382.544,20.544
612961.0,4,123,612981.544,20.544
616040.0,2,124,616060.544,20.544
616103.0,3,124,616123.544,20.544
616893.0,0,124,616913.544,20.544
617362.0,1,124,617382.544,20.544
617961.0,4,124,617981.544,20.544
621040.0,2,125,621060.544,20.544
621103.0,3,125,621123.544,20.544
621893.0,0,125,621913.544,20.544
622362.0,1,125,622382.544,20.544
622961.0,4,125,622981.544,20.544
626040.0,2,126,626060.544,20.544
626103.0,3,126,626123.544,20.544
626893.0,0,126,626913.544,20.544
627362.0,1,126,627382.544,20.544
627961.0,4,126,627981.544,20.544
631040.0,2,127,631060.544,20.544
631103.0,3,127,631123.544,20.544
631893.0,0,127,631913.544,20.544
632362.0,1,127,632382.544,20.544
632961.0,4,127,632981.544,20.544
636040.0,2,128,636060.544,20.544
636103.0,3,128,636123.544,20.544
636893.0,0,128,636913.544,20.544
637362.0,1,128,637382.544,20.544
637961.0,4,128,637981.544,20.544
641040.0,2,129,641060.544,20.544
641103.0,3,129,641123.544,20.544
641893.0,0,129,641913.544,20.544
642362.0,1,129,642382.544,20.544
642961.0,4,129,642981.544,20.544
646040.0,2,130,646060.544,20.544
646103.0,3,130,646123.544,20.544
646893.0,0,130,646913.544,20.544
647362.0,1,130,647382.544,20.544
647961.0,4,130,647981.544,20.544
651040.0,2,131,651060.544,20.544
651103.0,3,131,651123.544,20.544
651893.0,0,131,651913.544,20.544
652362.0,1,131,652382.544,20.544
652961.0,4,131,652981.544,20.544
656040.0,2,132,656060.544,20.544
656103.0,3,132,656123.544,20.544
656893.0,0,132,656913.544,20.544
657362.0,1,132,657382.544,20.544
657961.0,4,132,657981.544,20.544
661040.0,2,133,661060.544,20.544
661103.0,3,133,661123.544,20.544
661893.0,0,133,661913.544,20.544
662362.0,1,133,662382.544,20.544
662961.0,4,133,662981.544,20.544
666040.0,2,134,666060.544,20.544
666103.0,3,134,666123.544,20.544
666893.0,0,134,666913.544,20.544
667362.0,1,134,667382.544,20.544
667961.0,4,134,667981.544,20.544
671040.0,2,135,671060.544,20.544
671103.0,3,135,671123.544,20.544
671893.0,0,135,671913.544,20.544
672362.0,1,135,672382.544,20.544
672961.0,4,135,672981.544,20.544
676040.0,2,136,676060.544,20.544
676103.0,3,136,676123.544,20.544
676893.0,0,136,676913.544,20.544
677362.0,1,136,677382.544,20.544
677961.0,4,136,677981.544,20.544
681040.0,2,137,681060.544,20.544
681103.0,3,137,681123.544,20.544
681893.0,0,137,681913.544,20.544
682362.0,1,137,682382.544,20.544
682961.0,4,137,682981.544,20.544
686040.0,2,138,686060.544,20.544
686103.0,3,138,686123.544,20.544
686893.0,0,138,686913.544,20.544
687362.0,1,138,687382.544,20.544
687961.0,4,138,687981.544,20.544
691040.0,2,139,691060.544,20.544
691103.0,3,139,691123.544,20.544
691893.0,0,139,691913.544,20.544
692362.0,1,139,692382.544,20.544
692961.0,4,139,692981.544,20.544
696040.0,2,140,696060.544,20.544
696103.0,3,140,696123.544,20.544
696893.0,0,140,696913.544,20.544
697362.0,1,140,697382.544,20.544
697961.0,4,140,697981.544,20.544
701040.0,2,141,701060.544,20.544
701103.0,3,141,701123.544,20.544
701893.0,0,141,701913.544,20.544
702362.0,1,141,702382.544,20.544
702961.0,4,141,702981.544,20.544
706040.0,2,142,706060.544,20.544
706103.0,3,142,706123.544,20.544
706893.0,0,142,706913.544,20.544
707362.0,1,142,707382.544,20.544
707961.0,4,142,707981.544,20.544
711040.0,2,143,711060.544,20.544
711103.0,3,143,711123.544,20.544
711893.0,0,143,711913.544,20.544
712362.0,1,143,712382.544,20.544
712961.0,4,143,712981.544,20.544
716040.0,2,144,716060.544,20.544
716103.0,3,144,716123.544,20.544
716893.0,0,144,716913.544,20.544
717362.0,1,144,717382.544,20.544
717961.0,4,144,717981.544,20.544
721040.0,2,145,721060.544,20.544
721103.0,3,145,721123.544,20.544
721893.0,0,145,721913.544,20.544
722362.0,1,145,722382.544,20.544
722961.0,4,145,722981.544,20.544
726040.0,2,146,726060.544,20.544
726103.0,3,146,726123.544,20.544
726893.0,0,146,726913.544,20.544
727362.0,1,146,727382.544,20.544
727961.0,4,146,727981.544,20.544
731040.0,2,147,731060.544,20.544
731103.0,3,147,731123.544,20.544
731893.0,0,147,731913.544,20.544
732362.0,1,147,732382.544,20.544
732961.0,4,147,732981.544,20.544
736040.0,2,148,736060.544,20.544
736103.0,3,148,736123.544,20.544
736893.0,0,148,736913.544,20.544
737362.0,1,148,737382.544,20.544
737961.0,4,148,737981.544,20.544
741040.0,2,149,741060.544,20.544
741103.0,3,149,741123.544,20.544
741893.0,0,149,741913.544,20.544
742362.0,1,149,742382.544,20.544
742961.0,4,149,742981.544,20.544
746040.0,2,150,746060.544,20.544
746103.0,3,150,746123.544,20.544
746893.0,0,150,746913.544,20.544
747362.0,1,150,747382.544,20.544
747961.0,4,150,747981.544,20.544
751040.0,2,151,751060.544,20.544
751103.0,3,151,751123.544,20.544
751893.0,0,151,751913.544,20.544
752362.0,1,151,752382.544,20.544
752961.0,4,151,752981.544,20.544
756040.0,2,152,756060.544,20.544
756103.0,3,152,756123.544,20.544
756893.0,0,152,756913.544,20.544
757362.0,1,152,757382.544,20.544
757961.0,4,152,757981.544,20.544
761040.0,2,153,761060.544,20.544
761103.0,3,153,761123.544,20.544
761893.0,0,153,761913.544,20.544
762362.0,1,153,762382.544,20.544
762961.0,4,153,762981.544,20.544
766040.0,2,154,766060.544,20.544
766103.0,3,154,766123.544,20.544
766893.0,0,154,766913.544,20.544
767362.0,1,154,767382.544,20.544
767961.0,4,154,767981.544,20.544
771040.0,2,155,771060.544,20.544
771103.0,3,155,771123.544,20.544
771893.0,0,155,771913.544,20.544
772362.0,1,155,772382.544,20.544
