time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
15544.5394523344,13,send_clear,15539.5394523344,15544.5394523344,,,
15814.19067342656,19,send_clear,15809.19067342656,15814.19067342656,,,
16084.061206083903,3,send_clear,16079.061206083903,16084.061206083903,,,
16596.0,9,send_clear,16591.0,16596.0,,,
16910.0,16,send_clear,16905.0,16910.0,,,
17180.5196456,18,send_clear,17175.5196456,17180.5196456,,,
17450.982415360002,11,send_clear,17445.982415360002,17450.982415360002,,,
17721.335430904004,12,send_clear,17716.335430904004,17721.335430904004,,,
17991.153178953606,0,send_clear,17986.153178953606,17991.153178953606,,,
18256.847000819045,8,send_clear,18251.847000819045,18256.847000819045,,,
18260.456631473047,6,skip_busy,18255.456631473047,18260.456631473047,8,18256.847000819045,18277.391000819047
18522.292858313063,14,send_clear,18517.292858313063,18522.292858313063,,,
18526.087127705392,7,skip_busy,18521.087127705392,18526.087127705392,14,18522.292858313063,18542.836858313065
18835.0,5,send_clear,18830.0,18835.0,,,
19198.0,15,send_clear,19193.0,19198.0,,,
19468.543345600003,4,send_clear,19463.543345600003,19468.543345600003,,,
19739.076735360006,10,send_clear,19734.076735360006,19739.076735360006,,,
20009.555733904006,1,send_clear,20004.555733904006,20009.555733904006,,,
20279.55271615361,2,send_clear,20274.55271615361,20279.55271615361,,,
20545.45819391745,17,send_clear,20540.45819391745,20545.45819391745,,,
20549.54098977169,13,skip_busy,20544.54098977169,20549.54098977169,17,20545.45819391745,20566.00219391745
20815.821041868363,19,send_clear,20810.821041868363,20815.821041868363,,,
21086.13465828992,3,send_clear,21081.13465828992,21086.13465828992,,,
21596.0,9,send_clear,21591.0,21596.0,,,
21910.0,16,send_clear,21905.0,21910.0,,,
22180.54156456,18,send_clear,22175.54156456,22180.54156456,,,
22451.075249640002,11,send_clear,22446.075249640002,22451.075249640002,,,
22721.590867766405,12,send_clear,22716.590867766405,22721.590867766405,,,
22992.036698885127,0,send_clear,22987.036698885127,22992.036698885127,,,
23262.007329078522,8,send_clear,23257.007329078522,23262.007329078522,,,
23527.841859317978,6,send_clear,23522.841859317978,23527.841859317978,,,
23531.525482001976,14,skip_busy,23526.525482001976,23531.525482001976,6,23527.841859317978,23548.38585931798
23793.655986156722,7,send_clear,23788.655986156722,23793.655986156722,,,
24041.279987541053,5,send_clear,24036.279987541053,24041.279987541053,,,
24300.44158878695,15,send_clear,24295.44158878695,24300.44158878695,,,
24560.741364468257,4,send_clear,24555.741364468257,24560.741364468257,,,
24822.064501557434,10,send_clear,24817.064501557434,24822.064501557434,,,
25084.303224792093,1,send_clear,25079.303224792093,25084.303224792093,,,
25347.317773928247,2,send_clear,25342.317773928247,25347.317773928247,,,
25610.62141592717,17,send_clear,25605.62141592717,25610.62141592717,,,
25870.502973311624,13,send_clear,25865.502973311624,25870.502973311624,,,
25874.63097852129,19,skip_busy,25869.63097852129,25874.63097852129,13,25870.502973311624,25891.046973311626
26135.555741809454,3,send_clear,26130.555741809454,26135.555741809454,,,
26596.0,9,send_clear,26591.0,26596.0,,,
26910.0,16,send_clear,26905.0,26910.0,,,
27180.543756456,18,send_clear,27175.543756456,27180.543756456,,,
27451.086505774405,11,send_clear,27446.086505774405,27451.086505774405,,,
27721.62654197361,12,send_clear,27716.62654197361,27721.62654197361,,,
27992.157157664762,0,send_clear,27987.157157664762,27992.157157664762,,,
28262.63177480614,8,send_clear,28257.63177480614,28262.63177480614,,,
28532.642383257327,6,send_clear,28527.642383257327,28532.642383257327,,,
28798.520293131794,14,send_clear,28793.520293131794,28798.520293131794,,,
28802.23334354727,7,skip_busy,28797.23334354727,28802.23334354727,14,28798.520293131794,28819.064293131796
29066.285862572724,5,send_clear,29061.285862572724,29066.285862572724,,,
29333.191035194148,15,send_clear,29328.191035194148,29333.191035194148,,,
29599.43566812156,4,send_clear,29594.43566812156,29599.43566812156,,,
29865.18815146515,10,send_clear,29860.18815146515,29865.18815146515,,,
30130.589258797845,1,send_clear,30125.589258797845,30130.589258797845,,,
30395.751710310888,2,send_clear,30390.751710310888,30395.751710310888,,,
30660.728280872518,17,send_clear,30655.728280872518,30660.728280872518,,,
30925.19535011643,13,send_clear,30920.19535011643,30925.19535011643,,,
31186.12851295692,19,send_clear,31181.12851295692,31186.12851295692,,,
31189.720989285735,3,skip_busy,31184.720989285735,31189.720989285735,19,31186.12851295692,31206.67251295692
31596.0,9,send_clear,31591.0,31596.0,,,
31910.0,16,send_clear,31905.0,31910.0,,,
32180.543975645603,18,send_clear,32175.543975645603,32180.543975645603,,,
32451.087828658485,11,send_clear,32446.087828658485,32451.087828658485,,,
32721.63129999,12,send_clear,32716.63129999,32721.63129999,,,
32992.17348575748,0,send_clear,32987.17348575748,32992.17348575748,,,
33262.70891466235,8,send_clear,33257.70891466235,33262.70891466235,,,
33533.191861521846,6,send_clear,33528.191861521846,33533.191861521846,,,
33803.21430468284,14,send_clear,33798.21430468284,33803.21430468284,,,
34069.105808569286,7,send_clear,34064.105808569286,34069.105808569286,,,
34073.011060471836,5,skip_busy,34068.011060471836,34073.011060471836,7,34069.105808569286,34089.64980856929
34339.003931231775,15,send_clear,34334.003931231775,34339.003931231775,,,
34608.536704920756,4,send_clear,34603.536704920756,34608.536704920756,,,
34877.6914495752,10,send_clear,34872.6914495752,34877.6914495752,,,
35146.47083049746,1,send_clear,35141.47083049746,35146.47083049746,,,
35414.88851847881,2,send_clear,35409.88851847881,35414.88851847881,,,
35682.96209471818,17,send_clear,35677.96209471818,35682.96209471818,,,
35950.67502025801,13,send_clear,35945.67502025801,35950.67502025801,,,
36217.7099695279,19,send_clear,36212.7099695279,36217.7099695279,,,
36480.90067150369,3,send_clear,36475.90067150369,36480.90067150369,,,
36735.90020435332,9,send_clear,36730.90020435332,36735.90020435332,,,
36996.79978391799,16,send_clear,36991.79978391799,36996.79978391799,,,
37258.66380309075,18,send_clear,37253.66380309075,37258.66380309075,,,
37521.395805647524,11,send_clear,37516.395805647524,37521.395805647524,,,
37784.90895508177,12,send_clear,37779.90895508177,37784.90895508177,,,
38049.12500814935,0,send_clear,38044.12500814935,38049.12500814935,,,
38313.97299880065,8,send_clear,38308.97299880065,38313.97299880065,,,
38579.38448507277,6,send_clear,38574.38448507277,38579.38448507277,,,
38845.25706703378,14,send_clear,38840.25706703378,38845.25706703378,,,
39111.13154118734,7,send_clear,39106.13154118734,39111.13154118734,,,
39373.309093115786,5,send_clear,39368.309093115786,39373.309093115786,,,
39377.40838019178,15,skip_busy,39372.40838019178,39377.40838019178,5,39373.309093115786,39393.85309311579
39640.32145429628,4,send_clear,39635.32145429628,39640.32145429628,,,
39907.548053824175,10,send_clear,39902.548053824175,39907.548053824175,,,
40174.929931491504,1,send_clear,40169.929931491504,40174.929931491504,,,
40442.41539019024,2,send_clear,40437.41539019024,40442.41539019024,,,
40709.959660643035,17,send_clear,40704.959660643035,40709.959660643035,,,
40977.520796604535,13,send_clear,40972.520796604535,40977.520796604535,,,
41245.02931389687,19,send_clear,41240.02931389687,41245.02931389687,,,
41512.10604965755,3,send_clear,41507.10604965755,41512.10604965755,,,
41777.97506512713,9,send_clear,41772.97506512713,41777.97506512713,,,
42043.34713700622,16,send_clear,42038.34713700622,42043.34713700622,,,
42308.36840361467,18,send_clear,42303.36840361467,42308.36840361467,,,
42573.16074381796,11,send_clear,42568.16074381796,42573.16074381796,,,
42837.82516494435,12,send_clear,42832.82516494435,42837.82516494435,,,
43102.44474926485,0,send_clear,43097.44474926485,43102.44474926485,,,
43367.08717421843,8,send_clear,43362.08717421843,43367.08717421843,,,
43631.806505303866,6,send_clear,43626.806505303866,43631.806505303866,,,
43896.64116147686,14,send_clear,43891.64116147686,43896.64116147686,,,
44161.57979944791,7,send_clear,44156.57979944791,44161.57979944791,,,
44426.2423288147,5,send_clear,44421.2423288147,44426.2423288147,,,
44687.348533952405,15,send_clear,44682.348533952405,44687.348533952405,,,
44691.139841362856,4,skip_busy,44686.139841362856,44691.139841362856,15,44687.348533952405,44707.89253395241
44952.85808593958,10,send_clear,44947.85808593958,44952.85808593958,,,
45218.55487049477,1,send_clear,45213.55487049477,45218.55487049477,,,
45484.43052246432,2,send_clear,45479.43052246432,45484.43052246432,,,
45750.473036282194,17,send_clear,45745.473036282194,45750.473036282194,,,
46016.66741231443,13,send_clear,46011.66741231443,46016.66741231443,,,
46282.99320247268,19,send_clear,46277.99320247268,46282.99320247268,,,
46549.39408719117,3,send_clear,46544.39408719117,46549.39408719117,,,
46815.74178498477,9,send_clear,46810.74178498477,46815.74178498477,,,
47081.99192018692,16,send_clear,47076.99192018692,47081.99192018692,,,
47348.119168529694,18,send_clear,47343.119168529694,47348.119168529694,,,
47614.11292605852,11,send_clear,47609.11292605852,47614.11292605852,,,
47879.97374994711,12,send_clear,47874.97374994711,47879.97374994711,,,
48145.71044987888,0,send_clear,48140.71044987888,48145.71044987888,,,
48411.33772231284,8,send_clear,48406.33772231284,48411.33772231284,,,
48676.87420061194,6,send_clear,48671.87420061194,48676.87420061194,,,
48942.34049669844,14,send_clear,48937.34049669844,48942.34049669844,,,
49207.75402697339,7,send_clear,49202.75402697339,49207.75402697339,,,
49473.09245715752,5,send_clear,49468.09245715752,49473.09245715752,,,
49738.007664837016,15,send_clear,49733.007664837016,49738.007664837016,,,
49999.3104824896,4,send_clear,49994.3104824896,49999.3104824896,,,
50002.98230694728,10,skip_busy,49997.98230694728,50002.98230694728,4,49999.3104824896,50019.8544824896
50264.72452129012,1,send_clear,50259.72452129012,50264.72452129012,,,
50530.18472140754,2,send_clear,50525.18472140754,50530.18472140754,,,
50795.703152895,17,send_clear,50790.703152895,50795.703152895,,,
51061.289178836945,13,send_clear,51056.289178836945,51061.289178836945,,,
51326.94918120052,19,send_clear,51321.94918120052,51326.94918120052,,,
51592.683271799586,3,send_clear,51587.683271799586,51592.683271799586,,,
51858.4787231181,9,send_clear,51853.4787231181,51858.4787231181,,,
52124.31964282499,16,send_clear,52119.31964282499,52124.31964282499,,,
52390.18919539546,18,send_clear,52385.18919539546,52390.18919539546,,,
52656.07116846177,11,send_clear,52651.07116846177,52656.07116846177,,,
52921.95102661031,12,send_clear,52916.95102661031,52921.95102661031,,,
53187.81656893717,0,send_clear,53182.81656893717,53187.81656893717,,,
53453.65828427474,8,send_clear,53448.65828427474,53453.65828427474,,,
53719.46947590846,6,send_clear,53714.46947590846,53719.46947590846,,,
53985.24617798746,14,send_clear,53980.24617798746,53985.24617798746,,,
54250.98656288605,7,send_clear,54245.98656288605,54250.98656288605,,,
54516.6867523132,5,send_clear,54511.6867523132,54516.6867523132,,,
54782.308443565584,15,send_clear,54777.308443565584,54782.308443565584,,,
55047.49824745799,4,send_clear,55042.49824745799,55047.49824745799,,,
55309.03625340692,10,send_clear,55304.03625340692,55309.03625340692,,,
55312.7104748412,1,skip_busy,55307.7104748412,55312.7104748412,10,55309.03625340692,55329.58025340692
55574.64070020698,2,send_clear,55569.64070020698,55574.64070020698,,,
55840.23654547579,17,send_clear,55835.23654547579,55840.23654547579,,,
56105.83140881191,13,send_clear,56100.83140881191,56105.83140881191,,,
56371.43278605077,19,send_clear,56366.43278605077,56371.43278605077,,,
56637.04743462565,3,send_clear,56632.04743462565,56637.04743462565,,,
56902.6801634749,9,send_clear,56897.6801634749,56902.6801634749,,,
57168.33371140991,16,send_clear,57163.33371140991,57168.33371140991,,,
57434.00885980847,18,send_clear,57429.00885980847,57434.00885980847,,,
57699.7046906738,11,send_clear,57694.7046906738,57699.7046906738,,,
57965.418924267455,12,send_clear,57960.418924267455,57965.418924267455,,,
58231.148288734425,0,send_clear,58226.148288734425,58231.148288734425,,,
58496.88888828846,8,send_clear,58491.88888828846,58496.88888828846,,,
58762.63654705046,6,send_clear,58757.63654705046,58762.63654705046,,,
59028.38711014416,14,send_clear,59023.38711014416,59028.38711014416,,,
59294.136655418355,7,send_clear,59289.136655418355,59294.136655418355,,,
59559.88126510784,5,send_clear,59554.88126510784,59559.88126510784,,,
59825.613582953614,15,send_clear,59820.613582953614,59825.613582953614,,,
60091.291649404055,4,send_clear,60086.291649404055,60091.291649404055,,,
60356.55570980434,10,send_clear,60351.55570980434,60356.55570980434,,,
60618.16078630803,1,send_clear,60613.16078630803,60618.16078630803,,,
60621.85380884461,2,skip_busy,60616.85380884461,60621.85380884461,1,60618.16078630803,60638.70478630803
60883.85796222481,17,send_clear,60878.85796222481,60883.85796222481,,,
61149.54490688352,13,send_clear,61144.54490688352,61149.54490688352,,,
61415.22329480025,19,send_clear,61410.22329480025,61415.22329480025,,,
61680.89530878279,3,send_clear,61675.89530878279,61680.89530878279,,,
61946.563394252,9,send_clear,61941.563394252,61946.563394252,,,
62212.230025967794,16,send_clear,62207.230025967794,62212.230025967794,,,
62477.89750935186,18,send_clear,62472.89750935186,62477.89750935186,,,
62743.567827484054,11,send_clear,62738.567827484054,62743.567827484054,,,
63009.2425371624,12,send_clear,63004.2425371624,63009.2425371624,,,
63274.9227123196,0,send_clear,63269.9227123196,63274.9227123196,,,
63540.60892991649,8,send_clear,63535.60892991649,63540.60892991649,,,
63806.30129162989,6,send_clear,63801.30129162989,63806.30129162989,,,
64071.99947348132,14,send_clear,64066.99947348132,64071.99947348132,,,
64337.70279167503,7,send_clear,64332.70279167503,64337.70279167503,,,
64603.41023901831,5,send_clear,64598.41023901831,64603.41023901831,,,
64869.120173411844,15,send_clear,64864.120173411844,64869.120173411844,,,
65134.82692101107,4,send_clear,65129.82692101107,65134.82692101107,,,
65400.48939989039,10,send_clear,65395.48939989039,65400.48939989039,,,
65665.74613853217,1,send_clear,65660.74613853217,65665.74613853217,,,
65927.3465055634,2,send_clear,65922.3465055634,65927.3465055634,,,
65931.04692090143,17,skip_busy,65926.04692090143,65931.04692090143,2,65927.3465055634,65947.8905055634
66193.0559456954,13,send_clear,66188.0559456954,66193.0559456954,,,
66458.7622806059,19,send_clear,66453.7622806059,66458.7622806059,,,
66724.46518342358,3,send_clear,66719.46518342358,66724.46518342358,,,
66990.16460450643,9,send_clear,66985.16460450643,66990.16460450643,,,
67255.86074665256,16,send_clear,67250.86074665256,67255.86074665256,,,
67521.55402292249,18,send_clear,67516.55402292249,67521.55402292249,,,
67787.24500337864,11,send_clear,67782.24500337864,67787.24500337864,,,
68052.93435675702,12,send_clear,68047.93435675702,68052.93435675702,,,
68318.62279231327,0,send_clear,68313.62279231327,68318.62279231327,,,
68584.31100607359,8,send_clear,68579.31100607359,68584.31100607359,,,
68849.99963462922,6,send_clear,68844.99963462922,68849.99963462922,,,
69115.68921851442,14,send_clear,69110.68921851442,69115.68921851442,,,
69381.38017583048,7,send_clear,69376.38017583048,69381.38017583048,,,
69647.07278214926,5,send_clear,69642.07278214926,69647.07278214926,,,
69912.76712127552,15,send_clear,69907.76712127552,69912.76712127552,,,
70178.46270124907,4,send_clear,70173.46270124907,70178.46270124907,,,
70444.1549711132,10,send_clear,70439.1549711132,70444.1549711132,,,
70709.80368785509,1,send_clear,70704.80368785509,70709.80368785509,,,
70975.04756962592,2,send_clear,70970.04756962592,70975.04756962592,,,
71236.63710475346,17,send_clear,71231.63710475346,71236.63710475346,,,
71240.33800723287,13,skip_busy,71235.33800723287,71240.33800723287,17,71236.63710475346,71257.18110475346
71502.3392223387,19,send_clear,71497.3392223387,71502.3392223387,,,
71768.04141844719,3,send_clear,71763.04141844719,71768.04141844719,,,
72033.7433370531,9,send_clear,72028.7433370531,72033.7433370531,,,
72299.44467801305,16,send_clear,72294.44467801305,72299.44467801305,,,
72565.145212504,18,send_clear,72560.145212504,72565.145212504,,,
72830.84479159146,11,send_clear,72825.84479159146,72830.84479159146,,,
73096.54334810801,12,send_clear,73091.54334810801,73096.54334810801,,,
73362.24089252853,0,send_clear,73357.24089252853,73362.24089252853,,,
73627.93750388303,8,send_clear,73622.93750388303,73627.93750388303,,,
73893.63331695765,6,send_clear,73888.63331695765,73893.63331695765,,,
74159.32850711333,14,send_clear,74154.32850711333,74159.32850711333,,,
74425.02327398503,7,send_clear,74420.02327398503,74425.02327398503,,,
74690.71782480145,5,send_clear,74685.71782480145,74690.71782480145,,,
74956.41235444885,15,send_clear,74951.41235444885,74956.41235444885,,,
75222.10698912886,4,send_clear,75217.10698912886,75222.10698912886,,,
75487.80138732729,10,send_clear,75482.80138732729,75487.80138732729,,,
75753.49121738007,1,send_clear,75748.49121738007,75753.49121738007,,,
76019.13645260465,2,send_clear,76014.13645260465,76019.13645260465,,,
76284.37611781953,17,send_clear,76279.37611781953,76284.37611781953,,,
76545.96190676086,13,send_clear,76540.96190676086,76545.96190676086,,,
76549.66202827144,19,skip_busy,76544.66202827144,76549.66202827144,13,76545.96190676086,76566.50590676085
76811.65945792949,3,send_clear,76806.65945792949,76811.65945792949,,,
77077.35744584184,9,send_clear,77072.35744584184,77077.35744584184,,,
77343.05576905896,16,send_clear,77338.05576905896,77343.05576905896,,,
77608.75431340346,18,send_clear,77603.75431340346,77608.75431340346,,,
77874.45296122225,11,send_clear,77869.45296122225,77874.45296122225,,,
78140.15159991082,12,send_clear,78135.15159991082,78140.15159991082,,,
78405.85012917258,0,send_clear,78400.85012917258,78405.85012917258,,,
78671.54846664362,8,send_clear,78666.54846664362,78671.54846664362,,,
78937.24655167502,6,send_clear,78932.24655167502,78937.24655167502,,,
79202.94434721884,14,send_clear,79197.94434721884,79202.94434721884,,,
79468.64183989546,7,send_clear,79463.64183989546,79468.64183989546,,,
79734.33903838605,5,send_clear,79729.33903838605,79734.33903838605,,,
80000.03596999233,15,send_clear,79995.03596999233,80000.03596999233,,,
80265.73267190598,4,send_clear,80260.73267190598,80265.73267190598,,,
80531.4291434481,10,send_clear,80526.4291434481,80531.4291434481,,,
80797.12495084129,1,send_clear,80792.12495084129,80797.12495084129,,,
81062.81570101762,2,send_clear,81057.81570101762,81062.81570101762,,,
81328.4613426978,17,send_clear,81323.4613426978,81328.4613426978,,,
81593.7009991041,13,send_clear,81588.7009991041,81593.7009991041,,,
81855.28670202082,19,send_clear,81850.28670202082,81855.28670202082,,,
81858.98644498663,3,skip_busy,81853.98644498663,81858.98644498663,19,81855.28670202082,81875.83070202082
82120.98337640292,9,send_clear,82115.98337640292,82120.98337640292,,,
82386.68021566852,16,send_clear,82381.68021566852,82386.68021566852,,,
82652.377225442,18,send_clear,82647.377225442,82652.377225442,,,
82918.07439902003,11,send_clear,82913.07439902003,82918.07439902003,,,
83183.7717191091,12,send_clear,83178.7717191091,83183.7717191091,,,
83449.46916011545,0,send_clear,83444.46916011545,83449.46916011545,,,
83715.16669076827,8,send_clear,83710.16669076827,83715.16669076827,,,
83980.86427685893,6,send_clear,83975.86427685893,83980.86427685893,,,
84246.56188389492,14,send_clear,84241.56188389492,84246.56188389492,,,
84512.25947949497,7,send_clear,84507.25947949497,84512.25947949497,,,
84777.95703538407,5,send_clear,84772.95703538407,84777.95703538407,,,
85043.65452884488,15,send_clear,85038.65452884488,85043.65452884488,,,
85309.35194315099,4,send_clear,85304.35194315099,85309.35194315099,,,
85575.0492631807,10,send_clear,85570.0492631807,85575.0492631807,,,
85840.74643194675,1,send_clear,85835.74643194675,85840.74643194675,,,
86106.44295885383,2,send_clear,86101.44295885383,86106.44295885383,,,
86372.13439723823,17,send_clear,86367.13439723823,86372.13439723823,,,
86637.78065742481,13,send_clear,86632.78065742481,86637.78065742481,,,
86903.0208618844,19,send_clear,86898.0208618844,86903.0208618844,,,
87164.60702019463,3,send_clear,87159.60702019463,87164.60702019463,,,
87168.30671333625,9,skip_busy,87163.30671333625,87168.30671333625,3,87164.60702019463,87185.15102019462
87430.303939742,16,send_clear,87425.303939742,87430.303939742,,,
87696.000868312,18,send_clear,87691.000868312,87696.000868312,,,
87961.6978213828,11,send_clear,87956.6978213828,87961.6978213828,,,
88227.39481115542,12,send_clear,88222.39481115542,88227.39481115542,,,
88493.09184605142,0,send_clear,88488.09184605142,88493.09184605142,,,
88758.78893052311,8,send_clear,88753.78893052311,88758.78893052311,,,
89024.48606515669,6,send_clear,89019.48606515669,89024.48606515669,,,
89290.18324703051,14,send_clear,89285.18324703051,89290.18324703051,,,
89555.88047027696,7,send_clear,89550.88047027696,89555.88047027696,,,
89821.57772678767,5,send_clear,89816.57772678767,89821.57772678767,,,
90087.27500699338,15,send_clear,90082.27500699338,90087.27500699338,,,
90352.97230060914,4,send_clear,90347.97230060914,90352.97230060914,,,
90618.66959686628,10,send_clear,90613.66959686628,90618.66959686628,,,
90884.36688037432,1,send_clear,90879.36688037432,90884.36688037432,,,
91150.06408822227,2,send_clear,91145.06408822227,91150.06408822227,,,
91415.76071912386,17,send_clear,91410.76071912386,91415.76071912386,,,
91681.45231295396,13,send_clear,91676.45231295396,91681.45231295396,,,
91947.098767847,19,send_clear,91942.098767847,91947.098767847,,,
92212.33919308176,3,send_clear,92207.33919308176,92212.33919308176,,,
92473.92554510721,9,send_clear,92468.92554510721,92473.92554510721,,,
92477.62526774778,16,skip_busy,92472.62526774778,92477.62526774778,9,92473.92554510721,92494.4695451072
92739.62267742769,18,send_clear,92734.62267742769,92739.62267742769,,,
93005.31979182319,11,send_clear,93000.31979182319,93005.31979182319,,,
93271.0168937564,12,send_clear,93266.0168937564,93271.0168937564,,,
93536.7139889859,0,send_clear,93531.7139889859,93536.7139889859,,,
93802.41108313961,8,send_clear,93797.41108313961,93802.41108313961,,,
94068.10818134132,6,send_clear,94063.10818134132,94068.10818134132,,,
94333.80528791023,14,send_clear,94328.80528791023,94333.80528791023,,,
94599.5024061469,7,send_clear,94594.5024061469,94599.5024061469,,,
94865.19953821097,5,send_clear,94860.19953821097,94865.19953821097,,,
95130.89668508922,15,send_clear,95125.89668508922,95130.89668508922,,,
95396.5938466412,4,send_clear,95391.5938466412,95396.5938466412,,,
95662.29102166371,10,send_clear,95657.29102166371,95662.29102166371,,,
95927.98820753477,1,send_clear,95922.98820753477,95927.98820753477,,,
96193.68539560352,2,send_clear,96188.68539560352,96193.68539560352,,,
96459.38252795555,17,send_clear,96454.38252795555,96459.38252795555,,,
96725.07910645538,13,send_clear,96720.07910645538,96725.07910645538,,,
96990.77067259453,19,send_clear,96985.77067259453,96990.77067259453,,,
97256.41712464325,3,send_clear,97251.41712464325,97256.41712464325,,,
97521.65756668964,9,send_clear,97516.65756668964,97521.65756668964,,,
97783.24393679545,16,send_clear,97778.24393679545,97783.24393679545,,,
97786.94367776344,18,skip_busy,97781.94367776344,97786.94367776344,16,97783.24393679545,97803.78793679544
98048.94112229822,11,send_clear,98043.94112229822,98048.94112229822,,,
98314.63829944404,12,send_clear,98309.63829944404,98314.63829944404,,,
98580.33546839822,0,send_clear,98575.33546839822,98580.33546839822,,,
98846.03262987235,8,send_clear,98841.03262987235,98846.03262987235,,,
99111.72978501924,6,send_clear,99106.72978501924,99111.72978501924,,,
99377.42693530834,14,send_clear,99372.42693530834,99377.42693530834,,,
99643.12408239218,7,send_clear,99638.12408239218,99643.12408239218,,,
99908.82122797405,5,send_clear,99903.82122797405,99908.82122797405,,,
100174.51837368557,15,send_clear,100169.51837368557,100174.51837368557,,,
100440.21552098113,4,send_clear,100435.21552098113,100440.21552098113,,,
100705.91267104939,10,send_clear,100700.91267104939,100705.91267104939,,,
100971.60982469792,1,send_clear,100966.60982469792,100971.60982469792,,,
101237.30698178848,2,send_clear,101232.30698178848,101237.30698178848,,,
101503.00413640519,17,send_clear,101498.00413640519,101503.00413640519,,,
101768.7012334102,13,send_clear,101763.7012334102,101768.7012334102,,,
102034.39777732863,19,send_clear,102029.39777732863,102034.39777732863,,,
102300.0893120601,3,send_clear,102295.0893120601,102300.0893120601,,,
102565.73573752305,9,send_clear,102560.73573752305,102565.73573752305,,,
102830.97615745029,16,send_clear,102825.97615745029,102830.97615745029,,,
103092.5625094816,18,send_clear,103087.5625094816,103092.5625094816,,,
