time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
18835.0,5,4,18855.544,20.544
19198.0,15,4,19218.544,20.544
19468.543345600003,4,4,19489.087345600004,20.544
19739.076735360006,10,4,19759.620735360008,20.544
20009.555733904006,1,3,20030.099733904008,20.544
20279.55271615361,2,3,20300.09671615361,20.544
20545.45819391745,17,3,20566.00219391745,20.544
20815.821041868363,19,5,20836.365041868365,20.544
21086.13465828992,3,5,21106.678658289922,20.544
21596.0,9,5,21616.544,20.544
21910.0,16,5,21930.544,20.544
22180.54156456,18,5,22201.085564560002,20.544
22451.075249640002,11,5,22471.619249640004,20.544
22721.590867766405,12,4,22742.134867766406,20.544
22992.036698885127,0,4,23012.58069888513,20.544
23262.007329078522,8,3,23282.551329078524,20.544
23527.841859317978,6,2,23548.38585931798,20.544
23793.655986156722,7,4,23814.199986156724,20.544
24041.279987541053,5,5,24061.823987541055,20.544
24300.44158878695,15,5,24320.985588786953,20.544
24560.741364468257,4,5,24581.28536446826,20.544
24822.064501557434,10,5,24842.608501557435,20.544
25084.303224792093,1,4,25104.847224792094,20.544
25347.317773928247,2,4,25367.86177392825,20.544
25610.62141592717,17,4,25631.16541592717,20.544
25870.502973311624,13,5,25891.046973311626,20.544
26135.555741809454,3,6,26156.099741809456,20.544
26596.0,9,6,26616.544,20.544
26910.0,16,6,26930.544,20.544
27180.543756456,18,6,27201.087756456003,20.544
27451.086505774405,11,6,27471.630505774407,20.544
27721.62654197361,12,5,27742.17054197361,20.544
27992.157157664762,0,5,28012.701157664764,20.544
28262.63177480614,8,4,28283.175774806143,20.544
28532.642383257327,6,3,28553.18638325733,20.544
28798.520293131794,14,4,28819.064293131796,20.544
29066.285862572724,5,6,29086.829862572726,20.544
29333.191035194148,15,6,29353.73503519415,20.544
29599.43566812156,4,6,29619.979668121563,20.544
29865.18815146515,10,6,29885.732151465152,20.544
30130.589258797845,1,5,30151.133258797847,20.544
30395.751710310888,2,5,30416.29571031089,20.544
30660.728280872518,17,5,30681.27228087252,20.544
30925.19535011643,13,6,30945.739350116433,20.544
31186.12851295692,19,6,31206.67251295692,20.544
31596.0,9,7,31616.544,20.544
31910.0,16,7,31930.544,20.544
32180.543975645603,18,7,32201.087975645605,20.544
32451.087828658485,11,7,32471.631828658486,20.544
32721.63129999,12,6,32742.17529999,20.544
32992.17348575748,0,6,33012.71748575748,20.544
33262.70891466235,8,5,33283.25291466235,20.544
33533.191861521846,6,4,33553.73586152185,20.544
33803.21430468284,14,5,33823.758304682844,20.544
34069.105808569286,7,5,34089.64980856929,20.544
34339.003931231775,15,7,34359.54793123178,20.544
34608.536704920756,4,7,34629.08070492076,20.544
34877.6914495752,10,7,34898.2354495752,20.544
35146.47083049746,1,6,35167.014830497465,20.544
35414.88851847881,2,6,35435.43251847881,20.544
35682.96209471818,17,6,35703.506094718185,20.544
35950.67502025801,13,7,35971.21902025801,20.544
36217.7099695279,19,7,36238.253969527905,20.544
36480.90067150369,3,7,36501.44467150369,20.544
36735.90020435332,9,8,36756.44420435332,20.544
36996.79978391799,16,8,37017.34378391799,20.544
37258.66380309075,18,8,37279.20780309075,20.544
37521.395805647524,11,8,37541.939805647526,20.544
37784.90895508177,12,7,37805.452955081775,20.544
38049.12500814935,0,7,38069.66900814935,20.544
38313.97299880065,8,6,38334.51699880065,20.544
38579.38448507277,6,5,38599.92848507277,20.544
38845.25706703378,14,6,38865.80106703378,20.544
39111.13154118734,7,6,39131.67554118734,20.544
39373.309093115786,5,7,39393.85309311579,20.544
39640.32145429628,4,8,39660.86545429628,20.544
39907.548053824175,10,8,39928.09205382418,20.544
40174.929931491504,1,7,40195.473931491506,20.544
40442.41539019024,2,7,40462.95939019024,20.544
40709.959660643035,17,7,40730.50366064304,20.544
40977.520796604535,13,8,40998.064796604536,20.544
41245.02931389687,19,8,41265.57331389687,20.544
41512.10604965755,3,8,41532.65004965755,20.544
41777.97506512713,9,9,41798.51906512713,20.544
42043.34713700622,16,9,42063.89113700622,20.544
42308.36840361467,18,9,42328.912403614675,20.544
42573.16074381796,11,9,42593.704743817965,20.544
42837.82516494435,12,8,42858.36916494435,20.544
43102.44474926485,0,8,43122.98874926485,20.544
43367.08717421843,8,7,43387.63117421843,20.544
43631.806505303866,6,6,43652.35050530387,20.544
43896.64116147686,14,7,43917.18516147686,20.544
44161.57979944791,7,7,44182.12379944791,20.544
44426.2423288147,5,8,44446.7863288147,20.544
44687.348533952405,15,8,44707.89253395241,20.544
44952.85808593958,10,9,44973.40208593958,20.544
45218.55487049477,1,8,45239.098870494774,20.544
45484.43052246432,2,8,45504.97452246432,20.544
45750.473036282194,17,8,45771.017036282195,20.544
46016.66741231443,13,9,46037.211412314435,20.544
46282.99320247268,19,9,46303.53720247268,20.544
46549.39408719117,3,9,46569.93808719117,20.544
46815.74178498477,9,10,46836.28578498477,20.544
47081.99192018692,16,10,47102.53592018692,20.544
47348.119168529694,18,10,47368.663168529696,20.544
47614.11292605852,11,10,47634.656926058524,20.544
47879.97374994711,12,9,47900.51774994711,20.544
48145.71044987888,0,9,48166.254449878885,20.544
48411.33772231284,8,8,48431.88172231284,20.544
48676.87420061194,6,7,48697.418200611944,20.544
48942.34049669844,14,8,48962.88449669844,20.544
49207.75402697339,7,8,49228.29802697339,20.544
49473.09245715752,5,9,49493.636457157525,20.544
49738.007664837016,15,9,49758.55166483702,20.544
49999.3104824896,4,9,50019.8544824896,20.544
50264.72452129012,1,9,50285.26852129012,20.544
50530.18472140754,2,9,50550.72872140754,20.544
50795.703152895,17,9,50816.247152895005,20.544
51061.289178836945,13,10,51081.83317883695,20.544
51326.94918120052,19,10,51347.49318120052,20.544
51592.683271799586,3,10,51613.22727179959,20.544
51858.4787231181,9,11,51879.022723118105,20.544
52124.31964282499,16,11,52144.86364282499,20.544
52390.18919539546,18,11,52410.73319539546,20.544
52656.07116846177,11,11,52676.61516846177,20.544
52921.95102661031,12,10,52942.49502661031,20.544
53187.81656893717,0,10,53208.36056893717,20.544
53453.65828427474,8,9,53474.20228427474,20.544
53719.46947590846,6,8,53740.01347590846,20.544
53985.24617798746,14,9,54005.79017798746,20.544
54250.98656288605,7,9,54271.53056288605,20.544
54516.6867523132,5,10,54537.230752313204,20.544
54782.308443565584,15,10,54802.852443565585,20.544
55047.49824745799,4,10,55068.04224745799,20.544
55309.03625340692,10,10,55329.58025340692,20.544
55574.64070020698,2,10,55595.184700206984,20.544
55840.23654547579,17,10,55860.78054547579,20.544
56105.83140881191,13,11,56126.37540881191,20.544
56371.43278605077,19,11,56391.97678605077,20.544
56637.04743462565,3,11,56657.591434625654,20.544
56902.6801634749,9,12,56923.2241634749,20.544
57168.33371140991,16,12,57188.877711409914,20.544
57434.00885980847,18,12,57454.55285980847,20.544
57699.7046906738,11,12,57720.248690673805,20.544
57965.418924267455,12,11,57985.96292426746,20.544
58231.148288734425,0,11,58251.692288734426,20.544
58496.88888828846,8,10,58517.43288828846,20.544
58762.63654705046,6,9,58783.18054705046,20.544
59028.38711014416,14,10,59048.93111014416,20.544
59294.136655418355,7,10,59314.68065541836,20.544
59559.88126510784,5,11,59580.42526510784,20.544
59825.613582953614,15,11,59846.157582953616,20.544
60091.291649404055,4,11,60111.835649404056,20.544
60356.55570980434,10,11,60377.099709804344,20.544
60618.16078630803,1,10,60638.70478630803,20.544
60883.85796222481,17,11,60904.40196222481,20.544
61149.54490688352,13,12,61170.088906883524,20.544
61415.22329480025,19,12,61435.76729480025,20.544
61680.89530878279,3,12,61701.43930878279,20.544
61946.563394252,9,13,61967.107394252,20.544
62212.230025967794,16,13,62232.774025967796,20.544
62477.89750935186,18,13,62498.44150935186,20.544
62743.567827484054,11,13,62764.111827484056,20.544
63009.2425371624,12,12,63029.7865371624,20.544
63274.9227123196,0,12,63295.466712319605,20.544
63540.60892991649,8,11,63561.15292991649,20.544
63806.30129162989,6,10,63826.84529162989,20.544
64071.99947348132,14,11,64092.543473481324,20.544
64337.70279167503,7,11,64358.24679167503,20.544
64603.41023901831,5,12,64623.95423901831,20.544
64869.120173411844,15,12,64889.664173411846,20.544
65134.82692101107,4,12,65155.37092101107,20.544
65400.48939989039,10,12,65421.033399890395,20.544
65665.74613853217,1,11,65686.29013853216,20.544
65927.3465055634,2,11,65947.8905055634,20.544
66193.0559456954,13,13,66213.5999456954,20.544
66458.7622806059,19,13,66479.30628060589,20.544
66724.46518342358,3,13,66745.00918342358,20.544
66990.16460450643,9,14,67010.70860450642,20.544
67255.86074665256,16,14,67276.40474665255,20.544
67521.55402292249,18,14,67542.09802292248,20.544
67787.24500337864,11,14,67807.78900337864,20.544
68052.93435675702,12,13,68073.47835675701,20.544
68318.62279231327,0,13,68339.16679231326,20.544
68584.31100607359,8,12,68604.85500607359,20.544
68849.99963462922,6,11,68870.54363462921,20.544
69115.68921851442,14,12,69136.23321851442,20.544
69381.38017583048,7,12,69401.92417583047,20.544
69647.07278214926,5,13,69667.61678214926,20.544
69912.76712127552,15,13,69933.31112127552,20.544
70178.46270124907,4,13,70199.00670124906,20.544
70444.1549711132,10,13,70464.69897111319,20.544
70709.80368785509,1,12,70730.34768785509,20.544
70975.04756962592,2,12,70995.59156962592,20.544
71236.63710475346,17,12,71257.18110475346,20.544
71502.3392223387,19,14,71522.8832223387,20.544
71768.04141844719,3,14,71788.58541844718,20.544
72033.7433370531,9,15,72054.2873370531,20.544
72299.44467801305,16,15,72319.98867801305,20.544
72565.145212504,18,15,72585.68921250399,20.544
72830.84479159146,11,15,72851.38879159145,20.544
73096.54334810801,12,14,73117.087348108,20.544
73362.24089252853,0,14,73382.78489252852,20.544
73627.93750388303,8,13,73648.48150388303,20.544
73893.63331695765,6,12,73914.17731695765,20.544
74159.32850711333,14,13,74179.87250711332,20.544
74425.02327398503,7,13,74445.56727398503,20.544
74690.71782480145,5,14,74711.26182480145,20.544
74956.41235444885,15,14,74976.95635444885,20.544
75222.10698912886,4,14,75242.65098912886,20.544
75487.80138732729,10,14,75508.34538732728,20.544
75753.49121738007,1,13,75774.03521738006,20.544
76019.13645260465,2,13,76039.68045260465,20.544
76284.37611781953,17,13,76304.92011781952,20.544
76545.96190676086,13,14,76566.50590676085,20.544
76811.65945792949,3,15,76832.20345792949,20.544
77077.35744584184,9,16,77097.90144584184,20.544
77343.05576905896,16,16,77363.59976905896,20.544
77608.75431340346,18,16,77629.29831340346,20.544
77874.45296122225,11,16,77894.99696122225,20.544
78140.15159991082,12,15,78160.69559991082,20.544
78405.85012917258,0,15,78426.39412917258,20.544
78671.54846664362,8,14,78692.09246664362,20.544
78937.24655167502,6,13,78957.79055167502,20.544
79202.94434721884,14,14,79223.48834721884,20.544
79468.64183989546,7,14,79489.18583989545,20.544
79734.33903838605,5,15,79754.88303838605,20.544
80000.03596999233,15,15,80020.57996999232,20.544
80265.73267190598,4,15,80286.27667190597,20.544
80531.4291434481,10,15,80551.9731434481,20.544
80797.12495084129,1,14,80817.66895084128,20.544
81062.81570101762,2,14,81083.35970101762,20.544
81328.4613426978,17,14,81349.0053426978,20.544
81593.7009991041,13,15,81614.24499910409,20.544
81855.28670202082,19,15,81875.83070202082,20.544
82120.98337640292,9,17,82141.52737640291,20.544
82386.68021566852,16,17,82407.22421566851,20.544
82652.377225442,18,17,82672.921225442,20.544
82918.07439902003,11,17,82938.61839902002,20.544
83183.7717191091,12,16,83204.3157191091,20.544
83449.46916011545,0,16,83470.01316011544,20.544
83715.16669076827,8,15,83735.71069076826,20.544
83980.86427685893,6,14,84001.40827685893,20.544
84246.56188389492,14,15,84267.10588389491,20.544
84512.25947949497,7,15,84532.80347949496,20.544
84777.95703538407,5,16,84798.50103538406,20.544
85043.65452884488,15,16,85064.19852884488,20.544
85309.35194315099,4,16,85329.89594315099,20.544
85575.0492631807,10,16,85595.5932631807,20.544
85840.74643194675,1,15,85861.29043194675,20.544
86106.44295885383,2,15,86126.98695885383,20.544
86372.13439723823,17,15,86392.67839723823,20.544
86637.78065742481,13,16,86658.3246574248,20.544
86903.0208618844,19,16,86923.5648618844,20.544
87164.60702019463,3,16,87185.15102019462,20.544
87430.303939742,16,18,87450.847939742,20.544
87696.000868312,18,18,87716.54486831199,20.544
87961.6978213828,11,18,87982.24182138279,20.544
88227.39481115542,12,17,88247.93881115541,20.544
88493.09184605142,0,17,88513.63584605142,20.544
88758.78893052311,8,16,88779.3329305231,20.544
89024.48606515669,6,15,89045.03006515668,20.544
89290.18324703051,14,16,89310.7272470305,20.544
89555.88047027696,7,16,89576.42447027695,20.544
89821.57772678767,5,17,89842.12172678766,20.544
90087.27500699338,15,17,90107.81900699338,20.544
90352.97230060914,4,17,90373.51630060913,20.544
90618.66959686628,10,17,90639.21359686628,20.544
90884.36688037432,1,16,90904.91088037431,20.544
91150.06408822227,2,16,91170.60808822226,20.544
91415.76071912386,17,16,91436.30471912386,20.544
91681.45231295396,13,17,91701.99631295395,20.544
91947.098767847,19,17,91967.64276784699,20.544
92212.33919308176,3,17,92232.88319308175,20.544
92473.92554510721,9,18,92494.4695451072,20.544
92739.62267742769,18,19,92760.16667742768,20.544
93005.31979182319,11,19,93025.86379182318,20.544
93271.0168937564,12,18,93291.5608937564,20.544
93536.7139889859,0,18,93557.25798898589,20.544
93802.41108313961,8,17,93822.9550831396,20.544
94068.10818134132,6,16,94088.65218134131,20.544
94333.80528791023,14,17,94354.34928791023,20.544
94599.5024061469,7,17,94620.0464061469,20.544
94865.19953821097,5,18,94885.74353821097,20.544
95130.89668508922,15,18,95151.44068508921,20.544
95396.5938466412,4,18,95417.1378466412,20.544
95662.29102166371,10,18,95682.8350216637,20.544
95927.98820753477,1,17,95948.53220753476,20.544
96193.68539560352,2,17,96214.22939560351,20.544
96459.38252795555,17,17,96479.92652795554,20.544
96725.07910645538,13,18,96745.62310645537,20.544
96990.77067259453,19,18,97011.31467259453,20.544
97256.41712464325,3,18,97276.96112464325,20.544
97521.65756668964,9,19,97542.20156668963,20.544
97783.24393679545,16,19,97803.78793679544,20.544
98048.94112229822,11,20,98069.48512229821,20.544
98314.63829944404,12,19,98335.18229944403,20.544
98580.33546839822,0,19,98600.87946839821,20.544
98846.03262987235,8,18,98866.57662987235,20.544
99111.72978501924,6,17,99132.27378501924,20.544
99377.42693530834,14,18,99397.97093530833,20.544
99643.12408239218,7,18,99663.66808239218,20.544
99908.82122797405,5,19,99929.36522797405,20.544
100174.51837368557,15,19,100195.06237368556,20.544
100440.21552098113,4,19,100460.75952098113,20.544
100705.91267104939,10,19,100726.45667104938,20.544
100971.60982469792,1,18,100992.15382469792,20.544
101237.30698178848,2,18,101257.85098178848,20.544
101503.00413640519,17,18,101523.54813640518,20.544
101768.7012334102,13,19,101789.2452334102,20.544
102034.39777732863,19,19,102054.94177732863,20.544
102300.0893120601,3,19,102320.63331206009,20.544
102565.73573752305,9,20,102586.27973752304,20.544
102830.97615745029,16,20,102851.52015745029,20.544
103092.5625094816,18,20,103113.1065094816,20.544
103358.25968847785,12,20,103378.80368847784,20.544
103623.95686646987,0,20,103644.50086646987,20.544
103889.65404281011,8,19,103910.19804281011,20.544
104155.35121703103,6,18,104175.89521703102,20.544
104421.04838885875,14,19,104441.59238885874,20.544
104686.74555821209,7,19,104707.28955821208,20.544
104952.44272518829,5,20,104972.98672518828,20.544
105218.13989003802,15,20,105238.68389003801,20.544
105483.83705313232,4,20,105504.38105313231,20.544
105749.53421492402,10,20,105770.07821492401,20.544
106015.2313759014,1,19,106035.7753759014,20.544
106280.92853649012,2,19,106301.47253649011,20.544
106546.62569648161,17,19,106567.16969648161,20.544
106812.32285017447,13,20,106832.86685017447,20.544
107078.01994288989,19,20,107098.56394288989,20.544
107343.71647980691,3,20,107364.26047980691,20.544
107609.40800557852,9,21,107629.95200557851,20.544
107875.0544207657,16,21,107895.59842076569,20.544
108140.29482963728,18,21,108160.83882963727,20.544
108401.88117206705,11,21,108422.42517206704,20.544
108667.57834150732,0,21,108688.12234150732,20.544
108933.27551163759,8,20,108953.81951163759,20.544
109198.97268217693,6,19,109219.51668217692,20.544
109464.66985284511,14,20,109485.2138528451,20.544
109730.3670233818,7,20,109750.91102338179,20.544
109996.06419356244,5,21,110016.60819356244,20.544
110261.76136321,15,21,110282.30536320999,20.544
110527.45853220222,4,21,110548.00253220221,20.544
110793.1557004744,10,21,110813.69970047439,20.544
111058.85286801709,1,20,111079.39686801708,20.544
111324.55003486438,2,20,111345.09403486438,20.544
111590.2472010261,17,20,111610.79120102609,20.544
111855.94436594093,13,21,111876.48836594092,20.544
112121.64152363582,19,21,112142.18552363581,20.544
112387.33861925291,3,21,112407.88261925291,20.544
112653.03515788548,9,22,112673.57915788547,20.544
112918.7266841735,16,22,112939.27068417349,20.544
113184.37309871987,18,22,113204.91709871986,20.544
113449.61350605458,11,22,113470.15750605457,20.544
113711.19984700125,12,21,113731.74384700124,20.544
113976.89701346488,8,21,113997.44101346488,20.544
114242.59418033609,6,20,114263.13818033609,20.544
114508.29134758699,14,21,114528.83534758698,20.544
114773.98851516646,7,21,114794.53251516646,20.544
115039.68568300606,5,22,115060.22968300605,20.544
115305.38285102644,15,22,115325.92685102644,20.544
115571.08001914402,4,22,115591.62401914402,20.544
115836.77718727705,10,22,115857.32118727705,20.544
116102.47435535105,1,21,116123.01835535104,20.544
116368.17152330237,2,21,116388.71552330237,20.544
116633.86869107473,17,21,116654.41269107473,20.544
116899.56585856136,13,22,116920.10985856135,20.544
117165.2630250688,19,22,117185.80702506879,20.544
117430.96018448721,3,22,117451.5041844872,20.544
117696.65728182704,9,23,117717.20128182703,20.544
117962.35382206168,16,23,117982.89782206167,20.544
118228.04534972749,18,23,118248.58934972748,20.544
118493.69176536018,11,23,118514.23576536018,20.544
118758.93217352428,12,22,118779.47617352428,20.544
119020.51851513184,0,22,119041.06251513184,20.544
119286.21568165226,6,21,119306.75968165226,20.544
119551.91284824573,14,22,119572.45684824573,20.544
119817.6100149378,7,22,119838.1540149378,20.544
120083.30718174462,5,23,120103.85118174461,20.544
120349.0043486728,15,23,120369.54834867279,20.544
120614.70151571992,4,23,120635.24551571991,20.544
120880.39868287563,10,23,120900.94268287563,20.544
121146.09585012317,1,22,121166.63985012316,20.544
121411.79301744109,2,22,121432.33701744108,20.544
121677.49018480445,17,22,121698.03418480445,20.544
121943.18735218015,13,23,121963.73135218014,20.544
122208.88451946901,19,23,122229.428519469,20.544
122474.58168597083,3,23,122495.12568597082,20.544
122740.27884555644,9,24,122760.82284555644,20.544
123005.97594320697,16,24,123026.51994320696,20.544
123271.67248385902,18,24,123292.21648385901,20.544
123537.36401200913,11,24,123557.90801200912,20.544
123803.01042816065,12,23,123823.55442816064,20.544
124068.25083685777,0,23,124088.79483685776,20.544
124329.83717892382,8,22,124350.38117892381,20.544
124595.53434585601,14,23,124616.078345856,20.544
124861.23151276418,7,23,124881.77551276417,20.544
125126.92867966222,5,24,125147.47267966221,20.544
125392.62584656327,15,24,125413.16984656327,20.544
125658.32301347893,4,24,125678.86701347893,20.544
125924.02018041859,10,24,125944.56418041859,20.544
126189.71734738904,1,23,126210.26134738904,20.544
126455.41451439424,2,23,126475.95851439424,20.544
126721.11168143526,17,23,126741.65568143525,20.544
126986.80884850974,13,24,127007.35284850973,20.544
127252.50601560566,19,24,127273.05001560565,20.544
127518.20318264217,3,24,127538.74718264217,20.544
127783.9003489336,9,25,127804.4443489336,20.544
128049.59750836094,16,25,128070.14150836093,20.544
128315.29460591073,18,25,128335.83860591073,20.544
128580.99114652057,11,25,128601.53514652056,20.544
128846.68267468458,12,24,128867.22667468457,20.544
129112.3290909019,0,24,129132.87309090189,20.544
129377.56949970408,8,23,129398.11349970408,20.544
129639.1558418674,6,22,129659.69984186739,20.544
129904.85300895707,7,24,129925.39700895706,20.544
130170.55017602758,5,25,130191.09417602757,20.544
130436.24734308115,15,25,130456.79134308115,20.544
130701.94451012093,4,25,130722.48851012092,20.544
130967.64167715069,10,25,130988.18567715069,20.544
131233.33884417452,1,24,131253.8828441745,20.544
131499.0360111965,2,24,131519.5800111965,20.544
131764.73317822037,17,24,131785.27717822036,20.544
132030.4303452493,13,25,132050.9743452493,20.544
132296.12751228493,19,25,132316.67151228493,20.544
132561.82467932065,3,25,132582.36867932064,20.544
132827.52184628195,9,26,132848.06584628194,20.544
133093.21901248983,16,26,133113.76301248983,20.544
133358.91617183192,18,26,133379.46017183192,20.544
133624.61326930078,11,26,133645.15726930078,20.544
133890.30980983915,12,25,133910.85380983914,20.544
134156.00133794543,0,25,134176.54533794543,20.544
134421.64775412128,8,24,134442.19175412128,20.544
134686.8881628959,6,23,134707.4321628959,20.544
134948.47450503823,14,24,134969.01850503823,20.544
135214.17167213716,5,26,135234.71567213716,20.544
135479.86883923155,15,26,135500.41283923155,20.544
135745.5660063205,4,26,135766.1100063205,20.544
136011.2631734035,10,26,136031.8071734035,20.544
136276.9603404806,1,25,136297.5043404806,20.544
136542.65750755218,2,25,136563.20150755218,20.544
136808.354674619,17,25,136828.898674619,20.544
137074.05184168203,13,26,137094.59584168202,20.544
137339.7490087423,19,26,137360.2930087423,20.544
137605.44617580014,3,26,137625.99017580014,20.544
137871.1433428483,9,27,137891.6873428483,20.544
138136.84050981246,16,27,138157.38450981246,20.544
138402.5376760144,18,27,138423.0816760144,20.544
138668.23483534306,11,27,138688.77883534305,20.544
138933.93193279265,12,26,138954.47593279264,20.544
139199.62847330794,0,26,139220.17247330793,20.544
139465.32000138928,8,25,139485.86400138927,20.544
139730.96641753992,6,24,139751.51041753992,20.544
139996.20682628974,14,25,140016.75082628973,20.544
140257.79316841095,7,25,140278.33716841094,20.544
140523.490335493,15,27,140544.034335493,20.544
140789.18750257575,4,27,140809.73150257574,20.544
141054.88466965852,10,27,141075.42866965852,20.544
141320.58183674072,1,26,141341.1258367407,20.544
141586.27900382187,2,26,141606.82300382186,20.544
141851.9761709016,17,26,141872.52017090158,20.544
142117.67333797962,13,27,142138.21733797961,20.544
142383.37050505588,19,27,142403.91450505587,20.544
142649.0676721303,3,27,142669.6116721303,20.544
142914.7648392021,9,28,142935.3088392021,20.544
143180.46200626314,16,28,143201.00600626314,20.544
143446.15917323827,18,28,143466.70317323826,20.544
143711.85633944874,11,28,143732.40033944874,20.544
143977.55349878312,12,27,143998.0974987831,20.544
144243.2505962356,0,27,144263.7945962356,20.544
144508.94713675097,8,26,144529.49113675096,20.544
144774.63866482986,6,25,144795.18266482986,20.544
145040.28508097585,14,26,145060.82908097585,20.544
145305.52548971935,7,26,145326.06948971935,20.544
145567.11183183486,5,27,145587.65583183485,20.544
145832.80899890893,4,28,145853.35299890893,20.544
146098.50616598388,10,28,146119.05016598388,20.544
146364.20333305956,1,27,146384.74733305955,20.544
146629.9005001358,2,27,146650.44450013578,20.544
146895.59766721237,17,27,146916.14166721236,20.544
147161.2948342891,13,28,147181.83883428908,20.544
147426.99200136575,19,28,147447.53600136575,20.544
147692.68916844222,3,28,147713.2331684422,20.544
147958.3863355182,9,29,147978.9303355182,20.544
148224.0835025927,16,29,148244.6275025927,20.544
148489.78066965725,18,29,148510.32466965725,20.544
148755.4778366364,11,29,148776.02183663638,20.544
149021.17500285106,12,28,149041.71900285105,20.544
149286.8721621895,0,28,149307.4161621895,20.544
149552.56925964565,8,27,149573.11325964564,20.544
149818.26580016408,6,26,149838.80980016408,20.544
150083.95732824525,14,27,150104.50132824524,20.544
150349.60374439266,7,27,150370.14774439266,20.544
150614.8441531369,5,28,150635.38815313688,20.544
150876.43049525286,15,28,150896.97449525286,20.544
151142.12766232595,10,29,151162.67166232594,20.544
151407.8248293993,1,28,151428.3688293993,20.544
151673.52199647293,2,28,151694.06599647293,20.544
151939.21916354686,17,28,151959.76316354686,20.544
152204.91633062108,13,29,152225.46033062108,20.544
152470.61349769554,19,29,152491.15749769553,20.544
152736.3106647702,3,29,152756.8546647702,20.544
153002.007831845,9,30,153022.551831845,20.544
153267.70499891977,16,30,153288.24899891976,20.544
153533.40216599352,18,30,153553.94616599352,20.544
153799.09933305782,11,30,153819.64333305781,20.544
154064.79650003713,12,29,154085.34050003713,20.544
154330.49366625235,0,29,154351.03766625235,20.544
154596.19082559168,8,28,154616.73482559167,20.544
154861.88792304893,6,27,154882.43192304892,20.544
155127.58446356855,14,28,155148.12846356854,20.544
155393.27599165097,7,28,155413.81999165096,20.544
155658.92240779955,5,29,155679.46640779954,20.544
155924.16281654488,15,29,155944.70681654487,20.544
156185.74915866178,4,29,156206.29315866178,20.544
156451.44632573554,1,29,156471.99032573553,20.544
156717.14349280926,2,29,156737.68749280926,20.544
156982.84065988302,17,29,157003.384659883,20.544
157248.53782695683,13,30,157269.08182695683,20.544
157514.2349940307,19,30,157534.7789940307,20.544
157779.93216110466,3,30,157800.47616110466,20.544
158045.62932817868,9,31,158066.17332817867,20.544
158311.32649525278,16,31,158331.87049525278,20.544
158577.02366232686,18,31,158597.56766232685,20.544
158842.72082939994,11,31,158863.26482939994,20.544
159108.41799646366,12,30,159128.96199646365,20.544
159374.11516344253,0,30,159394.65916344253,20.544
159639.81232965743,8,29,159660.35632965743,20.544
159905.50948899658,6,28,159926.05348899658,20.544
160171.20658645377,14,29,160191.75058645377,20.544
