time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11731.649831054689,16,skip_busy,11726.649831054689,11731.649831054689,18,11729.618268554688,11750.162268554688
12396.97284350586,12,send_clear,12391.97284350586,12396.97284350586,,,
12397.54315600586,19,skip_busy,12392.54315600586,12397.54315600586,12,12396.97284350586,12417.51684350586
12397.66815600586,2,skip_busy,12392.66815600586,12397.66815600586,12,12396.97284350586,12417.51684350586
12398.431609130861,17,skip_busy,12393.431609130861,12398.431609130861,12,12396.97284350586,12417.51684350586
13066.236037658691,10,send_clear,13061.236037658691,13066.236037658691,,,
13732.373453918459,11,send_clear,13727.373453918459,13732.373453918459,,,
13732.799235168459,8,skip_busy,13727.799235168459,13732.799235168459,11,13732.373453918459,13752.917453918459
13734.820414855956,6,skip_busy,13729.820414855956,13734.820414855956,11,13732.373453918459,13752.917453918459
14401.245492385864,4,send_clear,14396.245492385864,14401.245492385864,,,
15066.97405088806,7,send_clear,15061.97405088806,15066.97405088806,,,
15069.60235557556,9,skip_busy,15064.60235557556,15069.60235557556,7,15066.97405088806,15087.51805088806
15736.434620231626,14,send_clear,15731.434620231626,15736.434620231626,,,
16404.9156572628,3,send_clear,16399.9156572628,16404.9156572628,,,
17073.32712971115,15,send_clear,17068.32712971115,17073.32712971115,,,
17741.673621617796,13,send_clear,17736.673621617796,17741.673621617796,,,
18407.416580583573,1,send_clear,18402.416580583573,18407.416580583573,,,
18407.425369646073,0,skip_busy,18402.425369646073,18407.425369646073,1,18407.416580583573,18427.960580583574
18407.450602067947,5,skip_busy,18402.450602067947,18407.450602067947,1,18407.416580583573,18427.960580583574
18410.046355943683,18,skip_busy,18405.046355943683,18410.046355943683,1,18407.416580583573,18427.960580583574
19074.525429929974,16,send_clear,19069.525429929974,19074.525429929974,,,
19077.045618208173,12,skip_busy,19072.045618208173,19077.045618208173,16,19074.525429929974,19095.069429929976
19741.452955670422,19,send_clear,19736.452955670422,19741.452955670422,,,
19741.460768170422,2,skip_busy,19736.460768170422,19741.460768170422,19,19741.452955670422,19761.996955670424
19741.508483990732,17,skip_busy,19736.508483990732,19741.508483990732,19,19741.452955670422,19761.996955670424
19744.18376077372,10,skip_busy,19739.18376077372,19744.18376077372,19,19741.452955670422,19761.996955670424
20411.047850111667,11,send_clear,20406.047850111667,20411.047850111667,,,
21076.66383119919,8,send_clear,21071.66383119919,21076.66383119919,,,
21076.79015492966,6,skip_busy,21071.79015492966,21076.79015492966,8,21076.66383119919,21097.20783119919
21079.379222275275,4,skip_busy,21074.379222275275,21079.379222275275,8,21076.66383119919,21097.20783119919
21746.254215137444,7,send_clear,21741.254215137444,21746.254215137444,,,
22412.06250358535,9,send_clear,22407.06250358535,22412.06250358535,,,
22414.677020126357,14,skip_busy,22409.677020126357,22414.677020126357,9,22412.06250358535,22432.606503585353
23081.81050368784,3,send_clear,23076.81050368784,23081.81050368784,,,
23750.212089689336,15,send_clear,23745.212089689336,23750.212089689336,,,
24418.696973512,13,send_clear,24413.696973512,24418.696973512,,,
25086.980264899874,1,send_clear,25081.980264899874,25086.980264899874,,,
25752.715629122475,0,send_clear,25747.715629122475,25752.715629122475,,,
25752.71720614884,5,skip_busy,25747.71720614884,25752.71720614884,0,25752.715629122475,25773.259629122476
25752.879440766075,18,skip_busy,25747.879440766075,25752.879440766075,0,25752.715629122475,25773.259629122476
25755.34688289022,16,skip_busy,25750.34688289022,25755.34688289022,0,25752.715629122475,25773.259629122476
26419.841109218803,12,send_clear,26414.841109218803,26419.841109218803,,,
26422.304067810193,19,skip_busy,26417.304067810193,26422.304067810193,12,26419.841109218803,26440.385109218805
27086.679353857657,2,send_clear,27081.679353857657,27086.679353857657,,,
27086.682336096426,17,skip_busy,27081.682336096426,27086.682336096426,2,27086.679353857657,27107.22335385766
27086.849540895364,10,skip_busy,27081.849540895364,27086.849540895364,2,27086.679353857657,27107.22335385766
27089.466046478985,11,skip_busy,27084.466046478985,27089.466046478985,2,27086.679353857657,27107.22335385766
27756.25216388003,8,send_clear,27751.25216388003,27756.25216388003,,,
28421.81767056004,6,send_clear,28416.81767056004,28421.81767056004,,,
28421.979487269142,4,skip_busy,28416.979487269142,28421.979487269142,6,28421.81767056004,28442.361670560043
28424.596674323027,7,skip_busy,28419.596674323027,28424.596674323027,6,28421.81767056004,28442.361670560043
29091.435771282497,9,send_clear,29086.435771282497,29091.435771282497,,,
29757.236097140267,14,send_clear,29752.236097140267,29757.236097140267,,,
29759.869439862858,3,skip_busy,29754.869439862858,29759.869439862858,14,29757.236097140267,29777.78009714027
30426.99321605885,15,send_clear,30421.99321605885,30426.99321605885,,,
31095.40226897931,13,send_clear,31090.40226897931,31095.40226897931,,,
31763.8899529083,1,send_clear,31758.8899529083,31763.8899529083,,,
32432.176678597756,0,send_clear,32427.176678597756,32432.176678597756,,,
33097.91551253635,5,send_clear,33092.91551253635,33097.91551253635,,,
33097.92565219993,18,skip_busy,33092.92565219993,33097.92565219993,5,33097.91551253635,33118.45951253635
33098.079867332686,16,skip_busy,33093.079867332686,33098.079867332686,5,33097.91551253635,33118.45951253635
33100.54825647822,12,skip_busy,33095.54825647822,33100.54825647822,5,33097.91551253635,33118.45951253635
33765.04231608049,19,send_clear,33760.04231608049,33765.04231608049,,,
33767.50327145847,2,skip_busy,33762.50327145847,33767.50327145847,19,33765.04231608049,33785.586316080495
34431.880389061844,17,send_clear,34426.880389061844,34431.880389061844,,,
34431.89083936179,10,skip_busy,34426.89083936179,34431.89083936179,17,34431.880389061844,34452.424389061845
34432.05437096076,11,skip_busy,34427.05437096076,34432.05437096076,17,34431.880389061844,34452.424389061845
34434.66600329832,8,skip_busy,34429.66600329832,34434.66600329832,17,34431.880389061844,34452.424389061845
35101.44985944046,6,send_clear,35096.44985944046,35101.44985944046,,,
35767.0162539836,4,send_clear,35762.0162539836,35767.0162539836,,,
35767.17982817447,7,skip_busy,35762.17982817447,35767.17982817447,4,35767.0162539836,35787.5602539836
35769.794771734436,9,skip_busy,35764.794771734436,35769.794771734436,4,35767.0162539836,35787.5602539836
36436.63304131094,14,send_clear,36431.63304131094,36436.63304131094,,,
37102.433680889226,3,send_clear,37097.433680889226,37102.433680889226,,,
37105.06641690148,15,skip_busy,37100.06641690148,37105.06641690148,3,37102.433680889226,37122.97768088923
37772.19039054653,13,send_clear,37767.19039054653,37772.19039054653,,,
38440.59938359019,1,send_clear,38435.59938359019,38440.59938359019,,,
39109.08710703718,0,send_clear,39104.08710703718,39109.08710703718,,,
39777.374022823555,5,send_clear,39772.374022823555,39777.374022823555,,,
40443.113463791495,18,send_clear,40438.113463791495,40443.113463791495,,,
40443.123102237296,16,skip_busy,40438.123102237296,40443.123102237296,18,40443.113463791495,40463.6574637915
40443.27737655889,12,skip_busy,40438.27737655889,40443.27737655889,18,40443.113463791495,40463.6574637915
40445.745755284035,19,skip_busy,40440.745755284035,40445.745755284035,18,40443.113463791495,40463.6574637915
41110.24004192183,2,send_clear,41105.24004192183,41110.24004192183,,,
41112.70111177204,17,skip_busy,41107.70111177204,41112.70111177204,2,41110.24004192183,41130.784041921834
41777.07876141167,10,send_clear,41772.07876141167,41777.07876141167,,,
41777.0889821366,11,skip_busy,41772.0889821366,41777.0889821366,10,41777.07876141167,41797.62276141167
41777.2522091577,8,skip_busy,41772.2522091577,41777.2522091577,10,41777.07876141167,41797.62276141167
41779.86370016659,6,skip_busy,41774.86370016659,41779.86370016659,10,41777.07876141167,41797.62276141167
42446.647966460674,4,send_clear,42441.647966460674,42446.647966460674,,,
43112.214509571364,7,send_clear,43107.214509571364,43112.214509571364,,,
43112.37794354386,9,skip_busy,43107.37794354386,43112.37794354386,7,43112.214509571364,43132.758509571366
43114.99283539239,14,skip_busy,43109.99283539239,43114.99283539239,7,43112.214509571364,43132.758509571366
43781.83119925301,3,send_clear,43776.83119925301,43781.83119925301,,,
44447.6317964715,15,send_clear,44442.6317964715,44447.6317964715,,,
44450.26454482431,13,skip_busy,44445.26454482431,44450.26454482431,15,44447.6317964715,44468.1757964715
45117.3884711236,1,send_clear,45112.3884711236,45117.3884711236,,,
45785.797435624336,0,send_clear,45780.797435624336,45785.797435624336,,,
46454.28513653179,5,send_clear,46449.28513653179,46454.28513653179,,,
47122.57206482887,18,send_clear,47117.57206482887,47122.57206482887,,,
47788.31146933549,16,send_clear,47783.31146933549,47788.31146933549,,,
47788.32111148059,12,skip_busy,47783.32111148059,47788.32111148059,16,47788.31146933549,47808.85546933549
47788.4753851509,19,skip_busy,47783.4753851509,47788.4753851509,16,47788.31146933549,47808.85546933549
47790.94377806576,2,skip_busy,47785.94377806576,47790.94377806576,16,47788.31146933549,47808.85546933549
48455.43805215371,17,send_clear,48450.43805215371,48455.43805215371,,,
48457.89915525619,10,skip_busy,48452.89915525619,48457.89915525619,17,48455.43805215371,48475.98205215371
49122.27678393111,11,send_clear,49117.27678393111,49122.27678393111,,,
49122.286985619925,8,skip_busy,49117.286985619925,49122.286985619925,11,49122.27678393111,49142.820783931114
49122.45020380798,6,skip_busy,49117.45020380798,49122.45020380798,11,49122.27678393111,49142.820783931114
49125.06172045137,4,skip_busy,49120.06172045137,49125.06172045137,11,49122.27678393111,49142.820783931114
49791.84599957094,7,send_clear,49786.84599957094,49791.84599957094,,,
50457.41254059243,9,send_clear,50452.41254059243,50457.41254059243,,,
50457.57597133296,14,skip_busy,50452.57597133296,50457.57597133296,9,50457.41254059243,50477.95654059243
50460.19086907424,3,skip_busy,50455.19086907424,50460.19086907424,9,50457.41254059243,50477.95654059243
51127.02923371941,15,send_clear,51122.02923371941,51127.02923371941,,,
51792.829835001394,13,send_clear,51787.829835001394,51792.829835001394,,,
51795.462580395106,1,skip_busy,51790.462580395106,51795.462580395106,13,51792.829835001394,51813.373835001395
52462.58650820432,0,send_clear,52457.58650820432,52462.58650820432,,,
53130.9954718877,5,send_clear,53125.9954718877,53130.9954718877,,,
53799.48317352937,18,send_clear,53794.48317352937,53799.48317352937,,,
54467.7700997832,16,send_clear,54462.7700997832,54467.7700997832,,,
55133.50950349022,12,send_clear,55128.50950349022,55133.50950349022,,,
55133.519145594604,19,skip_busy,55128.519145594604,55133.519145594604,12,55133.50950349022,55154.05350349022
55133.67342015178,2,skip_busy,55128.67342015178,55133.67342015178,12,55133.50950349022,55154.05350349022
55136.14181228228,17,skip_busy,55131.14181228228,55136.14181228228,12,55133.50950349022,55154.05350349022
55800.636087578576,10,send_clear,55795.636087578576,55800.636087578576,,,
55803.09718937076,11,skip_busy,55798.09718937076,55803.09718937076,10,55800.636087578576,55821.18008757858
56467.47481708157,8,send_clear,56462.47481708157,56467.47481708157,,,
56467.48501821833,6,skip_busy,56462.48501821833,56467.48501821833,8,56467.47481708157,56488.018817081575
56467.648238008536,4,skip_busy,56462.648238008536,56467.648238008536,8,56467.47481708157,56488.018817081575
56470.25975545352,7,skip_busy,56465.25975545352,56470.25975545352,8,56467.47481708157,56488.018817081575
57137.044033395185,9,send_clear,57132.044033395185,57137.044033395185,,,
57802.610574091756,14,send_clear,57797.610574091756,57802.610574091756,,,
57802.77400520058,3,skip_busy,57797.77400520058,57802.77400520058,14,57802.610574091756,57823.15457409176
57805.388902990904,15,skip_busy,57800.388902990904,57805.388902990904,14,57802.610574091756,57823.15457409176
58472.22726769112,13,send_clear,58467.22726769112,58472.22726769112,,,
59138.0278688852,1,send_clear,59133.0278688852,59138.0278688852,,,
59140.660614373264,0,skip_busy,59135.660614373264,59140.660614373264,1,59138.0278688852,59158.5718688852
59807.784542207024,5,send_clear,59802.784542207024,59807.784542207024,,,
60476.193506012525,18,send_clear,60471.193506012525,60476.193506012525,,,
61144.68120763582,16,send_clear,61139.68120763582,61144.68120763582,,,
61812.96813387038,12,send_clear,61807.96813387038,61812.96813387038,,,
62478.70753758331,19,send_clear,62473.70753758331,62478.70753758331,,,
62478.71717974314,2,skip_busy,62473.71717974314,62478.71717974314,19,62478.70753758331,62499.25153758331
62478.87145425129,17,skip_busy,62473.87145425129,62478.87145425129,19,62478.70753758331,62499.25153758331
62481.33984645731,10,skip_busy,62476.33984645731,62481.33984645731,19,62478.70753758331,62499.25153758331
63145.83412167519,11,send_clear,63140.83412167519,63145.83412167519,,,
63148.29522340711,8,skip_busy,63143.29522340711,63148.29522340711,11,63145.83412167519,63166.37812167519
63812.6728510831,6,send_clear,63807.6728510831,63812.6728510831,,,
63812.68305231999,4,skip_busy,63807.68305231999,63812.68305231999,6,63812.6728510831,63833.2168510831
63812.8462721603,7,skip_busy,63807.8462721603,63812.8462721603,6,63812.6728510831,63833.2168510831
63815.45778953166,9,skip_busy,63810.45778953166,63815.45778953166,6,63812.6728510831,63833.2168510831
64482.242067405896,14,send_clear,64477.242067405896,64482.242067405896,,,
65147.80860810712,3,send_clear,65142.80860810712,65147.80860810712,,,
65147.97203921901,15,skip_busy,65142.97203921901,65147.97203921901,3,65147.80860810712,65168.352608107125
65150.58693701278,13,skip_busy,65145.58693701278,65150.58693701278,3,65147.80860810712,65168.352608107125
65817.42530170045,1,send_clear,65812.42530170045,65817.42530170045,,,
66483.22590289376,0,send_clear,66478.22590289376,66483.22590289376,,,
66485.85864838338,5,skip_busy,66480.85864838338,66485.85864838338,0,66483.22590289376,66503.76990289375
67152.98257622402,18,send_clear,67147.98257622402,67152.98257622402,,,
67821.39154003194,16,send_clear,67816.39154003194,67821.39154003194,,,
68489.87924165686,12,send_clear,68484.87924165686,68489.87924165686,,,
69158.16616789423,19,send_clear,69153.16616789423,69158.16616789423,,,
69823.90557161326,2,send_clear,69818.90557161326,69823.90557161326,,,
69823.91521377003,17,skip_busy,69818.91521377003,69823.91521377003,2,69823.90557161326,69844.44957161325
69824.0694882829,10,skip_busy,69819.0694882829,69824.0694882829,2,69823.90557161326,69844.44957161325
69826.53788048401,11,skip_busy,69821.53788048401,69826.53788048401,2,69823.90557161326,69844.44957161325
70491.03215570223,8,send_clear,70486.03215570223,70491.03215570223,,,
70493.49325743198,6,skip_busy,70488.49325743198,70493.49325743198,8,70491.03215570223,70511.57615570222
71157.87088511475,4,send_clear,71152.87088511475,71157.87088511475,,,
71157.88108635478,7,skip_busy,71152.88108635478,71157.88108635478,4,71157.87088511475,71178.41488511475
71158.04430619048,9,skip_busy,71153.04430619048,71158.04430619048,4,71157.87088511475,71178.41488511475
71160.65582355762,14,skip_busy,71155.65582355762,71160.65582355762,4,71157.87088511475,71178.41488511475
71827.44010143468,3,send_clear,71822.44010143468,71827.44010143468,,,
72493.00664213582,15,send_clear,72488.00664213582,72493.00664213582,,,
72493.17007324792,13,skip_busy,72488.17007324792,72493.17007324792,15,72493.00664213582,72513.55064213581
72495.7849710409,1,skip_busy,72490.7849710409,72495.7849710409,15,72493.00664213582,72513.55064213581
73162.62333572816,0,send_clear,73157.62333572816,73162.62333572816,,,
73828.423936921,5,send_clear,73823.423936921,73828.423936921,,,
73831.05668241104,18,skip_busy,73826.05668241104,73831.05668241104,5,73828.423936921,73848.96793692099
74498.18061025118,16,send_clear,74493.18061025118,74498.18061025118,,,
75166.58957405889,12,send_clear,75161.58957405889,75166.58957405889,,,
75835.07727568375,19,send_clear,75830.07727568375,75835.07727568375,,,
76503.36420192139,2,send_clear,76498.36420192139,76503.36420192139,,,
77169.10360564031,17,send_clear,77164.10360564031,77169.10360564031,,,
77169.11324779736,10,skip_busy,77164.11324779736,77169.11324779736,17,77169.10360564031,77189.6476056403
77169.26752230994,11,skip_busy,77164.26752230994,77169.26752230994,17,77169.10360564031,77189.6476056403
77171.73591451108,8,skip_busy,77166.73591451108,77171.73591451108,17,77169.10360564031,77189.6476056403
77836.23018972915,6,send_clear,77831.23018972915,77836.23018972915,,,
77838.69129145931,4,skip_busy,77833.69129145931,77838.69129145931,6,77836.23018972915,77856.77418972914
78503.06891914223,7,send_clear,78498.06891914223,78503.06891914223,,,
78503.07912038197,9,skip_busy,78498.07912038197,78503.07912038197,7,78503.06891914223,78523.61291914222
78503.2423402174,14,skip_busy,78498.2423402174,78503.2423402174,7,78503.06891914223,78523.61291914222
78505.85385758473,3,skip_busy,78500.85385758473,78505.85385758473,7,78503.06891914223,78523.61291914222
79172.63813546201,15,send_clear,79167.63813546201,79172.63813546201,,,
79838.20467616321,13,send_clear,79833.20467616321,79838.20467616321,,,
79838.36810727528,1,skip_busy,79833.36810727528,79838.36810727528,13,79838.20467616321,79858.7486761632
79840.98300506824,0,skip_busy,79835.98300506824,79840.98300506824,13,79838.20467616321,79858.7486761632
80507.82136975552,5,send_clear,80502.82136975552,80507.82136975552,,,
81173.62197094838,18,send_clear,81168.62197094838,81173.62197094838,,,
81176.25471643839,16,skip_busy,81171.25471643839,81176.25471643839,18,81173.62197094838,81194.16597094838
81843.37864427852,12,send_clear,81838.37864427852,81843.37864427852,,,
82511.78760808622,19,send_clear,82506.78760808622,82511.78760808622,,,
83180.27530971108,2,send_clear,83175.27530971108,83180.27530971108,,,
83848.5622359487,17,send_clear,83843.5622359487,83848.5622359487,,,
84514.30163966762,10,send_clear,84509.30163966762,84514.30163966762,,,
84514.31128182467,11,skip_busy,84509.31128182467,84514.31128182467,10,84514.30163966762,84534.84563966762
84514.46555633724,8,skip_busy,84509.46555633724,84514.46555633724,10,84514.30163966762,84534.84563966762
84516.93394853838,6,skip_busy,84511.93394853838,84516.93394853838,10,84514.30163966762,84534.84563966762
85181.42822375646,4,send_clear,85176.42822375646,85181.42822375646,,,
85183.88932548664,7,skip_busy,85178.88932548664,85183.88932548664,4,85181.42822375646,85201.97222375646
85848.26695316954,9,send_clear,85843.26695316954,85848.26695316954,,,
85848.27715440925,14,skip_busy,85843.27715440925,85848.27715440925,9,85848.26695316954,85868.81095316954
85848.4403742447,3,skip_busy,85843.4403742447,85848.4403742447,9,85848.26695316954,85868.81095316954
85851.05189161203,15,skip_busy,85846.05189161203,85851.05189161203,9,85848.26695316954,85868.81095316954
86517.83616948932,13,send_clear,86512.83616948932,86517.83616948932,,,
87183.40271019054,1,send_clear,87178.40271019054,87183.40271019054,,,
87183.56614130258,0,skip_busy,87178.56614130258,87183.56614130258,1,87183.40271019054,87203.94671019053
87186.18103909554,5,skip_busy,87181.18103909554,87186.18103909554,1,87183.40271019054,87203.94671019053
87853.01940378285,18,send_clear,87848.01940378285,87853.01940378285,,,
88518.82000497571,16,send_clear,88513.82000497571,88518.82000497571,,,
88521.45275046572,12,skip_busy,88516.45275046572,88521.45275046572,16,88518.82000497571,88539.36400497571
89188.57667830585,19,send_clear,89183.57667830585,89188.57667830585,,,
89856.98564211355,2,send_clear,89851.98564211355,89856.98564211355,,,
90525.47334373841,17,send_clear,90520.47334373841,90525.47334373841,,,
91193.76026997603,10,send_clear,91188.76026997603,91193.76026997603,,,
91859.49967369495,11,send_clear,91854.49967369495,91859.49967369495,,,
91859.50931585199,8,skip_busy,91854.50931585199,91859.50931585199,11,91859.49967369495,91880.04367369495
91859.66359036457,6,skip_busy,91854.66359036457,91859.66359036457,11,91859.49967369495,91880.04367369495
91862.13198256571,4,skip_busy,91857.13198256571,91862.13198256571,11,91859.49967369495,91880.04367369495
92526.62625778379,7,send_clear,92521.62625778379,92526.62625778379,,,
92529.08735951397,9,skip_busy,92524.08735951397,92529.08735951397,7,92526.62625778379,92547.17025778379
93193.46498719687,14,send_clear,93188.46498719687,93193.46498719687,,,
93193.47518843657,3,skip_busy,93188.47518843657,93193.47518843657,14,93193.46498719687,93214.00898719687
93193.63840827203,15,skip_busy,93188.63840827203,93193.63840827203,14,93193.46498719687,93214.00898719687
93196.24992563936,13,skip_busy,93191.24992563936,93196.24992563936,14,93193.46498719687,93214.00898719687
93863.03420351665,1,send_clear,93858.03420351665,93863.03420351665,,,
94528.60074421787,0,send_clear,94523.60074421787,94528.60074421787,,,
94528.76417532991,5,skip_busy,94523.76417532991,94528.76417532991,0,94528.60074421787,94549.14474421786
94531.37907312287,18,skip_busy,94526.37907312287,94531.37907312287,0,94528.60074421787,94549.14474421786
95198.21743781018,16,send_clear,95193.21743781018,95198.21743781018,,,
95864.01803900304,12,send_clear,95859.01803900304,95864.01803900304,,,
95866.65078449305,19,skip_busy,95861.65078449305,95866.65078449305,12,95864.01803900304,95884.56203900304
96533.77471233318,2,send_clear,96528.77471233318,96533.77471233318,,,
97202.18367614088,17,send_clear,97197.18367614088,97202.18367614088,,,
97870.67137776574,10,send_clear,97865.67137776574,97870.67137776574,,,
98538.95830400336,11,send_clear,98533.95830400336,98538.95830400336,,,
99204.69770772228,8,send_clear,99199.69770772228,99204.69770772228,,,
99204.70734987932,6,skip_busy,99199.70734987932,99204.70734987932,8,99204.69770772228,99225.24170772228
99204.8616243919,4,skip_busy,99199.8616243919,99204.8616243919,8,99204.69770772228,99225.24170772228
99207.33001659304,7,skip_busy,99202.33001659304,99207.33001659304,8,99204.69770772228,99225.24170772228
99871.82429181112,9,send_clear,99866.82429181112,99871.82429181112,,,
99874.2853935413,14,skip_busy,99869.2853935413,99874.2853935413,9,99871.82429181112,99892.36829181112
100538.66302122419,3,send_clear,100533.66302122419,100538.66302122419,,,
100538.6732224639,15,skip_busy,100533.6732224639,100538.6732224639,3,100538.66302122419,100559.20702122418
100538.83644229936,13,skip_busy,100533.83644229936,100538.83644229936,3,100538.66302122419,100559.20702122418
100541.4479596667,1,skip_busy,100536.4479596667,100541.4479596667,3,100538.66302122419,100559.20702122418
101208.23223754397,0,send_clear,101203.23223754397,101208.23223754397,,,
101873.79877824518,5,send_clear,101868.79877824518,101873.79877824518,,,
101873.96220935724,18,skip_busy,101868.96220935724,101873.96220935724,5,101873.79877824518,101894.34277824518
101876.5771071502,16,skip_busy,101871.5771071502,101876.5771071502,5,101873.79877824518,101894.34277824518
102543.41547183748,12,send_clear,102538.41547183748,102543.41547183748,,,
103209.21607303034,19,send_clear,103204.21607303034,103209.21607303034,,,
103211.84881852036,2,skip_busy,103206.84881852036,103211.84881852036,19,103209.21607303034,103229.76007303034
103878.9727463605,17,send_clear,103873.9727463605,103878.9727463605,,,
104547.38171016819,10,send_clear,104542.38171016819,104547.38171016819,,,
105215.86941179307,11,send_clear,105210.86941179307,105215.86941179307,,,
105884.15633803068,8,send_clear,105879.15633803068,105884.15633803068,,,
106549.89574174961,6,send_clear,106544.89574174961,106549.89574174961,,,
106549.90538390665,4,skip_busy,106544.90538390665,106549.90538390665,6,106549.89574174961,106570.43974174961
106550.05965841922,7,skip_busy,106545.05965841922,106550.05965841922,6,106549.89574174961,106570.43974174961
106552.52805062034,9,skip_busy,106547.52805062034,106552.52805062034,6,106549.89574174961,106570.43974174961
107217.02232583845,14,send_clear,107212.02232583845,107217.02232583845,,,
107219.48342756863,3,skip_busy,107214.48342756863,107219.48342756863,14,107217.02232583845,107237.56632583844
107883.86105525152,15,send_clear,107878.86105525152,107883.86105525152,,,
107883.87125649123,13,skip_busy,107878.87125649123,107883.87125649123,15,107883.86105525152,107904.40505525151
107884.03447632669,1,skip_busy,107879.03447632669,107884.03447632669,15,107883.86105525152,107904.40505525151
107886.64599369402,0,skip_busy,107881.64599369402,107886.64599369402,15,107883.86105525152,107904.40505525151
108553.4302715713,5,send_clear,108548.4302715713,108553.4302715713,,,
109218.99681227251,18,send_clear,109213.99681227251,109218.99681227251,,,
109219.16024338457,16,skip_busy,109214.16024338457,109219.16024338457,18,109218.99681227251,109239.5408122725
109221.77514117752,12,skip_busy,109216.77514117752,109221.77514117752,18,109218.99681227251,109239.5408122725
109888.6135058648,19,send_clear,109883.6135058648,109888.6135058648,,,
110554.41410705767,2,send_clear,110549.41410705767,110554.41410705767,,,
110557.04685254769,17,skip_busy,110552.04685254769,110557.04685254769,2,110554.41410705767,110574.95810705767
111224.17078038782,10,send_clear,111219.17078038782,111224.17078038782,,,
111892.57974419552,11,send_clear,111887.57974419552,111892.57974419552,,,
112561.06744582039,8,send_clear,112556.06744582039,112561.06744582039,,,
113229.354372058,6,send_clear,113224.354372058,113229.354372058,,,
113895.09377577694,4,send_clear,113890.09377577694,113895.09377577694,,,
113895.10341793398,7,skip_busy,113890.10341793398,113895.10341793398,4,113895.09377577694,113915.63777577694
113895.25769244654,9,skip_busy,113890.25769244654,113895.25769244654,4,113895.09377577694,113915.63777577694
113897.72608464767,14,skip_busy,113892.72608464767,113897.72608464767,4,113895.09377577694,113915.63777577694
114562.22035986578,3,send_clear,114557.22035986578,114562.22035986578,,,
114564.68146159596,15,skip_busy,114559.68146159596,114564.68146159596,3,114562.22035986578,114582.76435986577
115229.05908927885,13,send_clear,115224.05908927885,115229.05908927885,,,
115229.06929051856,1,skip_busy,115224.06929051856,115229.06929051856,13,115229.05908927885,115249.60308927884
115229.23251035402,0,skip_busy,115224.23251035402,115229.23251035402,13,115229.05908927885,115249.60308927884
115231.84402772135,5,skip_busy,115226.84402772135,115231.84402772135,13,115229.05908927885,115249.60308927884
115898.62830559863,18,send_clear,115893.62830559863,115898.62830559863,,,
116564.19484629984,16,send_clear,116559.19484629984,116564.19484629984,,,
116564.3582774119,12,skip_busy,116559.3582774119,116564.3582774119,16,116564.19484629984,116584.73884629984
116566.97317520485,19,skip_busy,116561.97317520485,116566.97317520485,16,116564.19484629984,116584.73884629984
117233.81153989214,2,send_clear,117228.81153989214,117233.81153989214,,,
117899.612141085,17,send_clear,117894.612141085,117899.612141085,,,
117902.24488657502,10,skip_busy,117897.24488657502,117902.24488657502,17,117899.612141085,117920.156141085
118569.36881441515,11,send_clear,118564.36881441515,118569.36881441515,,,
119237.77777822285,8,send_clear,119232.77777822285,119237.77777822285,,,
119906.26547984772,6,send_clear,119901.26547984772,119906.26547984772,,,
