time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
391678.5927388584,10,29,391699.1367388584,20.544
392346.87966509606,11,28,392367.42366509605,20.544
393012.61906881497,8,27,393033.16306881496,20.544
393679.7456529038,9,30,393700.2896529038,20.544
394346.58438231685,3,31,394367.12838231685,20.544
395016.1535986366,0,31,395036.6975986366,20.544
395681.7201393378,5,31,395702.2641393378,20.544
396351.3368329301,12,31,396371.8808329301,20.544
397017.13743412297,19,30,397037.68143412296,20.544
397686.8941074531,17,30,397707.4381074531,20.544
398355.3030712608,10,30,398375.8470712608,20.544
399023.79077288567,11,29,399044.33477288566,20.544
399692.0776991233,8,28,399712.6216991233,20.544
400357.81710284227,6,28,400378.36110284226,20.544
401024.9436869311,14,31,401045.4876869311,20.544
401691.78241634415,15,32,401712.32641634415,20.544
402361.351632664,5,32,402381.895632664,20.544
403026.9181733652,18,31,403047.4621733652,20.544
403696.53486695746,19,31,403717.07886695745,20.544
404362.3354681503,2,30,404382.8794681503,20.544
405032.0921414805,10,31,405052.63614148047,20.544
405700.50110528816,11,30,405721.04510528815,20.544
406368.988806913,8,29,406389.532806913,20.544
407037.27573315066,6,29,407057.81973315065,20.544
407703.01513686957,4,29,407723.55913686956,20.544
408370.1417209584,3,32,408390.6857209584,20.544
409036.98045037145,13,32,409057.52445037145,20.544
409706.5496666912,18,32,409727.0936666912,20.544
410372.1162073924,16,32,410392.6602073924,20.544
411041.7329009847,2,31,411062.2769009847,20.544
411707.53350217757,17,31,411728.07750217756,20.544
412377.2901755077,11,31,412397.8341755077,20.544
413045.6991393154,8,30,413066.2431393154,20.544
413714.18684094027,6,30,413734.73084094026,20.544
414382.4737671779,4,30,414403.0177671779,20.544
415048.21317089687,7,29,415068.75717089686,20.544
415715.3397549857,15,33,415735.8837549857,20.544
416382.17848439876,1,32,416402.72248439875,20.544
417051.7477007186,16,33,417072.2917007186,20.544
417717.3142414198,12,32,417737.8582414198,20.544
418386.93093501206,17,32,418407.47493501205,20.544
419052.7315362049,10,32,419073.2755362049,20.544
419722.4882095351,8,31,419743.0322095351,20.544
420390.89717334276,6,31,420411.44117334276,20.544
421059.3848749676,4,31,421079.9288749676,20.544
421727.67180120526,7,30,421748.21580120525,20.544
422393.41120492417,9,31,422413.95520492416,20.544
423060.537789013,13,33,423081.081789013,20.544
423727.37651842606,0,32,423747.92051842605,20.544
424396.9457347458,12,33,424417.4897347458,20.544
425062.512275447,19,32,425083.056275447,20.544
425732.1289690393,10,33,425752.6729690393,20.544
426397.92957023217,11,32,426418.47357023216,20.544
427067.6862435623,6,32,427088.2302435623,20.544
427736.09520737,4,32,427756.63920737,20.544
428404.58290899487,7,31,428425.12690899486,20.544
429072.8698352325,9,32,429093.4138352325,20.544
429738.60923895147,14,32,429759.15323895146,20.544
430405.7358230403,1,33,430426.2798230403,20.544
431072.57455245336,5,33,431093.11855245335,20.544
431742.1437687732,19,33,431762.6877687732,20.544
432407.7103094744,2,32,432428.2543094744,20.544
433077.32700306666,11,33,433097.87100306666,20.544
433743.1276042595,8,32,433763.6716042595,20.544
434412.8842775897,4,33,434433.4282775897,20.544
435081.29324139736,7,32,435101.83724139736,20.544
435749.7809430222,9,33,435770.3249430222,20.544
436418.06786925986,14,33,436438.61186925985,20.544
437083.80727297877,3,33,437104.35127297876,20.544
437750.9338570676,0,33,437771.4778570676,20.544
438417.77258648066,18,33,438438.31658648065,20.544
439087.3418028004,2,33,439107.8858028004,20.544
439752.9083435016,17,33,439773.4523435016,20.544
440422.5250370939,8,33,440443.0690370939,20.544
441088.32563828677,6,33,441108.86963828676,20.544
441758.0823116169,7,33,441778.6263116169,20.544
442426.4912754246,9,34,442447.0352754246,20.544
443094.97897704947,14,34,443115.52297704946,20.544
443763.2659032871,3,34,443783.8099032871,20.544
444429.00530700607,15,34,444449.54930700606,20.544
445096.1318910949,5,34,445116.6758910949,20.544
445762.97062050796,16,34,445783.51462050795,20.544
446432.5398368278,17,34,446453.0838368278,20.544
447098.106377529,10,34,447118.650377529,20.544
447767.72307112126,6,34,447788.26707112126,20.544
448433.5236723141,4,34,448454.0676723141,20.544
449103.2803456443,9,35,449123.8243456443,20.544
449771.68930945196,14,35,449792.23330945196,20.544
450440.1770110768,3,35,450460.7210110768,20.544
451108.46393731446,15,35,451129.00793731445,20.544
451774.20334103337,13,34,451794.74734103336,20.544
452441.3299251222,18,34,452461.8739251222,20.544
453108.16865453526,12,34,453128.71265453525,20.544
453777.737870855,10,35,453798.281870855,20.544
454443.3044115562,11,34,454463.8484115562,20.544
455112.9211051485,4,35,455133.4651051485,20.544
455778.72170634137,7,34,455799.26570634136,20.544
456448.4783796715,14,36,456469.0223796715,20.544
457116.8873434792,3,36,457137.4313434792,20.544
457785.37504510407,15,36,457805.91904510406,20.544
458453.6619713417,13,35,458474.2059713417,20.544
459119.40137506067,1,34,459139.94537506066,20.544
459786.5279591495,16,35,459807.0719591495,20.544
460453.36668856256,19,34,460473.91068856255,20.544
461122.9359048824,11,35,461143.4799048824,20.544
461788.5024455836,8,34,461809.0464455836,20.544
462458.11913917586,7,35,462478.66313917586,20.544
463123.9197403687,9,36,463144.4637403687,20.544
463793.6764136989,3,37,463814.2204136989,20.544
464462.08537750656,15,37,464482.62937750656,20.544
465130.5730791314,13,36,465151.1170791314,20.544
465798.86000536906,1,35,465819.40400536906,20.544
466464.59940908797,0,34,466485.14340908796,20.544
467131.7259931768,12,35,467152.2699931768,20.544
467798.56472258986,2,34,467819.10872258985,20.544
468468.1339389096,8,35,468488.6779389096,20.544
469133.7004796108,6,35,469154.2444796108,20.544
469803.3171732031,9,37,469823.8611732031,20.544
470469.11777439597,14,37,470489.66177439597,20.544
471138.8744477261,15,38,471159.4184477261,20.544
471807.2834115338,13,37,471827.8274115338,20.544
472475.77111315867,1,36,472496.31511315866,20.544
473144.0580393963,0,35,473164.6020393963,20.544
473809.79744311527,5,35,473830.34144311526,20.544
474476.9240272041,19,35,474497.4680272041,20.544
475143.76275661716,17,35,475164.30675661715,20.544
475813.331972937,6,36,475833.875972937,20.544
476478.8985136382,4,36,476499.4425136382,20.544
477148.51520723046,14,38,477169.05920723046,20.544
477814.31580842333,3,38,477834.8598084233,20.544
478484.0724817535,13,38,478504.6164817535,20.544
479152.48144556116,1,37,479173.02544556116,20.544
479820.969147186,0,36,479841.513147186,20.544
480489.25607342366,5,36,480509.80007342366,20.544
481154.99547714257,18,35,481175.53947714256,20.544
481822.1220612314,2,35,481842.6660612314,20.544
482488.96079064446,10,36,482509.50479064445,20.544
483158.5300069642,4,37,483179.0740069642,20.544
483824.0965476654,7,36,483844.6405476654,20.544
484493.7132412577,3,39,484514.2572412577,20.544
485159.5138424506,15,39,485180.05784245057,20.544
485829.2705157807,1,38,485849.8145157807,20.544
486497.6794795884,0,37,486518.2234795884,20.544
487166.16718121327,5,37,487186.71118121326,20.544
487834.4541074509,18,36,487854.9981074509,20.544
488500.19351116987,16,36,488520.73751116986,20.544
489167.3200952587,17,36,489187.8640952587,20.544
489834.15882467176,11,36,489854.70282467175,20.544
490503.7280409916,7,37,490524.2720409916,20.544
491169.2945816928,9,38,491189.8385816928,20.544
491838.91127528506,15,40,491859.45527528506,20.544
492504.71187647793,13,39,492525.2558764779,20.544
493174.4685498081,0,38,493195.0125498081,20.544
493842.87751361576,5,38,493863.42151361576,20.544
494511.3652152406,18,37,494531.9092152406,20.544
495179.65214147826,16,37,495200.19614147826,20.544
495845.39154519717,12,36,495865.93554519716,20.544
496512.518129286,10,37,496533.062129286,20.544
497179.35685869906,8,36,497199.90085869905,20.544
497848.9260750188,9,39,497869.4700750188,20.544
498514.49261572,14,39,498535.03661572,20.544
499184.1093093123,13,40,499204.6533093123,20.544
499849.9099105052,1,39,499870.45391050517,20.544
500519.6665838353,5,39,500540.2105838353,20.544
501188.075547643,18,38,501208.619547643,20.544
501856.56324926787,16,38,501877.10724926786,20.544
502524.8501755055,12,37,502545.3941755055,20.544
503190.58957922447,19,36,503211.13357922446,20.544
503857.7161633133,11,37,503878.2601633133,20.544
504524.55489272636,6,37,504545.09889272635,20.544
505194.1241090462,14,40,505214.6681090462,20.544
505859.6906497474,3,40,505880.2346497474,20.544
506529.30734333966,1,40,506549.85134333966,20.544
507195.10794453253,0,39,507215.6519445325,20.544
507864.8646178627,18,39,507885.4086178627,20.544
508533.27358167036,16,39,508553.81758167036,20.544
509201.7612832952,12,38,509222.3052832952,20.544
509870.04820953286,19,37,509890.59220953286,20.544
510535.78761325177,2,36,510556.33161325176,20.544
511202.9141973406,8,37,511223.4581973406,20.544
511869.75292675366,4,38,511890.29692675365,20.544
512539.3221430734,3,41,512559.8661430734,20.544
513204.8886837746,15,41,513225.4326837746,20.544
513874.5053773669,0,40,513895.0493773669,20.544
514540.3059785598,5,40,514560.84997855977,20.544
515210.0626518899,16,40,515230.6066518899,20.544
515878.4716156976,12,39,515899.0156156976,20.544
516546.9593173225,19,38,516567.50331732247,20.544
517215.2462435601,2,37,517235.7902435601,20.544
517880.98564727907,17,37,517901.52964727907,20.544
518548.1122313679,6,38,518568.6562313679,20.544
519214.95096078096,7,38,519235.49496078095,20.544
519884.5201771008,15,42,519905.0641771008,20.544
520550.086717802,13,41,520570.630717802,20.544
521219.70341139426,5,41,521240.24741139426,20.544
521885.50401258713,18,40,521906.0480125871,20.544
522555.2606859173,12,40,522575.8046859173,20.544
523223.66964972496,19,39,523244.21364972496,20.544
523892.15735134983,2,38,523912.7013513498,20.544
524560.4442775875,17,38,524580.9882775875,20.544
525226.1836813064,10,38,525246.7276813064,20.544
525893.3102653952,4,39,525913.8542653952,20.544
526560.1489948083,9,40,526580.6929948083,20.544
527229.7182111281,13,42,527250.2622111281,20.544
527895.2847518293,1,41,527915.8287518293,20.544
528564.9014454216,18,41,528585.4454454216,20.544
529230.7020466145,16,41,529251.2460466145,20.544
529900.4587199446,19,40,529921.0027199446,20.544
530568.8676837523,2,39,530589.4116837523,20.544
531237.3553853772,17,39,531257.8993853772,20.544
531905.6423116147,10,39,531926.1863116147,20.544
532571.3817153337,11,38,532591.9257153337,20.544
533238.5082994225,7,39,533259.0522994224,20.544
533905.3470288356,14,41,533925.8910288356,20.544
534574.9162451553,1,42,534595.4602451553,20.544
535240.4827858566,0,41,535261.0267858566,20.544
535910.0994794489,16,42,535930.6434794489,20.544
536575.9000806417,12,41,536596.4440806417,20.544
537245.6567539719,2,40,537266.2007539719,20.544
537914.0657177796,17,40,537934.6097177796,20.544
538582.5534194044,10,40,538603.0974194044,20.544
539250.8403456421,11,39,539271.384345642,20.544
539916.579749361,8,38,539937.123749361,20.544
540583.7063334498,9,41,540604.2503334498,20.544
541250.5450628629,3,42,541271.0890628629,20.544
541920.1142791826,0,42,541940.6582791826,20.544
542585.6808198838,5,42,542606.2248198838,20.544
543255.2975134761,12,42,543275.8415134761,20.544
543921.098114669,19,41,543941.642114669,20.544
544590.8547879991,17,41,544611.3987879991,20.544
545259.2637518068,10,41,545279.8077518068,20.544
545927.7514534317,11,40,545948.2954534317,20.544
546596.0383796692,8,39,546616.5823796692,20.544
547261.7777833882,6,39,547282.3217833881,20.544
547928.9043674769,14,42,547949.4483674769,20.544
548595.74309689,15,43,548616.28709689,20.544
549265.3123132098,5,43,549285.8563132097,20.544
549930.8788539111,18,42,549951.4228539111,20.544
550600.4955475033,19,42,550621.0395475033,20.544
551266.2961486962,2,41,551286.8401486962,20.544
551936.0528220264,10,42,551956.5968220264,20.544
552604.461785834,11,41,552625.005785834,20.544
553272.9494874589,8,40,553293.4934874589,20.544
553941.2364136965,6,40,553961.7804136965,20.544
554606.9758174155,4,40,554627.5198174155,20.544
555274.1024015043,3,43,555294.6464015043,20.544
555940.9411309174,13,43,555961.4851309174,20.544
556610.5103472371,18,43,556631.0543472371,20.544
557276.0768879383,16,43,557296.6208879383,20.544
557945.6935815306,2,42,557966.2375815306,20.544
558611.4941827235,17,42,558632.0381827235,20.544
559281.2508560535,11,42,559301.7948560535,20.544
559949.6598198613,8,41,559970.2038198613,20.544
560618.1475214862,6,41,560638.6915214862,20.544
561286.4344477237,4,41,561306.9784477237,20.544
561952.1738514426,7,40,561972.7178514426,20.544
562619.3004355314,15,44,562639.8444355314,20.544
563286.1391649445,1,43,563306.6831649445,20.544
563955.7083812642,16,44,563976.2523812642,20.544
564621.2749219656,12,43,564641.8189219655,20.544
565290.8916155578,17,43,565311.4356155578,20.544
565956.6922167507,10,43,565977.2362167507,20.544
566626.4488900809,8,42,566646.9928900809,20.544
567294.8578538885,6,42,567315.4018538885,20.544
567963.3455555134,4,42,567983.8895555134,20.544
568631.632481751,7,41,568652.176481751,20.544
569297.37188547,9,42,569317.91588547,20.544
569964.4984695588,13,44,569985.0424695588,20.544
570631.3371989719,0,43,570651.8811989719,20.544
571300.9064152916,12,44,571321.4504152916,20.544
571966.4729559928,19,43,571987.0169559928,20.544
572636.0896495851,10,44,572656.6336495851,20.544
573301.890250778,11,43,573322.4342507779,20.544
573971.646924108,6,43,573992.190924108,20.544
574640.0558879158,4,43,574660.5998879158,20.544
575308.5435895406,7,42,575329.0875895406,20.544
575976.8305157782,9,43,575997.3745157782,20.544
576642.5699194971,14,43,576663.1139194971,20.544
577309.6965035859,1,44,577330.2405035859,20.544
577976.535232999,5,44,577997.079232999,20.544
578646.1044493187,19,44,578666.6484493187,20.544
579311.67099002,2,43,579332.21499002,20.544
579981.2876836123,11,44,580001.8316836123,20.544
580647.0882848052,8,43,580667.6322848052,20.544
581316.8449581354,4,44,581337.3889581354,20.544
581985.253921943,7,43,582005.797921943,20.544
582653.7416235679,9,44,582674.2856235679,20.544
583322.0285498055,14,44,583342.5725498055,20.544
583987.7679535245,3,44,584008.3119535245,20.544
584654.8945376133,0,44,584675.4385376133,20.544
585321.7332670264,18,44,585342.2772670264,20.544
585991.3024833461,2,44,586011.8464833461,20.544
586656.8690240473,17,44,586677.4130240473,20.544
587326.4857176396,8,44,587347.0297176396,20.544
587992.2863188324,6,44,588012.8303188324,20.544
588662.0429921625,7,44,588682.5869921625,20.544
589330.4519559703,9,45,589350.9959559703,20.544
589998.9396575951,14,45,590019.4836575951,20.544
590667.2265838326,3,45,590687.7705838326,20.544
591332.9659875516,15,45,591353.5099875516,20.544
592000.0925716404,5,45,592020.6365716404,20.544
592666.9313010535,16,45,592687.4753010535,20.544
593336.5005173732,17,45,593357.0445173732,20.544
594002.0670580745,10,45,594022.6110580745,20.544
594671.6837516668,6,45,594692.2277516668,20.544
595337.4843528597,4,45,595358.0283528597,20.544
596007.2410261899,9,46,596027.7850261899,20.544
596675.6499899975,14,46,596696.1939899975,20.544
597344.1376916224,3,46,597364.6816916224,20.544
598012.42461786,15,46,598032.96861786,20.544
598678.164021579,13,45,598698.708021579,20.544
599345.2906056677,18,45,599365.8346056677,20.544
600012.1293350809,12,45,600032.6733350808,20.544
600681.6985514006,10,46,600702.2425514006,20.544
601347.2650921018,11,45,601367.8090921018,20.544
602016.881785694,4,46,602037.425785694,20.544
602682.6823868869,7,45,602703.2263868869,20.544
603352.439060217,14,47,603372.983060217,20.544
604020.8480240247,3,47,604041.3920240247,20.544
604689.3357256496,15,47,604709.8797256496,20.544
605357.6226518871,13,46,605378.1666518871,20.544
606023.3620556061,1,45,606043.9060556061,20.544
606690.4886396949,16,46,606711.0326396949,20.544
607357.327369108,19,45,607377.871369108,20.544
608026.8965854277,11,46,608047.4405854277,20.544
608692.463126129,8,45,608713.007126129,20.544
609362.0798197213,7,46,609382.6238197213,20.544
610027.8804209142,9,47,610048.4244209141,20.544
610697.6370942444,3,48,610718.1810942444,20.544
611366.046058052,15,48,611386.590058052,20.544
612034.5337596769,13,47,612055.0777596768,20.544
612702.8206859145,1,46,612723.3646859145,20.544
613368.5600896335,0,45,613389.1040896334,20.544
614035.6866737222,12,46,614056.2306737222,20.544
614702.5254031353,2,45,614723.0694031353,20.544
615372.094619455,8,46,615392.638619455,20.544
616037.6611601562,6,46,616058.2051601562,20.544
616707.2778537485,9,48,616727.8218537485,20.544
617373.0784549414,14,48,617393.6224549414,20.544
618042.8351282715,15,49,618063.3791282715,20.544
618711.2440920792,13,48,618731.7880920792,20.544
619379.7317937041,1,47,619400.2757937041,20.544
620048.0187199416,0,46,620068.5627199416,20.544
620713.7581236606,5,46,620734.3021236606,20.544
621380.8847077494,19,46,621401.4287077493,20.544
622047.7234371625,17,46,622068.2674371625,20.544
622717.2926534822,6,47,622737.8366534822,20.544
623382.8591941835,4,47,623403.4031941835,20.544
624052.4758877758,14,49,624073.0198877758,20.544
624718.2764889686,3,49,624738.8204889686,20.544
625388.0331622988,13,49,625408.5771622988,20.544
626056.4421261065,1,48,626076.9861261065,20.544
626724.9298277313,0,47,626745.4738277313,20.544
627393.216753969,5,47,627413.760753969,20.544
628058.9561576879,18,46,628079.5001576879,20.544
628726.0827417767,2,46,628746.6267417767,20.544
629392.9214711898,10,47,629413.4654711898,20.544
630062.4906875095,4,48,630083.0346875095,20.544
630728.0572282107,7,47,630748.6012282107,20.544
631397.673921803,3,50,631418.217921803,20.544
632063.4745229959,15,50,632084.0185229959,20.544
632733.231196326,1,49,632753.775196326,20.544
633401.6401601337,0,48,633422.1841601337,20.544
634070.1278617586,5,48,634090.6718617586,20.544
634738.4147879961,18,47,634758.9587879961,20.544
635404.1541917151,16,47,635424.698191715,20.544
636071.2807758038,17,47,636091.8247758038,20.544
636738.119505217,11,47,636758.663505217,20.544
637407.6887215367,7,48,637428.2327215367,20.544
638073.255262238,9,49,638093.799262238,20.544
638742.8719558303,15,51,638763.4159558302,20.544
639408.6725570231,13,50,639429.2165570231,20.544
640078.4292303533,0,49,640098.9732303533,20.544
640746.838194161,5,49,640767.382194161,20.544
641415.3258957858,18,48,641435.8698957858,20.544
642083.6128220235,16,48,642104.1568220234,20.544
642749.3522257424,12,47,642769.8962257424,20.544
643416.4788098312,10,48,643437.0228098312,20.544
644083.3175392443,8,47,644103.8615392443,20.544
644752.886755564,9,50,644773.430755564,20.544
645418.4532962652,14,50,645438.9972962652,20.544
646088.0699898575,13,51,646108.6139898575,20.544
646753.8705910504,1,50,646774.4145910504,20.544
647423.6272643805,5,50,647444.1712643804,20.544
648092.0362281882,18,49,648112.5802281882,20.544
648760.5239298131,16,49,648781.067929813,20.544
649428.8108560506,12,48,649449.3548560506,20.544
650094.5502597695,19,47,650115.0942597695,20.544
650761.6768438583,11,48,650782.2208438583,20.544
651428.5155732714,6,48,651449.0595732714,20.544
652098.0847895911,14,51,652118.6287895911,20.544
652763.6513302925,3,51,652784.1953302925,20.544
653433.2680238847,1,51,653453.8120238847,20.544
654099.0686250776,0,50,654119.6126250776,20.544
654768.8252984078,18,50,654789.3692984078,20.544
655437.2342622154,16,50,655457.7782622154,20.544
656105.7219638403,12,49,656126.2659638403,20.544
656774.0088900779,19,48,656794.5528900779,20.544
657439.7482937969,2,47,657460.2922937969,20.544
658106.8748778857,8,48,658127.4188778857,20.544
658773.7136072988,4,49,658794.2576072988,20.544
659443.2828236185,3,52,659463.8268236185,20.544
660108.8493643197,15,52,660129.3933643197,20.544
660778.466057912,0,51,660799.010057912,20.544
661444.2666591048,5,51,661464.8106591048,20.544
662114.0233324349,16,51,662134.5673324349,20.544
662782.4322962427,12,50,662802.9762962427,20.544
663450.9199978675,19,49,663471.4639978675,20.544
664119.2069241051,2,48,664139.750924105,20.544
664784.946327824,17,48,664805.490327824,20.544
665452.0729119128,6,49,665472.6169119128,20.544
666118.9116413259,7,49,666139.4556413259,20.544
666788.4808576456,15,53,666809.0248576456,20.544
667454.047398347,13,52,667474.5913983469,20.544
668123.6640919392,5,52,668144.2080919392,20.544
668789.4646931321,18,51,668810.0086931321,20.544
669459.2213664623,12,51,669479.7653664623,20.544
670127.6303302699,19,50,670148.1743302699,20.544
670796.1180318948,2,49,670816.6620318948,20.544
671464.4049581324,17,49,671484.9489581324,20.544
672130.1443618514,10,49,672150.6883618514,20.544
672797.2709459402,4,50,672817.8149459402,20.544
673464.1096753533,9,51,673484.6536753533,20.544
674133.678891673,13,53,674154.222891673,20.544
674799.2454323742,1,52,674819.7894323742,20.544
675468.8621259665,18,52,675489.4061259665,20.544
676134.6627271593,16,52,676155.2067271593,20.544
676804.4194004894,19,51,676824.9634004894,20.544
677472.8283642972,2,50,677493.3723642972,20.544
678141.316065922,17,50,678161.860065922,20.544
678809.6029921595,10,50,678830.1469921595,20.544
679475.3423958785,11,49,679495.8863958785,20.544
680142.4689799673,7,50,680163.0129799673,20.544
680809.3077093804,14,52,680829.8517093804,20.544
681478.8769257001,1,53,681499.4209257001,20.544
682144.4434664014,0,52,682164.9874664014,20.544
682814.0601599937,16,53,682834.6041599937,20.544
683479.8607611866,12,52,683500.4047611866,20.544
684149.6174345168,2,51,684170.1614345168,20.544
684818.0263983244,17,51,684838.5703983244,20.544
685486.5140999493,10,51,685507.0580999493,20.544
686154.8010261869,11,50,686175.3450261869,20.544
686820.5404299059,8,49,686841.0844299059,20.544
687487.6670139947,9,52,687508.2110139946,20.544
688154.5057434078,3,53,688175.0497434078,20.544
688824.0749597275,0,53,688844.6189597275,20.544
689489.6415004287,5,53,689510.1855004287,20.544
690159.258194021,12,53,690179.802194021,20.544
690825.0587952138,19,52,690845.6027952138,20.544
691494.8154685439,17,52,691515.3594685439,20.544
692163.2244323516,10,52,692183.7684323516,20.544
692831.7121339765,11,51,692852.2561339765,20.544
693499.999060214,8,50,693520.543060214,20.544
694165.738463933,6,50,694186.282463933,20.544
694832.8650480218,14,53,694853.4090480218,20.544
695499.7037774349,15,54,695520.2477774349,20.544
696169.2729937546,5,54,696189.8169937546,20.544
696834.8395344559,18,53,696855.3835344559,20.544
697504.4562280482,19,53,697525.0002280482,20.544
698170.256829241,2,52,698190.800829241,20.544
698840.0135025713,10,53,698860.5575025713,20.544
699508.4224663789,11,52,699528.9664663789,20.544
700176.9101680038,8,51,700197.4541680038,20.544
700845.1970942414,6,51,700865.7410942414,20.544
701510.9364979604,4,51,701531.4804979604,20.544
702178.0630820491,3,54,702198.6070820491,20.544
702844.9018114622,13,54,702865.4458114622,20.544
703514.471027782,18,54,703535.015027782,20.544
704180.0375684832,16,54,704200.5815684831,20.544
704849.6542620754,2,53,704870.1982620754,20.544
705515.4548632683,17,53,705535.9988632683,20.544
706185.2115365984,11,53,706205.7555365984,20.544
706853.6205004061,8,52,706874.1645004061,20.544
707522.108202031,6,52,707542.652202031,20.544
708190.3951282685,4,52,708210.9391282685,20.544
708856.1345319875,7,51,708876.6785319875,20.544
709523.2611160763,15,55,709543.8051160763,20.544
710190.0998454894,1,54,710210.6438454894,20.544
710859.6690618091,16,55,710880.2130618091,20.544
711525.2356025104,12,54,711545.7796025104,20.544
712194.8522961027,17,54,712215.3962961027,20.544
712860.6528972955,10,54,712881.1968972955,20.544
713530.4095706258,8,53,713550.9535706257,20.544
714198.8185344334,6,53,714219.3625344334,20.544
714867.3062360582,4,53,714887.8502360582,20.544
715535.5931622959,7,52,715556.1371622959,20.544
716201.3325660148,9,53,716221.8765660148,20.544
716868.4591501036,13,55,716889.0031501036,20.544
717535.2978795167,0,54,717555.8418795167,20.544
718204.8670958364,12,55,718225.4110958364,20.544
718870.4336365376,19,54,718890.9776365376,20.544
719540.0503301299,10,55,719560.5943301299,20.544
720205.8509313228,11,54,720226.3949313228,20.544
720875.6076046529,6,54,720896.1516046529,20.544
721544.0165684606,4,54,721564.5605684606,20.544
722212.5042700855,7,53,722233.0482700855,20.544
722880.791196323,9,54,722901.335196323,20.544
723546.530600042,14,54,723567.074600042,20.544
724213.6571841307,1,55,724234.2011841307,20.544
724880.4959135439,5,55,724901.0399135438,20.544
725550.0651298636,19,55,725570.6091298636,20.544
726215.6316705649,2,54,726236.1756705649,20.544
726885.2483641572,11,55,726905.7923641572,20.544
727551.04896535,8,54,727571.59296535,20.544
728220.8056386802,4,55,728241.3496386802,20.544
728889.2146024879,7,54,728909.7586024879,20.544
729557.7023041127,9,55,729578.2463041127,20.544
730225.9892303504,14,55,730246.5332303504,20.544
730891.7286340693,3,55,730912.2726340693,20.544
731558.8552181581,0,55,731579.3992181581,20.544
732225.6939475712,18,55,732246.2379475712,20.544
732895.2631638909,2,55,732915.8071638909,20.544
733560.8297045921,17,55,733581.3737045921,20.544
734230.4463981844,8,55,734250.9903981844,20.544
734896.2469993773,6,55,734916.7909993773,20.544
735566.0036727074,7,55,735586.5476727074,20.544
736234.4126365151,9,56,736254.9566365151,20.544
736902.90033814,14,56,736923.44433814,20.544
737571.1872643775,3,56,737591.7312643775,20.544
738236.9266680965,15,56,738257.4706680964,20.544
738904.0532521852,5,56,738924.5972521852,20.544
739570.8919815983,16,56,739591.4359815983,20.544
740240.461197918,17,56,740261.005197918,20.544
740906.0277386194,10,56,740926.5717386194,20.544
741575.6444322116,6,56,741596.1884322116,20.544
742241.4450334045,4,56,742261.9890334045,20.544
742911.2017067347,9,57,742931.7457067347,20.544
743579.6106705423,14,57,743600.1546705423,20.544
744248.0983721672,3,57,744268.6423721672,20.544
744916.3852984048,15,57,744936.9292984048,20.544
745582.1247021238,13,56,745602.6687021238,20.544
746249.2512862126,18,56,746269.7952862126,20.544
746916.0900156257,12,56,746936.6340156257,20.544
747585.6592319454,10,57,747606.2032319454,20.544
748251.2257726466,11,56,748271.7697726466,20.544
748920.8424662389,4,57,748941.3864662389,20.544
749586.6430674318,7,56,749607.1870674317,20.544
750256.3997407618,14,58,750276.9437407618,20.544
750924.8087045696,3,58,750945.3527045696,20.544
751593.2964061945,15,58,751613.8404061944,20.544
752261.583332432,13,57,752282.127332432,20.544
752927.3227361509,1,56,752947.8667361509,20.544
753594.4493202397,16,57,753614.9933202397,20.544
754261.2880496528,19,56,754281.8320496528,20.544
754930.8572659725,11,57,754951.4012659725,20.544
755596.4238066738,8,56,755616.9678066738,20.544
756266.0405002661,7,57,756286.5845002661,20.544
756931.841101459,9,58,756952.385101459,20.544
757601.5977747892,3,59,757622.1417747892,20.544
758270.0067385968,15,59,758290.5507385968,20.544
758938.4944402217,13,58,758959.0384402217,20.544
759606.7813664593,1,57,759627.3253664593,20.544
760272.5207701783,0,56,760293.0647701783,20.544
760939.6473542671,12,57,760960.1913542671,20.544
761606.4860836802,2,56,761627.0300836802,20.544
762276.0552999999,8,57,762296.5992999999,20.544
762941.6218407011,6,57,762962.1658407011,20.544
763611.2385342934,9,59,763631.7825342934,20.544
764277.0391354862,14,59,764297.5831354862,20.544
764946.7958088163,15,60,764967.3398088163,20.544
765615.2047726241,13,59,765635.7487726241,20.544
766283.6924742489,1,58,766304.2364742489,20.544
766951.9794004865,0,57,766972.5234004864,20.544
767617.7188042054,5,57,767638.2628042054,20.544
768284.8453882942,19,57,768305.3893882942,20.544
768951.6841177073,17,57,768972.2281177073,20.544
769621.253334027,6,58,769641.797334027,20.544
770286.8198747283,4,58,770307.3638747283,20.544
770956.4365683206,14,60,770976.9805683206,20.544
771622.2371695135,3,60,771642.7811695135,20.544
772291.9938428437,13,60,772312.5378428437,20.544
772960.4028066513,1,59,772980.9468066513,20.544
773628.8905082762,0,58,773649.4345082762,20.544
774297.1774345138,5,58,774317.7214345138,20.544
774962.9168382328,18,57,774983.4608382328,20.544
775630.0434223216,2,57,775650.5874223216,20.544
776296.8821517347,10,58,776317.4261517347,20.544
776966.4513680544,4,59,776986.9953680544,20.544
777632.0179087556,7,58,777652.5619087556,20.544
778301.6346023479,3,61,778322.1786023478,20.544
778967.4352035407,15,61,778987.9792035407,20.544
779637.1918768708,1,60,779657.7358768708,20.544
780305.6008406786,0,59,780326.1448406785,20.544
780974.0885423034,5,59,780994.6325423034,20.544
781642.3754685409,18,58,781662.9194685409,20.544
782308.1148722599,16,58,782328.6588722599,20.544
782975.2414563487,17,58,782995.7854563487,20.544
