time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
53794.711748503345,3,10,53815.25574850335,20.544
54880.790910221054,4,10,54901.334910221056,20.544
55966.8737459703,2,11,55987.4177459703,20.544
57052.95830333503,0,11,57073.50230333503,20.544
58139.04188359114,1,11,58159.58588359114,20.544
59225.123643064806,3,11,59245.66764306481,20.544
60311.204623211685,4,11,60331.748623211686,20.544
61397.28616003927,2,12,61417.83016003927,20.544
62483.368603028,0,12,62503.912603028,20.544
63569.45138719695,1,12,63589.99538719695,20.544
64655.5338639573,3,12,64676.0778639573,20.544
65741.61589173361,4,12,65762.15989173361,20.544
66827.6977722253,2,13,66848.2417722253,20.544
67913.77982146612,0,13,67934.32382146611,20.544
68999.86209118536,1,13,69020.40609118536,20.544
70085.94442301695,3,13,70106.48842301694,20.544
71172.02666363194,4,13,71192.57066363194,20.544
72258.10879620994,2,14,72278.65279620994,20.544
73344.19090378679,0,14,73364.73490378678,20.544
74430.27306000635,1,14,74450.81706000635,20.544
75516.35526890952,3,14,75536.89926890952,20.544
76602.43748732624,4,14,76622.98148732624,20.544
77688.51967999135,2,15,77709.06367999135,20.544
78774.60184712998,0,15,78795.14584712997,20.544
79860.68401099289,1,15,79881.22801099288,20.544
80946.76618836788,3,15,80967.31018836788,20.544
82032.84837805538,4,15,82053.39237805537,20.544
83118.93056863616,2,16,83139.47456863616,20.544
84205.0127521843,0,16,84225.55675218429,20.544
85291.09492982687,1,16,85311.63892982686,20.544
86377.17710738917,3,16,86397.72110738917,20.544
87463.25928858903,4,16,87483.80328858903,20.544
88549.34147260316,2,17,88569.88547260316,20.544
89635.4236564775,0,17,89655.9676564775,20.544
90721.5058384823,1,17,90742.0498384823,20.544
91807.58801915435,3,17,91828.13201915435,20.544
92893.67019998476,4,17,92914.21419998475,20.544
93979.75238177027,2,18,94000.29638177027,20.544
95065.83456418244,0,18,95086.37856418244,20.544
96151.9167464724,1,18,96172.4607464724,20.544
97237.99892827698,3,18,97258.54292827698,20.544
98324.08110978932,4,18,98344.62510978931,20.544
99410.1632913836,2,19,99430.70729138359,20.544
100496.24547322324,0,19,100516.78947322324,20.544
101582.327655198,1,19,101602.87165519799,20.544
102668.40983712168,3,19,102688.95383712168,20.544
103754.49201892197,4,19,103775.03601892196,20.544
104840.57420066046,2,20,104861.11820066045,20.544
105926.65638242928,0,20,105947.20038242928,20.544
107012.7385642599,1,20,107033.28256425989,20.544
108098.82074611844,3,20,108119.36474611843,20.544
109184.9029279595,4,20,109205.44692795949,20.544
110270.98510976978,2,21,110291.52910976978,20.544
111357.06729156763,0,21,111377.61129156762,20.544
112443.1494733753,1,21,112463.6934733753,20.544
113529.23165519824,3,21,113549.77565519823,20.544
114615.31383702661,4,21,114635.8578370266,20.544
115701.39601884955,2,22,115721.94001884955,20.544
116787.47820066498,0,22,116808.02220066497,20.544
117873.56038247807,1,22,117894.10438247806,20.544
118959.64256429412,3,22,118980.18656429411,20.544
120045.72474611386,4,22,120066.26874611386,20.544
121131.80692793457,2,23,121152.35092793456,20.544
122217.88910975368,0,23,122238.43310975368,20.544
123303.971291571,1,23,123324.51529157099,20.544
124390.05347338793,3,23,124410.59747338793,20.544
125476.13565520571,4,23,125496.6796552057,20.544
126562.21783702436,2,24,126582.76183702436,20.544
127648.30001884316,0,24,127668.84401884316,20.544
128734.38220066151,1,24,128754.9262006615,20.544
129820.46438247943,3,24,129841.00838247943,20.544
130906.54656429731,4,24,130927.09056429731,20.544
131992.62874611543,2,25,132013.17274611542,20.544
133078.71092793375,0,25,133099.25492793374,20.544
134164.79310975206,1,25,134185.33710975206,20.544
135250.87529157026,3,25,135271.41929157026,20.544
136336.95747338838,4,25,136357.50147338837,20.544
137423.0396552065,2,26,137443.5836552065,20.544
138509.12183702466,0,26,138529.66583702466,20.544
139595.2040188429,1,26,139615.7480188429,20.544
140681.2862006611,3,26,140701.8302006611,20.544
141767.36838247927,4,26,141787.91238247926,20.544
142853.45056429744,2,27,142873.99456429743,20.544
143939.5327461156,0,27,143960.0767461156,20.544
145025.61492793378,1,27,145046.15892793378,20.544
146111.69710975199,3,27,146132.24110975198,20.544
147197.77929157016,4,27,147218.32329157015,20.544
148283.86147338833,2,28,148304.40547338832,20.544
149369.9436552065,0,28,149390.4876552065,20.544
150456.02583702467,1,28,150476.56983702467,20.544
151542.10801884288,3,28,151562.65201884287,20.544
152628.19020066105,4,28,152648.73420066104,20.544
153714.27238247922,2,29,153734.8163824792,20.544
154800.3545642974,0,29,154820.8985642974,20.544
155886.43674611556,1,29,155906.98074611556,20.544
156972.51892793376,3,29,156993.06292793376,20.544
158058.60110975194,4,29,158079.14510975193,20.544
159144.6832915701,2,30,159165.2272915701,20.544
160230.76547338828,0,30,160251.30947338828,20.544
161316.84765520645,1,30,161337.39165520645,20.544
162402.92983702465,3,30,162423.47383702465,20.544
163489.01201884283,4,30,163509.55601884282,20.544
164575.094200661,2,31,164595.638200661,20.544
165661.17638247917,0,31,165681.72038247916,20.544
166747.25856429734,1,31,166767.80256429734,20.544
167833.34074611554,3,31,167853.88474611554,20.544
168919.42292793372,4,31,168939.9669279337,20.544
170005.5051097519,2,32,170026.04910975188,20.544
171091.58729157006,0,32,171112.13129157005,20.544
172177.66947338823,1,32,172198.21347338823,20.544
173263.75165520643,3,32,173284.29565520643,20.544
174349.8338370246,4,32,174370.3778370246,20.544
175435.91601884278,2,33,175456.46001884277,20.544
176521.99820066095,0,33,176542.54220066094,20.544
177608.08038247912,1,33,177628.62438247912,20.544
178694.16256429732,3,33,178714.70656429732,20.544
179780.2447461155,4,33,179800.7887461155,20.544
180866.32692793367,2,34,180886.87092793366,20.544
181952.40910975184,0,34,181972.95310975183,20.544
183038.49129157,1,34,183059.03529157,20.544
184124.5734733882,3,34,184145.1174733882,20.544
185210.65565520638,4,34,185231.19965520638,20.544
186296.73783702456,2,35,186317.28183702455,20.544
187382.82001884273,0,35,187403.36401884272,20.544
188468.9022006609,1,35,188489.4462006609,20.544
189554.9843824791,3,35,189575.5283824791,20.544
190641.06656429727,4,35,190661.61056429727,20.544
191727.14874611545,2,36,191747.69274611544,20.544
192813.23092793362,0,36,192833.7749279336,20.544
193899.3131097518,1,36,193919.85710975179,20.544
194985.39529157,3,36,195005.93929157,20.544
196071.47747338816,4,36,196092.02147338816,20.544
197157.55965520634,2,37,197178.10365520633,20.544
198243.6418370245,0,37,198264.1858370245,20.544
199329.72401884268,1,37,199350.26801884267,20.544
200415.80620066088,3,37,200436.35020066088,20.544
201501.88838247905,4,37,201522.43238247905,20.544
202587.97056429723,2,38,202608.51456429722,20.544
203674.0527461154,0,38,203694.5967461154,20.544
204760.13492793357,1,38,204780.67892793356,20.544
205846.21710975177,3,38,205866.76110975177,20.544
206932.29929156994,4,38,206952.84329156994,20.544
208018.38147338812,2,39,208038.9254733881,20.544
209104.4636552063,0,39,209125.00765520628,20.544
210190.54583702446,1,39,210211.08983702445,20.544
211276.62801884266,3,39,211297.17201884266,20.544
212362.71020066083,4,39,212383.25420066083,20.544
213448.792382479,2,40,213469.336382479,20.544
214534.87456429718,0,40,214555.41856429717,20.544
215620.95674611535,1,40,215641.50074611534,20.544
216707.03892793355,3,40,216727.58292793354,20.544
217793.12110975172,4,40,217813.66510975172,20.544
218879.2032915699,2,41,218899.7472915699,20.544
219965.28547338807,0,41,219985.82947338806,20.544
221051.36765520624,1,41,221071.91165520623,20.544
222137.44983702444,3,41,222157.99383702443,20.544
223223.5320188426,4,41,223244.0760188426,20.544
224309.61420066078,2,42,224330.15820066078,20.544
225395.69638247896,0,42,225416.24038247895,20.544
226481.77856429713,1,42,226502.32256429712,20.544
227567.86074611533,3,42,227588.40474611532,20.544
228653.9429279335,4,42,228674.4869279335,20.544
229740.02510975167,2,43,229760.56910975167,20.544
230826.10729156985,0,43,230846.65129156984,20.544
231912.18947338802,1,43,231932.733473388,20.544
232998.27165520622,3,43,233018.8156552062,20.544
234084.3538370244,4,43,234104.8978370244,20.544
235170.43601884256,2,44,235190.98001884256,20.544
236256.51820066074,0,44,236277.06220066073,20.544
237342.6003824789,1,44,237363.1443824789,20.544
238428.6825642971,3,44,238449.2265642971,20.544
239514.76474611528,4,44,239535.30874611528,20.544
240600.84692793345,2,45,240621.39092793345,20.544
241686.92910975163,0,45,241707.47310975162,20.544
242773.0112915698,1,45,242793.5552915698,20.544
243859.093473388,3,45,243879.637473388,20.544
244945.17565520617,4,45,244965.71965520617,20.544
246031.25783702434,2,46,246051.80183702434,20.544
247117.34001884251,0,46,247137.8840188425,20.544
248203.4222006607,1,46,248223.96620066068,20.544
249289.5043824789,3,46,249310.04838247888,20.544
250375.58656429706,4,46,250396.13056429705,20.544
251461.66874611523,2,47,251482.21274611523,20.544
252547.7509279334,0,47,252568.2949279334,20.544
253633.83310975158,1,47,253654.37710975157,20.544
254719.91529156978,3,47,254740.45929156977,20.544
255805.99747338795,4,47,255826.54147338794,20.544
256892.07965520612,2,48,256912.62365520612,20.544
257978.1618370243,0,48,257998.7058370243,20.544
259064.24401884247,1,48,259084.78801884246,20.544
260150.32620066067,3,48,260170.87020066066,20.544
261236.40838247884,4,48,261256.95238247883,20.544
262322.490564297,2,49,262343.034564297,20.544
263408.57274611515,0,49,263429.11674611515,20.544
264494.65492793336,1,49,264515.19892793335,20.544
265580.73710975156,3,49,265601.28110975155,20.544
266666.81929156976,4,49,266687.36329156975,20.544
267752.90147338796,2,50,267773.44547338795,20.544
268838.9836552061,0,50,268859.5276552061,20.544
269925.06583702425,1,50,269945.60983702424,20.544
271011.14801884245,3,50,271031.69201884244,20.544
272097.23020066065,4,50,272117.77420066064,20.544
273183.31238247885,2,51,273203.85638247884,20.544
274269.39456429705,0,51,274289.93856429704,20.544
275355.4767461152,1,51,275376.0207461152,20.544
276441.55892793334,3,51,276462.10292793333,20.544
277527.64110975154,4,51,277548.18510975153,20.544
278613.72329156974,2,52,278634.26729156973,20.544
279699.80547338794,0,52,279720.34947338793,20.544
280785.88765520614,1,52,280806.43165520614,20.544
281871.9698370243,3,52,281892.5138370243,20.544
282958.0520188424,4,52,282978.5960188424,20.544
284044.1342006606,2,53,284064.6782006606,20.544
285130.21638247883,0,53,285150.7603824788,20.544
286216.29856429703,1,53,286236.842564297,20.544
287302.38074611523,3,53,287322.9247461152,20.544
288388.4629279334,4,53,288409.00692793337,20.544
289474.5451097515,2,54,289495.0891097515,20.544
290560.6272915697,0,54,290581.1712915697,20.544
291646.7094733879,1,54,291667.2534733879,20.544
292732.7916552061,3,54,292753.3356552061,20.544
293818.8738370243,4,54,293839.4178370243,20.544
294904.95601884247,2,55,294925.50001884246,20.544
295991.0382006606,0,55,296011.5822006606,20.544
297077.1203824788,1,55,297097.6643824788,20.544
298163.202564297,3,55,298183.746564297,20.544
299249.2847461152,4,55,299269.8287461152,20.544
300335.3669279334,2,56,300355.9109279334,20.544
301421.44910975156,0,56,301441.99310975155,20.544
302507.5312915697,1,56,302528.0752915697,20.544
303593.6134733879,3,56,303614.1574733879,20.544
304679.6956552061,4,56,304700.2396552061,20.544
305765.7778370243,2,57,305786.3218370243,20.544
306851.8600188425,0,57,306872.4040188425,20.544
307937.94220066065,1,57,307958.48620066064,20.544
309024.0243824788,3,57,309044.5683824788,20.544
310110.106564297,4,57,310130.650564297,20.544
311196.1887461152,2,58,311216.7327461152,20.544
312282.2709279334,0,58,312302.8149279334,20.544
313368.3531097516,1,58,313388.8971097516,20.544
314454.43529156974,3,58,314474.97929156973,20.544
315540.5174733879,4,58,315561.0614733879,20.544
316626.5996552061,2,59,316647.1436552061,20.544
317712.6818370243,0,59,317733.2258370243,20.544
318798.7640188425,1,59,318819.3080188425,20.544
319884.8462006607,3,59,319905.3902006607,20.544
320970.9283824788,4,59,320991.4723824788,20.544
322057.010564297,2,60,322077.55456429697,20.544
323143.0927461152,0,60,323163.63674611517,20.544
324229.1749279334,1,60,324249.71892793337,20.544
325315.2571097516,3,60,325335.80110975157,20.544
326401.3392915698,4,60,326421.8832915698,20.544
327487.4214733879,2,61,327507.9654733879,20.544
328573.50365520606,0,61,328594.04765520606,20.544
329659.58583702426,1,61,329680.12983702426,20.544
330745.66801884247,3,61,330766.21201884246,20.544
331831.75020066067,4,61,331852.29420066066,20.544
332917.83238247887,2,62,332938.37638247886,20.544
334003.914564297,0,62,334024.458564297,20.544
335089.99674611515,1,62,335110.54074611515,20.544
336176.07892793335,3,62,336196.62292793335,20.544
337262.16110975156,4,62,337282.70510975155,20.544
338348.24329156976,2,63,338368.78729156975,20.544
339434.32547338796,0,63,339454.86947338795,20.544
340520.4076552061,1,63,340540.9516552061,20.544
341606.48983702424,3,63,341627.03383702424,20.544
342692.57201884245,4,63,342713.11601884244,20.544
343778.65420066065,2,64,343799.19820066064,20.544
344864.73638247885,0,64,344885.28038247884,20.544
345950.81856429705,1,64,345971.36256429704,20.544
347036.9007461152,3,64,347057.4447461152,20.544
348122.98292793334,4,64,348143.52692793333,20.544
349209.06510975154,2,65,349229.60910975153,20.544
350295.14729156974,0,65,350315.69129156973,20.544
351381.22947338794,1,65,351401.77347338793,20.544
352467.31165520614,3,65,352487.85565520613,20.544
353553.3938370243,4,65,353573.9378370243,20.544
354639.4760188424,2,66,354660.0200188424,20.544
355725.5582006606,0,66,355746.1022006606,20.544
356811.6403824788,1,66,356832.1843824788,20.544
357897.72256429703,3,66,357918.266564297,20.544
358983.80474611523,4,66,359004.3487461152,20.544
360069.8869279334,2,67,360090.43092793337,20.544
361155.9691097515,0,67,361176.5131097515,20.544
362242.0512915697,1,67,362262.5952915697,20.544
363328.1334733879,3,67,363348.6774733879,20.544
364414.2156552061,4,67,364434.7596552061,20.544
365500.2978370243,2,68,365520.8418370243,20.544
366586.38001884246,0,68,366606.92401884246,20.544
367672.4622006606,1,68,367693.0062006606,20.544
368758.5443824788,3,68,368779.0883824788,20.544
369844.626564297,4,68,369865.170564297,20.544
370930.7087461152,2,69,370951.2527461152,20.544
372016.7909279334,0,69,372037.3349279334,20.544
373102.87310975156,1,69,373123.41710975155,20.544
374188.9552915697,3,69,374209.4992915697,20.544
375275.0374733879,4,69,375295.5814733879,20.544
376361.1196552061,2,70,376381.6636552061,20.544
377447.2018370243,0,70,377467.7458370243,20.544
378533.2840188425,1,70,378553.8280188425,20.544
379619.36620066065,3,70,379639.91020066064,20.544
380705.4483824788,4,70,380725.9923824788,20.544
381791.530564297,2,71,381812.074564297,20.544
382877.6127461152,0,71,382898.1567461152,20.544
383963.6949279334,1,71,383984.2389279334,20.544
385049.7771097516,3,71,385070.3211097516,20.544
386135.85929156974,4,71,386156.40329156973,20.544
387221.9414733879,2,72,387242.4854733879,20.544
388308.0236552061,0,72,388328.5676552061,20.544
389394.1058370243,1,72,389414.6498370243,20.544
390480.1880188425,3,72,390500.7320188425,20.544
391566.2702006607,4,72,391586.8142006607,20.544
392652.3523824788,2,73,392672.8963824788,20.544
393738.434564297,0,73,393758.97856429697,20.544
394824.5167461152,1,73,394845.06074611517,20.544
395910.5989279334,3,73,395931.14292793337,20.544
396996.6811097516,4,73,397017.22510975157,20.544
398082.7632915698,2,74,398103.30729156977,20.544
399168.8454733879,0,74,399189.3894733879,20.544
400254.92765520606,1,74,400275.47165520606,20.544
401341.00983702426,3,74,401361.55383702426,20.544
402427.09201884246,4,74,402447.63601884246,20.544
403513.17420066067,2,75,403533.71820066066,20.544
404599.25638247887,0,75,404619.80038247886,20.544
405685.338564297,1,75,405705.882564297,20.544
406771.42074611515,3,75,406791.96474611515,20.544
407857.50292793335,4,75,407878.04692793335,20.544
408943.58510975156,2,76,408964.12910975155,20.544
410029.66729156976,0,76,410050.21129156975,20.544
411115.74947338796,1,76,411136.29347338795,20.544
412201.8316552061,3,76,412222.3756552061,20.544
413287.91383702424,4,76,413308.45783702424,20.544
414373.99601884244,2,77,414394.54001884244,20.544
415460.07820066065,0,77,415480.62220066064,20.544
416546.16038247885,1,77,416566.70438247884,20.544
417632.24256429705,3,77,417652.78656429704,20.544
418718.3247461152,4,77,418738.8687461152,20.544
419804.40692793333,2,78,419824.9509279333,20.544
420890.48910975154,0,78,420911.03310975153,20.544
421976.57129156974,1,78,421997.11529156973,20.544
423062.65347338794,3,78,423083.19747338793,20.544
424148.73565520614,4,78,424169.27965520613,20.544
425234.8178370243,2,79,425255.3618370243,20.544
426320.9000188424,0,79,426341.4440188424,20.544
427406.9822006606,1,79,427427.5262006606,20.544
428493.0643824788,3,79,428513.6083824788,20.544
429579.146564297,4,79,429599.690564297,20.544
430665.22874611523,2,80,430685.7727461152,20.544
431751.3109279334,0,80,431771.85492793337,20.544
432837.3931097515,1,80,432857.9371097515,20.544
433923.4752915697,3,80,433944.0192915697,20.544
435009.5574733879,4,80,435030.1014733879,20.544
436095.6396552061,2,81,436116.1836552061,20.544
437181.7218370243,0,81,437202.2658370243,20.544
438267.80401884246,1,81,438288.34801884246,20.544
439353.8862006606,3,81,439374.4302006606,20.544
440439.9683824788,4,81,440460.5123824788,20.544
441526.050564297,2,82,441546.594564297,20.544
442612.1327461152,0,82,442632.6767461152,20.544
443698.2149279334,1,82,443718.7589279334,20.544
444784.29710975155,3,82,444804.84110975155,20.544
445870.3792915697,4,82,445890.9232915697,20.544
446956.4614733879,2,83,446977.0054733879,20.544
448042.5436552061,0,83,448063.0876552061,20.544
449128.6258370243,1,83,449149.1698370243,20.544
450214.7080188425,3,83,450235.2520188425,20.544
451300.79020066065,4,83,451321.33420066064,20.544
452386.8723824788,2,84,452407.4163824788,20.544
453472.954564297,0,84,453493.498564297,20.544
454559.0367461152,1,84,454579.5807461152,20.544
455645.1189279334,3,84,455665.6629279334,20.544
456731.2011097516,4,84,456751.7451097516,20.544
457817.28329156974,2,85,457837.82729156973,20.544
458903.3654733879,0,85,458923.9094733879,20.544
459989.4476552061,1,85,460009.9916552061,20.544
461075.5298370243,3,85,461096.0738370243,20.544
462161.6120188425,4,85,462182.1560188425,20.544
463247.6942006607,2,86,463268.2382006607,20.544
464333.7763824788,0,86,464354.3203824788,20.544
465419.85856429697,1,86,465440.40256429696,20.544
466505.9407461152,3,86,466526.48474611517,20.544
467592.0229279334,4,86,467612.56692793337,20.544
468678.1051097516,2,87,468698.64910975157,20.544
469764.1872915698,0,87,469784.73129156977,20.544
470850.2694733879,1,87,470870.8134733879,20.544
471936.35165520606,3,87,471956.89565520606,20.544
473022.43383702426,4,87,473042.97783702426,20.544
474108.51601884246,2,88,474129.06001884246,20.544
475194.59820066066,0,88,475215.14220066066,20.544
476280.68038247887,1,88,476301.22438247886,20.544
477366.762564297,3,88,477387.306564297,20.544
478452.84474611515,4,88,478473.38874611515,20.544
479538.92692793335,2,89,479559.47092793335,20.544
480625.00910975155,0,89,480645.55310975155,20.544
481711.09129156976,1,89,481731.63529156975,20.544
482797.17347338796,3,89,482817.71747338795,20.544
483883.2556552061,4,89,483903.7996552061,20.544
484969.33783702424,2,90,484989.88183702424,20.544
486055.42001884244,0,90,486075.96401884244,20.544
487141.50220066065,1,90,487162.04620066064,20.544
488227.58438247885,3,90,488248.12838247884,20.544
489313.66656429705,4,90,489334.21056429704,20.544
490399.7487461152,2,91,490420.2927461152,20.544
491485.83092793333,0,91,491506.3749279333,20.544
492571.91310975153,1,91,492592.4571097515,20.544
493657.99529156974,3,91,493678.53929156973,20.544
494744.07747338794,4,91,494764.62147338793,20.544
495830.15965520614,2,92,495850.70365520613,20.544
496916.2418370243,0,92,496936.7858370243,20.544
498002.3240188424,1,92,498022.8680188424,20.544
499088.4062006606,3,92,499108.9502006606,20.544
500174.4883824788,4,92,500195.0323824788,20.544
501260.570564297,2,93,501281.114564297,20.544
502346.6527461152,0,93,502367.1967461152,20.544
503432.7349279334,1,93,503453.27892793337,20.544
504518.8171097515,3,93,504539.3611097515,20.544
505604.8992915697,4,93,505625.4432915697,20.544
506690.9814733879,2,94,506711.5254733879,20.544
507777.0636552061,0,94,507797.6076552061,20.544
508863.1458370243,1,94,508883.6898370243,20.544
509949.22801884246,3,94,509969.77201884246,20.544
511035.3102006606,4,94,511055.8542006606,20.544
512121.3923824788,2,95,512141.9363824788,20.544
513207.474564297,0,95,513228.018564297,20.544
514293.5567461152,1,95,514314.1007461152,20.544
515379.6389279334,3,95,515400.1829279334,20.544
516465.72110975155,4,95,516486.26510975155,20.544
517551.8032915697,2,96,517572.3472915697,20.544
518637.8854733879,0,96,518658.4294733879,20.544
519723.9676552061,1,96,519744.5116552061,20.544
520810.0498370243,3,96,520830.5938370243,20.544
521896.1320188425,4,96,521916.6760188425,20.544
522982.21420066064,2,97,523002.75820066064,20.544
524068.2963824788,0,97,524088.8403824788,20.544
525154.378564297,1,97,525174.922564297,20.544
526240.4607461152,3,97,526261.0047461152,20.544
527326.5429279334,4,97,527347.0869279334,20.544
528412.6251097516,2,98,528433.1691097516,20.544
529498.7072915698,0,98,529519.2512915698,20.544
530584.789473388,1,98,530605.333473388,20.544
531670.8716552062,3,98,531691.4156552062,20.544
532756.9538370244,4,98,532777.4978370244,20.544
533843.0360188426,2,99,533863.5800188426,20.544
534929.1182006608,0,99,534949.6622006608,20.544
536015.200382479,1,99,536035.744382479,20.544
537101.2825642972,3,99,537121.8265642972,20.544
538187.3647461154,4,99,538207.9087461154,20.544
539273.4469279336,2,100,539293.9909279336,20.544
540359.5291097518,0,100,540380.0731097518,20.544
541445.61129157,1,100,541466.15529157,20.544
542531.6934733882,3,100,542552.2374733882,20.544
543617.7756552064,4,100,543638.3196552064,20.544
544703.8578370246,2,101,544724.4018370246,20.544
545789.9400188428,0,101,545810.4840188428,20.544
546876.022200661,1,101,546896.566200661,20.544
547962.1043824792,3,101,547982.6483824792,20.544
549048.1865642974,4,101,549068.7305642974,20.544
550134.2687461156,2,102,550154.8127461156,20.544
551220.3509279338,0,102,551240.8949279338,20.544
552306.433109752,1,102,552326.977109752,20.544
553392.5152915702,3,102,553413.0592915702,20.544
554478.5974733884,4,102,554499.1414733884,20.544
555564.6796552066,2,103,555585.2236552066,20.544
556650.7618370248,0,103,556671.3058370248,20.544
557736.844018843,1,103,557757.388018843,20.544
558822.9262006612,3,103,558843.4702006612,20.544
559909.0083824794,4,103,559929.5523824794,20.544
560995.0905642976,2,104,561015.6345642976,20.544
562081.1727461158,0,104,562101.7167461158,20.544
563167.254927934,1,104,563187.798927934,20.544
564253.3371097522,3,104,564273.8811097522,20.544
565339.4192915704,4,104,565359.9632915704,20.544
566425.5014733886,2,105,566446.0454733886,20.544
567511.5836552068,0,105,567532.1276552068,20.544
568597.665837025,1,105,568618.209837025,20.544
569683.7480188432,3,105,569704.2920188432,20.544
570769.8302006614,4,105,570790.3742006614,20.544
571855.9123824796,2,106,571876.4563824796,20.544
572941.9945642978,0,106,572962.5385642978,20.544
574028.076746116,1,106,574048.620746116,20.544
575114.1589279342,3,106,575134.7029279342,20.544
576200.2411097524,4,106,576220.7851097524,20.544
577286.3232915706,2,107,577306.8672915706,20.544
578372.4054733888,0,107,578392.9494733888,20.544
579458.487655207,1,107,579479.031655207,20.544
580544.5698370253,3,107,580565.1138370252,20.544
581630.6520188435,4,107,581651.1960188434,20.544
582716.7342006617,2,108,582737.2782006616,20.544
583802.8163824799,0,108,583823.3603824798,20.544
584888.898564298,1,108,584909.442564298,20.544
585974.9807461163,3,108,585995.5247461163,20.544
587061.0629279345,4,108,587081.6069279345,20.544
588147.1451097527,2,109,588167.6891097527,20.544
589233.2272915709,0,109,589253.7712915709,20.544
590319.3094733891,1,109,590339.853473389,20.544
591405.3916552073,3,109,591425.9356552073,20.544
592491.4738370255,4,109,592512.0178370255,20.544
593577.5560188437,2,110,593598.1000188437,20.544
594663.6382006619,0,110,594684.1822006619,20.544
595749.7203824801,1,110,595770.2643824801,20.544
596835.8025642983,3,110,596856.3465642983,20.544
597921.8847461165,4,110,597942.4287461165,20.544
599007.9669279347,2,111,599028.5109279347,20.544
600094.0491097529,0,111,600114.5931097529,20.544
601180.1312915711,1,111,601200.6752915711,20.544
602266.2134733893,3,111,602286.7574733893,20.544
603352.2956552075,4,111,603372.8396552075,20.544
604438.3778370257,2,112,604458.9218370257,20.544
605524.4600188439,0,112,605545.0040188439,20.544
606610.5422006621,1,112,606631.0862006621,20.544
607696.6243824803,3,112,607717.1683824803,20.544
608782.7065642985,4,112,608803.2505642985,20.544
609868.7887461167,2,113,609889.3327461167,20.544
610954.8709279349,0,113,610975.4149279349,20.544
612040.9531097531,1,113,612061.4971097531,20.544
613127.0352915713,3,113,613147.5792915713,20.544
614213.1174733895,4,113,614233.6614733895,20.544
615299.1996552077,2,114,615319.7436552077,20.544
616385.2818370259,0,114,616405.8258370259,20.544
617471.3640188441,1,114,617491.9080188441,20.544
618557.4462006623,3,114,618577.9902006623,20.544
619643.5283824805,4,114,619664.0723824805,20.544
620729.6105642987,2,115,620750.1545642987,20.544
621815.6927461169,0,115,621836.2367461169,20.544
622901.7749279351,1,115,622922.3189279351,20.544
623987.8571097533,3,115,624008.4011097533,20.544
625073.9392915715,4,115,625094.4832915715,20.544
626160.0214733897,2,116,626180.5654733897,20.544
627246.1036552079,0,116,627266.6476552079,20.544
628332.1858370261,1,116,628352.7298370261,20.544
629418.2680188443,3,116,629438.8120188443,20.544
630504.3502006625,4,116,630524.8942006625,20.544
631590.4323824807,2,117,631610.9763824807,20.544
632676.5145642989,0,117,632697.0585642989,20.544
633762.5967461171,1,117,633783.1407461171,20.544
634848.6789279353,3,117,634869.2229279353,20.544
635934.7611097535,4,117,635955.3051097535,20.544
