time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
222742.83091474723,2,45,222763.37491474723,20.544
223352.66024364266,3,45,223373.20424364266,20.544
225285.0,1,45,225305.544,20.544
226258.3552226883,4,45,226278.89922268828,20.544
227089.74098581038,0,45,227110.28498581037,20.544
227761.20361830038,2,46,227781.74761830037,20.544
228374.11461237556,3,46,228394.65861237556,20.544
230285.0,1,46,230305.544,20.544
231260.71466155388,4,46,231281.25866155387,20.544
232099.31686959756,0,46,232119.86086959756,20.544
232779.13648086524,2,47,232799.68048086524,20.544
233395.39290580005,3,47,233415.93690580004,20.544
235285.0,1,47,235305.544,20.544
236262.9561284762,4,47,236283.50012847618,20.544
237108.5260325415,0,47,237129.0700325415,20.544
237796.63315844905,2,48,237817.17715844905,20.544
238416.4821184325,3,48,238437.0261184325,20.544
240285.0,1,48,240305.544,20.544
241265.08552205237,4,48,241285.62952205236,20.544
242117.38120701705,0,48,242137.92520701705,20.544
242813.69776087746,2,49,242834.24176087746,20.544
243437.37010055475,3,49,243457.91410055474,20.544
245285.0,1,49,245305.544,20.544
246267.10844594974,4,49,246287.65244594973,20.544
247125.89476896368,0,49,247146.43876896368,20.544
247830.33481128176,2,50,247850.87881128176,20.544
248458.0455360911,3,50,248478.58953609108,20.544
250285.0,1,50,250305.544,20.544
251269.03022365225,4,50,251289.57422365225,20.544
252134.07874169812,0,50,252154.6227416981,20.544
252846.54920780257,2,51,252867.09320780257,20.544
253478.49791967665,3,51,253499.04191967665,20.544
255285.0,1,51,255305.544,20.544
256270.85591246965,4,51,256291.39991246964,20.544
257141.9448002367,0,51,257162.4888002367,20.544
257862.34618742426,2,52,257882.89018742426,20.544
258498.71753306402,3,52,258519.261533064,20.544
260285.0,1,52,260305.544,20.544
261272.59031684615,4,52,261293.13431684615,20.544
262149.5042760672,0,52,262170.0482760672,20.544
262877.7312918564,2,53,262898.2752918564,20.544
263518.6954210036,3,53,263539.2394210036,20.544
265285.0,1,53,265305.544,20.544
266274.23800100386,4,53,266294.78200100386,20.544
267156.768162314,0,53,267177.312162314,20.544
267892.7103353793,2,54,267913.2543353793,20.544
268538.4233667224,3,54,268558.9673667224,20.544
270285.0,1,54,270305.544,20.544
271275.80330095364,4,54,271296.34730095364,20.544
272163.747119246,0,54,272184.291119246,20.544
272907.28937457263,2,55,272927.8333745726,20.544
273557.8938671149,3,55,273578.4378671149,20.544
275285.0,1,55,275305.544,20.544
276277.290335906,4,55,276297.83433590597,20.544
277170.451480079,0,55,277190.995480079,20.544
277921.47467984795,2,56,277942.01867984794,20.544
278577.10010775155,3,56,278597.64410775155,20.544
280285.0,1,56,280305.544,20.544
281278.70301911066,4,56,281299.24701911065,20.544
282176.89125703054,0,56,282197.43525703053,20.544
282935.2727087071,2,57,282955.8167087071,20.544
283596.0359377993,3,57,283616.5799377993,20.544
285285.0,1,57,285305.544,20.544
286280.0450681551,4,57,286300.5890681551,20.544
287183.07614758675,0,57,287203.62014758674,20.544
287948.6900806511,2,58,287969.2340806511,20.544
288614.6958449419,3,58,288635.2398449419,20.544
290285.0,1,58,290305.544,20.544
291281.3200147473,4,58,291301.8640147473,20.544
292189.01554094476,0,58,292209.55954094476,20.544
292961.73355366575,2,59,292982.27755366574,20.544
293633.07493037806,3,59,293653.61893037806,20.544
295285.0,1,59,295305.544,20.544
296282.53121400997,4,59,296303.07521400996,20.544
297194.71852459805,0,59,297215.26252459805,20.544
297974.4100022124,2,60,297994.9540022124,20.544
298651.1688839698,3,60,298671.71288396977,20.544
300285.0,1,60,300305.544,20.544
301283.68185330945,4,60,301304.22585330944,20.544
302200.19389103365,0,60,302220.73789103364,20.544
302986.72639665345,2,61,303007.27039665345,20.544
303668.9739596039,3,61,303689.5179596039,20.544
305285.0,1,61,305305.544,20.544
306284.77496064396,4,61,306305.31896064396,20.544
307205.45014451415,0,61,307225.99414451414,20.544
307998.6897840465,2,62,308019.2337840465,20.544
308686.4869508261,3,62,308707.03095082607,20.544
310285.0,1,62,310305.544,20.544
311285.8134126118,4,62,311306.3574126118,20.544
312210.49550791905,0,62,312231.03950791905,20.544
313010.3072702401,2,63,313030.8512702401,20.544
313703.7051667968,3,63,313724.2491667968,20.544
315285.0,1,63,315305.544,20.544
316286.7999419812,4,63,316307.3439419812,20.544
317215.33792962215,0,63,317235.88192962215,20.544
318021.5860032092,2,64,318042.13000320917,20.544
318720.6264086174,3,64,318741.1704086174,20.544
320285.0,1,64,320305.544,20.544
321287.73714488215,4,64,321308.28114488214,20.544
322219.98509038513,0,64,322240.5290903851,20.544
323032.53315756796,2,65,323053.07715756795,20.544
323737.24894606497,3,65,323757.79294606496,20.544
325285.0,1,65,325305.544,20.544
326288.62748763803,4,65,326309.171487638,20.544
327224.4444102478,0,65,327244.9884102478,20.544
328043.15592020197,2,66,328063.69992020197,20.544
328753.5714947718,3,66,328774.1154947718,20.544
330285.0,1,66,330305.544,20.544
331289.4733132561,4,66,331310.0173132561,20.544
332228.7230553982,0,66,332249.2670553982,20.544
333053.4614769618,2,67,333074.0054769618,20.544
333769.59319388133,3,67,333790.1371938813,20.544
335285.0,1,67,335305.544,20.544
336290.2768475933,4,67,336310.8208475933,20.544
337232.82794500794,0,67,337253.37194500794,20.544
338063.4570003641,2,68,338084.0010003641,20.544
338785.31358420546,3,68,338805.85758420546,20.544
340285.0,1,68,340305.544,20.544
341291.04020521365,4,68,341311.58420521364,20.544
342236.76575801824,0,68,342257.30975801824,20.544
343073.1496382468,2,69,343093.6936382468,20.544
343800.7325869075,3,69,343821.2765869075,20.544
345285.0,1,69,345305.544,20.544
346291.76539495296,4,69,346312.30939495296,20.544
347240.542939865,0,69,347261.08693986497,20.544
348082.5465033277,2,70,348103.0905033277,20.544
348815.8504827285,3,70,348836.3944827285,20.544
350285.0,1,70,350305.544,20.544
351292.4543252053,4,70,351312.9983252053,20.544
352244.165709132,0,70,352264.709709132,20.544
353091.65466361796,2,71,353112.19866361795,20.544
353830.667891773,3,71,353851.211891773,20.544
355285.0,1,71,355305.544,20.544
356293.10880894505,4,71,356313.65280894504,20.544
357247.6400641226,0,71,357268.1840641226,20.544
358100.4811336432,2,72,358121.0251336432,20.544
358845.1857538665,3,72,358865.7297538665,20.544
360285.0,1,72,360305.544,20.544
361293.7305684978,4,72,361314.2745684978,20.544
362250.97178934136,0,72,362271.51578934136,20.544
363109.0328664281,2,73,363129.5768664281,20.544
363859.4053094946,3,73,363879.9493094946,20.544
365285.0,1,73,365305.544,20.544
366294.3212400729,4,73,366314.8652400729,20.544
367254.16646187793,0,73,367274.7104618779,20.544
368117.31674620055,2,74,368137.86074620055,20.544
368873.3280813299,3,74,368893.8720813299,20.544
370285.0,1,74,370305.544,20.544
371294.8823780693,4,74,371315.42637806927,20.544
372257.22945768747,0,74,372277.77345768746,20.544
373125.3395817749,2,75,373145.8835817749,20.544
373886.9558563521,3,75,373907.4998563521,20.544
375285.0,1,75,375305.544,20.544
376295.4154591658,4,75,376315.9594591658,20.544
377260.1659577614,0,75,377280.7099577614,20.544
378133.10810057423,2,76,378153.6521005742,20.544
378900.2906685632,3,76,378920.8346685632,20.544
380285.0,1,76,380305.544,20.544
381295.92188620754,4,76,381316.46588620753,20.544
382262.98095418373,0,76,382283.5249541837,20.544
383140.6289432547,2,77,383161.1729432547,20.544
383913.3347822978,3,77,383933.8787822978,20.544
385285.0,1,77,385305.544,20.544
386296.40299189714,4,77,386316.94699189713,20.544
387265.6792560694,0,77,387286.2232560694,20.544
388147.90865889547,2,78,388168.45265889546,20.544
388926.09067612764,3,78,388946.63467612764,20.544
390285.0,1,78,390305.544,20.544
391296.8600423023,4,78,391317.4040423023,20.544
392268.2654953811,0,78,392288.8094953811,20.544
393154.95370071975,2,79,393175.49770071974,20.544
393938.56102735724,3,79,393959.10502735723,20.544
395285.0,1,79,395305.544,20.544
396297.29424018716,4,79,396317.83824018715,20.544
397270.7441326214,0,79,397291.2881326214,20.544
398161.7704223148,2,80,398182.3144223148,20.544
398950.7486971051,3,80,398971.2926971051,20.544
400285.0,1,80,400305.544,20.544
401297.7067281778,4,80,401318.2507281778,20.544
402273.1194623992,0,80,402293.6634623992,20.544
403168.36507431907,2,81,403188.90907431906,20.544
403962.6567159658,3,81,403983.20071596577,20.544
405285.0,1,81,405305.544,20.544
406298.0985917689,4,81,406318.6425917689,20.544
407275.3956188677,0,81,407295.9396188677,20.544
408174.7438015465,2,82,408195.2878015465,20.544
408974.2882702448,3,82,408994.8322702448,20.544
410285.0,1,82,410305.544,20.544
411298.47086218046,4,82,411319.01486218045,20.544
412277.57658103335,0,82,412298.12058103335,20.544
413180.91264052084,2,83,413201.45664052083,20.544
413985.64668875857,3,83,414006.19068875856,20.544
415285.0,1,83,415305.544,20.544
416298.82451907144,4,83,416319.36851907143,20.544
417279.66617793526,0,83,417300.21017793525,20.544
418186.8775173916,2,84,418207.4215173916,20.544
418996.7354301902,3,84,419017.2794301902,20.544
420285.0,1,84,420305.544,20.544
421299.1604931179,4,84,421319.70449311787,20.544
422281.6680936944,0,84,422302.21209369437,20.544
423192.64424620674,2,85,423213.18824620673,20.544
424007.5580709911,3,85,424028.10207099107,20.544
425285.0,1,85,425305.544,20.544
426299.47966846195,4,85,426320.02366846194,20.544
427283.58587243274,0,85,427304.12987243274,20.544
428198.21852751804,2,86,428218.76252751803,20.544
429018.11829381745,3,86,429038.66229381744,20.544
430285.0,1,86,430305.544,20.544
431299.7828850389,4,86,431320.32688503887,20.544
432285.42292306304,0,86,432305.96692306304,20.544
433203.60594729526,2,87,433224.14994729526,20.544
434028.41987649136,3,87,434048.96387649135,20.544
435285.0,1,87,435305.544,20.544
436300.0709407869,4,87,436320.6149407869,20.544
437287.18252394925,0,87,437307.72652394924,20.544
438208.81197612797,2,88,438229.35597612796,20.544
439038.4666814732,3,88,439059.0106814732,20.544
440285.0,1,88,440305.544,20.544
441300.3445937476,4,88,441320.8885937476,20.544
442288.86782743916,0,88,442309.41182743915,20.544
443213.84196869354,2,89,443234.38596869353,20.544
444048.2626458342,3,89,444068.8066458342,20.544
445285.0,1,89,445305.544,20.544
446300.6045640602,4,89,446321.1485640602,20.544
447290.48186427023,0,89,447311.0258642702,20.544
448218.7011634724,2,90,448239.24516347237,20.544
449057.8117717161,3,90,449078.3557717161,20.544
450285.0,1,90,450305.544,20.544
451300.8515358572,4,90,451321.3955358572,20.544
452292.0275478496,0,90,452312.57154784957,20.544
453223.39468269126,2,91,453243.93868269125,20.544
454067.1181172649,3,91,454087.6621172649,20.544
455285.0,1,91,455305.544,20.544
456301.0861590643,4,91,456321.6301590643,20.544
457293.50767841033,0,91,457314.0516784103,20.544
458227.9275324772,2,92,458248.4715324772,20.544
459076.1857880255,3,92,459096.7297880255,20.544
460285.0,1,92,460305.544,20.544
461301.3090511111,4,92,461321.8530511111,20.544
462294.9249470454,0,92,462315.4689470454,20.544
463232.3046032056,2,93,463252.8486032056,20.544
464085.0189287845,3,93,464105.5629287845,20.544
465285.0,1,93,465305.544,20.544
466301.5207985556,4,93,466322.06479855557,20.544
467296.2819396209,0,93,467316.8259396209,20.544
468236.5306700264,2,94,468257.07467002637,20.544
469093.62171584665,3,94,469114.16571584664,20.544
470285.0,1,94,470305.544,20.544
471301.7219586278,4,94,471322.2659586278,20.544
472297.5811405713,0,94,472318.12514057127,20.544
473240.6103935536,2,95,473261.1543935536,20.544
474101.998349732,3,95,474122.542349732,20.544
475285.0,1,95,475305.544,20.544
476301.91306069645,4,95,476322.45706069644,20.544
477298.8249365775,0,95,477319.3689365775,20.544
478244.54832070484,2,96,478265.09232070483,20.544
479110.1530482807,3,96,479130.6970482807,20.544
480285.0,1,96,480305.544,20.544
481302.0946076616,4,96,481322.6386076616,20.544
482300.01562013174,0,96,482320.55962013174,20.544
483248.3488856762,2,97,483268.8928856762,20.544
484118.09004015045,3,97,484138.63404015044,20.544
485285.0,1,97,485305.544,20.544
486302.2670772785,4,97,486322.8110772785,20.544
487301.1553929891,0,97,487321.6993929891,20.544
488252.01641104184,2,98,488272.56041104184,20.544
489125.813558695,3,98,489146.357558695,20.544
490285.0,1,98,490305.544,20.544
491302.4309234146,4,98,491322.9749234146,20.544
492302.24636951037,0,98,492322.79036951036,20.544
493255.55510896526,2,99,493276.09910896525,20.544
494133.3278362085,3,99,494153.8718362085,20.544
495285.0,1,99,495305.544,20.544
496302.58657724387,4,99,496323.13057724386,20.544
497303.29057989706,0,99,497323.83457989705,20.544
498258.96908251185,2,100,498279.51308251184,20.544
499140.6370985237,3,100,499161.18109852367,20.544
500285.0,1,100,500305.544,20.544
501302.7344483817,4,100,501323.2784483817,20.544
502304.2899733213,0,100,502324.8339733213,20.544
503262.2623270523,2,101,503282.8063270523,20.544
504147.7455599501,3,101,504168.2895599501,20.544
505285.0,1,101,505305.544,20.544
506302.8749259626,4,101,506323.4189259626,20.544
507305.24642095336,0,101,507325.79042095336,20.544
508265.43873174733,2,102,508285.9827317473,20.544
509154.65741854,3,102,509175.20141854,20.544
510285.0,1,102,510305.544,20.544
511303.00837966445,4,102,511323.55237966444,20.544
512306.1617188889,0,102,512326.7057188889,20.544
513268.50208110444,2,103,513289.04608110443,20.544
514161.37685166823,3,103,514181.9208516682,20.544
515285.0,1,103,515305.544,20.544
516303.1351606812,4,103,516323.6791606812,20.544
517307.03759097855,0,103,517327.58159097855,20.544
518271.45605659817,2,104,518292.00005659816,20.544
519167.90801191475,3,104,519188.45201191475,20.544
520285.0,1,104,520305.544,20.544
521303.25560264714,4,104,521323.79960264714,20.544
522307.87569156196,0,104,522328.41969156195,20.544
523274.30423834635,2,105,523294.84823834634,20.544
524174.2550232363,3,105,524194.7990232363,20.544
525285.0,1,105,525305.544,20.544
526303.3700225147,4,105,526323.9140225147,20.544
527308.6776081095,0,105,527329.2216081095,20.544
528277.0501068345,2,106,528297.5941068345,20.544
529180.4219774161,3,106,529200.9659774161,20.544
530285.0,1,106,530305.544,20.544
531303.478721389,4,106,531324.022721389,20.544
532309.4448637735,0,106,532329.9888637735,20.544
533279.6970446814,2,107,533300.2410446814,20.544
534186.4129307794,3,107,534206.9569307794,20.544
535285.0,1,107,535305.544,20.544
536303.5819853195,4,107,536324.1259853195,20.544
537310.1789198508,0,107,537330.7229198508,20.544
538282.2483384399,2,108,538302.7923384398,20.544
539192.2319011624,3,108,539212.7759011624,20.544
540285.0,1,108,540305.544,20.544
541303.6800860536,4,108,541324.2240860536,20.544
542310.881178161,0,108,542331.425178161,20.544
543284.7071804259,2,109,543305.2511804259,20.544
544197.8828651255,3,109,544218.4268651255,20.544
545285.0,1,109,545305.544,20.544
546303.7732817509,4,109,546324.3172817508,20.544
547311.5529833405,0,109,547332.0969833405,20.544
548287.0766705716,2,110,548307.6206705716,20.544
549203.3697553979,3,110,549223.9137553979,20.544
550285.0,1,110,550305.544,20.544
551303.8618176633,4,110,551324.4058176633,20.544
552312.1956250566,0,110,552332.7396250566,20.544
553289.3598182958,2,111,553309.9038182958,20.544
554208.6964585428,3,111,554229.2404585428,20.544
555285.0,1,111,555305.544,20.544
556303.9459267801,4,111,556324.4899267801,20.544
557312.8103401428,0,111,557333.3543401428,20.544
558291.5595443882,2,112,558312.1035443882,20.544
559213.8668128351,3,112,559234.4108128351,20.544
560285.0,1,112,560305.544,20.544
561304.0258304412,4,112,561324.5698304411,20.544
562313.3983146577,0,112,562333.9423146577,20.544
563293.6786829017,2,113,563314.2226829017,20.544
564218.8846063385,3,113,564239.4286063384,20.544
565285.0,1,113,565305.544,20.544
566304.101738919,4,113,566324.645738919,20.544
567313.9606858708,0,113,567334.5046858708,20.544
568295.7199830501,2,114,568316.2639830501,20.544
569223.753575174,3,114,569244.297575174,20.544
570285.0,1,114,570305.544,20.544
571304.1738519731,4,114,571324.7178519731,20.544
572314.498544176,0,114,572335.042544176,20.544
573297.6861111064,2,115,573318.2301111064,20.544
574228.4774019707,3,115,574249.0214019706,20.544
575285.0,1,115,575305.544,20.544
576304.2423593745,4,115,576324.7863593745,20.544
577315.012934936,0,115,577335.556934936,20.544
578299.5796522979,2,116,578320.1236522979,20.544
579233.059714487,3,116,579253.603714487,20.544
580285.0,1,116,580305.544,20.544
581304.3074414058,4,116,581324.8514414058,20.544
582315.5048602595,0,116,582336.0488602595,20.544
583301.403112696,2,117,583321.947112696,20.544
584237.5040843975,3,117,584258.0480843975,20.544
585285.0,1,117,585305.544,20.544
586304.3692693355,4,117,586324.9132693355,20.544
587315.9752807133,0,117,587336.5192807133,20.544
588303.1589210969,2,118,588323.7029210969,20.544
589241.8140262325,3,118,589262.3580262325,20.544
590285.0,1,118,590305.544,20.544
591304.4280058688,4,118,591324.9720058688,20.544
592316.425116971,0,118,592336.969116971,20.544
593304.8494308906,2,119,593325.3934308906,20.544
594245.9929964654,3,119,594266.5369964654,20.544
595285.0,1,119,595305.544,20.544
596304.4838055754,4,119,596325.0278055754,20.544
597316.8552514012,0,119,597337.3992514012,20.544
598306.4769219161,2,120,598327.0209219161,20.544
599250.0443927379,3,120,599270.5883927379,20.544
600285.0,1,120,600305.544,20.544
601304.5368152966,4,120,601325.0808152966,20.544
602317.266529596,0,120,602337.8105295959,20.544
603308.0436023001,2,121,603328.5876023001,20.544
604253.971553216,3,121,604274.515553216,20.544
605285.0,1,121,605305.544,20.544
606304.5871745318,4,121,606325.1311745318,20.544
607317.6597618427,0,121,607338.2037618427,20.544
608309.5516102773,2,122,608330.0956102773,20.544
609257.7777560691,3,122,609278.3217560691,20.544
610285.0,1,122,610305.544,20.544
611304.6350158051,4,122,611325.1790158051,20.544
612318.0357245408,0,122,612338.5797245408,20.544
613311.0030159905,2,123,613331.5470159905,20.544
614261.4662190651,3,123,614282.0102190651,20.544
615285.0,1,123,615305.544,20.544
616304.6804650149,4,123,616325.2244650149,20.544
617318.3951615646,0,123,617338.9391615646,20.544
618312.3998232692,2,124,618332.9438232692,20.544
