time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
25780.543958456,10,send_clear,25775.543958456,25780.543958456,,,
26051.087695574402,6,send_clear,26046.087695574402,26051.087695574402,,,
26321.630721229365,11,send_clear,26316.630721229365,26321.630721229365,,,
26592.171846763726,16,send_clear,26587.171846763726,26592.171846763726,,,
26862.705083056935,0,send_clear,26857.705083056935,26862.705083056935,,,
27133.184456705378,8,send_clear,27128.184456705378,27133.184456705378,,,
27403.202069294646,2,send_clear,27398.202069294646,27403.202069294646,,,
27669.08873927132,5,send_clear,27664.08873927132,27669.08873927132,,,
27672.806372263585,9,skip_busy,27667.806372263585,27672.806372263585,5,27669.08873927132,27689.63273927132
27935.014665412877,17,send_clear,27930.014665412877,27935.014665412877,,,
27939.142922064177,1,skip_busy,27934.142922064177,27939.142922064177,17,27935.014665412877,27955.55866541288
28221.0,14,send_clear,28216.0,28221.0,,,
28491.543806456,19,send_clear,28486.543806456,28491.543806456,,,
28767.0,13,send_clear,28762.0,28767.0,,,
29037.543999456,3,send_clear,29032.543999456,29037.543999456,,,
29308.087987974402,18,send_clear,29303.087987974402,29308.087987974402,,,
29578.631778039366,7,send_clear,29573.631778039366,29578.631778039366,,,
29849.17486841607,4,send_clear,29844.17486841607,29849.17486841607,,,
30119.71622256906,12,send_clear,30114.71622256906,30119.71622256906,,,
30510.0,15,send_clear,30505.0,30510.0,,,
30780.5439958456,10,send_clear,30775.5439958456,30780.5439958456,,,
31051.087965818482,6,send_clear,31046.087965818482,31051.087965818482,,,
31321.631841359573,11,send_clear,31316.631841359573,31321.631841359573,,,
31592.175441899988,16,send_clear,31587.175441899988,31592.175441899988,,,
31862.718006015686,0,send_clear,31857.718006015686,31862.718006015686,,,
32133.254251084658,8,send_clear,32128.254251084658,32133.254251084658,,,
32403.738632905657,2,send_clear,32398.738632905657,32403.738632905657,,,
32673.763243542224,5,send_clear,32668.763243542224,32673.763243542224,,,
32939.65715641436,9,send_clear,32934.65715641436,32939.65715641436,,,
32943.37798572929,17,skip_busy,32938.37798572929,32943.37798572929,9,32939.65715641436,32960.20115641436
33205.59533297934,1,send_clear,33200.59533297934,33205.59533297934,,,
33221.0,14,skip_busy,33216.0,33221.0,1,33205.59533297934,33226.13933297934
33491.543806456,19,send_clear,33486.543806456,33491.543806456,,,
33767.0,13,send_clear,33762.0,33767.0,,,
34037.5439999456,3,send_clear,34032.5439999456,34037.5439999456,,,
34308.08799874848,18,send_clear,34303.08799874848,34308.08799874848,,,
34578.63197667757,7,send_clear,34573.63197667757,34578.63197667757,,,
34849.17586585142,4,send_clear,34844.17586585142,34849.17586585142,,,
35119.71950152319,12,send_clear,35114.71950152319,35119.71950152319,,,
35510.0,15,send_clear,35505.0,35510.0,,,
35780.54399958456,10,send_clear,35775.54399958456,35780.54399958456,,,
36051.087996207956,6,send_clear,36046.087996207956,36051.087996207956,,,
36321.63198072312,11,send_clear,36316.63198072312,36321.63198072312,,,
36592.175926840806,16,send_clear,36587.175926840806,36592.175926840806,,,
36862.7197347583,0,send_clear,36857.7197347583,36862.7197347583,,,
37133.26278639094,8,send_clear,37128.26278639094,37133.26278639094,,,
37403.79997104241,2,send_clear,37398.79997104241,37403.79997104241,,,
37674.28589829239,5,send_clear,37669.28589829239,37674.28589829239,,,
37944.31262410459,9,send_clear,37939.31262410459,37944.31262410459,,,
38210.208760267065,17,send_clear,38205.208760267065,38210.208760267065,,,
38213.93049499207,1,skip_busy,38208.93049499207,38213.93049499207,17,38210.208760267065,38230.75276026707
38477.27748424036,14,send_clear,38472.27748424036,38477.27748424036,,,
38491.543806456,19,skip_busy,38486.543806456,38491.543806456,14,38477.27748424036,38497.82148424036
38767.0,13,send_clear,38762.0,38767.0,,,
39037.54399999456,3,send_clear,39032.54399999456,39037.54399999456,,,
39308.08799986995,18,send_clear,39303.08799986995,39308.08799986995,,,
39578.631997550714,7,send_clear,39573.631997550714,39578.631997550714,,,
39849.17598438079,4,send_clear,39844.17598438079,39849.17598438079,,,
40119.71993609503,12,send_clear,40114.71993609503,40119.71993609503,,,
40510.0,15,send_clear,40505.0,40510.0,,,
40780.543999958456,10,send_clear,40775.543999958456,40780.543999958456,,,
41051.08799958341,6,send_clear,41046.08799958341,41051.08799958341,,,
41321.63199769738,11,send_clear,41316.63199769738,41321.63199769738,,,
41592.17599061173,16,send_clear,41587.17599061173,41592.17599061173,,,
41862.71996502639,0,send_clear,41857.71996502639,41862.71996502639,,,
42133.263847162845,8,send_clear,42128.263847162845,42133.263847162845,,,
42403.8070595508,2,send_clear,42398.8070595508,42403.8070595508,,,
42674.344543424966,5,send_clear,42669.344543424966,42674.344543424966,,,
42944.83095149293,9,send_clear,42939.83095149293,42944.83095149293,,,
43214.85833237034,17,send_clear,43209.85833237034,43214.85833237034,,,
43480.75514863252,1,send_clear,43475.75514863252,43480.75514863252,,,
43484.58984755735,14,skip_busy,43479.58984755735,43484.58984755735,1,43480.75514863252,43501.29914863252
43747.82361441487,19,send_clear,43742.82361441487,43747.82361441487,,,
43767.0,13,skip_busy,43762.0,43767.0,19,43747.82361441487,43768.36761441487
44037.54399999456,3,send_clear,44032.54399999456,44037.54399999456,,,
44308.0879999821,18,send_clear,44303.0879999821,44308.0879999821,,,
44578.63199973896,7,send_clear,44573.63199973896,44578.63199973896,,,
44849.17599820314,4,send_clear,44844.17599820314,44849.17599820314,,,
45119.71999199234,12,send_clear,45114.71999199234,45119.71999199234,,,
45510.0,15,send_clear,45505.0,45510.0,,,
45780.54399999585,10,send_clear,45775.54399999585,45780.54399999585,,,
46051.08799995461,6,send_clear,46046.08799995461,46051.08799995461,,,
46321.63199972889,11,send_clear,46316.63199972889,46321.63199972889,,,
46592.175998817176,16,send_clear,46587.175998817176,46592.175998817176,,,
46862.7199954381,0,send_clear,46857.7199954381,46862.7199954381,,,
47133.26398061057,8,send_clear,47128.26398061057,47133.26398061057,,,
47403.8078885046,2,send_clear,47398.8078885046,47403.8078885046,,,
47674.351153996635,5,send_clear,47669.351153996635,47674.351153996635,,,
47944.888733746266,9,send_clear,47939.888733746266,47944.888733746266,,,
48215.375293608675,17,send_clear,48210.375293608675,48215.375293608675,,,
48485.40287911106,1,send_clear,48480.40287911106,48485.40287911106,,,
48751.31117595569,14,send_clear,48746.31117595569,48751.31117595569,,,
48755.134552641444,19,skip_busy,48750.134552641444,48755.134552641444,14,48751.31117595569,48771.855175955694
49018.86965836013,13,send_clear,49013.86965836013,49018.86965836013,,,
49037.54399999456,3,skip_busy,49032.54399999456,49037.54399999456,13,49018.86965836013,49039.41365836013
49308.0879999821,18,send_clear,49303.0879999821,49308.0879999821,,,
49578.63199995778,7,send_clear,49573.63199995778,49578.63199995778,,,
49849.17599978232,4,send_clear,49844.17599978232,49849.17599978232,,,
50119.71999900332,12,send_clear,50114.71999900332,50119.71999900332,,,
50510.0,15,send_clear,50505.0,50510.0,,,
50780.54399999959,10,send_clear,50775.54399999959,50780.54399999959,,,
51051.08799999509,6,send_clear,51046.08799999509,51051.08799999509,,,
51321.63199996847,11,send_clear,51316.63199996847,51321.63199996847,,,
51592.175999853345,16,send_clear,51587.175999853345,51592.175999853345,,,
51862.71999941182,0,send_clear,51857.71999941182,51862.71999941182,,,
52133.2639975317,8,send_clear,52128.2639975317,52133.2639975317,,,
52403.80798662899,2,send_clear,52398.80798662899,52403.80798662899,,,
52674.35190336576,5,send_clear,52669.35190336576,52674.35190336576,,,
52944.89518640381,9,send_clear,52939.89518640381,52944.89518640381,,,
53215.4327971243,17,send_clear,53210.4327971243,53215.4327971243,,,
53485.91940532297,1,send_clear,53480.91940532297,53485.91940532297,,,
53755.948182386244,14,send_clear,53750.948182386244,53755.948182386244,,,
54021.856419411764,19,send_clear,54016.856419411764,54021.856419411764,,,
54025.72992998364,13,skip_busy,54020.72992998364,54025.72992998364,19,54021.856419411764,54042.400419411766
54289.41477747005,3,send_clear,54284.41477747005,54289.41477747005,,,
54308.0879999821,18,skip_busy,54303.0879999821,54308.0879999821,3,54289.41477747005,54309.95877747005
54578.63199995778,7,send_clear,54573.63199995778,54578.63199995778,,,
54849.175999940235,4,send_clear,54844.175999940235,54849.175999940235,,,
55119.719999846544,12,send_clear,55114.719999846544,55119.719999846544,,,
55510.0,15,send_clear,55505.0,55510.0,,,
55780.54399999996,10,send_clear,55775.54399999996,55780.54399999996,,,
56051.08799999947,6,send_clear,56046.08799999947,56051.08799999947,,,
56321.631999996374,11,send_clear,56316.631999996374,56321.631999996374,,,
56592.17599998207,16,send_clear,56587.17599998207,56592.17599998207,,,
56862.71999992505,0,send_clear,56857.71999992505,56862.71999992505,,,
57133.26399968572,8,send_clear,57128.26399968572,57133.26399968572,,,
57403.80799838005,2,send_clear,57398.80799838005,57403.80799838005,,,
57674.351988878625,5,send_clear,57669.351988878625,57674.351988878625,,,
57944.895908631144,9,send_clear,57939.895908631144,57944.895908631144,,,
58215.43919748046,17,send_clear,58210.43919748046,58215.43919748046,,,
58485.97681826472,1,send_clear,58480.97681826472,58485.97681826472,,,
58756.46355467687,14,send_clear,58751.46355467687,58756.46355467687,,,
59026.49244115036,19,send_clear,59021.49244115036,59026.49244115036,,,
59292.40579003369,13,send_clear,59287.40579003369,59292.40579003369,,,
59296.27427478233,3,skip_busy,59291.27427478233,59296.27427478233,13,59292.40579003369,59312.949790033694
59559.963611028536,18,send_clear,59554.963611028536,59559.963611028536,,,
59578.63199995778,7,skip_busy,59573.63199995778,59578.63199995778,18,59559.963611028536,59580.50761102854
59849.175999940235,4,send_clear,59844.175999940235,59849.175999940235,,,
60119.719999930865,12,send_clear,60114.719999930865,60119.719999930865,,,
60510.0,15,send_clear,60505.0,60510.0,,,
60780.543999999994,10,send_clear,60775.543999999994,60780.543999999994,,,
61051.087999999945,6,send_clear,61046.087999999945,61051.087999999945,,,
61321.63199999959,11,send_clear,61316.63199999959,61321.63199999959,,,
61592.17599999784,16,send_clear,61587.17599999784,61592.17599999784,,,
61862.719999990564,0,send_clear,61857.719999990564,61862.719999990564,,,
62133.26399996008,8,send_clear,62128.26399996008,62133.26399996008,,,
62403.80799980208,2,send_clear,62398.80799980208,62403.80799980208,,,
62674.35199870973,5,send_clear,62669.35199870973,62674.35199870973,,,
62944.89598970187,9,send_clear,62939.89598970187,62944.89598970187,,,
63215.439910479734,17,send_clear,63210.439910479734,63215.439910479734,,,
63485.983201258234,1,send_clear,63480.983201258234,63485.983201258234,,,
63756.5208366001,14,send_clear,63751.5208366001,63756.5208366001,,,
64027.00759705513,19,send_clear,64022.00759705513,64027.00759705513,,,
64297.03701635299,13,send_clear,64292.03701635299,64297.03701635299,,,
64562.95034219592,3,send_clear,64557.95034219592,64562.95034219592,,,
64566.81927582055,18,skip_busy,64561.81927582055,64566.81927582055,3,64562.95034219592,64583.494342195925
64830.50810797211,7,send_clear,64825.50810797211,64830.50810797211,,,
64849.175999940235,4,skip_busy,64844.175999940235,64849.175999940235,7,64830.50810797211,64851.052107972115
65119.719999930865,12,send_clear,65114.719999930865,65119.719999930865,,,
65510.0,15,send_clear,65505.0,65510.0,,,
65780.544,10,send_clear,65775.544,65780.544,,,
66051.08799999999,6,send_clear,66046.08799999999,66051.08799999999,,,
66321.63199999994,11,send_clear,66316.63199999994,66321.63199999994,,,
66592.17599999973,16,send_clear,66587.17599999973,66592.17599999973,,,
66862.71999999881,0,send_clear,66857.71999999881,66862.71999999881,,,
67133.26399999493,8,send_clear,67128.26399999493,67133.26399999493,,,
67403.80799997564,2,send_clear,67398.80799997564,67403.80799997564,,,
67674.35199984905,5,send_clear,67669.35199984905,67674.35199984905,,,
67944.89599883433,9,send_clear,67939.89599883433,67944.89599883433,,,
68215.43998999886,17,send_clear,68210.43998999886,68215.43998999886,,,
68485.9839111248,1,send_clear,68480.9839111248,68485.9839111248,,,
68756.52720367233,14,send_clear,68751.52720367233,68756.52720367233,,,
69027.06484301061,19,send_clear,69022.06484301061,69027.06484301061,,,
69297.55166034485,13,send_clear,69292.55166034485,69297.55166034485,,,
69567.58112852996,3,send_clear,69562.58112852996,69567.58112852996,,,
69833.49454325902,18,send_clear,69828.49454325902,69833.49454325902,,,
69837.36342647417,7,skip_busy,69832.36342647417,69837.36342647417,18,69833.49454325902,69854.03854325901
70101.05228892714,4,send_clear,70096.05228892714,70101.05228892714,,,
70119.71999993087,12,skip_busy,70114.71999993087,70119.71999993087,4,70101.05228892714,70121.59628892713
70510.0,15,send_clear,70505.0,70510.0,,,
70780.544,10,send_clear,70775.544,70780.544,,,
71051.08799999999,6,send_clear,71046.08799999999,71051.08799999999,,,
71321.63199999998,11,send_clear,71316.63199999998,71321.63199999998,,,
71592.17599999995,16,send_clear,71587.17599999995,71592.17599999995,,,
71862.71999999983,0,send_clear,71857.71999999983,71862.71999999983,,,
72133.26399999933,8,send_clear,72128.26399999933,72133.26399999933,,,
72403.80799999695,2,send_clear,72398.80799999695,72403.80799999695,,,
72674.35199998216,5,send_clear,72669.35199998216,72674.35199998216,,,
72944.89599986737,9,send_clear,72939.89599986737,72944.89599986737,,,
73215.43999888051,17,send_clear,73210.43999888051,73215.43999888051,,,
73485.98399010493,1,send_clear,73480.98399010493,73485.98399010493,,,
73756.52791146166,14,send_clear,73751.52791146166,73756.52791146166,,,
74027.07120461654,19,send_clear,74022.07120461654,74027.07120461654,,,
74297.60885018937,13,send_clear,74292.60885018937,74297.60885018937,,,
74568.09567802343,3,send_clear,74563.09567802343,74568.09567802343,,,
74838.12516454697,18,send_clear,74833.12516454697,74838.12516454697,,,
75104.03859073968,7,send_clear,75099.03859073968,75104.03859073968,,,
75107.90747698498,4,skip_busy,75102.90747698498,75107.90747698498,7,75104.03859073968,75124.58259073968
75371.5963316588,12,send_clear,75366.5963316588,75371.5963316588,,,
75628.92629849292,15,send_clear,75623.92629849292,75628.92629849292,,,
75887.57766864363,10,send_clear,75882.57766864363,75887.57766864363,,,
76147.41830177927,6,send_clear,76142.41830177927,76147.41830177927,,,
76408.32927160134,11,send_clear,76403.32927160134,76408.32927160134,,,
76670.20354444119,16,send_clear,76665.20354444119,76670.20354444119,,,
76932.94478999705,0,send_clear,76927.94478999705,76932.94478999705,,,
77196.46631099728,8,send_clear,77191.46631099728,77196.46631099728,,,
77460.69007989723,2,send_clear,77455.69007989723,77460.69007989723,,,
77725.54587190572,5,send_clear,77720.54587190572,77725.54587190572,,,
77990.97048470189,9,send_clear,77985.97048470189,77990.97048470189,,,
78256.90703611975,17,send_clear,78251.90703611975,78256.90703611975,,,
78523.30433151826,1,send_clear,78518.30433151826,78523.30433151826,,,
78790.11628951259,14,send_clear,78785.11628951259,78790.11628951259,,,
79057.30138102297,19,send_clear,79052.30138102297,79057.30138102297,,,
79324.8217279396,13,send_clear,79319.8217279396,79324.8217279396,,,
79592.63872294799,3,send_clear,79587.63872294799,79592.63872294799,,,
79860.67696710788,18,send_clear,79855.67696710788,79860.67696710788,,,
80128.50272947106,7,send_clear,80123.50272947106,80128.50272947106,,,
80392.43280422245,4,send_clear,80387.43280422245,80392.43280422245,,,
80396.30168968983,12,skip_busy,80391.30168968983,80396.30168968983,4,80392.43280422245,80412.97680422245
80659.57175364949,15,send_clear,80654.57175364949,80659.57175364949,,,
80925.8619451489,10,send_clear,80920.8619451489,80925.8619451489,,,
81191.50718081194,6,send_clear,81186.50718081194,81191.50718081194,,,
81456.67898989088,11,send_clear,81451.67898989088,81456.67898989088,,,
81721.5210453459,16,send_clear,81716.5210453459,81721.5210453459,,,
81986.15301981101,0,send_clear,81981.15301981101,81986.15301981101,,,
82250.67394892963,8,send_clear,82245.67394892963,82250.67394892963,,,
82515.16516202639,2,send_clear,82510.16516202639,82515.16516202639,,,
82779.69283301431,5,send_clear,82774.69283301431,82779.69283301431,,,
83044.31019818307,9,send_clear,83039.31019818307,83044.31019818307,,,
83309.05948197673,17,send_clear,83304.05948197673,83309.05948197673,,,
83573.97356693087,1,send_clear,83568.97356693087,83573.97356693087,,,
83839.07743918904,14,send_clear,83834.07743918904,83839.07743918904,,,
84104.38943337243,19,send_clear,84099.38943337243,84104.38943337243,,,
84369.92226282915,13,send_clear,84364.92226282915,84369.92226282915,,,
84635.68350884103,3,send_clear,84630.68350884103,84635.68350884103,,,
84901.67245466771,18,send_clear,84896.67245466771,84901.67245466771,,,
85167.84508214805,7,send_clear,85162.84508214805,85167.84508214805,,,
85433.79345435549,4,send_clear,85428.79345435549,85433.79345435549,,,
85696.03387788891,12,send_clear,85691.03387788891,85696.03387788891,,,
85699.86088428488,15,skip_busy,85694.86088428488,85699.86088428488,12,85696.03387788891,85716.5778778889
85962.50628461491,10,send_clear,85957.50628461491,85962.50628461491,,,
86228.8959742346,6,send_clear,86223.8959742346,86228.8959742346,,,
86495.16387580022,11,send_clear,86490.16387580022,86495.16387580022,,,
86761.28919275479,16,send_clear,86756.28919275479,86761.28919275479,,,
87027.2651754604,0,send_clear,87022.2651754604,87027.2651754604,,,
87293.09565280731,8,send_clear,87288.09565280731,87293.09565280731,,,
87558.79220372922,2,send_clear,87553.79220372922,87558.79220372922,,,
87824.37186665772,5,send_clear,87819.37186665772,87824.37186665772,,,
88089.85529981025,9,send_clear,88084.85529981025,88089.85529981025,,,
88355.2653180269,17,send_clear,88350.2653180269,88355.2653180269,,,
88620.62574291728,1,send_clear,88615.62574291728,88620.62574291728,,,
88885.96051254445,14,send_clear,88880.96051254445,88885.96051254445,,,
89151.29300462724,19,send_clear,89146.29300462724,89151.29300462724,,,
89416.64553044742,13,send_clear,89411.64553044742,89416.64553044742,,,
89682.03892828678,3,send_clear,89677.03892828678,89682.03892828678,,,
89947.49188092488,18,send_clear,89942.49188092488,89947.49188092488,,,
90213.0168010472,7,send_clear,90208.0168010472,90213.0168010472,,,
90478.58406637803,4,send_clear,90473.58406637803,90478.58406637803,,,
90743.81864752911,12,send_clear,90738.81864752911,90743.81864752911,,,
91005.41247120469,15,send_clear,91000.41247120469,91005.41247120469,,,
91009.17701123768,10,skip_busy,91004.17701123768,91009.17701123768,15,91005.41247120469,91025.95647120468
91271.25042150768,6,send_clear,91266.25042150768,91271.25042150768,,,
91537.13136693693,11,send_clear,91532.13136693693,91537.13136693693,,,
91803.03674951871,16,send_clear,91798.03674951871,91803.03674951871,,,
92068.94919211288,0,send_clear,92063.94919211288,92068.94919211288,,,
92334.85343818231,8,send_clear,92329.85343818231,92334.85343818231,,,
92600.736914737,2,send_clear,92595.736914737,92600.736914737,,,
92866.59000992907,5,send_clear,92861.59000992907,92866.59000992907,,,
93132.40613891718,9,send_clear,93127.40613891718,93132.40613891718,,,
93398.18165682815,17,send_clear,93393.18165682815,93398.18165682815,,,
93663.91566543706,1,send_clear,93658.91566543706,93663.91566543706,,,
93929.60975014779,14,send_clear,93924.60975014779,93929.60975014779,,,
94195.26767559574,19,send_clear,94190.26767559574,94195.26767559574,,,
94460.8950610809,13,send_clear,94455.8950610809,94460.8950610809,,,
94726.49904780148,3,send_clear,94721.49904780148,94726.49904780148,,,
94992.08793111381,18,send_clear,94987.08793111381,94992.08793111381,,,
95257.67041810714,7,send_clear,95252.67041810714,95257.67041810714,,,
95523.25138293422,4,send_clear,95518.25138293422,95523.25138293422,,,
95788.79770939371,12,send_clear,95783.79770939371,95788.79770939371,,,
96053.9487855748,15,send_clear,96048.9487855748,96053.9487855748,,,
96315.46120814109,10,send_clear,96310.46120814109,96315.46120814109,,,
96319.16854916808,6,skip_busy,96314.16854916808,96319.16854916808,10,96315.46120814109,96336.00520814108
96581.11782402066,11,send_clear,96576.11782402066,96581.11782402066,,,
96846.79931657047,16,send_clear,96841.79931657047,96846.79931657047,,,
97112.50390412471,0,send_clear,97107.50390412471,97112.50390412471,,,
97378.22845753047,8,send_clear,97373.22845753047,97378.22845753047,,,
97643.96890325111,2,send_clear,97638.96890325111,97643.96890325111,,,
97909.72061391891,5,send_clear,97904.72061391891,97909.72061391891,,,
98175.47876641873,9,send_clear,98170.47876641873,98175.47876641873,,,
98441.23865545967,17,send_clear,98436.23865545967,98441.23865545967,,,
98706.99595645741,1,send_clear,98701.99595645741,98706.99595645741,,,
98972.74693582645,14,send_clear,98967.74693582645,98972.74693582645,,,
99238.48860980337,19,send_clear,99233.48860980337,99238.48860980337,,,
99504.21885493112,13,send_clear,99499.21885493112,99504.21885493112,,,
99769.93647421815,3,send_clear,99764.93647421815,99769.93647421815,,,
100035.64121990772,18,send_clear,100030.64121990772,100035.64121990772,,,
100301.33373972765,7,send_clear,100296.33373972765,100301.33373972765,,,
100567.0151040483,4,send_clear,100562.0151040483,100567.0151040483,,,
100832.68296458284,12,send_clear,100827.68296458284,100832.68296458284,,,
101098.29914668204,15,send_clear,101093.29914668204,101098.29914668204,,,
101363.50495282793,10,send_clear,101358.50495282793,101363.50495282793,,,
101625.06091246195,6,send_clear,101620.06091246195,101625.06091246195,,,
101628.7558399472,11,skip_busy,101623.7558399472,101628.7558399472,6,101625.06091246195,101645.60491246195
101890.7243528728,16,send_clear,101885.7243528728,101890.7243528728,,,
