time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
86761.28919275479,16,17,86781.83319275478,20.544
87027.2651754604,0,17,87047.8091754604,20.544
87293.09565280731,8,16,87313.63965280731,20.544
87558.79220372922,2,16,87579.33620372921,20.544
87824.37186665772,5,16,87844.91586665771,20.544
88089.85529981025,9,15,88110.39929981025,20.544
88355.2653180269,17,16,88375.80931802689,20.544
88620.62574291728,1,16,88641.16974291728,20.544
88885.96051254445,14,16,88906.50451254444,20.544
89151.29300462724,19,16,89171.83700462723,20.544
89416.64553044742,13,16,89437.18953044742,20.544
89682.03892828678,3,16,89702.58292828678,20.544
89947.49188092488,18,16,89968.03588092487,20.544
90213.0168010472,7,16,90233.56080104719,20.544
90478.58406637803,4,16,90499.12806637802,20.544
90743.81864752911,12,16,90764.36264752911,20.544
91005.41247120469,15,18,91025.95647120468,20.544
91271.25042150768,6,19,91291.79442150767,20.544
91537.13136693693,11,19,91557.67536693692,20.544
91803.03674951871,16,18,91823.5807495187,20.544
92068.94919211288,0,18,92089.49319211287,20.544
92334.85343818231,8,17,92355.3974381823,20.544
92600.736914737,2,17,92621.280914737,20.544
92866.59000992907,5,17,92887.13400992907,20.544
93132.40613891718,9,16,93152.95013891718,20.544
93398.18165682815,17,17,93418.72565682814,20.544
93663.91566543706,1,17,93684.45966543705,20.544
93929.60975014779,14,17,93950.15375014779,20.544
94195.26767559574,19,17,94215.81167559573,20.544
94460.8950610809,13,17,94481.43906108089,20.544
94726.49904780148,3,17,94747.04304780148,20.544
94992.08793111381,18,17,95012.6319311138,20.544
95257.67041810714,7,17,95278.21441810713,20.544
95523.25138293422,4,17,95543.79538293422,20.544
95788.79770939371,12,17,95809.3417093937,20.544
96053.9487855748,15,19,96074.4927855748,20.544
96315.46120814109,10,19,96336.00520814108,20.544
96581.11782402066,11,20,96601.66182402066,20.544
96846.79931657047,16,19,96867.34331657046,20.544
97112.50390412471,0,19,97133.0479041247,20.544
97378.22845753047,8,18,97398.77245753046,20.544
97643.96890325111,2,18,97664.5129032511,20.544
97909.72061391891,5,18,97930.2646139189,20.544
98175.47876641873,9,17,98196.02276641873,20.544
98441.23865545967,17,18,98461.78265545967,20.544
98706.99595645741,1,18,98727.5399564574,20.544
98972.74693582645,14,18,98993.29093582644,20.544
99238.48860980337,19,18,99259.03260980337,20.544
99504.21885493112,13,18,99524.76285493112,20.544
99769.93647421815,3,18,99790.48047421814,20.544
100035.64121990772,18,18,100056.18521990771,20.544
100301.33373972765,7,18,100321.87773972764,20.544
100567.0151040483,4,18,100587.5591040483,20.544
100832.68296458284,12,18,100853.22696458283,20.544
101098.29914668204,15,20,101118.84314668203,20.544
101363.50495282793,10,20,101384.04895282793,20.544
101625.06091246195,6,20,101645.60491246195,20.544
101890.7243528728,16,20,101911.2683528728,20.544
102156.39190799798,0,20,102176.93590799798,20.544
102422.06516295123,8,19,102442.60916295122,20.544
102687.74513698122,2,19,102708.28913698121,20.544
102953.43228467499,5,19,102973.97628467498,20.544
103219.12653284936,9,18,103239.67053284936,20.544
103484.82734511039,17,19,103505.37134511038,20.544
103750.53380624509,1,19,103771.07780624508,20.544
104016.24471920323,14,19,104036.78871920322,20.544
104281.95870826324,19,19,104302.50270826323,20.544
104547.67432293002,13,19,104568.21832293001,20.544
104813.39013805882,3,19,104833.93413805882,20.544
105079.1048462437,18,19,105099.6488462437,20.544
105344.81733559209,7,19,105365.36133559208,20.544
105610.5267124377,4,19,105631.0707124377,20.544
105876.2319376522,12,19,105896.7759376522,20.544
106141.92825855518,15,21,106162.47225855518,20.544
106407.57552798245,10,21,106428.11952798245,20.544
106672.8136664304,6,21,106693.3576664304,20.544
106934.39748378209,11,21,106954.94148378208,20.544
107200.08652620367,0,21,107220.63052620366,20.544
107465.77398987842,8,20,107486.31798987841,20.544
107731.4607045887,2,20,107752.00470458869,20.544
107997.14746259732,5,20,108017.69146259731,20.544
108262.83496962252,9,19,108283.37896962251,20.544
108528.5238071713,17,20,108549.06780717129,20.544
108794.21440707867,1,20,108814.75840707867,20.544
109059.90703829113,14,20,109080.45103829112,20.544
109325.60180528833,19,20,109346.14580528832,20.544
109591.2986570525,13,20,109611.84265705249,20.544
109856.99740515312,3,20,109877.54140515311,20.544
110122.69774926217,18,20,110143.24174926216,20.544
110388.39930789516,7,20,110408.94330789516,20.544
110654.10164834942,4,20,110674.64564834941,20.544
110919.80427727969,12,20,110940.34827727969,20.544
111185.50627540724,15,22,111206.05027540724,20.544
111451.20280066476,10,22,111471.74680066475,20.544
111716.85348724131,6,22,111737.39748724131,20.544
111982.09748689539,11,22,112002.64148689539,20.544
112243.68677171331,16,21,112264.23077171331,20.544
112509.38509352983,8,21,112529.92909352982,20.544
112775.08225463571,2,21,112795.6262546357,20.544
113040.77837543187,5,21,113061.32237543186,20.544
113306.47363485093,9,20,113327.01763485093,20.544
113572.16825208296,17,21,113592.71225208296,20.544
113837.86246758253,1,21,113858.40646758252,20.544
114103.55652465338,14,21,114124.10052465338,20.544
114369.25065271687,19,21,114389.79465271687,20.544
114634.94505315043,13,21,114655.48905315042,20.544
114900.63988835069,3,21,114921.18388835069,20.544
115166.33527444184,18,21,115186.87927444183,20.544
115432.03127778716,7,21,115452.57527778715,20.544
115697.72791484337,4,21,115718.27191484337,20.544
115963.425151087,12,21,115983.96915108699,20.544
116229.12286351902,15,23,116249.66686351901,20.544
116494.8204572336,10,23,116515.36445723359,20.544
116760.51336023437,6,23,116781.05736023436,20.544
117026.16137290047,11,23,117046.70537290047,20.544
117291.40351278175,16,22,117311.94751278174,20.544
117552.9913605862,0,22,117573.53536058619,20.544
117818.69004999114,2,22,117839.23404999114,20.544
118084.38848253521,5,22,118104.93248253521,20.544
118350.08659776679,9,21,118370.63059776678,20.544
118615.7843631984,17,22,118636.3283631984,20.544
118881.48177363681,1,22,118902.02577363681,20.544
119147.17884873846,14,22,119167.72284873846,20.544
119412.8756291363,19,22,119433.41962913629,20.544
119678.5721715377,13,22,119699.1161715377,20.544
119944.26854321899,3,22,119964.81254321898,20.544
120209.96481634126,18,22,120230.50881634126,20.544
120475.66106248584,7,22,120496.20506248584,20.544
120741.3573477216,4,22,120761.90134772159,20.544
121007.05372805813,12,22,121027.59772805813,20.544
121272.75024160421,15,24,121293.2942416042,20.544
121538.44686316715,10,24,121558.99086316714,20.544
121804.14311287386,6,24,121824.68711287386,20.544
122069.83453887652,11,24,122090.37853887651,20.544
122335.48103626704,16,23,122356.02503626703,20.544
122600.72166869896,0,23,122621.26566869895,20.544
122862.30822891471,8,22,122882.85222891471,20.544
123128.00585427677,5,23,123148.54985427676,20.544
123393.70352862576,9,22,123414.24752862575,20.544
123659.40121208302,17,23,123679.94521208301,20.544
123925.09886823839,1,23,123945.64286823838,20.544
124190.79646628839,14,23,124211.34046628838,20.544
124456.49398257317,19,23,124477.03798257317,20.544
124722.19140146962,13,23,124742.73540146962,20.544
124987.88871564456,3,23,125008.43271564455,20.544
125253.58592571423,18,23,125274.12992571422,20.544
125519.28303939139,7,23,125539.82703939138,20.544
125784.98007022441,4,23,125805.5240702244,20.544
126050.67703600778,12,23,126071.22103600777,20.544
126316.37395656742,15,25,126336.91795656741,20.544
126582.07084722738,10,25,126602.61484722738,20.544
126847.76767379203,6,25,126868.31167379202,20.544
127113.46396030048,11,25,127134.00796030047,20.544
127379.15526789713,16,24,127399.69926789713,20.544
127644.80150797732,0,24,127665.34550797731,20.544
127910.04178007106,8,23,127930.58578007105,20.544
128171.62801274676,2,23,128192.17201274676,20.544
128437.32516433466,9,23,128457.86916433465,20.544
128703.02236910949,17,24,128723.56636910948,20.544
128968.71961902238,1,24,128989.26361902237,20.544
129234.41690374898,14,24,129254.96090374897,20.544
129500.11421163139,19,24,129520.65821163138,20.544
129765.8115306152,13,24,129786.3555306152,20.544
130031.50884911814,3,24,130052.05284911813,20.544
130297.20615677774,18,24,130317.75015677774,20.544
130562.9034450391,7,24,130583.4474450391,20.544
130828.60070755763,4,24,130849.14470755763,20.544
131094.29794040264,12,24,131114.84194040264,20.544
131359.99514201912,15,26,131380.53914201912,20.544
131625.69231253993,10,26,131646.23631253993,20.544
131891.38944866514,6,26,131911.93344866514,20.544
132157.08649982867,11,26,132177.63049982867,20.544
132422.7829766355,16,25,132443.3269766355,20.544
132688.47442976967,0,25,132709.01842976967,20.544
132954.1207647998,8,24,132974.6647647998,20.544
133219.3610895945,2,24,133239.90508959448,20.544
133480.94735938418,5,24,133501.49135938418,20.544
133746.6444603567,17,25,133767.1884603567,20.544
134012.34157622326,1,25,134032.88557622326,20.544
134278.03870897583,14,25,134298.58270897582,20.544
134543.7358592414,19,25,134564.2798592414,20.544
134809.43302637877,13,25,134829.97702637877,20.544
135075.1302086527,3,25,135095.6742086527,20.544
135340.8274034652,18,25,135361.3714034652,20.544
135606.5246076226,7,25,135627.06860762258,20.544
135872.22181761608,4,25,135892.76581761608,20.544
136137.91902989472,12,25,136158.46302989472,20.544
136403.61624110717,15,27,136424.16024110717,20.544
136669.31344825044,10,27,136689.85744825043,20.544
136935.0106482919,6,27,136955.5546482919,20.544
137200.70783344557,11,27,137221.25183344557,20.544
137466.40494776456,16,26,137486.94894776455,20.544
137732.10149596506,0,26,137752.64549596506,20.544
137997.79302284852,8,25,138018.33702284851,20.544
138263.4394295231,2,25,138283.9834295231,20.544
138528.6798225092,5,25,138549.2238225092,20.544
138790.26614996514,9,24,138810.81014996514,20.544
139055.96329259095,1,26,139076.50729259095,20.544
139321.66043422944,14,26,139342.20443422944,20.544
139587.35757673063,19,26,139607.90157673063,20.544
139853.05472169543,13,26,139873.59872169542,20.544
140118.75187039116,3,26,140139.29587039116,20.544
140384.44902369857,18,26,140404.99302369857,20.544
140650.14618209098,7,26,140670.69018209097,20.544
140915.8433456435,4,26,140936.38734564348,20.544
141181.54051406862,12,26,141202.0845140686,20.544
141447.23768677248,15,28,141467.78168677248,20.544
141712.9348629203,10,28,141733.47886292028,20.544
141978.63204145746,6,28,141999.17604145745,20.544
142244.32922065628,11,28,142264.87322065627,20.544
142510.0263933671,16,27,142530.5703933671,20.544
142775.72350362688,0,27,142796.26750362688,20.544
143041.42005554904,8,26,143061.96405554903,20.544
143307.11159294643,2,26,143327.65559294642,20.544
143572.7580159027,5,26,143593.3020159027,20.544
143837.99842930897,9,25,143858.54242930896,20.544
144099.58477500745,17,26,144120.12877500744,20.544
144365.28194092965,14,27,144385.82594092964,20.544
144630.97910450975,19,27,144651.52310450975,20.544
144896.6762662283,13,27,144917.2202662283,20.544
145162.3734266446,3,27,145182.9174266446,20.544
145428.07058635,18,27,145448.61458634998,20.544
145693.7677459241,7,27,145714.3117459241,20.544
145959.46490589602,4,27,145980.00890589601,20.544
146225.16206671327,12,27,146245.70606671326,20.544
146490.85922871917,15,29,146511.40322871917,20.544
146756.5563921393,10,29,146777.10039213928,20.544
147022.2535570711,6,29,147042.79755707108,20.544
147287.95072342962,11,29,147308.4947234296,20.544
147553.64789042337,16,28,147574.19189042336,20.544
147819.3450517437,0,28,147839.8890517437,20.544
148085.04215212422,8,27,148105.58615212422,20.544
148350.73869620645,2,27,148371.28269620644,20.544
148616.43022817606,5,27,148636.97422817606,20.544
148882.07664828934,9,26,148902.62064828933,20.544
149147.31706096116,17,27,149167.86106096115,20.544
149408.90340642876,1,27,149429.44740642875,20.544
149674.60057623684,19,28,149695.14457623684,20.544
149940.297745236,13,28,149960.841745236,20.544
150205.99491337684,3,28,150226.53891337683,20.544
150471.69208067414,18,28,150492.23608067413,20.544
150737.38924719914,7,28,150757.93324719914,20.544
151003.0864130688,4,28,151023.6304130688,20.544
151268.78357843324,12,28,151289.32757843324,20.544
151534.48074346184,15,30,151555.02474346184,20.544
151800.17790832958,10,30,151820.72190832958,20.544
152065.87507320373,6,30,152086.41907320372,20.544
152331.5722382263,11,30,152352.1162382263,20.544
152597.269403446,16,29,152617.813403446,20.544
152862.96656827576,0,29,152883.51056827576,20.544
153128.6637266606,8,28,153149.2077266606,20.544
153394.3608236152,2,28,153414.9048236152,20.544
153660.05736407128,5,28,153680.60136407128,20.544
153925.74889249308,9,27,153946.29289249307,20.544
154191.3953093399,17,28,154211.93930933988,20.544
154456.63571904876,1,28,154477.17971904876,20.544
154718.22206203968,14,28,154738.76606203968,20.544
154983.91923035932,13,29,155004.4632303593,20.544
155249.61639866108,3,29,155270.16039866107,20.544
155515.31356686237,18,29,155535.85756686237,20.544
155781.01073489606,7,29,155801.55473489605,20.544
156046.70790271333,4,29,156067.25190271332,20.544
156312.4050702853,12,29,156332.9490702853,20.544
156578.10223760296,15,31,156598.64623760295,20.544
156843.7994046756,10,31,156864.3434046756,20.544
157109.4965715284,6,31,157130.0405715284,20.544
157375.1937381982,11,31,157395.7377381982,20.544
157640.89090472297,16,30,157661.43490472296,20.544
157906.58807107824,0,30,157927.13207107823,20.544
158172.28523663647,8,29,158192.82923663646,20.544
158437.98239533434,2,29,158458.52639533434,20.544
158703.67949220803,5,29,158724.22349220802,20.544
158969.37603223653,9,28,158989.92003223652,20.544
159235.06755994685,17,29,159255.61155994685,20.544
159500.71397585704,1,29,159521.25797585704,20.544
159765.9543844753,14,29,159786.4983844753,20.544
160027.54072650452,19,29,160048.08472650452,20.544
160293.2378937202,3,30,160313.78189372018,20.544
160558.9350610344,18,30,160579.4790610344,20.544
160824.63222842055,7,30,160845.17622842055,20.544
