time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
22422.86624101265,37,3,22443.41024101265,20.544
22711.841152332585,46,3,22732.385152332587,20.544
22996.859555429684,39,3,23017.403555429686,20.544
23278.237964189208,5,2,23298.78196418921,20.544
23562.888765466265,22,3,23583.432765466267,20.544
23851.567940668185,36,3,23872.111940668186,20.544
24132.96964174737,27,2,24153.513641747373,20.544
24417.142287309773,49,2,24437.686287309774,20.544
24706.1697863007,48,3,24726.7137863007,20.544
24987.589346936264,18,2,25008.133346936265,20.544
25272.14089669094,24,2,25292.684896690942,20.544
25556.74020219976,38,2,25577.28420219976,20.544
25840.79355854144,26,1,25861.337558541443,20.544
26125.191355135412,0,1,26145.735355135414,20.544
26409.70456931585,10,2,26430.248569315852,20.544
26698.601797344727,44,3,26719.14579734473,20.544
26980.02472307007,13,2,27000.56872307007,20.544
27264.1179639747,28,2,27284.6619639747,20.544
27548.590230264934,41,1,27569.134230264935,20.544
27833.40220064395,30,2,27853.946200643953,20.544
28117.981795705746,7,3,28138.525795705747,20.544
28406.54803968119,14,4,28427.092039681193,20.544
28687.97238160655,40,3,28708.51638160655,20.544
28976.60871697171,37,4,28997.152716971712,20.544
29258.042867015483,1,4,29278.586867015485,20.544
29547.140141934808,39,4,29567.68414193481,20.544
29832.204459056076,5,3,29852.748459056078,20.544
30113.58712785675,19,3,30134.131127856752,20.544
30398.26127480979,8,3,30418.80527480979,20.544
30686.99673869027,27,3,30707.540738690273,20.544
30968.37550429249,21,2,30988.91950429249,20.544
31252.59179267478,42,3,31273.13579267478,20.544
31541.630976746765,18,3,31562.174976746766,20.544
31823.004785758185,35,3,31843.548785758187,20.544
32107.55385561957,12,3,32128.097855619573,20.544
32392.154953182024,4,2,32412.698953182025,20.544
32676.196422369987,47,1,32696.74042236999,20.544
32960.5903064641,45,2,32981.134306464104,20.544
33245.105557046605,34,3,33265.64955704661,20.544
33533.97417374159,13,3,33554.51817374159,20.544
33815.34798849225,15,2,33835.89198849225,20.544
34099.48049952516,11,2,34120.02449952516,20.544
34383.90275628544,32,2,34404.44675628544,20.544
34668.725514377365,25,4,34689.26951437737,20.544
34953.31052931745,43,4,34973.854529317454,20.544
35241.85752651932,40,4,35262.40152651932,20.544
35523.2912465858,20,4,35543.835246585804,20.544
35811.91628262432,1,5,35832.46028262432,20.544
36093.35730442096,46,4,36113.901304420964,20.544
36382.461595012246,5,4,36403.00559501225,20.544
36667.527064752685,19,4,36688.07106475269,20.544
36948.9140595064,22,4,36969.4580595064,20.544
37233.591070738825,36,4,37254.13507073883,20.544
37522.330335544546,21,3,37542.87433554455,20.544
37803.71335984622,49,3,37824.25735984622,20.544
38087.92871129668,2,3,38108.47271129668,20.544
38376.97293469325,35,4,38397.51693469325,20.544
38658.35040177574,24,3,38678.89440177574,20.544
38942.90322422643,38,3,38963.44722422643,20.544
39227.501959030225,26,2,39248.04595903023,20.544
39511.54497836768,29,2,39532.08897836768,20.544
39795.9403526872,9,2,39816.4843526872,20.544
40080.456196740466,31,3,40101.00019674047,20.544
40369.31851254794,15,3,40389.862512547945,20.544
40650.69130116361,28,3,40671.235301163615,20.544
40934.82642623259,6,2,40955.37042623259,20.544
41219.25017109705,23,2,41239.79417109705,20.544
41504.06886464135,7,4,41524.61286464135,20.544
41788.65295844229,14,5,41809.19695844229,20.544
42077.199089692,20,5,42097.743089692005,20.544
42358.63128421913,37,5,42379.175284219134,20.544
42647.25547180533,46,5,42667.79947180533,20.544
42928.696872519795,39,5,42949.2408725198,20.544
43217.80037620846,19,5,43238.344376208464,20.544
43502.86587071986,22,5,43523.409870719865,20.544
43784.25269888272,8,4,43804.796698882725,20.544
44068.9302862949,27,4,44089.4742862949,20.544
44357.669456017575,49,4,44378.21345601758,20.544
44639.052874313216,42,4,44659.59687431322,20.544
44923.26762048307,48,4,44943.81162048307,20.544
45212.31290077119,24,4,45232.85690077119,20.544
45493.6902502555,12,4,45514.234250255504,20.544
45778.24352051662,4,3,45798.78752051662,20.544
46062.8425633857,47,2,46083.3865633857,20.544
46346.88612011763,33,2,46367.430120117635,20.544
46631.281289351624,16,2,46651.825289351626,20.544
46915.7968276625,44,4,46936.340827662505,20.544
47204.659391767615,28,4,47225.203391767616,20.544
47486.0328144527,11,3,47506.5768144527,20.544
47770.16740046215,41,2,47790.711400462154,20.544
48054.59171589624,3,3,48075.13571589624,20.544
48339.410287039056,43,5,48359.95428703906,20.544
48623.99411918868,40,5,48644.538119188685,20.544
48912.540144236365,37,6,48933.08414423637,20.544
49193.97225414805,1,6,49214.51625414805,20.544
49482.59639856284,39,6,49503.14039856284,20.544
49764.03775535181,5,5,49784.58175535181,20.544
50053.14113387021,22,6,50073.68513387021,20.544
50338.20653334804,8,5,50358.750533348044,20.544
50619.59336592756,36,5,50640.13736592756,20.544
50904.27090719328,21,4,50924.81490719328,20.544
51193.010051247016,42,5,51213.55405124702,20.544
51474.39340055285,2,4,51494.93740055285,20.544
51758.60821743046,18,4,51779.15221743046,20.544
52047.653429710765,12,5,52068.197429710766,20.544
52329.030864426684,38,4,52349.574864426686,20.544
52613.58410572906,26,3,52634.12810572906,20.544
52898.1831820482,29,3,52918.7271820482,20.544
53182.22673772641,17,2,53202.77073772641,20.544
53466.621888775175,10,3,53487.16588877518,20.544
53751.137508285035,13,4,53771.68150828504,20.544
54040.00012793313,11,4,54060.544127933135,20.544
54321.37353115534,6,3,54341.91753115534,20.544
54605.50809323193,32,3,54626.052093231934,20.544
54889.93244437199,30,3,54910.47644437199,20.544
55174.75103793318,14,6,55195.29503793318,20.544
55459.334881107134,20,6,55479.878881107135,20.544
55747.8808996363,1,7,55768.4248996363,20.544
56029.31300322361,46,6,56049.85700322361,20.544
56317.93715851965,5,6,56338.48115851965,20.544
56599.37850562125,19,6,56619.92250562125,20.544
56888.48187061375,8,6,56909.025870613754,20.544
57173.54726923283,36,6,57194.091269232835,20.544
57454.934102911975,27,5,57475.47810291198,20.544
57739.611635541376,49,5,57760.15563554138,20.544
58028.35076288987,2,5,58048.894762889875,20.544
58309.734106135336,48,5,58330.27810613534,20.544
58593.94892536458,35,5,58614.49292536458,20.544
58882.994136492365,38,5,58903.53813649237,20.544
59164.37156540231,4,4,59184.91556540231,20.544
59448.92480632307,47,3,59469.46880632307,20.544
59733.52388640043,33,3,59754.06788640043,20.544
60017.56743429792,0,2,60038.11143429792,20.544
60301.962591539115,34,4,60322.50659153912,20.544
60586.47820409915,15,4,60607.02220409915,20.544
60875.34083077504,6,4,60895.884830775045,20.544
61156.71423116337,41,3,61177.258231163374,20.544
61440.8488024964,23,3,61461.392802496404,20.544
61725.27314927635,25,5,61745.81714927635,20.544
62010.091746208214,40,6,62030.635746208216,20.544
62294.67559058249,37,7,62315.21959058249,20.544
62583.22161098696,46,7,62603.765610986964,20.544
62864.653715646666,39,7,62885.19771564667,20.544
63153.27787261572,19,7,63173.82187261572,20.544
63434.71921953642,22,7,63455.26321953642,20.544
63723.8225851855,36,7,63744.366585185504,20.544
64008.88798491523,27,6,64029.43198491523,20.544
64290.27481773711,21,5,64310.81881773711,20.544
64574.9523502818,42,6,64595.4963502818,20.544
64863.69147596782,48,6,64884.23547596782,20.544
65145.07482020372,18,5,65165.61882020372,20.544
65429.28963898508,24,5,65449.83363898508,20.544
65718.33484884459,4,5,65738.87884884459,20.544
65999.71227754041,26,4,66020.25627754041,20.544
66284.26551818573,29,4,66304.80951818572,20.544
66568.8645976215,17,3,66589.4085976215,20.544
66852.90814548382,45,3,66873.45214548381,20.544
67137.30330292736,31,4,67157.84730292736,20.544
67421.8189143174,28,5,67442.36291431739,20.544
67710.68154068095,41,4,67731.22554068094,20.544
67992.0549410607,32,4,68012.5989410607,20.544
68276.18951312396,3,4,68296.73351312395,20.544
68560.61385941585,7,5,68581.15785941585,20.544
68845.4324567554,20,7,68865.9764567554,20.544
69130.01630112954,1,8,69150.56030112953,20.544
69418.56232168613,39,8,69439.10632168612,20.544
69699.99442653885,5,7,69720.53842653884,20.544
69988.6185836081,22,8,70009.1625836081,20.544
70270.05993051024,8,7,70290.60393051023,20.544
70559.16329659839,27,7,70579.70729659838,20.544
70844.22869636833,21,6,70864.77269636832,20.544
71125.61552923771,49,6,71146.1595292377,20.544
71410.29306169934,2,6,71430.83706169933,20.544
71699.0321876074,18,6,71719.5761876074,20.544
71980.41553175962,35,6,72000.95953175961,20.544
72264.63035052028,12,6,72285.17435052028,20.544
72553.67556040896,26,5,72574.21956040895,20.544
72835.05298908445,47,4,72855.59698908444,20.544
73119.60622977014,33,4,73140.15022977014,20.544
73404.2053090834,0,3,73424.74930908339,20.544
73688.24885701618,9,3,73708.79285701617,20.544
73972.64401431299,44,5,73993.18801431298,20.544
74257.15962580906,11,5,74277.70362580905,20.544
74546.02225196264,32,5,74566.56625196263,20.544
74827.39565243619,23,4,74847.93965243618,20.544
75111.53022440695,30,4,75132.07422440694,20.544
75395.95457072718,43,6,75416.49857072717,20.544
75680.77316801387,37,8,75701.31716801386,20.544
75965.35701238672,46,8,75985.90101238672,20.544
76253.90303294231,5,8,76274.4470329423,20.544
76535.33513780197,19,8,76555.87913780197,20.544
76823.95929484964,8,8,76844.50329484964,20.544
77105.4006417739,36,8,77125.9446417739,20.544
77394.50400788928,21,7,77415.04800788927,20.544
77679.56940766769,49,7,77700.11340766768,20.544
77960.95624054283,42,7,77981.50024054282,20.544
78245.63377299845,48,7,78266.17777299845,20.544
78534.37289892936,35,7,78554.91689892935,20.544
78815.75624309426,24,6,78836.30024309426,20.544
79099.97106185649,38,6,79120.51506185648,20.544
79389.01627175362,47,5,79409.56027175361,20.544
79670.39370043064,29,5,79690.93770043063,20.544
79954.94694111613,17,4,79975.49094111612,20.544
80239.54602043521,45,4,80260.09002043521,20.544
80523.58956837238,16,3,80544.13356837237,20.544
80807.98472566994,13,5,80828.52872566994,20.544
81092.50033716325,6,5,81113.04433716324,20.544
81381.36296331703,23,5,81401.90696331703,20.544
81662.73636378626,3,5,81683.28036378625,20.544
81946.87093574944,25,6,81967.41493574943,20.544
82231.29528207138,14,7,82251.83928207138,20.544
82516.11387935284,1,9,82536.65787935283,20.544
82800.69772372303,39,9,82821.24172372303,20.544
83089.24374427566,19,9,83109.78774427566,20.544
83370.67584913418,22,9,83391.21984913417,20.544
83659.30000617831,36,9,83679.8440061783,20.544
83940.74135310501,27,8,83961.285353105,20.544
84229.84471921885,49,8,84250.38871921884,20.544
84514.91011899668,42,8,84535.45411899667,20.544
84796.29695187062,2,7,84816.84095187062,20.544
85080.97448432897,18,7,85101.51848432896,20.544
85369.71361026005,24,7,85390.25761026004,20.544
85651.09695442414,12,7,85671.64095442413,20.544
85935.31177318661,4,6,85955.8557731866,20.544
86224.35698308567,29,6,86244.90098308567,20.544
86505.73441176397,33,5,86526.27841176397,20.544
86790.287652449,0,4,86810.831652449,20.544
87074.88673176992,9,4,87095.43073176991,20.544
87358.93027970614,10,4,87379.47427970613,20.544
87643.32543700396,15,5,87663.86943700396,20.544
87927.84104849721,41,5,87948.3850484972,20.544
88216.70367465269,3,6,88237.24767465268,20.544
88498.07707512115,30,5,88518.62107512115,20.544
88782.21164708442,7,6,88802.75564708441,20.544
89066.6359934067,40,7,89087.1799934067,20.544
89351.45459068779,46,9,89371.99859068778,20.544
89636.03843505784,5,9,89656.58243505783,20.544
89924.58445561017,22,10,89945.12845561016,20.544
90206.01656046823,8,9,90226.56056046822,20.544
90494.64071751248,27,9,90515.18471751247,20.544
90776.08206443908,21,8,90796.62606443907,20.544
91065.18543055255,42,9,91085.72943055254,20.544
91350.25083033006,2,8,91370.79483033005,20.544
91631.63766320395,48,8,91652.18166320394,20.544
91916.3151956623,35,8,91936.8591956623,20.544
92205.0543215932,12,8,92225.59832159319,20.544
92486.4376657574,38,7,92506.9816657574,20.544
92770.6524845198,26,6,92791.1964845198,20.544
93059.69769441902,33,6,93080.24169441902,20.544
93341.07512309722,17,5,93361.61912309722,20.544
93625.62836378238,45,5,93646.17236378237,20.544
93910.22744310339,16,4,93930.77144310338,20.544
94194.27099103962,34,5,94214.81499103962,20.544
94478.6661483374,28,6,94499.2101483374,20.544
94763.18175983064,32,6,94783.72575983063,20.544
95052.04438598629,30,6,95072.58838598628,20.544
95333.4177864548,25,7,95353.96178645479,20.544
95617.55235841814,43,7,95638.09635841813,20.544
95901.97670474045,20,8,95922.52070474044,20.544
96186.79530202155,39,10,96207.33930202154,20.544
96471.37914639158,19,10,96491.92314639158,20.544
96759.9251669439,8,10,96780.46916694389,20.544
97041.35727180196,36,10,97061.90127180195,20.544
97329.98142884627,21,9,97350.52542884626,20.544
97611.42277577284,49,9,97631.96677577283,20.544
97900.52614188625,2,9,97921.07014188624,20.544
98185.59154166374,48,9,98206.13554166374,20.544
98466.97837453766,18,8,98487.52237453766,20.544
98751.65590699602,24,8,98772.19990699601,20.544
99040.39503292687,38,8,99060.93903292686,20.544
99321.77837709105,4,7,99342.32237709104,20.544
99605.99319585346,47,6,99626.53719585345,20.544
99895.03840575264,17,6,99915.58240575263,20.544
100176.41583443087,0,5,100196.95983443086,20.544
100460.96907511601,9,5,100481.513075116,20.544
100745.568154437,10,5,100766.112154437,20.544
101029.61170237325,31,5,101050.15570237325,20.544
101314.00685967103,11,6,101334.55085967103,20.544
101598.52247116428,23,6,101619.06647116427,20.544
101887.38509731993,25,8,101907.92909731992,20.544
102168.75849778844,7,7,102189.30249778843,20.544
102452.89306975178,14,8,102473.43706975177,20.544
102737.3174160741,37,9,102757.8614160741,20.544
103022.1360133552,5,10,103042.68001335519,20.544
103306.71985772526,22,11,103327.26385772525,20.544
103595.26587827755,36,11,103615.80987827755,20.544
103876.69798313561,27,10,103897.24198313561,20.544
104165.32214017992,49,10,104185.86614017992,20.544
104446.7634871065,42,10,104467.30748710649,20.544
104735.86685321991,48,10,104756.4108532199,20.544
105020.9322529974,18,9,105041.4762529974,20.544
105302.31908587132,35,9,105322.86308587131,20.544
105586.99661832968,12,9,105607.54061832967,20.544
105875.73574426053,4,8,105896.27974426052,20.544
106157.1190884247,26,7,106177.6630884247,20.544
106441.33390718712,29,7,106461.87790718711,20.544
106730.3791170863,0,6,106750.92311708629,20.544
107011.75654576453,45,6,107032.30054576452,20.544
107296.30978644965,16,5,107316.85378644965,20.544
107580.90886577065,34,6,107601.45286577064,20.544
107864.9524137069,44,6,107885.49641370689,20.544
108149.34757100469,6,6,108169.89157100469,20.544
108433.86318249792,3,7,108454.40718249792,20.544
108722.72580865357,7,8,108743.26980865357,20.544
109004.09920912208,43,8,109024.64320912208,20.544
109288.23378108544,40,8,109308.77778108543,20.544
109572.65812740775,1,10,109593.20212740774,20.544
109857.47672468885,19,11,109878.02072468885,20.544
110142.0605690589,8,11,110162.6045690589,20.544
110430.60658961121,27,11,110451.1505896112,20.544
110712.03869446927,21,10,110732.58269446927,20.544
111000.66285151358,42,11,111021.20685151358,20.544
111282.10419844015,2,10,111302.64819844015,20.544
111571.20756455357,18,10,111591.75156455356,20.544
111856.27296433106,35,10,111876.81696433105,20.544
112137.65979720498,24,9,112158.20379720497,20.544
112422.33732966334,38,9,112442.88132966333,20.544
112711.07645559419,26,8,112731.62045559418,20.544
112992.45979975836,47,7,113013.00379975836,20.544
113276.67461852077,33,7,113297.21861852077,20.544
113565.71982841995,45,7,113586.26382841995,20.544
113847.09725709818,9,6,113867.64125709818,20.544
114131.65049778331,10,6,114152.1944977833,20.544
114416.2495771043,31,6,114436.7935771043,20.544
114700.29312504055,13,6,114720.83712504055,20.544
114984.68828233835,41,6,115005.23228233834,20.544
115269.20389383158,30,7,115289.74789383158,20.544
115558.06651998723,43,9,115578.61051998723,20.544
115839.43992045574,14,9,115859.98392045574,20.544
116123.5744924191,20,9,116144.11849241909,20.544
116407.9988387414,46,10,116428.5428387414,20.544
116692.8174360225,22,12,116713.36143602249,20.544
116977.40128039256,36,12,116997.94528039255,20.544
117265.94730094487,21,11,117286.49130094486,20.544
117547.37940580293,49,11,117567.92340580293,20.544
117836.00356284724,2,11,117856.54756284723,20.544
118117.44490977381,48,11,118137.9889097738,20.544
118406.54827588722,35,11,118427.09227588722,20.544
118691.61367566472,24,10,118712.15767566471,20.544
118973.00050853864,12,10,118993.54450853863,20.544
119257.678040997,4,9,119278.22204099699,20.544
119546.41716692784,47,8,119566.96116692784,20.544
119827.80051109202,29,8,119848.34451109201,20.544
120112.01532985443,17,7,120132.55932985443,20.544
120401.06053975361,9,7,120421.6045397536,20.544
120682.43796843184,16,6,120702.98196843184,20.544
120966.99120911697,34,7,120987.53520911696,20.544
121251.59028843796,44,7,121272.13428843796,20.544
121535.63383637421,15,6,121556.1778363742,20.544
121820.02899367201,32,7,121840.572993672,20.544
122104.54460516524,25,9,122125.08860516523,20.544
122393.40723132089,14,10,122413.95123132088,20.544
122674.7806317894,40,9,122695.3246317894,20.544
122958.91520375275,37,10,122979.45920375275,20.544
123243.33955007506,39,11,123263.88355007506,20.544
123528.15814735615,8,12,123548.70214735615,20.544
123812.74199172622,27,12,123833.28599172621,20.544
124101.28801227853,49,12,124121.83201227852,20.544
124382.72011713659,42,12,124403.26411713658,20.544
124671.3442741809,48,12,124691.88827418089,20.544
124952.78562110747,18,11,124973.32962110746,20.544
125241.88898722088,24,11,125262.43298722088,20.544
125526.95438699838,12,11,125547.49838699837,20.544
125808.3412198723,38,10,125828.88521987229,20.544
126093.01875233065,26,9,126113.56275233065,20.544
126381.7578782615,29,9,126402.3018782615,20.544
126663.14122242568,33,8,126683.68522242567,20.544
126947.35604118809,0,7,126967.90004118808,20.544
127236.40125108727,16,7,127256.94525108727,20.544
127517.7786797655,10,7,127538.3226797655,20.544
127802.33192045063,31,7,127822.87592045062,20.544
128086.93099977162,13,7,128107.47499977161,20.544
128370.97454770787,28,7,128391.51854770786,20.544
128655.36970500567,23,7,128675.91370500566,20.544
128939.8853164989,7,9,128960.42931649889,20.544
129228.74794265455,40,10,129249.29194265454,20.544
129510.12134312306,20,10,129530.66534312305,20.544
129794.25591508641,1,11,129814.7999150864,20.544
130078.68026140872,5,11,130099.22426140872,20.544
130363.49885868981,36,13,130384.0428586898,20.544
130648.08270305987,21,12,130668.62670305987,20.544
130936.62872361219,42,13,130957.17272361218,20.544
131218.06082847025,2,12,131238.60482847024,20.544
131506.68498551456,18,12,131527.22898551455,20.544
131788.1263324411,35,12,131808.6703324411,20.544
132077.22969855453,12,12,132097.77369855452,20.544
132362.29509833202,38,11,132382.839098332,20.544
132643.68193120594,4,10,132664.22593120593,20.544
132928.3594636643,47,9,132948.9034636643,20.544
133217.09858959515,33,9,133237.64258959514,20.544
133498.48193375932,17,8,133519.02593375932,20.544
133782.69675252173,45,8,133803.24075252173,20.544
134071.74196242093,10,8,134092.28596242092,20.544
134353.11939109914,34,8,134373.66339109914,20.544
134637.6726317843,44,8,134658.2166317843,20.544
134922.2717111053,15,7,134942.8157111053,20.544
135206.31525904153,11,7,135226.85925904152,20.544
135490.7104163393,3,8,135511.2544163393,20.544
135775.22602783257,43,10,135795.77002783256,20.544
136064.08865398823,20,11,136084.63265398823,20.544
136345.46205445673,37,11,136366.00605445672,20.544
136629.5966264201,46,11,136650.1406264201,20.544
136914.02097274238,19,12,136934.56497274237,20.544
137198.83957002347,27,13,137219.38357002346,20.544
137483.4234143935,49,13,137503.9674143935,20.544
137771.96943494584,2,13,137792.51343494584,20.544
138053.4015398039,48,13,138073.94553980388,20.544
138342.0256968482,35,13,138362.5696968482,20.544
138623.46704377476,24,12,138644.01104377475,20.544
138912.57040988817,38,12,138933.11440988816,20.544
139197.63580966566,4,11,139218.17980966566,20.544
139479.02264253958,26,10,139499.56664253958,20.544
139763.70017499794,29,10,139784.24417499793,20.544
140052.4393009288,17,9,140072.98330092878,20.544
140333.82264509297,0,8,140354.36664509296,20.544
140618.03746385538,9,8,140638.58146385537,20.544
140907.08267375457,34,9,140927.62667375457,20.544
141188.4601024328,31,8,141209.00410243278,20.544
141473.01334311796,13,8,141493.55734311795,20.544
141757.61242243895,28,8,141778.15642243894,20.544
142041.65597037517,6,7,142062.19997037516,20.544
142326.05112767295,30,8,142346.59512767295,20.544
142610.5667391662,14,11,142631.1107391662,20.544
142899.42936532188,37,12,142919.97336532187,20.544
143180.80276579037,1,12,143201.34676579037,20.544
143464.93733775374,39,12,143485.48133775374,20.544
143749.36168407602,22,13,143769.90568407602,20.544
144034.18028135714,21,13,144054.72428135714,20.544
144318.76412572718,42,14,144339.30812572717,20.544
144607.31014627952,48,14,144627.8541462795,20.544
144888.74225113756,18,13,144909.28625113756,20.544
145177.36640818187,24,13,145197.91040818187,20.544
145458.80775510843,12,13,145479.35175510842,20.544
145747.91112122184,4,12,145768.45512122184,20.544
146032.97652099933,26,11,146053.52052099933,20.544
146314.36335387325,47,10,146334.90735387325,20.544
146599.0408863316,33,10,146619.5848863316,20.544
146887.78001226246,0,9,146908.32401226246,20.544
147169.16335642664,45,9,147189.70735642663,20.544
147453.37817518905,16,8,147473.92217518904,20.544
147742.42338508824,31,9,147762.96738508824,20.544
148023.80081376646,44,9,148044.34481376645,20.544
148308.3540544516,15,8,148328.8980544516,20.544
148592.9531337726,11,8,148613.4971337726,20.544
148876.99668170884,41,7,148897.54068170884,20.544
149161.39183900662,25,10,149181.93583900662,20.544
149445.9074504999,40,11,149466.45145049988,20.544
149734.77007665555,1,13,149755.31407665554,20.544
150016.14347712405,46,12,150036.68747712404,20.544
150300.2780490874,5,12,150320.8220490874,20.544
150584.7023954097,8,13,150605.2463954097,20.544
150869.52099269078,49,14,150890.06499269078,20.544
151154.10483706082,2,14,151174.6488370608,20.544
151442.65085761316,18,14,151463.19485761315,20.544
151724.0829624712,35,14,151744.6269624712,20.544
152012.70711951551,12,14,152033.2511195155,20.544
152294.14846644207,38,13,152314.69246644207,20.544
152583.25183255548,26,12,152603.79583255548,20.544
152868.31723233298,47,11,152888.86123233297,20.544
153149.7040652069,29,11,153170.2480652069,20.544
153434.38159766525,17,10,153454.92559766525,20.544
153723.1207235961,45,10,153743.6647235961,20.544
154004.50406776028,9,9,154025.04806776028,20.544
154288.7188865227,10,9,154309.2628865227,20.544
154577.7640964219,44,10,154598.30809642188,20.544
154859.1415251001,13,9,154879.6855251001,20.544
155143.69476578527,28,9,155164.23876578527,20.544
155428.29384510627,6,8,155448.83784510626,20.544
155712.3373930425,32,8,155732.88139304248,20.544
155996.73255034027,7,10,156017.27655034026,20.544
156281.24816183353,20,12,156301.79216183352,20.544
156570.1107879892,46,13,156590.6547879892,20.544
156851.4841884577,39,13,156872.02818845768,20.544
157135.61876042106,19,13,157156.16276042105,20.544
157420.04310674334,36,14,157440.58710674333,20.544
157704.86170402446,42,15,157725.40570402445,20.544
157989.4455483945,48,15,158009.9895483945,20.544
158277.99156894683,35,15,158298.53556894683,20.544
158559.42367380488,24,14,158579.96767380487,20.544
158848.0478308492,38,14,158868.59183084918,20.544
159129.48917777574,4,13,159150.03317777574,20.544
159418.59254388916,47,12,159439.13654388915,20.544
159703.65794366665,29,12,159724.20194366665,20.544
159985.04477654057,33,11,160005.58877654056,20.544
160269.72230899893,0,10,160290.26630899892,20.544
160558.46143492978,9,10,160579.00543492977,20.544
160839.84477909395,16,9,160860.38877909395,20.544
161124.05959785637,34,10,161144.60359785636,20.544
161413.10480775556,13,10,161433.64880775556,20.544
161694.48223643377,15,9,161715.02623643377,20.544
161979.03547711892,11,9,161999.5794771189,20.544
162263.6345564399,41,8,162284.1785564399,20.544
162547.67810437616,23,8,162568.22210437615,20.544
162832.07326167394,43,11,162852.61726167393,20.544
163116.5888731672,37,13,163137.1328731672,20.544
163405.45149932287,39,14,163425.99549932286,20.544
163686.82489979136,5,13,163707.36889979136,20.544
163970.95947175473,22,14,163991.50347175472,20.544
164255.383818077,27,14,164275.927818077,20.544
164540.2024153581,2,15,164560.7464153581,20.544
164824.78625972813,18,15,164845.33025972813,20.544
165113.33228028048,24,15,165133.87628028047,20.544
165394.76438513852,12,15,165415.30838513852,20.544
165683.38854218283,4,14,165703.93254218283,20.544
165964.8298891094,26,13,165985.37388910938,20.544
166253.9332552228,29,13,166274.4772552228,20.544
166538.9986550003,33,12,166559.5426550003,20.544
166820.3854878742,17,11,166840.9294878742,20.544
