time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
109288.65402298012,20,skip_busy,109283.65402298012,109288.65402298012,40,109288.23378108544,109308.77778108543
109292.56783061345,37,skip_busy,109287.56783061345,109292.56783061345,40,109288.23378108544,109308.77778108543
109572.65812740775,1,send_clear,109567.65812740775,109572.65812740775,,,
109572.70246860599,46,skip_busy,109567.70246860599,109572.70246860599,1,109572.65812740775,109593.20212740774
109573.11542819499,39,skip_busy,109568.11542819499,109573.11542819499,1,109572.65812740775,109593.20212740774
109576.9614140715,5,skip_busy,109571.9614140715,109576.9614140715,1,109572.65812740775,109593.20212740774
109857.47672468885,19,send_clear,109852.47672468885,109857.47672468885,,,
109861.42201526638,22,skip_busy,109856.42201526638,109861.42201526638,19,109857.47672468885,109878.02072468885
110142.0605690589,8,send_clear,110137.0605690589,110142.0605690589,,,
110146.48683147503,36,skip_busy,110141.48683147503,110146.48683147503,8,110142.0605690589,110162.6045690589
110430.60658961121,27,send_clear,110425.60658961121,110430.60658961121,,,
110712.03869446927,21,send_clear,110707.03869446927,110712.03869446927,,,
110716.50680074337,49,skip_busy,110711.50680074337,110716.50680074337,21,110712.03869446927,110732.58269446927
111000.66285151358,42,send_clear,110995.66285151358,111000.66285151358,,,
111282.10419844015,2,send_clear,111277.10419844015,111282.10419844015,,,
111286.65837818467,48,skip_busy,111281.65837818467,111286.65837818467,2,111282.10419844015,111302.64819844015
111571.20756455357,18,send_clear,111566.20756455357,111571.20756455357,,,
111856.27296433106,35,send_clear,111851.27296433106,111856.27296433106,,,
112137.65979720498,24,send_clear,112132.65979720498,112137.65979720498,,,
112141.70627527079,12,skip_busy,112136.70627527079,112141.70627527079,24,112137.65979720498,112158.20379720497
112422.33732966334,38,send_clear,112417.33732966334,112422.33732966334,,,
112426.88222485885,4,skip_busy,112421.88222485885,112426.88222485885,38,112422.33732966334,112442.88132966333
112711.07645559419,26,send_clear,112706.07645559419,112711.07645559419,,,
112992.45979975836,47,send_clear,112987.45979975836,112992.45979975836,,,
112996.47378668287,29,skip_busy,112991.47378668287,112996.47378668287,47,112992.45979975836,113013.00379975836
113276.67461852077,33,send_clear,113271.67461852077,113276.67461852077,,,
113277.15223447702,17,skip_busy,113272.15223447702,113277.15223447702,33,113276.67461852077,113297.21861852077
113281.60037969763,0,skip_busy,113276.60037969763,113281.60037969763,33,113276.67461852077,113297.21861852077
113565.71982841995,45,send_clear,113560.71982841995,113565.71982841995,,,
113847.09725709818,9,send_clear,113842.09725709818,113847.09725709818,,,
113851.05615176646,16,skip_busy,113846.05615176646,113851.05615176646,9,113847.09725709818,113867.64125709818
114131.65049778331,10,send_clear,114126.65049778331,114131.65049778331,,,
114135.69038279884,34,skip_busy,114130.69038279884,114135.69038279884,10,114131.65049778331,114152.1944977833
114416.2495771043,31,send_clear,114411.2495771043,114416.2495771043,,,
114420.1129425736,44,skip_busy,114415.1129425736,114420.1129425736,31,114416.2495771043,114436.7935771043
114700.29312504055,13,send_clear,114695.29312504055,114700.29312504055,,,
114700.2978744208,15,skip_busy,114695.2978744208,114700.2978744208,13,114700.29312504055,114720.83712504055
114700.34210647107,28,skip_busy,114695.34210647107,114700.34210647107,13,114700.29312504055,114720.83712504055
114700.7540495405,11,skip_busy,114695.7540495405,114700.7540495405,13,114700.29312504055,114720.83712504055
114704.59056834075,6,skip_busy,114699.59056834075,114704.59056834075,13,114700.29312504055,114720.83712504055
114984.68828233835,41,send_clear,114979.68828233835,114984.68828233835,,,
114984.7335172126,32,skip_busy,114979.7335172126,114984.7335172126,41,114984.68828233835,115005.23228233834
114985.15479980821,23,skip_busy,114980.15479980821,114985.15479980821,41,114984.68828233835,115005.23228233834
114989.07829972402,3,skip_busy,114984.07829972402,114989.07829972402,41,114984.68828233835,115005.23228233834
115269.20389383158,30,send_clear,115264.20389383158,115269.20389383158,,,
115269.68121513518,25,skip_busy,115264.68121513518,115269.68121513518,30,115269.20389383158,115289.74789383158
115274.12661618894,7,skip_busy,115269.12661618894,115274.12661618894,30,115269.20389383158,115289.74789383158
115558.06651998723,43,send_clear,115553.06651998723,115558.06651998723,,,
115839.43992045574,14,send_clear,115834.43992045574,115839.43992045574,,,
115843.36129949761,40,skip_busy,115838.36129949761,115843.36129949761,14,115839.43992045574,115859.98392045574
116123.5744924191,20,send_clear,116118.5744924191,116123.5744924191,,,
116123.99473431378,37,skip_busy,116118.99473431378,116123.99473431378,20,116123.5744924191,116144.11849241909
116127.9085419471,1,skip_busy,116122.9085419471,116127.9085419471,20,116123.5744924191,116144.11849241909
116407.9988387414,46,send_clear,116402.9988387414,116407.9988387414,,,
116408.04317993965,39,skip_busy,116403.04317993965,116408.04317993965,46,116407.9988387414,116428.5428387414
116408.45613952864,5,skip_busy,116403.45613952864,116408.45613952864,46,116407.9988387414,116428.5428387414
116412.30212540516,19,skip_busy,116407.30212540516,116412.30212540516,46,116407.9988387414,116428.5428387414
116692.8174360225,22,send_clear,116687.8174360225,116692.8174360225,,,
116696.76272660003,8,skip_busy,116691.76272660003,116696.76272660003,22,116692.8174360225,116713.36143602249
116977.40128039256,36,send_clear,116972.40128039256,116977.40128039256,,,
116981.82754280868,27,skip_busy,116976.82754280868,116981.82754280868,36,116977.40128039256,116997.94528039255
117265.94730094487,21,send_clear,117260.94730094487,117265.94730094487,,,
117547.37940580293,49,send_clear,117542.37940580293,117547.37940580293,,,
117551.84751207703,42,skip_busy,117546.84751207703,117551.84751207703,49,117547.37940580293,117567.92340580293
117836.00356284724,2,send_clear,117831.00356284724,117836.00356284724,,,
118117.44490977381,48,send_clear,118112.44490977381,118117.44490977381,,,
118121.99908951833,18,skip_busy,118116.99908951833,118121.99908951833,48,118117.44490977381,118137.9889097738
118406.54827588722,35,send_clear,118401.54827588722,118406.54827588722,,,
118691.61367566472,24,send_clear,118686.61367566472,118691.61367566472,,,
118973.00050853864,12,send_clear,118968.00050853864,118973.00050853864,,,
118977.04698660444,38,skip_busy,118972.04698660444,118977.04698660444,12,118973.00050853864,118993.54450853863
119257.678040997,4,send_clear,119252.678040997,119257.678040997,,,
119262.22293619251,26,skip_busy,119257.22293619251,119262.22293619251,4,119257.678040997,119278.22204099699
119546.41716692784,47,send_clear,119541.41716692784,119546.41716692784,,,
119827.80051109202,29,send_clear,119822.80051109202,119827.80051109202,,,
119831.81449801652,33,skip_busy,119826.81449801652,119831.81449801652,29,119827.80051109202,119848.34451109201
120112.01532985443,17,send_clear,120107.01532985443,120112.01532985443,,,
120112.49294581068,0,skip_busy,120107.49294581068,120112.49294581068,17,120112.01532985443,120132.55932985443
120116.94109103129,45,skip_busy,120111.94109103129,120116.94109103129,17,120112.01532985443,120132.55932985443
120401.06053975361,9,send_clear,120396.06053975361,120401.06053975361,,,
120682.43796843184,16,send_clear,120677.43796843184,120682.43796843184,,,
120686.39686310012,10,skip_busy,120681.39686310012,120686.39686310012,16,120682.43796843184,120702.98196843184
120966.99120911697,34,send_clear,120961.99120911697,120966.99120911697,,,
120971.0310941325,31,skip_busy,120966.0310941325,120971.0310941325,34,120966.99120911697,120987.53520911696
121251.59028843796,44,send_clear,121246.59028843796,121251.59028843796,,,
121255.45365390726,13,skip_busy,121250.45365390726,121255.45365390726,44,121251.59028843796,121272.13428843796
121535.63383637421,15,send_clear,121530.63383637421,121535.63383637421,,,
121535.63858575445,28,skip_busy,121530.63858575445,121535.63858575445,15,121535.63383637421,121556.1778363742
121535.68281780473,11,skip_busy,121530.68281780473,121535.68281780473,15,121535.63383637421,121556.1778363742
121536.09476087416,6,skip_busy,121531.09476087416,121536.09476087416,15,121535.63383637421,121556.1778363742
121539.9312796744,41,skip_busy,121534.9312796744,121539.9312796744,15,121535.63383637421,121556.1778363742
121820.02899367201,32,send_clear,121815.02899367201,121820.02899367201,,,
121820.07422854626,23,skip_busy,121815.07422854626,121820.07422854626,32,121820.02899367201,121840.572993672
121820.49551114187,3,skip_busy,121815.49551114187,121820.49551114187,32,121820.02899367201,121840.572993672
121824.41901105767,30,skip_busy,121819.41901105767,121824.41901105767,32,121820.02899367201,121840.572993672
122104.54460516524,25,send_clear,122099.54460516524,122104.54460516524,,,
122105.02192646883,7,skip_busy,122100.02192646883,122105.02192646883,25,122104.54460516524,122125.08860516523
122109.4673275226,43,skip_busy,122104.4673275226,122109.4673275226,25,122104.54460516524,122125.08860516523
122393.40723132089,14,send_clear,122388.40723132089,122393.40723132089,,,
122674.7806317894,40,send_clear,122669.7806317894,122674.7806317894,,,
122678.70201083127,20,skip_busy,122673.70201083127,122678.70201083127,40,122674.7806317894,122695.3246317894
122958.91520375275,37,send_clear,122953.91520375275,122958.91520375275,,,
122959.33544564743,1,skip_busy,122954.33544564743,122959.33544564743,37,122958.91520375275,122979.45920375275
122963.24925328075,46,skip_busy,122958.24925328075,122963.24925328075,37,122958.91520375275,122979.45920375275
123243.33955007506,39,send_clear,123238.33955007506,123243.33955007506,,,
123243.3838912733,5,skip_busy,123238.3838912733,123243.3838912733,39,123243.33955007506,123263.88355007506
123243.7968508623,19,skip_busy,123238.7968508623,123243.7968508623,39,123243.33955007506,123263.88355007506
123247.64283673881,22,skip_busy,123242.64283673881,123247.64283673881,39,123243.33955007506,123263.88355007506
123528.15814735615,8,send_clear,123523.15814735615,123528.15814735615,,,
123532.10343793369,36,skip_busy,123527.10343793369,123532.10343793369,8,123528.15814735615,123548.70214735615
123812.74199172622,27,send_clear,123807.74199172622,123812.74199172622,,,
123817.16825414234,21,skip_busy,123812.16825414234,123817.16825414234,27,123812.74199172622,123833.28599172621
124101.28801227853,49,send_clear,124096.28801227853,124101.28801227853,,,
124382.72011713659,42,send_clear,124377.72011713659,124382.72011713659,,,
124387.18822341069,2,skip_busy,124382.18822341069,124387.18822341069,42,124382.72011713659,124403.26411713658
124671.3442741809,48,send_clear,124666.3442741809,124671.3442741809,,,
124952.78562110747,18,send_clear,124947.78562110747,124952.78562110747,,,
124957.33980085199,35,skip_busy,124952.33980085199,124957.33980085199,18,124952.78562110747,124973.32962110746
125241.88898722088,24,send_clear,125236.88898722088,125241.88898722088,,,
125526.95438699838,12,send_clear,125521.95438699838,125526.95438699838,,,
125808.3412198723,38,send_clear,125803.3412198723,125808.3412198723,,,
125812.3876979381,4,skip_busy,125807.3876979381,125812.3876979381,38,125808.3412198723,125828.88521987229
126093.01875233065,26,send_clear,126088.01875233065,126093.01875233065,,,
126097.56364752617,47,skip_busy,126092.56364752617,126097.56364752617,26,126093.01875233065,126113.56275233065
126381.7578782615,29,send_clear,126376.7578782615,126381.7578782615,,,
126663.14122242568,33,send_clear,126658.14122242568,126663.14122242568,,,
126667.15520935018,17,skip_busy,126662.15520935018,126667.15520935018,33,126663.14122242568,126683.68522242567
126947.35604118809,0,send_clear,126942.35604118809,126947.35604118809,,,
126947.83365714434,45,skip_busy,126942.83365714434,126947.83365714434,0,126947.35604118809,126967.90004118808
126952.28180236495,9,skip_busy,126947.28180236495,126952.28180236495,0,126947.35604118809,126967.90004118808
127236.40125108727,16,send_clear,127231.40125108727,127236.40125108727,,,
127517.7786797655,10,send_clear,127512.7786797655,127517.7786797655,,,
127521.73757443378,34,skip_busy,127516.73757443378,127521.73757443378,10,127517.7786797655,127538.3226797655
127802.33192045063,31,send_clear,127797.33192045063,127802.33192045063,,,
127806.37180546616,44,skip_busy,127801.37180546616,127806.37180546616,31,127802.33192045063,127822.87592045062
128086.93099977162,13,send_clear,128081.93099977162,128086.93099977162,,,
128090.79436524092,15,skip_busy,128085.79436524092,128090.79436524092,13,128086.93099977162,128107.47499977161
128370.97454770787,28,send_clear,128365.97454770787,128370.97454770787,,,
128370.97929708811,11,skip_busy,128365.97929708811,128370.97929708811,28,128370.97454770787,128391.51854770786
128371.02352913839,6,skip_busy,128366.02352913839,128371.02352913839,28,128370.97454770787,128391.51854770786
128371.43547220781,41,skip_busy,128366.43547220781,128371.43547220781,28,128370.97454770787,128391.51854770786
128375.27199100806,32,skip_busy,128370.27199100806,128375.27199100806,28,128370.97454770787,128391.51854770786
128655.36970500567,23,send_clear,128650.36970500567,128655.36970500567,,,
128655.41493987992,3,skip_busy,128650.41493987992,128655.41493987992,23,128655.36970500567,128675.91370500566
128655.83622247553,30,skip_busy,128650.83622247553,128655.83622247553,23,128655.36970500567,128675.91370500566
128659.75972239133,25,skip_busy,128654.75972239133,128659.75972239133,23,128655.36970500567,128675.91370500566
128939.8853164989,7,send_clear,128934.8853164989,128939.8853164989,,,
128940.3626378025,43,skip_busy,128935.3626378025,128940.3626378025,7,128939.8853164989,128960.42931649889
128944.80803885625,14,skip_busy,128939.80803885625,128944.80803885625,7,128939.8853164989,128960.42931649889
129228.74794265455,40,send_clear,129223.74794265455,129228.74794265455,,,
129510.12134312306,20,send_clear,129505.12134312306,129510.12134312306,,,
129514.04272216493,37,skip_busy,129509.04272216493,129514.04272216493,20,129510.12134312306,129530.66534312305
129794.25591508641,1,send_clear,129789.25591508641,129794.25591508641,,,
129794.67615698109,46,skip_busy,129789.67615698109,129794.67615698109,1,129794.25591508641,129814.7999150864
129798.58996461441,39,skip_busy,129793.58996461441,129798.58996461441,1,129794.25591508641,129814.7999150864
130078.68026140872,5,send_clear,130073.68026140872,130078.68026140872,,,
130078.72460260696,19,skip_busy,130073.72460260696,130078.72460260696,5,130078.68026140872,130099.22426140872
130079.13756219596,22,skip_busy,130074.13756219596,130079.13756219596,5,130078.68026140872,130099.22426140872
130082.98354807247,8,skip_busy,130077.98354807247,130082.98354807247,5,130078.68026140872,130099.22426140872
130363.49885868981,36,send_clear,130358.49885868981,130363.49885868981,,,
130367.44414926735,27,skip_busy,130362.44414926735,130367.44414926735,36,130363.49885868981,130384.0428586898
130648.08270305987,21,send_clear,130643.08270305987,130648.08270305987,,,
130652.508965476,49,skip_busy,130647.508965476,130652.508965476,21,130648.08270305987,130668.62670305987
130936.62872361219,42,send_clear,130931.62872361219,130936.62872361219,,,
131218.06082847025,2,send_clear,131213.06082847025,131218.06082847025,,,
131222.52893474433,48,skip_busy,131217.52893474433,131222.52893474433,2,131218.06082847025,131238.60482847024
131506.68498551456,18,send_clear,131501.68498551456,131506.68498551456,,,
131788.1263324411,35,send_clear,131783.1263324411,131788.1263324411,,,
131792.68051218565,24,skip_busy,131787.68051218565,131792.68051218565,35,131788.1263324411,131808.6703324411
132077.22969855453,12,send_clear,132072.22969855453,132077.22969855453,,,
132362.29509833202,38,send_clear,132357.29509833202,132362.29509833202,,,
132643.68193120594,4,send_clear,132638.68193120594,132643.68193120594,,,
132647.72840927175,26,skip_busy,132642.72840927175,132647.72840927175,4,132643.68193120594,132664.22593120593
132928.3594636643,47,send_clear,132923.3594636643,132928.3594636643,,,
132932.9043588598,29,skip_busy,132927.9043588598,132932.9043588598,47,132928.3594636643,132948.9034636643
133217.09858959515,33,send_clear,133212.09858959515,133217.09858959515,,,
133498.48193375932,17,send_clear,133493.48193375932,133498.48193375932,,,
133502.49592068384,0,skip_busy,133497.49592068384,133502.49592068384,17,133498.48193375932,133519.02593375932
133782.69675252173,45,send_clear,133777.69675252173,133782.69675252173,,,
133783.17436847798,9,skip_busy,133778.17436847798,133783.17436847798,45,133782.69675252173,133803.24075252173
133787.62251369856,16,skip_busy,133782.62251369856,133787.62251369856,45,133782.69675252173,133803.24075252173
134071.74196242093,10,send_clear,134066.74196242093,134071.74196242093,,,
134353.11939109914,34,send_clear,134348.11939109914,134353.11939109914,,,
134357.0782857674,31,skip_busy,134352.0782857674,134357.0782857674,34,134353.11939109914,134373.66339109914
134637.6726317843,44,send_clear,134632.6726317843,134637.6726317843,,,
134641.7125167998,13,skip_busy,134636.7125167998,134641.7125167998,44,134637.6726317843,134658.2166317843
134922.2717111053,15,send_clear,134917.2717111053,134922.2717111053,,,
134926.13507657454,28,skip_busy,134921.13507657454,134926.13507657454,15,134922.2717111053,134942.8157111053
135206.31525904153,11,send_clear,135201.31525904153,135206.31525904153,,,
135206.32000842178,6,skip_busy,135201.32000842178,135206.32000842178,11,135206.31525904153,135226.85925904152
135206.36424047206,41,skip_busy,135201.36424047206,135206.36424047206,11,135206.31525904153,135226.85925904152
135206.7761835415,32,skip_busy,135201.7761835415,135206.7761835415,11,135206.31525904153,135226.85925904152
135210.61270234172,23,skip_busy,135205.61270234172,135210.61270234172,11,135206.31525904153,135226.85925904152
135490.7104163393,3,send_clear,135485.7104163393,135490.7104163393,,,
135490.75565121358,30,skip_busy,135485.75565121358,135490.75565121358,3,135490.7104163393,135511.2544163393
135491.17693380918,25,skip_busy,135486.17693380918,135491.17693380918,3,135490.7104163393,135511.2544163393
135495.10043372496,7,skip_busy,135490.10043372496,135495.10043372496,3,135490.7104163393,135511.2544163393
135775.22602783257,43,send_clear,135770.22602783257,135775.22602783257,,,
135775.70334913617,14,skip_busy,135770.70334913617,135775.70334913617,43,135775.22602783257,135795.77002783256
135780.14875018992,40,skip_busy,135775.14875018992,135780.14875018992,43,135775.22602783257,135795.77002783256
136064.08865398823,20,send_clear,136059.08865398823,136064.08865398823,,,
136345.46205445673,37,send_clear,136340.46205445673,136345.46205445673,,,
136349.38343349862,1,skip_busy,136344.38343349862,136349.38343349862,37,136345.46205445673,136366.00605445672
136629.5966264201,46,send_clear,136624.5966264201,136629.5966264201,,,
136630.01686831476,39,skip_busy,136625.01686831476,136630.01686831476,46,136629.5966264201,136650.1406264201
136633.9306759481,5,skip_busy,136628.9306759481,136633.9306759481,46,136629.5966264201,136650.1406264201
136914.02097274238,19,send_clear,136909.02097274238,136914.02097274238,,,
136914.06531394063,22,skip_busy,136909.06531394063,136914.06531394063,19,136914.02097274238,136934.56497274237
136914.47827352965,8,skip_busy,136909.47827352965,136914.47827352965,19,136914.02097274238,136934.56497274237
136918.3242594062,36,skip_busy,136913.3242594062,136918.3242594062,19,136914.02097274238,136934.56497274237
137198.83957002347,27,send_clear,137193.83957002347,137198.83957002347,,,
137202.78486060104,21,skip_busy,137197.78486060104,137202.78486060104,27,137198.83957002347,137219.38357002346
137483.4234143935,49,send_clear,137478.4234143935,137483.4234143935,,,
137487.84967680965,42,skip_busy,137482.84967680965,137487.84967680965,49,137483.4234143935,137503.9674143935
137771.96943494584,2,send_clear,137766.96943494584,137771.96943494584,,,
138053.4015398039,48,send_clear,138048.4015398039,138053.4015398039,,,
138057.86964607803,18,skip_busy,138052.86964607803,138057.86964607803,48,138053.4015398039,138073.94553980388
138342.0256968482,35,send_clear,138337.0256968482,138342.0256968482,,,
138623.46704377476,24,send_clear,138618.46704377476,138623.46704377476,,,
138628.02122351932,12,skip_busy,138623.02122351932,138628.02122351932,24,138623.46704377476,138644.01104377475
138912.57040988817,38,send_clear,138907.57040988817,138912.57040988817,,,
139197.63580966566,4,send_clear,139192.63580966566,139197.63580966566,,,
139479.02264253958,26,send_clear,139474.02264253958,139479.02264253958,,,
139483.0691206054,47,skip_busy,139478.0691206054,139483.0691206054,26,139479.02264253958,139499.56664253958
139763.70017499794,29,send_clear,139758.70017499794,139763.70017499794,,,
139768.2450701935,33,skip_busy,139763.2450701935,139768.2450701935,29,139763.70017499794,139784.24417499793
140052.4393009288,17,send_clear,140047.4393009288,140052.4393009288,,,
140333.82264509297,0,send_clear,140328.82264509297,140333.82264509297,,,
140337.83663201748,45,skip_busy,140332.83663201748,140337.83663201748,0,140333.82264509297,140354.36664509296
140618.03746385538,9,send_clear,140613.03746385538,140618.03746385538,,,
140618.51507981162,16,skip_busy,140613.51507981162,140618.51507981162,9,140618.03746385538,140638.58146385537
140622.9632250322,10,skip_busy,140617.9632250322,140622.9632250322,9,140618.03746385538,140638.58146385537
140907.08267375457,34,send_clear,140902.08267375457,140907.08267375457,,,
141188.4601024328,31,send_clear,141183.4601024328,141188.4601024328,,,
141192.41899710105,44,skip_busy,141187.41899710105,141192.41899710105,31,141188.4601024328,141209.00410243278
141473.01334311796,13,send_clear,141468.01334311796,141473.01334311796,,,
141477.05322813345,15,skip_busy,141472.05322813345,141477.05322813345,13,141473.01334311796,141493.55734311795
141757.61242243895,28,send_clear,141752.61242243895,141757.61242243895,,,
141761.4757879082,11,skip_busy,141756.4757879082,141761.4757879082,28,141757.61242243895,141778.15642243894
142041.65597037517,6,send_clear,142036.65597037517,142041.65597037517,,,
142041.66071975543,41,skip_busy,142036.66071975543,142041.66071975543,6,142041.65597037517,142062.19997037516
142041.7049518057,32,skip_busy,142036.7049518057,142041.7049518057,6,142041.65597037517,142062.19997037516
142042.11689487513,23,skip_busy,142037.11689487513,142042.11689487513,6,142041.65597037517,142062.19997037516
142045.95341367536,3,skip_busy,142040.95341367536,142045.95341367536,6,142041.65597037517,142062.19997037516
142326.05112767295,30,send_clear,142321.05112767295,142326.05112767295,,,
142326.09636254722,25,skip_busy,142321.09636254722,142326.09636254722,30,142326.05112767295,142346.59512767295
142326.51764514283,7,skip_busy,142321.51764514283,142326.51764514283,30,142326.05112767295,142346.59512767295
142330.4411450586,43,skip_busy,142325.4411450586,142330.4411450586,30,142326.05112767295,142346.59512767295
142610.5667391662,14,send_clear,142605.5667391662,142610.5667391662,,,
142611.0440604698,40,skip_busy,142606.0440604698,142611.0440604698,14,142610.5667391662,142631.1107391662
142615.48946152357,20,skip_busy,142610.48946152357,142615.48946152357,14,142610.5667391662,142631.1107391662
142899.42936532188,37,send_clear,142894.42936532188,142899.42936532188,,,
143180.80276579037,1,send_clear,143175.80276579037,143180.80276579037,,,
143184.72414483226,46,skip_busy,143179.72414483226,143184.72414483226,1,143180.80276579037,143201.34676579037
143464.93733775374,39,send_clear,143459.93733775374,143464.93733775374,,,
143465.3575796484,5,skip_busy,143460.3575796484,143465.3575796484,39,143464.93733775374,143485.48133775374
143469.27138728174,19,skip_busy,143464.27138728174,143469.27138728174,39,143464.93733775374,143485.48133775374
143749.36168407602,22,send_clear,143744.36168407602,143749.36168407602,,,
143749.40602527428,8,skip_busy,143744.40602527428,143749.40602527428,22,143749.36168407602,143769.90568407602
143749.8189848633,36,skip_busy,143744.8189848633,143749.8189848633,22,143749.36168407602,143769.90568407602
143753.66497073983,27,skip_busy,143748.66497073983,143753.66497073983,22,143749.36168407602,143769.90568407602
144034.18028135714,21,send_clear,144029.18028135714,144034.18028135714,,,
144038.12557193468,49,skip_busy,144033.12557193468,144038.12557193468,21,144034.18028135714,144054.72428135714
144318.76412572718,42,send_clear,144313.76412572718,144318.76412572718,,,
144323.1903881433,2,skip_busy,144318.1903881433,144323.1903881433,42,144318.76412572718,144339.30812572717
144607.31014627952,48,send_clear,144602.31014627952,144607.31014627952,,,
144888.74225113756,18,send_clear,144883.74225113756,144888.74225113756,,,
144893.21035741168,35,skip_busy,144888.21035741168,144893.21035741168,18,144888.74225113756,144909.28625113756
145177.36640818187,24,send_clear,145172.36640818187,145177.36640818187,,,
145458.80775510843,12,send_clear,145453.80775510843,145458.80775510843,,,
145463.36193485296,38,skip_busy,145458.36193485296,145463.36193485296,12,145458.80775510843,145479.35175510842
145747.91112122184,4,send_clear,145742.91112122184,145747.91112122184,,,
146032.97652099933,26,send_clear,146027.97652099933,146032.97652099933,,,
146314.36335387325,47,send_clear,146309.36335387325,146314.36335387325,,,
146318.40983193906,29,skip_busy,146313.40983193906,146318.40983193906,47,146314.36335387325,146334.90735387325
146599.0408863316,33,send_clear,146594.0408863316,146599.0408863316,,,
146603.58578152713,17,skip_busy,146598.58578152713,146603.58578152713,33,146599.0408863316,146619.5848863316
146887.78001226246,0,send_clear,146882.78001226246,146887.78001226246,,,
147169.16335642664,45,send_clear,147164.16335642664,147169.16335642664,,,
147173.17734335113,9,skip_busy,147168.17734335113,147173.17734335113,45,147169.16335642664,147189.70735642663
147453.37817518905,16,send_clear,147448.37817518905,147453.37817518905,,,
147453.8557911453,10,skip_busy,147448.8557911453,147453.8557911453,16,147453.37817518905,147473.92217518904
147458.30393636588,34,skip_busy,147453.30393636588,147458.30393636588,16,147453.37817518905,147473.92217518904
147742.42338508824,31,send_clear,147737.42338508824,147742.42338508824,,,
148023.80081376646,44,send_clear,148018.80081376646,148023.80081376646,,,
148027.75970843472,13,skip_busy,148022.75970843472,148027.75970843472,44,148023.80081376646,148044.34481376645
148308.3540544516,15,send_clear,148303.3540544516,148308.3540544516,,,
148312.39393946712,28,skip_busy,148307.39393946712,148312.39393946712,15,148308.3540544516,148328.8980544516
148592.9531337726,11,send_clear,148587.9531337726,148592.9531337726,,,
148596.81649924186,6,skip_busy,148591.81649924186,148596.81649924186,11,148592.9531337726,148613.4971337726
148876.99668170884,41,send_clear,148871.99668170884,148876.99668170884,,,
148877.00143108907,32,skip_busy,148872.00143108907,148877.00143108907,41,148876.99668170884,148897.54068170884
148877.04566313935,23,skip_busy,148872.04566313935,148877.04566313935,41,148876.99668170884,148897.54068170884
148877.4576062088,3,skip_busy,148872.4576062088,148877.4576062088,41,148876.99668170884,148897.54068170884
148881.29412500904,30,skip_busy,148876.29412500904,148881.29412500904,41,148876.99668170884,148897.54068170884
149161.39183900662,25,send_clear,149156.39183900662,149161.39183900662,,,
149161.4370738809,7,skip_busy,149156.4370738809,149161.4370738809,25,149161.39183900662,149181.93583900662
149161.85835647647,43,skip_busy,149156.85835647647,149161.85835647647,25,149161.39183900662,149181.93583900662
149165.78185639228,14,skip_busy,149160.78185639228,149165.78185639228,25,149161.39183900662,149181.93583900662
149445.9074504999,40,send_clear,149440.9074504999,149445.9074504999,,,
149446.38477180345,20,skip_busy,149441.38477180345,149446.38477180345,40,149445.9074504999,149466.45145049988
149450.8301728572,37,skip_busy,149445.8301728572,149450.8301728572,40,149445.9074504999,149466.45145049988
149734.77007665555,1,send_clear,149729.77007665555,149734.77007665555,,,
150016.14347712405,46,send_clear,150011.14347712405,150016.14347712405,,,
150020.06485616593,39,skip_busy,150015.06485616593,150020.06485616593,46,150016.14347712405,150036.68747712404
150300.2780490874,5,send_clear,150295.2780490874,150300.2780490874,,,
150300.69829098208,19,skip_busy,150295.69829098208,150300.69829098208,5,150300.2780490874,150320.8220490874
150304.6120986154,22,skip_busy,150299.6120986154,150304.6120986154,5,150300.2780490874,150320.8220490874
150584.7023954097,8,send_clear,150579.7023954097,150584.7023954097,,,
150584.74673660795,36,skip_busy,150579.74673660795,150584.74673660795,8,150584.7023954097,150605.2463954097
150585.15969619696,27,skip_busy,150580.15969619696,150585.15969619696,8,150584.7023954097,150605.2463954097
150589.00568207348,21,skip_busy,150584.00568207348,150589.00568207348,8,150584.7023954097,150605.2463954097
150869.52099269078,49,send_clear,150864.52099269078,150869.52099269078,,,
150873.46628326835,42,skip_busy,150868.46628326835,150873.46628326835,49,150869.52099269078,150890.06499269078
151154.10483706082,2,send_clear,151149.10483706082,151154.10483706082,,,
151158.53109947697,48,skip_busy,151153.53109947697,151158.53109947697,2,151154.10483706082,151174.6488370608
151442.65085761316,18,send_clear,151437.65085761316,151442.65085761316,,,
151724.0829624712,35,send_clear,151719.0829624712,151724.0829624712,,,
151728.55106874535,24,skip_busy,151723.55106874535,151728.55106874535,35,151724.0829624712,151744.6269624712
152012.70711951551,12,send_clear,152007.70711951551,152012.70711951551,,,
152294.14846644207,38,send_clear,152289.14846644207,152294.14846644207,,,
152298.70264618663,4,skip_busy,152293.70264618663,152298.70264618663,38,152294.14846644207,152314.69246644207
152583.25183255548,26,send_clear,152578.25183255548,152583.25183255548,,,
152868.31723233298,47,send_clear,152863.31723233298,152868.31723233298,,,
153149.7040652069,29,send_clear,153144.7040652069,153149.7040652069,,,
153153.7505432727,33,skip_busy,153148.7505432727,153153.7505432727,29,153149.7040652069,153170.2480652069
153434.38159766525,17,send_clear,153429.38159766525,153434.38159766525,,,
153438.9264928608,0,skip_busy,153433.9264928608,153438.9264928608,17,153434.38159766525,153454.92559766525
