time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
201985.0,0,41,202005.544,20.544
202298.0,1,41,202318.544,20.544
203039.0,4,41,203059.544,20.544
203376.0,2,41,203396.544,20.544
205280.0,3,42,205300.544,20.544
206985.0,0,42,207005.544,20.544
207298.0,1,42,207318.544,20.544
208039.0,4,42,208059.544,20.544
208376.0,2,42,208396.544,20.544
210280.0,3,43,210300.544,20.544
211985.0,0,43,212005.544,20.544
212298.0,1,43,212318.544,20.544
213039.0,4,43,213059.544,20.544
213376.0,2,43,213396.544,20.544
215280.0,3,44,215300.544,20.544
216985.0,0,44,217005.544,20.544
217298.0,1,44,217318.544,20.544
218039.0,4,44,218059.544,20.544
218376.0,2,44,218396.544,20.544
220280.0,3,45,220300.544,20.544
221985.0,0,45,222005.544,20.544
222298.0,1,45,222318.544,20.544
223039.0,4,45,223059.544,20.544
223376.0,2,45,223396.544,20.544
225280.0,3,46,225300.544,20.544
226985.0,0,46,227005.544,20.544
227298.0,1,46,227318.544,20.544
228039.0,4,46,228059.544,20.544
228376.0,2,46,228396.544,20.544
230280.0,3,47,230300.544,20.544
231985.0,0,47,232005.544,20.544
232298.0,1,47,232318.544,20.544
233039.0,4,47,233059.544,20.544
233376.0,2,47,233396.544,20.544
235280.0,3,48,235300.544,20.544
236985.0,0,48,237005.544,20.544
237298.0,1,48,237318.544,20.544
238039.0,4,48,238059.544,20.544
238376.0,2,48,238396.544,20.544
240280.0,3,49,240300.544,20.544
241985.0,0,49,242005.544,20.544
242298.0,1,49,242318.544,20.544
243039.0,4,49,243059.544,20.544
243376.0,2,49,243396.544,20.544
245280.0,3,50,245300.544,20.544
246985.0,0,50,247005.544,20.544
247298.0,1,50,247318.544,20.544
248039.0,4,50,248059.544,20.544
248376.0,2,50,248396.544,20.544
250280.0,3,51,250300.544,20.544
251985.0,0,51,252005.544,20.544
252298.0,1,51,252318.544,20.544
253039.0,4,51,253059.544,20.544
253376.0,2,51,253396.544,20.544
255280.0,3,52,255300.544,20.544
256985.0,0,52,257005.544,20.544
257298.0,1,52,257318.544,20.544
258039.0,4,52,258059.544,20.544
258376.0,2,52,258396.544,20.544
260280.0,3,53,260300.544,20.544
261985.0,0,53,262005.544,20.544
262298.0,1,53,262318.544,20.544
263039.0,4,53,263059.544,20.544
263376.0,2,53,263396.544,20.544
265280.0,3,54,265300.544,20.544
266985.0,0,54,267005.544,20.544
267298.0,1,54,267318.544,20.544
268039.0,4,54,268059.544,20.544
268376.0,2,54,268396.544,20.544
270280.0,3,55,270300.544,20.544
271985.0,0,55,272005.544,20.544
272298.0,1,55,272318.544,20.544
273039.0,4,55,273059.544,20.544
273376.0,2,55,273396.544,20.544
275280.0,3,56,275300.544,20.544
276985.0,0,56,277005.544,20.544
277298.0,1,56,277318.544,20.544
278039.0,4,56,278059.544,20.544
278376.0,2,56,278396.544,20.544
280280.0,3,57,280300.544,20.544
281985.0,0,57,282005.544,20.544
282298.0,1,57,282318.544,20.544
283039.0,4,57,283059.544,20.544
283376.0,2,57,283396.544,20.544
285280.0,3,58,285300.544,20.544
286985.0,0,58,287005.544,20.544
287298.0,1,58,287318.544,20.544
288039.0,4,58,288059.544,20.544
288376.0,2,58,288396.544,20.544
290280.0,3,59,290300.544,20.544
291985.0,0,59,292005.544,20.544
292298.0,1,59,292318.544,20.544
293039.0,4,59,293059.544,20.544
293376.0,2,59,293396.544,20.544
295280.0,3,60,295300.544,20.544
296985.0,0,60,297005.544,20.544
297298.0,1,60,297318.544,20.544
298039.0,4,60,298059.544,20.544
298376.0,2,60,298396.544,20.544
300280.0,3,61,300300.544,20.544
301985.0,0,61,302005.544,20.544
302298.0,1,61,302318.544,20.544
303039.0,4,61,303059.544,20.544
303376.0,2,61,303396.544,20.544
305280.0,3,62,305300.544,20.544
306985.0,0,62,307005.544,20.544
307298.0,1,62,307318.544,20.544
308039.0,4,62,308059.544,20.544
308376.0,2,62,308396.544,20.544
310280.0,3,63,310300.544,20.544
311985.0,0,63,312005.544,20.544
312298.0,1,63,312318.544,20.544
313039.0,4,63,313059.544,20.544
313376.0,2,63,313396.544,20.544
315280.0,3,64,315300.544,20.544
316985.0,0,64,317005.544,20.544
317298.0,1,64,317318.544,20.544
318039.0,4,64,318059.544,20.544
318376.0,2,64,318396.544,20.544
320280.0,3,65,320300.544,20.544
321985.0,0,65,322005.544,20.544
322298.0,1,65,322318.544,20.544
323039.0,4,65,323059.544,20.544
323376.0,2,65,323396.544,20.544
325280.0,3,66,325300.544,20.544
326985.0,0,66,327005.544,20.544
327298.0,1,66,327318.544,20.544
328039.0,4,66,328059.544,20.544
328376.0,2,66,328396.544,20.544
330280.0,3,67,330300.544,20.544
331985.0,0,67,332005.544,20.544
332298.0,1,67,332318.544,20.544
333039.0,4,67,333059.544,20.544
333376.0,2,67,333396.544,20.544
335280.0,3,68,335300.544,20.544
336985.0,0,68,337005.544,20.544
337298.0,1,68,337318.544,20.544
338039.0,4,68,338059.544,20.544
338376.0,2,68,338396.544,20.544
340280.0,3,69,340300.544,20.544
341985.0,0,69,342005.544,20.544
342298.0,1,69,342318.544,20.544
343039.0,4,69,343059.544,20.544
343376.0,2,69,343396.544,20.544
345280.0,3,70,345300.544,20.544
346985.0,0,70,347005.544,20.544
347298.0,1,70,347318.544,20.544
348039.0,4,70,348059.544,20.544
348376.0,2,70,348396.544,20.544
350280.0,3,71,350300.544,20.544
351985.0,0,71,352005.544,20.544
352298.0,1,71,352318.544,20.544
353039.0,4,71,353059.544,20.544
353376.0,2,71,353396.544,20.544
355280.0,3,72,355300.544,20.544
356985.0,0,72,357005.544,20.544
357298.0,1,72,357318.544,20.544
358039.0,4,72,358059.544,20.544
358376.0,2,72,358396.544,20.544
360280.0,3,73,360300.544,20.544
361985.0,0,73,362005.544,20.544
362298.0,1,73,362318.544,20.544
363039.0,4,73,363059.544,20.544
363376.0,2,73,363396.544,20.544
365280.0,3,74,365300.544,20.544
366985.0,0,74,367005.544,20.544
367298.0,1,74,367318.544,20.544
368039.0,4,74,368059.544,20.544
368376.0,2,74,368396.544,20.544
370280.0,3,75,370300.544,20.544
371985.0,0,75,372005.544,20.544
372298.0,1,75,372318.544,20.544
373039.0,4,75,373059.544,20.544
373376.0,2,75,373396.544,20.544
375280.0,3,76,375300.544,20.544
376985.0,0,76,377005.544,20.544
377298.0,1,76,377318.544,20.544
378039.0,4,76,378059.544,20.544
378376.0,2,76,378396.544,20.544
380280.0,3,77,380300.544,20.544
381985.0,0,77,382005.544,20.544
382298.0,1,77,382318.544,20.544
383039.0,4,77,383059.544,20.544
383376.0,2,77,383396.544,20.544
385280.0,3,78,385300.544,20.544
386985.0,0,78,387005.544,20.544
387298.0,1,78,387318.544,20.544
388039.0,4,78,388059.544,20.544
388376.0,2,78,388396.544,20.544
390280.0,3,79,390300.544,20.544
391985.0,0,79,392005.544,20.544
392298.0,1,79,392318.544,20.544
393039.0,4,79,393059.544,20.544
393376.0,2,79,393396.544,20.544
395280.0,3,80,395300.544,20.544
396985.0,0,80,397005.544,20.544
397298.0,1,80,397318.544,20.544
398039.0,4,80,398059.544,20.544
398376.0,2,80,398396.544,20.544
400280.0,3,81,400300.544,20.544
401985.0,0,81,402005.544,20.544
402298.0,1,81,402318.544,20.544
403039.0,4,81,403059.544,20.544
403376.0,2,81,403396.544,20.544
405280.0,3,82,405300.544,20.544
406985.0,0,82,407005.544,20.544
407298.0,1,82,407318.544,20.544
408039.0,4,82,408059.544,20.544
408376.0,2,82,408396.544,20.544
410280.0,3,83,410300.544,20.544
411985.0,0,83,412005.544,20.544
412298.0,1,83,412318.544,20.544
413039.0,4,83,413059.544,20.544
413376.0,2,83,413396.544,20.544
415280.0,3,84,415300.544,20.544
416985.0,0,84,417005.544,20.544
417298.0,1,84,417318.544,20.544
418039.0,4,84,418059.544,20.544
418376.0,2,84,418396.544,20.544
420280.0,3,85,420300.544,20.544
421985.0,0,85,422005.544,20.544
422298.0,1,85,422318.544,20.544
423039.0,4,85,423059.544,20.544
423376.0,2,85,423396.544,20.544
425280.0,3,86,425300.544,20.544
426985.0,0,86,427005.544,20.544
427298.0,1,86,427318.544,20.544
428039.0,4,86,428059.544,20.544
428376.0,2,86,428396.544,20.544
430280.0,3,87,430300.544,20.544
431985.0,0,87,432005.544,20.544
432298.0,1,87,432318.544,20.544
433039.0,4,87,433059.544,20.544
433376.0,2,87,433396.544,20.544
435280.0,3,88,435300.544,20.544
436985.0,0,88,437005.544,20.544
437298.0,1,88,437318.544,20.544
438039.0,4,88,438059.544,20.544
438376.0,2,88,438396.544,20.544
440280.0,3,89,440300.544,20.544
441985.0,0,89,442005.544,20.544
442298.0,1,89,442318.544,20.544
443039.0,4,89,443059.544,20.544
443376.0,2,89,443396.544,20.544
445280.0,3,90,445300.544,20.544
446985.0,0,90,447005.544,20.544
447298.0,1,90,447318.544,20.544
448039.0,4,90,448059.544,20.544
448376.0,2,90,448396.544,20.544
450280.0,3,91,450300.544,20.544
451985.0,0,91,452005.544,20.544
452298.0,1,91,452318.544,20.544
453039.0,4,91,453059.544,20.544
453376.0,2,91,453396.544,20.544
455280.0,3,92,455300.544,20.544
456985.0,0,92,457005.544,20.544
457298.0,1,92,457318.544,20.544
458039.0,4,92,458059.544,20.544
458376.0,2,92,458396.544,20.544
460280.0,3,93,460300.544,20.544
461985.0,0,93,462005.544,20.544
462298.0,1,93,462318.544,20.544
463039.0,4,93,463059.544,20.544
463376.0,2,93,463396.544,20.544
465280.0,3,94,465300.544,20.544
466985.0,0,94,467005.544,20.544
467298.0,1,94,467318.544,20.544
468039.0,4,94,468059.544,20.544
468376.0,2,94,468396.544,20.544
470280.0,3,95,470300.544,20.544
471985.0,0,95,472005.544,20.544
472298.0,1,95,472318.544,20.544
473039.0,4,95,473059.544,20.544
473376.0,2,95,473396.544,20.544
475280.0,3,96,475300.544,20.544
476985.0,0,96,477005.544,20.544
477298.0,1,96,477318.544,20.544
478039.0,4,96,478059.544,20.544
478376.0,2,96,478396.544,20.544
480280.0,3,97,480300.544,20.544
481985.0,0,97,482005.544,20.544
482298.0,1,97,482318.544,20.544
483039.0,4,97,483059.544,20.544
483376.0,2,97,483396.544,20.544
485280.0,3,98,485300.544,20.544
486985.0,0,98,487005.544,20.544
487298.0,1,98,487318.544,20.544
488039.0,4,98,488059.544,20.544
488376.0,2,98,488396.544,20.544
490280.0,3,99,490300.544,20.544
491985.0,0,99,492005.544,20.544
492298.0,1,99,492318.544,20.544
493039.0,4,99,493059.544,20.544
493376.0,2,99,493396.544,20.544
495280.0,3,100,495300.544,20.544
496985.0,0,100,497005.544,20.544
497298.0,1,100,497318.544,20.544
498039.0,4,100,498059.544,20.544
498376.0,2,100,498396.544,20.544
500280.0,3,101,500300.544,20.544
501985.0,0,101,502005.544,20.544
502298.0,1,101,502318.544,20.544
503039.0,4,101,503059.544,20.544
503376.0,2,101,503396.544,20.544
505280.0,3,102,505300.544,20.544
506985.0,0,102,507005.544,20.544
507298.0,1,102,507318.544,20.544
508039.0,4,102,508059.544,20.544
508376.0,2,102,508396.544,20.544
510280.0,3,103,510300.544,20.544
511985.0,0,103,512005.544,20.544
512298.0,1,103,512318.544,20.544
513039.0,4,103,513059.544,20.544
513376.0,2,103,513396.544,20.544
515280.0,3,104,515300.544,20.544
516985.0,0,104,517005.544,20.544
517298.0,1,104,517318.544,20.544
518039.0,4,104,518059.544,20.544
518376.0,2,104,518396.544,20.544
520280.0,3,105,520300.544,20.544
521985.0,0,105,522005.544,20.544
522298.0,1,105,522318.544,20.544
523039.0,4,105,523059.544,20.544
523376.0,2,105,523396.544,20.544
525280.0,3,106,525300.544,20.544
526985.0,0,106,527005.544,20.544
527298.0,1,106,527318.544,20.544
528039.0,4,106,528059.544,20.544
528376.0,2,106,528396.544,20.544
530280.0,3,107,530300.544,20.544
531985.0,0,107,532005.544,20.544
532298.0,1,107,532318.544,20.544
533039.0,4,107,533059.544,20.544
533376.0,2,107,533396.544,20.544
535280.0,3,108,535300.544,20.544
536985.0,0,108,537005.544,20.544
537298.0,1,108,537318.544,20.544
538039.0,4,108,538059.544,20.544
538376.0,2,108,538396.544,20.544
540280.0,3,109,540300.544,20.544
541985.0,0,109,542005.544,20.544
542298.0,1,109,542318.544,20.544
543039.0,4,109,543059.544,20.544
543376.0,2,109,543396.544,20.544
545280.0,3,110,545300.544,20.544
546985.0,0,110,547005.544,20.544
547298.0,1,110,547318.544,20.544
548039.0,4,110,548059.544,20.544
548376.0,2,110,548396.544,20.544
550280.0,3,111,550300.544,20.544
551985.0,0,111,552005.544,20.544
552298.0,1,111,552318.544,20.544
553039.0,4,111,553059.544,20.544
553376.0,2,111,553396.544,20.544
555280.0,3,112,555300.544,20.544
556985.0,0,112,557005.544,20.544
557298.0,1,112,557318.544,20.544
558039.0,4,112,558059.544,20.544
558376.0,2,112,558396.544,20.544
560280.0,3,113,560300.544,20.544
561985.0,0,113,562005.544,20.544
562298.0,1,113,562318.544,20.544
563039.0,4,113,563059.544,20.544
563376.0,2,113,563396.544,20.544
565280.0,3,114,565300.544,20.544
566985.0,0,114,567005.544,20.544
567298.0,1,114,567318.544,20.544
568039.0,4,114,568059.544,20.544
568376.0,2,114,568396.544,20.544
570280.0,3,115,570300.544,20.544
571985.0,0,115,572005.544,20.544
572298.0,1,115,572318.544,20.544
573039.0,4,115,573059.544,20.544
573376.0,2,115,573396.544,20.544
575280.0,3,116,575300.544,20.544
576985.0,0,116,577005.544,20.544
577298.0,1,116,577318.544,20.544
578039.0,4,116,578059.544,20.544
578376.0,2,116,578396.544,20.544
580280.0,3,117,580300.544,20.544
581985.0,0,117,582005.544,20.544
582298.0,1,117,582318.544,20.544
583039.0,4,117,583059.544,20.544
583376.0,2,117,583396.544,20.544
585280.0,3,118,585300.544,20.544
586985.0,0,118,587005.544,20.544
587298.0,1,118,587318.544,20.544
588039.0,4,118,588059.544,20.544
588376.0,2,118,588396.544,20.544
590280.0,3,119,590300.544,20.544
591985.0,0,119,592005.544,20.544
592298.0,1,119,592318.544,20.544
593039.0,4,119,593059.544,20.544
593376.0,2,119,593396.544,20.544
595280.0,3,120,595300.544,20.544
596985.0,0,120,597005.544,20.544
597298.0,1,120,597318.544,20.544
598039.0,4,120,598059.544,20.544
598376.0,2,120,598396.544,20.544
600280.0,3,121,600300.544,20.544
601985.0,0,121,602005.544,20.544
602298.0,1,121,602318.544,20.544
603039.0,4,121,603059.544,20.544
603376.0,2,121,603396.544,20.544
605280.0,3,122,605300.544,20.544
606985.0,0,122,607005.544,20.544
607298.0,1,122,607318.544,20.544
608039.0,4,122,608059.544,20.544
608376.0,2,122,608396.544,20.544
610280.0,3,123,610300.544,20.544
611985.0,0,123,612005.544,20.544
612298.0,1,123,612318.544,20.544
613039.0,4,123,613059.544,20.544
613376.0,2,123,613396.544,20.544
615280.0,3,124,615300.544,20.544
616985.0,0,124,617005.544,20.544
617298.0,1,124,617318.544,20.544
618039.0,4,124,618059.544,20.544
618376.0,2,124,618396.544,20.544
620280.0,3,125,620300.544,20.544
621985.0,0,125,622005.544,20.544
622298.0,1,125,622318.544,20.544
623039.0,4,125,623059.544,20.544
623376.0,2,125,623396.544,20.544
625280.0,3,126,625300.544,20.544
626985.0,0,126,627005.544,20.544
627298.0,1,126,627318.544,20.544
628039.0,4,126,628059.544,20.544
628376.0,2,126,628396.544,20.544
630280.0,3,127,630300.544,20.544
631985.0,0,127,632005.544,20.544
632298.0,1,127,632318.544,20.544
633039.0,4,127,633059.544,20.544
633376.0,2,127,633396.544,20.544
635280.0,3,128,635300.544,20.544
636985.0,0,128,637005.544,20.544
637298.0,1,128,637318.544,20.544
638039.0,4,128,638059.544,20.544
638376.0,2,128,638396.544,20.544
640280.0,3,129,640300.544,20.544
641985.0,0,129,642005.544,20.544
642298.0,1,129,642318.544,20.544
643039.0,4,129,643059.544,20.544
643376.0,2,129,643396.544,20.544
645280.0,3,130,645300.544,20.544
646985.0,0,130,647005.544,20.544
647298.0,1,130,647318.544,20.544
648039.0,4,130,648059.544,20.544
648376.0,2,130,648396.544,20.544
650280.0,3,131,650300.544,20.544
651985.0,0,131,652005.544,20.544
652298.0,1,131,652318.544,20.544
653039.0,4,131,653059.544,20.544
653376.0,2,131,653396.544,20.544
655280.0,3,132,655300.544,20.544
656985.0,0,132,657005.544,20.544
657298.0,1,132,657318.544,20.544
658039.0,4,132,658059.544,20.544
658376.0,2,132,658396.544,20.544
660280.0,3,133,660300.544,20.544
661985.0,0,133,662005.544,20.544
662298.0,1,133,662318.544,20.544
663039.0,4,133,663059.544,20.544
663376.0,2,133,663396.544,20.544
665280.0,3,134,665300.544,20.544
666985.0,0,134,667005.544,20.544
667298.0,1,134,667318.544,20.544
668039.0,4,134,668059.544,20.544
668376.0,2,134,668396.544,20.544
670280.0,3,135,670300.544,20.544
671985.0,0,135,672005.544,20.544
672298.0,1,135,672318.544,20.544
673039.0,4,135,673059.544,20.544
673376.0,2,135,673396.544,20.544
675280.0,3,136,675300.544,20.544
676985.0,0,136,677005.544,20.544
677298.0,1,136,677318.544,20.544
678039.0,4,136,678059.544,20.544
678376.0,2,136,678396.544,20.544
680280.0,3,137,680300.544,20.544
681985.0,0,137,682005.544,20.544
682298.0,1,137,682318.544,20.544
683039.0,4,137,683059.544,20.544
683376.0,2,137,683396.544,20.544
685280.0,3,138,685300.544,20.544
686985.0,0,138,687005.544,20.544
687298.0,1,138,687318.544,20.544
688039.0,4,138,688059.544,20.544
688376.0,2,138,688396.544,20.544
690280.0,3,139,690300.544,20.544
691985.0,0,139,692005.544,20.544
692298.0,1,139,692318.544,20.544
693039.0,4,139,693059.544,20.544
693376.0,2,139,693396.544,20.544
695280.0,3,140,695300.544,20.544
696985.0,0,140,697005.544,20.544
697298.0,1,140,697318.544,20.544
698039.0,4,140,698059.544,20.544
698376.0,2,140,698396.544,20.544
700280.0,3,141,700300.544,20.544
701985.0,0,141,702005.544,20.544
702298.0,1,141,702318.544,20.544
703039.0,4,141,703059.544,20.544
703376.0,2,141,703396.544,20.544
705280.0,3,142,705300.544,20.544
706985.0,0,142,707005.544,20.544
707298.0,1,142,707318.544,20.544
708039.0,4,142,708059.544,20.544
708376.0,2,142,708396.544,20.544
710280.0,3,143,710300.544,20.544
711985.0,0,143,712005.544,20.544
712298.0,1,143,712318.544,20.544
713039.0,4,143,713059.544,20.544
713376.0,2,143,713396.544,20.544
715280.0,3,144,715300.544,20.544
716985.0,0,144,717005.544,20.544
717298.0,1,144,717318.544,20.544
718039.0,4,144,718059.544,20.544
718376.0,2,144,718396.544,20.544
720280.0,3,145,720300.544,20.544
721985.0,0,145,722005.544,20.544
722298.0,1,145,722318.544,20.544
723039.0,4,145,723059.544,20.544
723376.0,2,145,723396.544,20.544
725280.0,3,146,725300.544,20.544
726985.0,0,146,727005.544,20.544
727298.0,1,146,727318.544,20.544
728039.0,4,146,728059.544,20.544
728376.0,2,146,728396.544,20.544
730280.0,3,147,730300.544,20.544
731985.0,0,147,732005.544,20.544
732298.0,1,147,732318.544,20.544
733039.0,4,147,733059.544,20.544
733376.0,2,147,733396.544,20.544
735280.0,3,148,735300.544,20.544
736985.0,0,148,737005.544,20.544
737298.0,1,148,737318.544,20.544
738039.0,4,148,738059.544,20.544
738376.0,2,148,738396.544,20.544
740280.0,3,149,740300.544,20.544
741985.0,0,149,742005.544,20.544
742298.0,1,149,742318.544,20.544
743039.0,4,149,743059.544,20.544
743376.0,2,149,743396.544,20.544
745280.0,3,150,745300.544,20.544
746985.0,0,150,747005.544,20.544
747298.0,1,150,747318.544,20.544
748039.0,4,150,748059.544,20.544
748376.0,2,150,748396.544,20.544
750280.0,3,151,750300.544,20.544
751985.0,0,151,752005.544,20.544
752298.0,1,151,752318.544,20.544
753039.0,4,151,753059.544,20.544
753376.0,2,151,753396.544,20.544
755280.0,3,152,755300.544,20.544
756985.0,0,152,757005.544,20.544
757298.0,1,152,757318.544,20.544
758039.0,4,152,758059.544,20.544
758376.0,2,152,758396.544,20.544
760280.0,3,153,760300.544,20.544
761985.0,0,153,762005.544,20.544
762298.0,1,153,762318.544,20.544
763039.0,4,153,763059.544,20.544
763376.0,2,153,763396.544,20.544
765280.0,3,154,765300.544,20.544
766985.0,0,154,767005.544,20.544
767298.0,1,154,767318.544,20.544
768039.0,4,154,768059.544,20.544
768376.0,2,154,768396.544,20.544
770280.0,3,155,770300.544,20.544
771985.0,0,155,772005.544,20.544
772298.0,1,155,772318.544,20.544
773039.0,4,155,773059.544,20.544
