time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
460752.64084698644,2,91,460773.18484698643,20.544
461765.8477041293,3,91,461786.3917041293,20.544
462779.05456127215,4,90,462799.59856127214,20.544
463792.261418415,0,90,463812.805418415,20.544
464805.46827555785,1,92,464826.01227555785,20.544
465818.6751327007,2,92,465839.2191327007,20.544
466831.88198984356,3,92,466852.42598984356,20.544
467845.0888469864,4,91,467865.6328469864,20.544
468858.29570412927,0,91,468878.83970412926,20.544
469871.5025612721,1,93,469892.0465612721,20.544
470884.709418415,2,93,470905.25341841497,20.544
471897.9162755578,3,93,471918.4602755578,20.544
472911.1231327007,4,92,472931.6671327007,20.544
473924.32998984354,0,92,473944.87398984353,20.544
474937.5368469864,1,94,474958.0808469864,20.544
475950.74370412924,2,94,475971.28770412924,20.544
476963.9505612721,3,94,476984.4945612721,20.544
477977.15741841495,4,93,477997.70141841494,20.544
478990.3642755578,0,93,479010.9082755578,20.544
480003.57113270066,1,95,480024.11513270065,20.544
481016.7779898435,2,95,481037.3219898435,20.544
482029.98484698636,3,95,482050.52884698636,20.544
483043.1917041292,4,94,483063.7357041292,20.544
484056.3985612721,0,94,484076.94256127207,20.544
485069.6054184149,1,96,485090.1494184149,20.544
486082.8122755578,2,96,486103.3562755578,20.544
487096.01913270063,3,96,487116.5631327006,20.544
488109.2259898435,4,95,488129.7699898435,20.544
489122.43284698634,0,95,489142.97684698633,20.544
490135.6397041292,1,97,490156.1837041292,20.544
491148.84656127205,2,97,491169.39056127204,20.544
492162.0534184149,3,97,492182.5974184149,20.544
493175.26027555775,4,96,493195.80427555775,20.544
494188.4671327006,0,96,494209.0111327006,20.544
495201.67398984346,1,98,495222.21798984346,20.544
496214.8808469863,2,98,496235.4248469863,20.544
497228.08770412917,3,98,497248.63170412916,20.544
498241.294561272,4,97,498261.838561272,20.544
499254.5014184149,0,97,499275.04541841487,20.544
500267.7082755577,1,99,500288.2522755577,20.544
501280.9151327006,2,99,501301.4591327006,20.544
502294.12198984344,3,99,502314.66598984343,20.544
503307.3288469863,4,98,503327.8728469863,20.544
504320.53570412914,0,98,504341.07970412914,20.544
505333.742561272,1,100,505354.286561272,20.544
506346.94941841485,2,100,506367.49341841484,20.544
507360.1562755577,3,100,507380.7002755577,20.544
508373.36313270056,4,99,508393.90713270055,20.544
509386.5699898434,0,99,509407.1139898434,20.544
510399.77684698626,1,101,510420.32084698626,20.544
511412.9837041291,2,101,511433.5277041291,20.544
512426.190561272,3,101,512446.73456127197,20.544
513439.3974184148,4,100,513459.9414184148,20.544
514452.6042755577,0,100,514473.1482755577,20.544
515465.81113270053,1,102,515486.3551327005,20.544
516479.0179898434,2,102,516499.5619898434,20.544
517492.22484698624,3,102,517512.76884698623,20.544
518505.4317041291,4,101,518525.9757041291,20.544
519518.63856127195,0,101,519539.18256127194,20.544
520531.8454184148,1,103,520552.3894184148,20.544
521545.05227555765,2,103,521565.59627555765,20.544
522558.2591327005,3,103,522578.8031327005,20.544
523571.46598984336,4,102,523592.00998984335,20.544
524584.6728469862,0,102,524605.2168469862,20.544
525597.8797041291,1,104,525618.4237041291,20.544
526611.0865612719,2,104,526631.6305612719,20.544
527624.2934184148,3,104,527644.8374184148,20.544
528637.5002755576,4,103,528658.0442755576,20.544
529650.7071327005,0,103,529671.2511327005,20.544
530663.9139898433,1,105,530684.4579898433,20.544
531677.1208469862,2,105,531697.6648469862,20.544
532690.327704129,3,105,532710.871704129,20.544
533703.5345612719,4,104,533724.0785612719,20.544
534716.7414184147,0,104,534737.2854184147,20.544
535729.9482755576,1,106,535750.4922755576,20.544
536743.1551327005,2,106,536763.6991327005,20.544
537756.3619898433,3,106,537776.9059898433,20.544
538769.5688469862,4,105,538790.1128469862,20.544
539782.775704129,0,105,539803.319704129,20.544
540795.9825612719,1,107,540816.5265612719,20.544
541809.1894184147,2,107,541829.7334184147,20.544
542822.3962755576,3,107,542842.9402755576,20.544
543835.6031327004,4,106,543856.1471327004,20.544
544848.8099898433,0,106,544869.3539898433,20.544
545862.0168469861,1,108,545882.5608469861,20.544
546875.223704129,2,108,546895.767704129,20.544
547888.4305612718,3,108,547908.9745612718,20.544
548901.6374184147,4,107,548922.1814184147,20.544
549914.8442755576,0,107,549935.3882755575,20.544
550928.0511327004,1,109,550948.5951327004,20.544
551941.2579898433,2,109,551961.8019898433,20.544
552954.4648469861,3,109,552975.0088469861,20.544
553967.671704129,4,108,553988.215704129,20.544
554980.8785612718,0,108,555001.4225612718,20.544
555994.0854184147,1,110,556014.6294184147,20.544
557007.2922755575,2,110,557027.8362755575,20.544
558020.4991327004,3,110,558041.0431327004,20.544
559033.7059898432,4,109,559054.2499898432,20.544
560046.9128469861,0,109,560067.4568469861,20.544
561060.1197041289,1,111,561080.6637041289,20.544
562073.3265612718,2,111,562093.8705612718,20.544
563086.5334184146,3,111,563107.0774184146,20.544
564099.7402755575,4,110,564120.2842755575,20.544
565112.9471327004,0,110,565133.4911327004,20.544
566126.1539898432,1,112,566146.6979898432,20.544
567139.3608469861,2,112,567159.904846986,20.544
568152.5677041289,3,112,568173.1117041289,20.544
569165.7745612718,4,111,569186.3185612718,20.544
570178.9814184146,0,111,570199.5254184146,20.544
571192.1882755575,1,113,571212.7322755575,20.544
572205.3951327003,2,113,572225.9391327003,20.544
573218.6019898432,3,113,573239.1459898432,20.544
574231.808846986,4,112,574252.352846986,20.544
575245.0157041289,0,112,575265.5597041289,20.544
576258.2225612717,1,114,576278.7665612717,20.544
577271.4294184146,2,114,577291.9734184146,20.544
578284.6362755575,3,114,578305.1802755574,20.544
579297.8431327003,4,113,579318.3871327003,20.544
580311.0499898432,0,113,580331.5939898432,20.544
581324.256846986,1,115,581344.800846986,20.544
582337.4637041289,2,115,582358.0077041289,20.544
583350.6705612717,3,115,583371.2145612717,20.544
584363.8774184146,4,114,584384.4214184146,20.544
585377.0842755574,0,114,585397.6282755574,20.544
586390.2911327003,1,116,586410.8351327003,20.544
587403.4979898431,2,116,587424.0419898431,20.544
588416.704846986,3,116,588437.248846986,20.544
589429.9117041288,4,115,589450.4557041288,20.544
590443.1185612717,0,115,590463.6625612717,20.544
591456.3254184145,1,117,591476.8694184145,20.544
592469.5322755574,2,117,592490.0762755574,20.544
593482.7391327003,3,117,593503.2831327002,20.544
594495.9459898431,4,116,594516.4899898431,20.544
595509.152846986,0,116,595529.696846986,20.544
596522.3597041288,1,118,596542.9037041288,20.544
597535.5665612717,2,118,597556.1105612717,20.544
