time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
235820.71856127295,0,send_clear,235815.71856127295,235820.71856127295,,,
236833.9254184158,1,send_clear,236828.9254184158,236833.9254184158,,,
237847.13227555866,2,send_clear,237842.13227555866,237847.13227555866,,,
238860.3391327015,3,send_clear,238855.3391327015,238860.3391327015,,,
239873.54598984437,4,send_clear,239868.54598984437,239873.54598984437,,,
240886.75284698722,0,send_clear,240881.75284698722,240886.75284698722,,,
241899.95970413007,1,send_clear,241894.95970413007,241899.95970413007,,,
242913.16656127293,2,send_clear,242908.16656127293,242913.16656127293,,,
243926.37341841578,3,send_clear,243921.37341841578,243926.37341841578,,,
244939.58027555863,4,send_clear,244934.58027555863,244939.58027555863,,,
245952.7871327015,0,send_clear,245947.7871327015,245952.7871327015,,,
246965.99398984434,1,send_clear,246960.99398984434,246965.99398984434,,,
247979.2008469872,2,send_clear,247974.2008469872,247979.2008469872,,,
248992.40770413005,3,send_clear,248987.40770413005,248992.40770413005,,,
250005.6145612729,4,send_clear,250000.6145612729,250005.6145612729,,,
251018.82141841576,0,send_clear,251013.82141841576,251018.82141841576,,,
252032.0282755586,1,send_clear,252027.0282755586,252032.0282755586,,,
253045.23513270146,2,send_clear,253040.23513270146,253045.23513270146,,,
254058.44198984432,3,send_clear,254053.44198984432,254058.44198984432,,,
255071.64884698717,4,send_clear,255066.64884698717,255071.64884698717,,,
256084.85570413002,0,send_clear,256079.85570413002,256084.85570413002,,,
257098.06256127288,1,send_clear,257093.06256127288,257098.06256127288,,,
258111.26941841573,2,send_clear,258106.26941841573,258111.26941841573,,,
259124.47627555858,3,send_clear,259119.47627555858,259124.47627555858,,,
260137.68313270144,4,send_clear,260132.68313270144,260137.68313270144,,,
261150.8899898443,0,send_clear,261145.8899898443,261150.8899898443,,,
262164.09684698714,1,send_clear,262159.09684698714,262164.09684698714,,,
263177.30370413,2,send_clear,263172.30370413,263177.30370413,,,
264190.51056127285,3,send_clear,264185.51056127285,264190.51056127285,,,
265203.7174184157,4,send_clear,265198.7174184157,265203.7174184157,,,
266216.92427555856,0,send_clear,266211.92427555856,266216.92427555856,,,
267230.1311327014,1,send_clear,267225.1311327014,267230.1311327014,,,
268243.33798984427,2,send_clear,268238.33798984427,268243.33798984427,,,
269256.5448469871,3,send_clear,269251.5448469871,269256.5448469871,,,
270269.75170413,4,send_clear,270264.75170413,270269.75170413,,,
271282.9585612728,0,send_clear,271277.9585612728,271282.9585612728,,,
272296.1654184157,1,send_clear,272291.1654184157,272296.1654184157,,,
273309.37227555853,2,send_clear,273304.37227555853,273309.37227555853,,,
274322.5791327014,3,send_clear,274317.5791327014,274322.5791327014,,,
275335.78598984424,4,send_clear,275330.78598984424,275335.78598984424,,,
276348.9928469871,0,send_clear,276343.9928469871,276348.9928469871,,,
277362.19970412995,1,send_clear,277357.19970412995,277362.19970412995,,,
278375.4065612728,2,send_clear,278370.4065612728,278375.4065612728,,,
279388.61341841565,3,send_clear,279383.61341841565,279388.61341841565,,,
280401.8202755585,4,send_clear,280396.8202755585,280401.8202755585,,,
281415.02713270136,0,send_clear,281410.02713270136,281415.02713270136,,,
282428.2339898442,1,send_clear,282423.2339898442,282428.2339898442,,,
283441.44084698707,2,send_clear,283436.44084698707,283441.44084698707,,,
284454.6477041299,3,send_clear,284449.6477041299,284454.6477041299,,,
285467.8545612728,4,send_clear,285462.8545612728,285467.8545612728,,,
286481.06141841563,0,send_clear,286476.06141841563,286481.06141841563,,,
287494.2682755585,1,send_clear,287489.2682755585,287494.2682755585,,,
288507.47513270134,2,send_clear,288502.47513270134,288507.47513270134,,,
289520.6819898442,3,send_clear,289515.6819898442,289520.6819898442,,,
290533.88884698704,4,send_clear,290528.88884698704,290533.88884698704,,,
291547.0957041299,0,send_clear,291542.0957041299,291547.0957041299,,,
292560.30256127275,1,send_clear,292555.30256127275,292560.30256127275,,,
293573.5094184156,2,send_clear,293568.5094184156,293573.5094184156,,,
294586.71627555846,3,send_clear,294581.71627555846,294586.71627555846,,,
295599.9231327013,4,send_clear,295594.9231327013,295599.9231327013,,,
296613.12998984416,0,send_clear,296608.12998984416,296613.12998984416,,,
297626.336846987,1,send_clear,297621.336846987,297626.336846987,,,
298639.5437041299,2,send_clear,298634.5437041299,298639.5437041299,,,
299652.7505612727,3,send_clear,299647.7505612727,299652.7505612727,,,
300665.9574184156,4,send_clear,300660.9574184156,300665.9574184156,,,
301679.16427555843,0,send_clear,301674.16427555843,301679.16427555843,,,
302692.3711327013,1,send_clear,302687.3711327013,302692.3711327013,,,
303705.57798984414,2,send_clear,303700.57798984414,303705.57798984414,,,
304718.784846987,3,send_clear,304713.784846987,304718.784846987,,,
305731.99170412985,4,send_clear,305726.99170412985,305731.99170412985,,,
306745.1985612727,0,send_clear,306740.1985612727,306745.1985612727,,,
307758.40541841555,1,send_clear,307753.40541841555,307758.40541841555,,,
308771.6122755584,2,send_clear,308766.6122755584,308771.6122755584,,,
309784.81913270126,3,send_clear,309779.81913270126,309784.81913270126,,,
310798.0259898441,4,send_clear,310793.0259898441,310798.0259898441,,,
311811.23284698697,0,send_clear,311806.23284698697,311811.23284698697,,,
312824.4397041298,1,send_clear,312819.4397041298,312824.4397041298,,,
313837.6465612727,2,send_clear,313832.6465612727,313837.6465612727,,,
314850.8534184155,3,send_clear,314845.8534184155,314850.8534184155,,,
315864.0602755584,4,send_clear,315859.0602755584,315864.0602755584,,,
316877.26713270124,0,send_clear,316872.26713270124,316877.26713270124,,,
317890.4739898441,1,send_clear,317885.4739898441,317890.4739898441,,,
318903.68084698694,2,send_clear,318898.68084698694,318903.68084698694,,,
319916.8877041298,3,send_clear,319911.8877041298,319916.8877041298,,,
320930.09456127265,4,send_clear,320925.09456127265,320930.09456127265,,,
321943.3014184155,0,send_clear,321938.3014184155,321943.3014184155,,,
322956.50827555836,1,send_clear,322951.50827555836,322956.50827555836,,,
323969.7151327012,2,send_clear,323964.7151327012,323969.7151327012,,,
324982.92198984406,3,send_clear,324977.92198984406,324982.92198984406,,,
325996.1288469869,4,send_clear,325991.1288469869,325996.1288469869,,,
327009.3357041298,0,send_clear,327004.3357041298,327009.3357041298,,,
328022.5425612726,1,send_clear,328017.5425612726,328022.5425612726,,,
329035.7494184155,2,send_clear,329030.7494184155,329035.7494184155,,,
330048.95627555833,3,send_clear,330043.95627555833,330048.95627555833,,,
331062.1631327012,4,send_clear,331057.1631327012,331062.1631327012,,,
332075.36998984404,0,send_clear,332070.36998984404,332075.36998984404,,,
333088.5768469869,1,send_clear,333083.5768469869,333088.5768469869,,,
334101.78370412975,2,send_clear,334096.78370412975,334101.78370412975,,,
335114.9905612726,3,send_clear,335109.9905612726,335114.9905612726,,,
336128.19741841545,4,send_clear,336123.19741841545,336128.19741841545,,,
337141.4042755583,0,send_clear,337136.4042755583,337141.4042755583,,,
338154.61113270116,1,send_clear,338149.61113270116,338154.61113270116,,,
339167.817989844,2,send_clear,339162.817989844,339167.817989844,,,
340181.02484698687,3,send_clear,340176.02484698687,340181.02484698687,,,
341194.2317041297,4,send_clear,341189.2317041297,341194.2317041297,,,
342207.4385612726,0,send_clear,342202.4385612726,342207.4385612726,,,
343220.6454184154,1,send_clear,343215.6454184154,343220.6454184154,,,
344233.8522755583,2,send_clear,344228.8522755583,344233.8522755583,,,
345247.05913270114,3,send_clear,345242.05913270114,345247.05913270114,,,
346260.265989844,4,send_clear,346255.265989844,346260.265989844,,,
347273.47284698684,0,send_clear,347268.47284698684,347273.47284698684,,,
348286.6797041297,1,send_clear,348281.6797041297,348286.6797041297,,,
349299.88656127255,2,send_clear,349294.88656127255,349299.88656127255,,,
350313.0934184154,3,send_clear,350308.0934184154,350313.0934184154,,,
351326.30027555826,4,send_clear,351321.30027555826,351326.30027555826,,,
352339.5071327011,0,send_clear,352334.5071327011,352339.5071327011,,,
353352.71398984396,1,send_clear,353347.71398984396,353352.71398984396,,,
354365.9208469868,2,send_clear,354360.9208469868,354365.9208469868,,,
355379.12770412967,3,send_clear,355374.12770412967,355379.12770412967,,,
356392.3345612725,4,send_clear,356387.3345612725,356392.3345612725,,,
357405.5414184154,0,send_clear,357400.5414184154,357405.5414184154,,,
358418.74827555823,1,send_clear,358413.74827555823,358418.74827555823,,,
359431.9551327011,2,send_clear,359426.9551327011,359431.9551327011,,,
360445.16198984394,3,send_clear,360440.16198984394,360445.16198984394,,,
361458.3688469868,4,send_clear,361453.3688469868,361458.3688469868,,,
362471.57570412965,0,send_clear,362466.57570412965,362471.57570412965,,,
363484.7825612725,1,send_clear,363479.7825612725,363484.7825612725,,,
364497.98941841535,2,send_clear,364492.98941841535,364497.98941841535,,,
365511.1962755582,3,send_clear,365506.1962755582,365511.1962755582,,,
366524.40313270106,4,send_clear,366519.40313270106,366524.40313270106,,,
367537.6099898439,0,send_clear,367532.6099898439,367537.6099898439,,,
368550.81684698677,1,send_clear,368545.81684698677,368550.81684698677,,,
369564.0237041296,2,send_clear,369559.0237041296,369564.0237041296,,,
370577.2305612725,3,send_clear,370572.2305612725,370577.2305612725,,,
371590.4374184153,4,send_clear,371585.4374184153,371590.4374184153,,,
372603.6442755582,0,send_clear,372598.6442755582,372603.6442755582,,,
373616.85113270103,1,send_clear,373611.85113270103,373616.85113270103,,,
374630.0579898439,2,send_clear,374625.0579898439,374630.0579898439,,,
375643.26484698674,3,send_clear,375638.26484698674,375643.26484698674,,,
376656.4717041296,4,send_clear,376651.4717041296,376656.4717041296,,,
377669.67856127245,0,send_clear,377664.67856127245,377669.67856127245,,,
378682.8854184153,1,send_clear,378677.8854184153,378682.8854184153,,,
379696.09227555816,2,send_clear,379691.09227555816,379696.09227555816,,,
380709.299132701,3,send_clear,380704.299132701,380709.299132701,,,
381722.50598984386,4,send_clear,381717.50598984386,381722.50598984386,,,
382735.7128469867,0,send_clear,382730.7128469867,382735.7128469867,,,
383748.91970412957,1,send_clear,383743.91970412957,383748.91970412957,,,
384762.1265612724,2,send_clear,384757.1265612724,384762.1265612724,,,
385775.3334184153,3,send_clear,385770.3334184153,385775.3334184153,,,
386788.54027555813,4,send_clear,386783.54027555813,386788.54027555813,,,
387801.747132701,0,send_clear,387796.747132701,387801.747132701,,,
388814.95398984384,1,send_clear,388809.95398984384,388814.95398984384,,,
389828.1608469867,2,send_clear,389823.1608469867,389828.1608469867,,,
390841.36770412955,3,send_clear,390836.36770412955,390841.36770412955,,,
391854.5745612724,4,send_clear,391849.5745612724,391854.5745612724,,,
392867.78141841525,0,send_clear,392862.78141841525,392867.78141841525,,,
393880.9882755581,1,send_clear,393875.9882755581,393880.9882755581,,,
394894.19513270096,2,send_clear,394889.19513270096,394894.19513270096,,,
395907.4019898438,3,send_clear,395902.4019898438,395907.4019898438,,,
396920.60884698667,4,send_clear,396915.60884698667,396920.60884698667,,,
397933.8157041295,0,send_clear,397928.8157041295,397933.8157041295,,,
398947.0225612724,1,send_clear,398942.0225612724,398947.0225612724,,,
399960.2294184152,2,send_clear,399955.2294184152,399960.2294184152,,,
400973.4362755581,3,send_clear,400968.4362755581,400973.4362755581,,,
401986.64313270093,4,send_clear,401981.64313270093,401986.64313270093,,,
402999.8499898438,0,send_clear,402994.8499898438,402999.8499898438,,,
404013.05684698664,1,send_clear,404008.05684698664,404013.05684698664,,,
405026.2637041295,2,send_clear,405021.2637041295,405026.2637041295,,,
406039.47056127235,3,send_clear,406034.47056127235,406039.47056127235,,,
407052.6774184152,4,send_clear,407047.6774184152,407052.6774184152,,,
408065.88427555806,0,send_clear,408060.88427555806,408065.88427555806,,,
409079.0911327009,1,send_clear,409074.0911327009,409079.0911327009,,,
410092.29798984376,2,send_clear,410087.29798984376,410092.29798984376,,,
411105.5048469866,3,send_clear,411100.5048469866,411105.5048469866,,,
412118.71170412947,4,send_clear,412113.71170412947,412118.71170412947,,,
413131.9185612723,0,send_clear,413126.9185612723,413131.9185612723,,,
414145.1254184152,1,send_clear,414140.1254184152,414145.1254184152,,,
415158.33227555803,2,send_clear,415153.33227555803,415158.33227555803,,,
416171.5391327009,3,send_clear,416166.5391327009,416171.5391327009,,,
417184.74598984374,4,send_clear,417179.74598984374,417184.74598984374,,,
418197.9528469866,0,send_clear,418192.9528469866,418197.9528469866,,,
