time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
123211.5415713232,6,11,123232.0855713232,20.544
124358.55164366703,0,10,124379.09564366702,20.544
125505.80177975743,5,10,125526.34577975742,20.544
126652.80783055989,8,11,126673.35183055988,20.544
127799.83827418121,2,12,127820.3822741812,20.544
128947.08882588273,7,13,128967.63282588273,20.544
130094.319363684,6,12,130114.863363684,20.544
131241.5494980817,0,11,131262.0934980817,20.544
132388.55957042554,1,11,132409.10357042553,20.544
133535.80970651592,8,12,133556.35370651592,20.544
134682.8157573184,3,12,134703.3597573184,20.544
135829.84620093973,9,13,135850.39020093973,20.544
136977.09675264126,6,13,136997.64075264125,20.544
138124.3272904425,0,12,138144.8712904425,20.544
139271.55742484023,1,12,139292.10142484022,20.544
140418.56749718406,5,11,140439.11149718406,20.544
141565.81763327445,3,13,141586.36163327444,20.544
142712.8236840769,4,13,142733.3676840769,20.544
143859.85412769823,7,14,143880.39812769822,20.544
145007.10467939975,0,13,145027.64867939975,20.544
146154.335217201,1,13,146174.879217201,20.544
147301.56535159872,5,12,147322.10935159872,20.544
148448.57542394256,8,13,148469.11942394255,20.544
149595.82556003294,4,14,149616.36956003294,20.544
150742.8316108354,2,13,150763.37561083538,20.544
151889.86205445672,6,14,151910.40605445672,20.544
153037.11260615825,1,14,153057.65660615824,20.544
154184.3431439595,5,13,154204.8871439595,20.544
155331.57327835722,8,14,155352.1172783572,20.544
156478.58335070105,3,14,156499.12735070105,20.544
157625.83348679144,2,14,157646.37748679143,20.544
158772.83953759389,9,14,158793.38353759388,20.544
159919.86998121522,0,14,159940.4139812152,20.544
161067.12053291674,5,14,161087.66453291674,20.544
162214.351070718,8,15,162234.895070718,20.544
163361.5812051157,3,15,163382.1252051157,20.544
164508.59127745955,4,15,164529.13527745954,20.544
165655.84141354993,9,15,165676.38541354993,20.544
166802.84746435238,7,15,166823.39146435237,20.544
167949.8779079737,1,15,167970.4219079737,20.544
169097.12845967524,8,16,169117.67245967523,20.544
170244.3589974765,3,16,170264.90299747649,20.544
171391.5891318742,4,16,171412.1331318742,20.544
172538.59920421804,2,15,172559.14320421804,20.544
173685.84934030843,7,16,173706.39334030842,20.544
174832.85539111088,6,15,174853.39939111087,20.544
175979.8858347322,5,15,176000.4298347322,20.544
177127.13638643373,3,17,177147.68038643373,20.544
178274.366924235,4,17,178294.91092423498,20.544
179421.5970586327,2,16,179442.1410586327,20.544
180568.60713097654,9,16,180589.15113097653,20.544
181715.85726706692,6,16,181736.40126706692,20.544
182862.86331786937,0,15,182883.40731786937,20.544
184009.8937614907,8,17,184030.4377614907,20.544
185157.14431319223,4,18,185177.68831319222,20.544
186304.37485099348,2,17,186324.91885099348,20.544
187451.6049853912,9,17,187472.1489853912,20.544
188598.61505773503,7,17,188619.15905773503,20.544
189745.86519382542,0,16,189766.4091938254,20.544
190892.87124462787,1,16,190913.41524462786,20.544
192039.9016882492,3,18,192060.4456882492,20.544
193187.15223995072,2,18,193207.69623995072,20.544
194334.38277775198,9,18,194354.92677775197,20.544
195481.6129121497,7,18,195502.1569121497,20.544
196628.62298449353,6,17,196649.16698449352,20.544
197775.8731205839,1,17,197796.4171205839,20.544
198922.87917138636,5,16,198943.42317138636,20.544
200069.9096150077,4,19,200090.4536150077,20.544
201217.16016670922,9,19,201237.7041667092,20.544
202364.39070451047,7,19,202384.93470451047,20.544
203511.6208389082,6,18,203532.16483890818,20.544
204658.63091125202,0,17,204679.17491125202,20.544
205805.8810473424,5,17,205826.4250473424,20.544
206952.88709814486,8,18,206973.43109814485,20.544
208099.9175417662,2,19,208120.46154176618,20.544
209247.1680934677,7,20,209267.7120934677,20.544
210394.39863126897,6,19,210414.94263126896,20.544
211541.62876566668,0,18,211562.17276566668,20.544
212688.63883801052,1,18,212709.1828380105,20.544
213835.8889741009,8,19,213856.4329741009,20.544
214982.89502490335,3,19,215003.43902490335,20.544
216129.92546852469,9,20,216150.46946852468,20.544
217277.1760202262,6,20,217297.7200202262,20.544
218424.40655802746,0,19,218444.95055802746,20.544
219571.63669242518,1,19,219592.18069242517,20.544
220718.64676476902,5,18,220739.190764769,20.544
221865.8969008594,3,20,221886.4409008594,20.544
223012.90295166185,4,20,223033.44695166184,20.544
224159.93339528318,7,21,224180.47739528317,20.544
225307.1839469847,0,20,225327.7279469847,20.544
226454.41448478596,1,20,226474.95848478595,20.544
227601.64461918367,5,19,227622.18861918367,20.544
228748.6546915275,8,20,228769.1986915275,20.544
229895.9048276179,4,21,229916.4488276179,20.544
231042.91087842034,2,20,231063.45487842034,20.544
232189.94132204168,6,21,232210.48532204167,20.544
233337.1918737432,1,21,233357.7358737432,20.544
234484.42241154445,5,20,234504.96641154445,20.544
235631.65254594217,8,21,235652.19654594216,20.544
236778.662618286,3,21,236799.206618286,20.544
237925.9127543764,2,21,237946.45675437638,20.544
239072.91880517884,9,21,239093.46280517883,20.544
240219.94924880017,0,21,240240.49324880017,20.544
241367.1998005017,5,21,241387.7438005017,20.544
242514.43033830295,8,22,242534.97433830294,20.544
243661.66047270066,3,22,243682.20447270066,20.544
244808.6705450445,4,22,244829.2145450445,20.544
245955.92068113488,9,22,245976.46468113488,20.544
247102.92673193733,7,22,247123.47073193733,20.544
248249.95717555867,1,22,248270.50117555866,20.544
249397.2077272602,8,23,249417.75172726018,20.544
250544.43826506144,3,23,250564.98226506144,20.544
251691.66839945916,4,23,251712.21239945915,20.544
252838.678471803,2,22,252859.222471803,20.544
253985.92860789338,7,23,254006.47260789337,20.544
255132.93465869583,6,22,255153.47865869582,20.544
256279.96510231716,5,22,256300.50910231716,20.544
257427.21565401868,3,24,257447.75965401868,20.544
258574.44619181994,4,24,258594.99019181993,20.544
259721.67632621765,2,23,259742.22032621765,20.544
260868.6863985615,9,23,260889.23039856149,20.544
262015.93653465188,6,23,262036.48053465187,20.544
263162.9425854543,0,22,263183.4865854543,20.544
264309.97302907566,8,24,264330.51702907565,20.544
265457.2235807772,4,25,265477.7675807772,20.544
266604.45411857846,2,24,266624.99811857846,20.544
267751.68425297615,9,24,267772.22825297614,20.544
268898.69432531996,7,24,268919.23832531995,20.544
270045.94446141034,0,23,270066.48846141034,20.544
271192.9505122128,1,23,271213.4945122128,20.544
272339.98095583415,3,25,272360.52495583415,20.544
273487.2315075357,2,25,273507.77550753567,20.544
274634.46204533696,9,25,274655.00604533695,20.544
275781.69217973464,7,25,275802.23617973464,20.544
276928.70225207845,6,24,276949.24625207845,20.544
278075.95238816884,1,24,278096.49638816883,20.544
279222.9584389713,5,23,279243.5024389713,20.544
280369.98888259265,4,26,280390.53288259264,20.544
281517.23943429417,9,26,281537.78343429416,20.544
282664.46997209545,7,26,282685.01397209545,20.544
283811.70010649314,6,25,283832.24410649313,20.544
284958.71017883695,0,24,284979.25417883694,20.544
286105.96031492733,5,24,286126.5043149273,20.544
287252.9663657298,8,25,287273.5103657298,20.544
288399.99680935114,2,26,288420.54080935114,20.544
289547.24736105266,7,27,289567.79136105266,20.544
290694.47789885395,6,26,290715.02189885394,20.544
291841.70803325163,0,25,291862.2520332516,20.544
292988.71810559544,1,25,293009.26210559544,20.544
294135.9682416858,8,26,294156.5122416858,20.544
295282.9742924883,3,26,295303.5182924883,20.544
296430.00473610964,9,27,296450.54873610963,20.544
297577.25528781116,6,27,297597.79928781115,20.544
298724.48582561244,0,26,298745.02982561244,20.544
299871.71596001013,1,26,299892.2599600101,20.544
301018.72603235394,5,25,301039.27003235393,20.544
302165.9761684443,3,27,302186.5201684443,20.544
303312.9822192468,4,27,303333.5262192468,20.544
304460.01266286813,7,28,304480.5566628681,20.544
305607.26321456966,0,27,305627.80721456965,20.544
306754.49375237094,1,27,306775.03775237093,20.544
307901.7238867686,5,26,307922.2678867686,20.544
309048.73395911243,8,27,309069.2779591124,20.544
310195.9840952028,4,28,310216.5280952028,20.544
311342.9901460053,2,27,311363.5341460053,20.544
312490.0205896266,6,28,312510.5645896266,20.544
313637.27114132815,1,28,313657.81514132814,20.544
314784.50167912943,5,27,314805.0456791294,20.544
315931.7318135271,8,28,315952.2758135271,20.544
317078.7418858709,3,28,317099.2858858709,20.544
318225.9920219613,2,28,318246.5360219613,20.544
319372.9980727638,9,28,319393.5420727638,20.544
320520.0285163851,0,28,320540.5725163851,20.544
321667.27906808665,5,28,321687.82306808664,20.544
322814.5096058879,8,29,322835.0536058879,20.544
323961.7397402856,3,29,323982.2837402856,20.544
325108.7498126294,4,29,325129.2938126294,20.544
326255.9999487198,9,29,326276.5439487198,20.544
327403.0059995223,7,29,327423.5499995223,20.544
328550.0364431436,1,29,328570.5804431436,20.544
329697.28699484514,8,30,329717.83099484514,20.544
330844.5175326464,3,30,330865.0615326464,20.544
331991.7476670441,4,30,332012.2916670441,20.544
333138.7577393879,2,29,333159.3017393879,20.544
334286.0078754783,7,30,334306.5518754783,20.544
335433.0139262808,6,29,335453.5579262808,20.544
336580.0443699021,5,29,336600.5883699021,20.544
337727.29492160364,3,31,337747.83892160363,20.544
338874.5254594049,4,31,338895.0694594049,20.544
340021.7555938026,2,30,340042.2995938026,20.544
341168.7656661464,9,30,341189.3096661464,20.544
342316.0158022368,6,30,342336.5598022368,20.544
343463.0218530393,0,29,343483.56585303927,20.544
344610.0522966606,8,31,344630.5962966606,20.544
345757.30284836213,4,32,345777.8468483621,20.544
346904.5333861634,2,31,346925.0773861634,20.544
348051.7635205611,9,31,348072.3075205611,20.544
349198.7735929049,7,31,349219.3175929049,20.544
350346.0237289953,0,30,350366.5677289953,20.544
351493.02977979777,1,30,351513.57377979776,20.544
352640.0602234191,3,32,352660.6042234191,20.544
353787.3107751206,2,32,353807.8547751206,20.544
354934.5413129219,9,32,354955.0853129219,20.544
356081.7714473196,7,32,356102.3154473196,20.544
357228.7815196634,6,31,357249.3255196634,20.544
358376.0316557538,1,31,358396.5756557538,20.544
359523.03770655626,5,30,359543.58170655626,20.544
360670.0681501776,4,33,360690.6121501776,20.544
361817.3187018791,9,33,361837.8627018791,20.544
362964.5492396804,7,33,362985.0932396804,20.544
364111.7793740781,6,32,364132.3233740781,20.544
365258.7894464219,0,31,365279.3334464219,20.544
366406.0395825123,5,31,366426.5835825123,20.544
367553.04563331476,8,32,367573.58963331475,20.544
368700.0760769361,2,33,368720.6200769361,20.544
369847.3266286376,7,34,369867.8706286376,20.544
370994.5571664389,6,33,371015.1011664389,20.544
372141.7873008366,0,32,372162.3313008366,20.544
373288.7973731804,1,32,373309.3413731804,20.544
374436.0475092708,8,33,374456.5915092708,20.544
375583.05356007325,3,33,375603.59756007325,20.544
376730.0840036946,9,34,376750.6280036946,20.544
377877.3345553961,6,34,377897.8785553961,20.544
379024.5650931974,0,33,379045.1090931974,20.544
380171.7952275951,1,33,380192.3392275951,20.544
381318.8052999389,5,32,381339.3492999389,20.544
382466.0554360293,3,34,382486.59943602927,20.544
383613.06148683175,4,34,383633.60548683174,20.544
384760.0919304531,7,35,384780.6359304531,20.544
385907.3424821546,0,34,385927.8864821546,20.544
387054.5730199559,1,34,387075.1170199559,20.544
388201.8031543536,5,33,388222.34715435357,20.544
389348.8132266974,8,34,389369.3572266974,20.544
390496.06336278777,4,35,390516.60736278776,20.544
391643.06941359024,2,34,391663.61341359024,20.544
392790.0998572116,6,35,392810.6438572116,20.544
393937.3504089131,1,35,393957.8944089131,20.544
395084.5809467144,5,34,395105.1249467144,20.544
396231.8110811121,8,35,396252.35508111207,20.544
397378.8211534559,3,35,397399.3651534559,20.544
398526.07128954626,2,35,398546.61528954626,20.544
399673.07734034874,9,35,399693.62134034873,20.544
400820.1077839701,0,35,400840.65178397007,20.544
401967.3583356716,5,35,401987.9023356716,20.544
403114.5888734729,8,36,403135.1328734729,20.544
404261.81900787057,3,36,404282.36300787056,20.544
405408.8290802144,4,36,405429.37308021437,20.544
406556.07921630476,9,36,406576.62321630475,20.544
407703.08526710724,7,36,407723.62926710723,20.544
408850.11571072857,1,36,408870.65971072856,20.544
409997.3662624301,8,37,410017.9102624301,20.544
411144.5968002314,3,37,411165.14080023137,20.544
412291.82693462906,4,37,412312.37093462906,20.544
413438.83700697287,2,36,413459.38100697286,20.544
414586.08714306325,7,37,414606.63114306325,20.544
415733.09319386573,6,36,415753.6371938657,20.544
416880.12363748706,5,36,416900.66763748706,20.544
418027.3741891886,3,38,418047.9181891886,20.544
419174.60472698987,4,38,419195.14872698986,20.544
420321.83486138756,2,37,420342.37886138755,20.544
421468.84493373137,9,37,421489.38893373136,20.544
422616.09506982175,6,37,422636.63906982174,20.544
423763.1011206242,0,36,423783.6451206242,20.544
424910.13156424556,8,38,424930.67556424555,20.544
426057.3821159471,4,39,426077.9261159471,20.544
427204.61265374837,2,38,427225.15665374836,20.544
428351.84278814605,9,38,428372.38678814605,20.544
429498.85286048986,7,38,429519.39686048985,20.544
430646.10299658024,0,37,430666.64699658024,20.544
431793.1090473827,1,37,431813.6530473827,20.544
432940.13949100405,3,39,432960.68349100405,20.544
434087.3900427056,2,39,434107.9340427056,20.544
435234.62058050686,9,39,435255.16458050685,20.544
436381.85071490455,7,39,436402.39471490454,20.544
437528.86078724836,6,38,437549.40478724835,20.544
438676.11092333874,1,38,438696.65492333873,20.544
439823.1169741412,5,37,439843.6609741412,20.544
440970.14741776255,4,40,440990.69141776254,20.544
442117.3979694641,9,40,442137.94196946407,20.544
443264.62850726536,7,40,443285.17250726535,20.544
444411.85864166304,6,39,444432.40264166304,20.544
445558.86871400685,0,38,445579.41271400684,20.544
446706.11885009723,5,38,446726.66285009723,20.544
447853.1249008997,8,39,447873.6689008997,20.544
449000.15534452104,2,40,449020.69934452104,20.544
450147.40589622257,7,41,450167.94989622256,20.544
451294.63643402385,6,40,451315.18043402385,20.544
452441.86656842154,0,39,452462.41056842153,20.544
453588.87664076535,1,39,453609.42064076534,20.544
454736.12677685573,8,40,454756.6707768557,20.544
455883.1328276582,3,40,455903.6768276582,20.544
457030.16327127954,9,41,457050.70727127953,20.544
458177.41382298106,6,41,458197.95782298106,20.544
459324.64436078235,0,40,459345.18836078234,20.544
460471.87449518003,1,40,460492.41849518,20.544
461618.88456752384,5,39,461639.42856752384,20.544
462766.1347036142,3,41,462786.6787036142,20.544
463913.1407544167,4,41,463933.6847544167,20.544
465060.17119803804,7,42,465080.71519803803,20.544
466207.42174973956,0,41,466227.96574973955,20.544
467354.65228754084,1,41,467375.19628754084,20.544
468501.8824219385,5,40,468522.4264219385,20.544
469648.89249428234,8,41,469669.43649428233,20.544
470796.1426303727,4,42,470816.6866303727,20.544
471943.1486811752,2,41,471963.6926811752,20.544
473090.17912479653,6,42,473110.7231247965,20.544
474237.42967649805,1,42,474257.97367649805,20.544
475384.66021429934,5,41,475405.20421429933,20.544
476531.890348697,8,42,476552.434348697,20.544
477678.90042104083,3,42,477699.4444210408,20.544
478826.1505571312,2,42,478846.6945571312,20.544
479973.1566079337,9,42,479993.7006079337,20.544
481120.187051555,0,42,481140.731051555,20.544
482267.43760325655,5,42,482287.98160325654,20.544
483414.66814105783,8,43,483435.2121410578,20.544
484561.8982754555,3,43,484582.4422754555,20.544
485708.9083477993,4,43,485729.4523477993,20.544
486856.1584838897,9,43,486876.7024838897,20.544
488003.1645346922,7,43,488023.7085346922,20.544
489150.1949783135,1,43,489170.7389783135,20.544
490297.44553001504,8,44,490317.98953001504,20.544
491444.6760678163,3,44,491465.2200678163,20.544
492591.906202214,4,44,492612.450202214,20.544
493738.9162745578,2,43,493759.4602745578,20.544
494886.1664106482,7,44,494906.7104106482,20.544
496033.1724614507,6,43,496053.7164614507,20.544
497180.202905072,5,43,497200.746905072,20.544
498327.45345677354,3,45,498347.99745677353,20.544
499474.6839945748,4,45,499495.2279945748,20.544
500621.9141289725,2,44,500642.4581289725,20.544
501768.9242013163,9,44,501789.4682013163,20.544
502916.1743374067,6,44,502936.7183374067,20.544
504063.1803882092,0,43,504083.7243882092,20.544
505210.2108318305,8,45,505230.7548318305,20.544
506357.46138353203,4,46,506378.005383532,20.544
507504.6919213333,2,45,507525.2359213333,20.544
508651.922055731,9,45,508672.466055731,20.544
509798.9321280748,7,45,509819.4761280748,20.544
510946.1822641652,0,44,510966.7262641652,20.544
512093.1883149677,1,44,512113.73231496767,20.544
513240.218758589,3,46,513260.762758589,20.544
514387.46931029053,2,46,514408.0133102905,20.544
515534.6998480918,9,46,515555.2438480918,20.544
516681.9299824895,7,46,516702.4739824895,20.544
517828.9400548333,6,45,517849.4840548333,20.544
518976.1901909237,1,45,518996.7341909237,20.544
520123.19624172617,5,44,520143.74024172616,20.544
521270.2266853475,4,47,521290.7706853475,20.544
522417.477237049,9,47,522438.021237049,20.544
523564.7077748503,7,47,523585.2517748503,20.544
524711.937909248,6,46,524732.481909248,20.544
525858.9479815919,0,45,525879.4919815919,20.544
527006.1981176822,5,45,527026.7421176822,20.544
528153.2041684847,8,46,528173.7481684847,20.544
529300.234612106,2,47,529320.778612106,20.544
530447.4851638075,7,48,530468.0291638075,20.544
531594.7157016088,6,47,531615.2597016088,20.544
532741.9458360065,0,46,532762.4898360065,20.544
533888.9559083504,1,46,533909.4999083504,20.544
535036.2060444409,8,47,535056.7500444409,20.544
536183.2120952433,3,47,536203.7560952433,20.544
537330.2425388646,9,48,537350.7865388646,20.544
538477.4930905661,6,48,538498.0370905661,20.544
539624.7236283674,0,47,539645.2676283674,20.544
540771.9537627652,1,47,540792.4977627652,20.544
541918.963835109,5,46,541939.507835109,20.544
543066.2139711995,3,48,543086.7579711995,20.544
544213.2200220019,4,48,544233.7640220019,20.544
545360.2504656232,7,49,545380.7944656232,20.544
546507.5010173247,0,48,546528.0450173247,20.544
547654.731555126,1,48,547675.275555126,20.544
548801.9616895238,5,47,548822.5056895238,20.544
549948.9717618676,8,48,549969.5157618676,20.544
551096.2218979581,4,49,551116.7658979581,20.544
552243.2279487605,2,48,552263.7719487605,20.544
553390.2583923818,6,49,553410.8023923818,20.544
554537.5089440834,1,49,554558.0529440833,20.544
555684.7394818846,5,48,555705.2834818846,20.544
556831.9696162824,8,49,556852.5136162824,20.544
557978.9796886262,3,49,557999.5236886262,20.544
559126.2298247167,2,49,559146.7738247167,20.544
560273.2358755191,9,49,560293.7798755191,20.544
561420.2663191404,0,49,561440.8103191404,20.544
562567.516870842,5,49,562588.060870842,20.544
563714.7474086432,8,50,563735.2914086432,20.544
564861.977543041,3,50,564882.521543041,20.544
566008.9876153849,4,50,566029.5316153849,20.544
567156.2377514753,9,50,567176.7817514753,20.544
568303.2438022777,7,50,568323.7878022777,20.544
569450.274245899,1,50,569470.818245899,20.544
570597.5247976006,8,51,570618.0687976006,20.544
571744.7553354019,3,51,571765.2993354019,20.544
572891.9854697996,4,51,572912.5294697996,20.544
574038.9955421435,2,50,574059.5395421435,20.544
575186.2456782339,7,51,575206.7896782339,20.544
576333.2517290363,6,50,576353.7957290363,20.544
577480.2821726577,5,50,577500.8261726577,20.544
578627.5327243592,3,52,578648.0767243592,20.544
579774.7632621605,4,52,579795.3072621605,20.544
580921.9933965582,2,51,580942.5373965582,20.544
582069.0034689021,9,51,582089.5474689021,20.544
583216.2536049925,6,51,583236.7976049925,20.544
584363.259655795,0,50,584383.8036557949,20.544
585510.2900994163,8,52,585530.8340994163,20.544
586657.5406511178,4,53,586678.0846511178,20.544
587804.7711889191,2,52,587825.3151889191,20.544
588952.0013233168,9,52,588972.5453233168,20.544
590099.0113956607,7,52,590119.5553956607,20.544
591246.2615317511,0,51,591266.8055317511,20.544
592393.2675825536,1,51,592413.8115825535,20.544
593540.2980261749,3,53,593560.8420261749,20.544
594687.5485778764,2,53,594708.0925778764,20.544
595834.7791156777,9,53,595855.3231156777,20.544
596982.0092500754,7,53,597002.5532500754,20.544
598129.0193224193,6,52,598149.5633224193,20.544
599276.2694585097,1,52,599296.8134585097,20.544
600423.2755093122,5,51,600443.8195093122,20.544
601570.3059529335,4,54,601590.8499529335,20.544
602717.556504635,9,54,602738.100504635,20.544
603864.7870424363,7,54,603885.3310424363,20.544
605012.017176834,6,53,605032.561176834,20.544
606159.0272491779,0,52,606179.5712491779,20.544
607306.2773852684,5,52,607326.8213852684,20.544
608453.2834360708,8,53,608473.8274360708,20.544
609600.3138796921,2,54,609620.8578796921,20.544
610747.5644313936,7,55,610768.1084313936,20.544
611894.7949691949,6,54,611915.3389691949,20.544
613042.0251035927,0,53,613062.5691035927,20.544
614189.0351759365,1,53,614209.5791759365,20.544
615336.285312027,8,54,615356.829312027,20.544
616483.2913628294,3,54,616503.8353628294,20.544
617630.3218064507,9,55,617650.8658064507,20.544
618777.5723581522,6,55,618798.1163581522,20.544
619924.8028959535,0,54,619945.3468959535,20.544
621072.0330303513,1,54,621092.5770303513,20.544
622219.0431026951,5,53,622239.5871026951,20.544
623366.2932387856,3,55,623386.8372387856,20.544
624513.299289588,4,55,624533.843289588,20.544
625660.3297332093,7,56,625680.8737332093,20.544
626807.5802849109,0,55,626828.1242849109,20.544
627954.8108227121,1,55,627975.3548227121,20.544
629102.0409571099,5,54,629122.5849571099,20.544
630249.0510294538,8,55,630269.5950294537,20.544
631396.3011655442,4,56,631416.8451655442,20.544
632543.3072163466,2,55,632563.8512163466,20.544
633690.337659968,6,56,633710.8816599679,20.544
634837.5882116695,1,56,634858.1322116695,20.544
635984.8187494708,5,55,636005.3627494707,20.544
637132.0488838685,8,56,637152.5928838685,20.544
638279.0589562124,3,56,638299.6029562124,20.544
639426.3090923028,2,56,639446.8530923028,20.544
640573.3151431052,9,56,640593.8591431052,20.544
641720.3455867266,0,56,641740.8895867266,20.544
642867.5961384281,5,56,642888.1401384281,20.544
644014.8266762294,8,57,644035.3706762294,20.544
645162.0568106271,3,57,645182.6008106271,20.544
646309.066882971,4,57,646329.610882971,20.544
647456.3170190614,9,57,647476.8610190614,20.544
648603.3230698638,7,57,648623.8670698638,20.544
649750.3535134852,1,57,649770.8975134852,20.544
650897.6040651867,8,58,650918.1480651867,20.544
652044.834602988,3,58,652065.378602988,20.544
653192.0647373857,4,58,653212.6087373857,20.544
654339.0748097296,2,57,654359.6188097296,20.544
655486.32494582,7,58,655506.86894582,20.544
656633.3309966224,6,57,656653.8749966224,20.544
657780.3614402438,5,57,657800.9054402438,20.544
658927.6119919453,3,59,658948.1559919453,20.544
660074.8425297466,4,59,660095.3865297466,20.544
661222.0726641443,2,58,661242.6166641443,20.544
662369.0827364882,9,58,662389.6267364882,20.544
663516.3328725786,6,58,663536.8768725786,20.544
664663.3389233811,0,57,664683.882923381,20.544
665810.3693670024,8,59,665830.9133670024,20.544
666957.6199187039,4,60,666978.1639187039,20.544
668104.8504565052,2,59,668125.3944565052,20.544
669252.080590903,9,59,669272.6245909029,20.544
670399.0906632468,7,59,670419.6346632468,20.544
