time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
21115.698462008142,6,send_clear,21110.698462008142,21115.698462008142,,,
22262.704939840263,0,send_clear,22257.704939840263,22262.704939840263,,,
22262.70681414438,1,skip_busy,22257.70681414438,22262.70681414438,0,22262.704939840263,22283.248939840265
22262.924804566002,5,skip_busy,22257.924804566002,22262.924804566002,0,22262.704939840263,22283.248939840265
23409.73522442541,8,send_clear,23404.73522442541,23409.73522442541,,,
23409.955636006038,3,skip_busy,23404.955636006038,23409.955636006038,8,23409.73522442541,23430.279224425412
24556.985784891473,4,send_clear,24551.985784891473,24556.985784891473,,,
25704.21631865532,2,send_clear,25699.21631865532,25704.21631865532,,,
26851.446452287833,9,send_clear,26846.446452287833,26851.446452287833,,,
27998.456521225522,7,send_clear,27993.456521225522,27998.456521225522,,,
27998.676820358112,6,skip_busy,27993.676820358112,27998.676820358112,7,27998.456521225522,28019.000521225524
29145.70665920728,0,send_clear,29140.70665920728,29145.70665920728,,,
30292.712708338295,1,send_clear,30287.712708338295,30292.712708338295,,,
30292.71488824251,5,skip_busy,30287.71488824251,30292.71488824251,1,30292.712708338295,30313.256708338296
30292.932992441107,8,skip_busy,30287.932992441107,30292.932992441107,1,30292.712708338295,30313.256708338296
31439.743153193183,3,send_clear,31434.743153193183,31439.743153193183,,,
31439.963454682038,4,skip_busy,31434.963454682038,31439.963454682038,3,31439.743153193183,31460.287153193185
32586.993704810866,2,send_clear,32581.993704810866,32586.993704810866,,,
33734.22424264005,9,send_clear,33729.22424264005,33734.22424264005,,,
34881.45437702128,7,send_clear,34876.45437702128,34881.45437702128,,,
36028.464449360334,6,send_clear,36023.464449360334,36028.464449360334,,,
36028.684747748826,0,skip_busy,36023.684747748826,36028.684747748826,6,36028.464449360334,36049.008449360335
37175.7145854396,1,send_clear,37170.7145854396,37175.7145854396,,,
38322.720636220496,5,send_clear,38317.720636220496,38322.720636220496,,,
38322.72281726248,8,skip_busy,38317.72281726248,38322.72281726248,5,38322.720636220496,38343.2646362205
38322.94091887,3,skip_busy,38317.94091887,38322.94091887,5,38322.720636220496,38343.2646362205
39469.75107983483,4,send_clear,39464.75107983483,39469.75107983483,,,
39469.97138233612,2,skip_busy,39464.97138233612,39469.97138233612,4,39469.75107983483,39490.29507983483
40617.0016315376,9,send_clear,40612.0016315376,40617.0016315376,,,
41764.232169339186,7,send_clear,41759.232169339186,41764.232169339186,,,
42911.46230373726,6,send_clear,42906.46230373726,42911.46230373726,,,
44058.47237608155,0,send_clear,44053.47237608155,44058.47237608155,,,
44058.692674458456,1,skip_busy,44053.692674458456,44058.692674458456,0,44058.47237608155,44079.01637608155
45205.72251217195,5,send_clear,45200.72251217195,45205.72251217195,,,
46352.72856297472,8,send_clear,46347.72856297472,46352.72856297472,,,
46352.730743990796,3,skip_busy,46347.730743990796,46352.730743990796,8,46352.72856297472,46373.27256297472
46352.94884560045,4,skip_busy,46347.94884560045,46352.94884560045,8,46352.72856297472,46373.27256297472
47499.75900659608,2,send_clear,47494.75900659608,47499.75900659608,,,
47499.9793090881,9,skip_busy,47494.9793090881,47499.9793090881,2,47499.75900659608,47520.303006596085
48647.00955829759,7,send_clear,48642.00955829759,48647.00955829759,,,
49794.24009609885,6,send_clear,49789.24009609885,49794.24009609885,,,
50941.47023049657,0,send_clear,50936.47023049657,50941.47023049657,,,
52088.4803028404,1,send_clear,52083.4803028404,52088.4803028404,,,
52088.700601217526,5,skip_busy,52083.700601217526,52088.700601217526,1,52088.4803028404,52109.0243028404
53235.7304389308,8,send_clear,53230.7304389308,53235.7304389308,,,
54382.736489733266,3,send_clear,54377.736489733266,54382.736489733266,,,
54382.73867074936,4,skip_busy,54377.73867074936,54382.73867074936,3,54382.736489733266,54403.28048973327
54382.95677235931,2,skip_busy,54377.95677235931,54382.95677235931,3,54382.736489733266,54403.28048973327
55529.76693335459,9,send_clear,55524.76693335459,55529.76693335459,,,
55529.98723584669,7,skip_busy,55524.98723584669,55529.98723584669,9,55529.76693335459,55550.310933354594
56677.017485056116,6,send_clear,56672.017485056116,56677.017485056116,,,
57824.248022857384,0,send_clear,57819.248022857384,57824.248022857384,,,
58971.4781572551,1,send_clear,58966.4781572551,58971.4781572551,,,
60118.48822959893,5,send_clear,60113.48822959893,60118.48822959893,,,
60118.708527976065,8,skip_busy,60113.708527976065,60118.708527976065,5,60118.48822959893,60139.03222959893
61265.73836568933,3,send_clear,61260.73836568933,61265.73836568933,,,
62412.7444164918,4,send_clear,62407.7444164918,62412.7444164918,,,
62412.746597507896,2,skip_busy,62407.746597507896,62412.746597507896,4,62412.7444164918,62433.2884164918
62412.964699117845,9,skip_busy,62407.964699117845,62412.964699117845,4,62412.7444164918,62433.2884164918
63559.774860113124,7,send_clear,63554.774860113124,63559.774860113124,,,
63559.99516260522,6,skip_busy,63554.99516260522,63559.99516260522,7,63559.774860113124,63580.318860113126
64707.02541181465,0,send_clear,64702.02541181465,64707.02541181465,,,
65854.25594961592,1,send_clear,65849.25594961592,65854.25594961592,,,
67001.48608401364,5,send_clear,66996.48608401364,67001.48608401364,,,
68148.49615635746,8,send_clear,68143.49615635746,68148.49615635746,,,
68148.71645473459,3,skip_busy,68143.71645473459,68148.71645473459,8,68148.49615635746,68169.04015635746
69295.74629244786,4,send_clear,69290.74629244786,69295.74629244786,,,
70442.75234325032,2,send_clear,70437.75234325032,70442.75234325032,,,
70442.75452426642,9,skip_busy,70437.75452426642,70442.75452426642,2,70442.75234325032,70463.29634325032
70442.97262587637,7,skip_busy,70437.97262587637,70442.97262587637,2,70442.75234325032,70463.29634325032
71589.78278687164,6,send_clear,71584.78278687164,71589.78278687164,,,
71590.00308936374,0,skip_busy,71585.00308936374,71590.00308936374,6,71589.78278687164,71610.32678687164
72737.03333857316,1,send_clear,72732.03333857316,72737.03333857316,,,
73884.26387637443,5,send_clear,73879.26387637443,73884.26387637443,,,
75031.49401077215,8,send_clear,75026.49401077215,75031.49401077215,,,
76178.50408311597,3,send_clear,76173.50408311597,76178.50408311597,,,
76178.72438149311,4,skip_busy,76173.72438149311,76178.72438149311,3,76178.50408311597,76199.04808311597
77325.75421920637,2,send_clear,77320.75421920637,77325.75421920637,,,
78472.76027000883,9,send_clear,78467.76027000883,78472.76027000883,,,
78472.76245102493,7,skip_busy,78467.76245102493,78472.76245102493,9,78472.76027000883,78493.30427000883
78472.98055263488,6,skip_busy,78467.98055263488,78472.98055263488,9,78472.76027000883,78493.30427000883
79619.79071363015,0,send_clear,79614.79071363015,79619.79071363015,,,
79620.01101612224,1,skip_busy,79615.01101612224,79620.01101612224,0,79619.79071363015,79640.33471363015
80767.04126533167,5,send_clear,80762.04126533167,80767.04126533167,,,
81914.27180313294,8,send_clear,81909.27180313294,81914.27180313294,,,
83061.50193753066,3,send_clear,83056.50193753066,83061.50193753066,,,
84208.51200987448,4,send_clear,84203.51200987448,84208.51200987448,,,
84208.73230825161,2,skip_busy,84203.73230825161,84208.73230825161,4,84208.51200987448,84229.05600987448
85355.76214596488,9,send_clear,85350.76214596488,85355.76214596488,,,
86502.76819676734,7,send_clear,86497.76819676734,86502.76819676734,,,
86502.77037778344,6,skip_busy,86497.77037778344,86502.77037778344,7,86502.76819676734,86523.31219676734
86502.98847939339,0,skip_busy,86497.98847939339,86502.98847939339,7,86502.76819676734,86523.31219676734
87649.79864038866,1,send_clear,87644.79864038866,87649.79864038866,,,
87650.01894288076,5,skip_busy,87645.01894288076,87650.01894288076,1,87649.79864038866,87670.34264038866
88797.04919209018,8,send_clear,88792.04919209018,88797.04919209018,,,
89944.27972989145,3,send_clear,89939.27972989145,89944.27972989145,,,
91091.50986428917,4,send_clear,91086.50986428917,91091.50986428917,,,
92238.51993663299,2,send_clear,92233.51993663299,92238.51993663299,,,
92238.74023501013,9,skip_busy,92233.74023501013,92238.74023501013,2,92238.51993663299,92259.06393663299
93385.77007272339,7,send_clear,93380.77007272339,93385.77007272339,,,
94532.77612352585,6,send_clear,94527.77612352585,94532.77612352585,,,
94532.77830454195,0,skip_busy,94527.77830454195,94532.77830454195,6,94532.77612352585,94553.32012352585
94532.9964061519,1,skip_busy,94527.9964061519,94532.9964061519,6,94532.77612352585,94553.32012352585
95679.80656714717,5,send_clear,95674.80656714717,95679.80656714717,,,
95680.02686963926,8,skip_busy,95675.02686963926,95680.02686963926,5,95679.80656714717,95700.35056714716
96827.0571188487,3,send_clear,96822.0571188487,96827.0571188487,,,
97974.28765664996,4,send_clear,97969.28765664996,97974.28765664996,,,
99121.51779104768,2,send_clear,99116.51779104768,99121.51779104768,,,
100268.5278633915,9,send_clear,100263.5278633915,100268.5278633915,,,
100268.74816176863,7,skip_busy,100263.74816176863,100268.74816176863,9,100268.5278633915,100289.0718633915
101415.7779994819,6,send_clear,101410.7779994819,101415.7779994819,,,
102562.78405028436,0,send_clear,102557.78405028436,102562.78405028436,,,
102562.78623130046,1,skip_busy,102557.78623130046,102562.78623130046,0,102562.78405028436,102583.32805028436
102563.00433291041,5,skip_busy,102558.00433291041,102563.00433291041,0,102562.78405028436,102583.32805028436
103709.81449390568,8,send_clear,103704.81449390568,103709.81449390568,,,
103710.03479639778,3,skip_busy,103705.03479639778,103710.03479639778,8,103709.81449390568,103730.35849390567
104857.0650456072,4,send_clear,104852.0650456072,104857.0650456072,,,
106004.29558340847,2,send_clear,105999.29558340847,106004.29558340847,,,
107151.52571780619,9,send_clear,107146.52571780619,107151.52571780619,,,
108298.53579015001,7,send_clear,108293.53579015001,108298.53579015001,,,
108298.75608852715,6,skip_busy,108293.75608852715,108298.75608852715,7,108298.53579015001,108319.07979015
109445.78592624041,0,send_clear,109440.78592624041,109445.78592624041,,,
110592.79197704287,1,send_clear,110587.79197704287,110592.79197704287,,,
110592.79415805897,5,skip_busy,110587.79415805897,110592.79415805897,1,110592.79197704287,110613.33597704287
110593.01225966892,8,skip_busy,110588.01225966892,110593.01225966892,1,110592.79197704287,110613.33597704287
111739.82242066419,3,send_clear,111734.82242066419,111739.82242066419,,,
111740.04272315628,4,skip_busy,111735.04272315628,111740.04272315628,3,111739.82242066419,111760.36642066418
112887.07297236571,2,send_clear,112882.07297236571,112887.07297236571,,,
114034.30351016698,9,send_clear,114029.30351016698,114034.30351016698,,,
115181.5336445647,7,send_clear,115176.5336445647,115181.5336445647,,,
116328.54371690852,6,send_clear,116323.54371690852,116328.54371690852,,,
116328.76401528565,0,skip_busy,116323.76401528565,116328.76401528565,6,116328.54371690852,116349.08771690851
117475.79385299892,1,send_clear,117470.79385299892,117475.79385299892,,,
118622.79990380138,5,send_clear,118617.79990380138,118622.79990380138,,,
118622.80208481748,8,skip_busy,118617.80208481748,118622.80208481748,5,118622.79990380138,118643.34390380137
118623.02018642743,3,skip_busy,118618.02018642743,118623.02018642743,5,118622.79990380138,118643.34390380137
119769.8303474227,4,send_clear,119764.8303474227,119769.8303474227,,,
119770.0506499148,2,skip_busy,119765.0506499148,119770.0506499148,4,119769.8303474227,119790.3743474227
120917.08089912422,9,send_clear,120912.08089912422,120917.08089912422,,,
122064.31143692549,7,send_clear,122059.31143692549,122064.31143692549,,,
123211.5415713232,6,send_clear,123206.5415713232,123211.5415713232,,,
124358.55164366703,0,send_clear,124353.55164366703,124358.55164366703,,,
124358.77194204417,1,skip_busy,124353.77194204417,124358.77194204417,0,124358.55164366703,124379.09564366702
125505.80177975743,5,send_clear,125500.80177975743,125505.80177975743,,,
126652.80783055989,8,send_clear,126647.80783055989,126652.80783055989,,,
126652.81001157599,3,skip_busy,126647.81001157599,126652.81001157599,8,126652.80783055989,126673.35183055988
126653.02811318594,4,skip_busy,126648.02811318594,126653.02811318594,8,126652.80783055989,126673.35183055988
127799.83827418121,2,send_clear,127794.83827418121,127799.83827418121,,,
127800.0585766733,9,skip_busy,127795.0585766733,127800.0585766733,2,127799.83827418121,127820.3822741812
128947.08882588273,7,send_clear,128942.08882588273,128947.08882588273,,,
130094.319363684,6,send_clear,130089.319363684,130094.319363684,,,
131241.5494980817,0,send_clear,131236.5494980817,131241.5494980817,,,
132388.55957042554,1,send_clear,132383.55957042554,132388.55957042554,,,
132388.77986880267,5,skip_busy,132383.77986880267,132388.77986880267,1,132388.55957042554,132409.10357042553
133535.80970651592,8,send_clear,133530.80970651592,133535.80970651592,,,
134682.8157573184,3,send_clear,134677.8157573184,134682.8157573184,,,
134682.81793833448,4,skip_busy,134677.81793833448,134682.81793833448,3,134682.8157573184,134703.3597573184
134683.03603994445,2,skip_busy,134678.03603994445,134683.03603994445,3,134682.8157573184,134703.3597573184
135829.84620093973,9,send_clear,135824.84620093973,135829.84620093973,,,
135830.06650343182,7,skip_busy,135825.06650343182,135830.06650343182,9,135829.84620093973,135850.39020093973
136977.09675264126,6,send_clear,136972.09675264126,136977.09675264126,,,
138124.3272904425,0,send_clear,138119.3272904425,138124.3272904425,,,
139271.55742484023,1,send_clear,139266.55742484023,139271.55742484023,,,
140418.56749718406,5,send_clear,140413.56749718406,140418.56749718406,,,
140418.7877955612,8,skip_busy,140413.7877955612,140418.7877955612,5,140418.56749718406,140439.11149718406
141565.81763327445,3,send_clear,141560.81763327445,141565.81763327445,,,
142712.8236840769,4,send_clear,142707.8236840769,142712.8236840769,,,
142712.825865093,2,skip_busy,142707.825865093,142712.825865093,4,142712.8236840769,142733.3676840769
142713.04396670297,9,skip_busy,142708.04396670297,142713.04396670297,4,142712.8236840769,142733.3676840769
143859.85412769823,7,send_clear,143854.85412769823,143859.85412769823,,,
143860.07443019032,6,skip_busy,143855.07443019032,143860.07443019032,7,143859.85412769823,143880.39812769822
145007.10467939975,0,send_clear,145002.10467939975,145007.10467939975,,,
146154.335217201,1,send_clear,146149.335217201,146154.335217201,,,
147301.56535159872,5,send_clear,147296.56535159872,147301.56535159872,,,
148448.57542394256,8,send_clear,148443.57542394256,148448.57542394256,,,
148448.7957223197,3,skip_busy,148443.7957223197,148448.7957223197,8,148448.57542394256,148469.11942394255
149595.82556003294,4,send_clear,149590.82556003294,149595.82556003294,,,
150742.8316108354,2,send_clear,150737.8316108354,150742.8316108354,,,
150742.8337918515,9,skip_busy,150737.8337918515,150742.8337918515,2,150742.8316108354,150763.37561083538
150743.05189346147,7,skip_busy,150738.05189346147,150743.05189346147,2,150742.8316108354,150763.37561083538
151889.86205445672,6,send_clear,151884.86205445672,151889.86205445672,,,
151890.0823569488,0,skip_busy,151885.0823569488,151890.0823569488,6,151889.86205445672,151910.40605445672
153037.11260615825,1,send_clear,153032.11260615825,153037.11260615825,,,
154184.3431439595,5,send_clear,154179.3431439595,154184.3431439595,,,
155331.57327835722,8,send_clear,155326.57327835722,155331.57327835722,,,
156478.58335070105,3,send_clear,156473.58335070105,156478.58335070105,,,
156478.80364907818,4,skip_busy,156473.80364907818,156478.80364907818,3,156478.58335070105,156499.12735070105
157625.83348679144,2,send_clear,157620.83348679144,157625.83348679144,,,
158772.83953759389,9,send_clear,158767.83953759389,158772.83953759389,,,
158772.84171861,7,skip_busy,158767.84171861,158772.84171861,9,158772.83953759389,158793.38353759388
158773.05982021996,6,skip_busy,158768.05982021996,158773.05982021996,9,158772.83953759389,158793.38353759388
159919.86998121522,0,send_clear,159914.86998121522,159919.86998121522,,,
159920.0902837073,1,skip_busy,159915.0902837073,159920.0902837073,0,159919.86998121522,159940.4139812152
161067.12053291674,5,send_clear,161062.12053291674,161067.12053291674,,,
162214.351070718,8,send_clear,162209.351070718,162214.351070718,,,
163361.5812051157,3,send_clear,163356.5812051157,163361.5812051157,,,
164508.59127745955,4,send_clear,164503.59127745955,164508.59127745955,,,
164508.81157583668,2,skip_busy,164503.81157583668,164508.81157583668,4,164508.59127745955,164529.13527745954
165655.84141354993,9,send_clear,165650.84141354993,165655.84141354993,,,
166802.84746435238,7,send_clear,166797.84746435238,166802.84746435238,,,
166802.8496453685,6,skip_busy,166797.8496453685,166802.8496453685,7,166802.84746435238,166823.39146435237
166803.06774697846,0,skip_busy,166798.06774697846,166803.06774697846,7,166802.84746435238,166823.39146435237
167949.8779079737,1,send_clear,167944.8779079737,167949.8779079737,,,
167950.0982104658,5,skip_busy,167945.0982104658,167950.0982104658,1,167949.8779079737,167970.4219079737
169097.12845967524,8,send_clear,169092.12845967524,169097.12845967524,,,
170244.3589974765,3,send_clear,170239.3589974765,170244.3589974765,,,
171391.5891318742,4,send_clear,171386.5891318742,171391.5891318742,,,
172538.59920421804,2,send_clear,172533.59920421804,172538.59920421804,,,
172538.81950259517,9,skip_busy,172533.81950259517,172538.81950259517,2,172538.59920421804,172559.14320421804
173685.84934030843,7,send_clear,173680.84934030843,173685.84934030843,,,
174832.85539111088,6,send_clear,174827.85539111088,174832.85539111088,,,
174832.857572127,0,skip_busy,174827.857572127,174832.857572127,6,174832.85539111088,174853.39939111087
174833.07567373695,1,skip_busy,174828.07567373695,174833.07567373695,6,174832.85539111088,174853.39939111087
175979.8858347322,5,send_clear,175974.8858347322,175979.8858347322,,,
175980.1061372243,8,skip_busy,175975.1061372243,175980.1061372243,5,175979.8858347322,176000.4298347322
177127.13638643373,3,send_clear,177122.13638643373,177127.13638643373,,,
178274.366924235,4,send_clear,178269.366924235,178274.366924235,,,
179421.5970586327,2,send_clear,179416.5970586327,179421.5970586327,,,
180568.60713097654,9,send_clear,180563.60713097654,180568.60713097654,,,
180568.82742935367,7,skip_busy,180563.82742935367,180568.82742935367,9,180568.60713097654,180589.15113097653
181715.85726706692,6,send_clear,181710.85726706692,181715.85726706692,,,
182862.86331786937,0,send_clear,182857.86331786937,182862.86331786937,,,
182862.86549888548,1,skip_busy,182857.86549888548,182862.86549888548,0,182862.86331786937,182883.40731786937
182863.08360049545,5,skip_busy,182858.08360049545,182863.08360049545,0,182862.86331786937,182883.40731786937
184009.8937614907,8,send_clear,184004.8937614907,184009.8937614907,,,
184010.1140639828,3,skip_busy,184005.1140639828,184010.1140639828,8,184009.8937614907,184030.4377614907
185157.14431319223,4,send_clear,185152.14431319223,185157.14431319223,,,
186304.37485099348,2,send_clear,186299.37485099348,186304.37485099348,,,
187451.6049853912,9,send_clear,187446.6049853912,187451.6049853912,,,
188598.61505773503,7,send_clear,188593.61505773503,188598.61505773503,,,
188598.83535611216,6,skip_busy,188593.83535611216,188598.83535611216,7,188598.61505773503,188619.15905773503
189745.86519382542,0,send_clear,189740.86519382542,189745.86519382542,,,
190892.87124462787,1,send_clear,190887.87124462787,190892.87124462787,,,
190892.87342564398,5,skip_busy,190887.87342564398,190892.87342564398,1,190892.87124462787,190913.41524462786
190893.09152725394,8,skip_busy,190888.09152725394,190893.09152725394,1,190892.87124462787,190913.41524462786
192039.9016882492,3,send_clear,192034.9016882492,192039.9016882492,,,
192040.1219907413,4,skip_busy,192035.1219907413,192040.1219907413,3,192039.9016882492,192060.4456882492
193187.15223995072,2,send_clear,193182.15223995072,193187.15223995072,,,
194334.38277775198,9,send_clear,194329.38277775198,194334.38277775198,,,
195481.6129121497,7,send_clear,195476.6129121497,195481.6129121497,,,
196628.62298449353,6,send_clear,196623.62298449353,196628.62298449353,,,
196628.84328287066,0,skip_busy,196623.84328287066,196628.84328287066,6,196628.62298449353,196649.16698449352
197775.8731205839,1,send_clear,197770.8731205839,197775.8731205839,,,
198922.87917138636,5,send_clear,198917.87917138636,198922.87917138636,,,
198922.88135240247,8,skip_busy,198917.88135240247,198922.88135240247,5,198922.87917138636,198943.42317138636
198923.09945401244,3,skip_busy,198918.09945401244,198923.09945401244,5,198922.87917138636,198943.42317138636
200069.9096150077,4,send_clear,200064.9096150077,200069.9096150077,,,
200070.12991749978,2,skip_busy,200065.12991749978,200070.12991749978,4,200069.9096150077,200090.4536150077
201217.16016670922,9,send_clear,201212.16016670922,201217.16016670922,,,
202364.39070451047,7,send_clear,202359.39070451047,202364.39070451047,,,
203511.6208389082,6,send_clear,203506.6208389082,203511.6208389082,,,
204658.63091125202,0,send_clear,204653.63091125202,204658.63091125202,,,
204658.85120962915,1,skip_busy,204653.85120962915,204658.85120962915,0,204658.63091125202,204679.17491125202
205805.8810473424,5,send_clear,205800.8810473424,205805.8810473424,,,
206952.88709814486,8,send_clear,206947.88709814486,206952.88709814486,,,
206952.88927916097,3,skip_busy,206947.88927916097,206952.88927916097,8,206952.88709814486,206973.43109814485
206953.10738077093,4,skip_busy,206948.10738077093,206953.10738077093,8,206952.88709814486,206973.43109814485
208099.9175417662,2,send_clear,208094.9175417662,208099.9175417662,,,
208100.13784425828,9,skip_busy,208095.13784425828,208100.13784425828,2,208099.9175417662,208120.46154176618
209247.1680934677,7,send_clear,209242.1680934677,209247.1680934677,,,
210394.39863126897,6,send_clear,210389.39863126897,210394.39863126897,,,
211541.62876566668,0,send_clear,211536.62876566668,211541.62876566668,,,
212688.63883801052,1,send_clear,212683.63883801052,212688.63883801052,,,
212688.85913638765,5,skip_busy,212683.85913638765,212688.85913638765,1,212688.63883801052,212709.1828380105
213835.8889741009,8,send_clear,213830.8889741009,213835.8889741009,,,
214982.89502490335,3,send_clear,214977.89502490335,214982.89502490335,,,
214982.89720591946,4,skip_busy,214977.89720591946,214982.89720591946,3,214982.89502490335,215003.43902490335
214983.11530752943,2,skip_busy,214978.11530752943,214983.11530752943,3,214982.89502490335,215003.43902490335
216129.92546852469,9,send_clear,216124.92546852469,216129.92546852469,,,
216130.14577101677,7,skip_busy,216125.14577101677,216130.14577101677,9,216129.92546852469,216150.46946852468
217277.1760202262,6,send_clear,217272.1760202262,217277.1760202262,,,
218424.40655802746,0,send_clear,218419.40655802746,218424.40655802746,,,
219571.63669242518,1,send_clear,219566.63669242518,219571.63669242518,,,
220718.64676476902,5,send_clear,220713.64676476902,220718.64676476902,,,
220718.86706314614,8,skip_busy,220713.86706314614,220718.86706314614,5,220718.64676476902,220739.190764769
221865.8969008594,3,send_clear,221860.8969008594,221865.8969008594,,,
223012.90295166185,4,send_clear,223007.90295166185,223012.90295166185,,,
223012.90513267796,2,skip_busy,223007.90513267796,223012.90513267796,4,223012.90295166185,223033.44695166184
223013.12323428792,9,skip_busy,223008.12323428792,223013.12323428792,4,223012.90295166185,223033.44695166184
224159.93339528318,7,send_clear,224154.93339528318,224159.93339528318,,,
224160.15369777527,6,skip_busy,224155.15369777527,224160.15369777527,7,224159.93339528318,224180.47739528317
225307.1839469847,0,send_clear,225302.1839469847,225307.1839469847,,,
226454.41448478596,1,send_clear,226449.41448478596,226454.41448478596,,,
227601.64461918367,5,send_clear,227596.64461918367,227601.64461918367,,,
228748.6546915275,8,send_clear,228743.6546915275,228748.6546915275,,,
228748.87498990464,3,skip_busy,228743.87498990464,228748.87498990464,8,228748.6546915275,228769.1986915275
229895.9048276179,4,send_clear,229890.9048276179,229895.9048276179,,,
231042.91087842034,2,send_clear,231037.91087842034,231042.91087842034,,,
231042.91305943645,9,skip_busy,231037.91305943645,231042.91305943645,2,231042.91087842034,231063.45487842034
231043.13116104642,7,skip_busy,231038.13116104642,231043.13116104642,2,231042.91087842034,231063.45487842034
232189.94132204168,6,send_clear,232184.94132204168,232189.94132204168,,,
232190.16162453376,0,skip_busy,232185.16162453376,232190.16162453376,6,232189.94132204168,232210.48532204167
233337.1918737432,1,send_clear,233332.1918737432,233337.1918737432,,,
234484.42241154445,5,send_clear,234479.42241154445,234484.42241154445,,,
235631.65254594217,8,send_clear,235626.65254594217,235631.65254594217,,,
236778.662618286,3,send_clear,236773.662618286,236778.662618286,,,
236778.88291666313,4,skip_busy,236773.88291666313,236778.88291666313,3,236778.662618286,236799.206618286
237925.9127543764,2,send_clear,237920.9127543764,237925.9127543764,,,
239072.91880517884,9,send_clear,239067.91880517884,239072.91880517884,,,
239072.92098619495,7,skip_busy,239067.92098619495,239072.92098619495,9,239072.91880517884,239093.46280517883
239073.1390878049,6,skip_busy,239068.1390878049,239073.1390878049,9,239072.91880517884,239093.46280517883
240219.94924880017,0,send_clear,240214.94924880017,240219.94924880017,,,
240220.16955129226,1,skip_busy,240215.16955129226,240220.16955129226,0,240219.94924880017,240240.49324880017
241367.1998005017,5,send_clear,241362.1998005017,241367.1998005017,,,
242514.43033830295,8,send_clear,242509.43033830295,242514.43033830295,,,
243661.66047270066,3,send_clear,243656.66047270066,243661.66047270066,,,
244808.6705450445,4,send_clear,244803.6705450445,244808.6705450445,,,
244808.89084342163,2,skip_busy,244803.89084342163,244808.89084342163,4,244808.6705450445,244829.2145450445
245955.92068113488,9,send_clear,245950.92068113488,245955.92068113488,,,
247102.92673193733,7,send_clear,247097.92673193733,247102.92673193733,,,
247102.92891295344,6,skip_busy,247097.92891295344,247102.92891295344,7,247102.92673193733,247123.47073193733
247103.1470145634,0,skip_busy,247098.1470145634,247103.1470145634,7,247102.92673193733,247123.47073193733
248249.95717555867,1,send_clear,248244.95717555867,248249.95717555867,,,
248250.17747805075,5,skip_busy,248245.17747805075,248250.17747805075,1,248249.95717555867,248270.50117555866
249397.2077272602,8,send_clear,249392.2077272602,249397.2077272602,,,
250544.43826506144,3,send_clear,250539.43826506144,250544.43826506144,,,
251691.66839945916,4,send_clear,251686.66839945916,251691.66839945916,,,
252838.678471803,2,send_clear,252833.678471803,252838.678471803,,,
252838.89877018012,9,skip_busy,252833.89877018012,252838.89877018012,2,252838.678471803,252859.222471803
253985.92860789338,7,send_clear,253980.92860789338,253985.92860789338,,,
255132.93465869583,6,send_clear,255127.93465869583,255132.93465869583,,,
255132.93683971194,0,skip_busy,255127.93683971194,255132.93683971194,6,255132.93465869583,255153.47865869582
255133.1549413219,1,skip_busy,255128.1549413219,255133.1549413219,6,255132.93465869583,255153.47865869582
256279.96510231716,5,send_clear,256274.96510231716,256279.96510231716,,,
