time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
21936.013451736508,26,skip_busy,21931.013451736508,21936.013451736508,33,21936.005204559508,21956.54920455951
21936.013589517508,30,skip_busy,21931.013589517508,21936.013589517508,33,21936.005204559508,21956.54920455951
21936.014061909507,6,skip_busy,21931.014061909507,21936.014061909507,33,21936.005204559508,21956.54920455951
21936.014101275505,49,skip_busy,21931.014101275505,21936.014101275505,33,21936.005204559508,21956.54920455951
21936.015656232506,40,skip_busy,21931.015656232506,21936.015656232506,33,21936.005204559508,21956.54920455951
21936.015794013507,34,skip_busy,21931.015794013507,21936.015794013507,33,21936.005204559508,21956.54920455951
21936.017214897278,7,skip_busy,21931.017214897278,21936.017214897278,33,21936.005204559508,21956.54920455951
21936.645833273047,41,skip_busy,21931.645833273047,21936.645833273047,33,21936.005204559508,21956.54920455951
22834.745598482703,17,send_clear,22829.745598482703,22834.745598482703,,,
22834.74931376863,2,skip_busy,22829.74931376863,22834.74931376863,17,22834.745598482703,22855.289598482705
22834.75006172263,1,skip_busy,22829.75006172263,22834.75006172263,17,22834.745598482703,22855.289598482705
22834.75096714063,18,skip_busy,22829.75096714063,22834.75096714063,17,22834.745598482703,22855.289598482705
22834.753644028628,21,skip_busy,22829.753644028628,22834.753644028628,17,22834.745598482703,22855.289598482705
22834.75445103163,47,skip_busy,22829.75445103163,22834.75445103163,17,22834.745598482703,22855.289598482705
22834.755336766626,9,skip_busy,22829.755336766626,22834.755336766626,17,22834.745598482703,22855.289598482705
22834.76071599208,3,skip_busy,22829.76071599208,22834.76071599208,17,22834.745598482703,22855.289598482705
22835.398754104197,46,skip_busy,22830.398754104197,22835.398754104197,17,22834.745598482703,22855.289598482705
23733.501008534924,42,send_clear,23728.501008534924,23733.501008534924,,,
23734.133975560737,44,skip_busy,23729.133975560737,23734.133975560737,42,23733.501008534924,23754.045008534926
24632.24606470894,39,send_clear,24627.24606470894,24632.24606470894,,,
24632.246871711937,23,skip_busy,24627.246871711937,24632.246871711937,39,24632.24606470894,24652.79006470894
24632.261936215924,45,skip_busy,24627.261936215924,24632.261936215924,39,24632.24606470894,24652.79006470894
24632.884827199112,27,skip_busy,24627.884827199112,24632.884827199112,39,24632.24606470894,24652.79006470894
25531.008206583578,43,send_clear,25526.008206583578,25531.008206583578,,,
25531.649080214203,11,skip_busy,25526.649080214203,25531.649080214203,43,25531.008206583578,25551.55220658358
26430.401257459904,15,send_clear,26425.401257459904,26430.401257459904,,,
27328.962397349198,16,send_clear,27323.962397349198,27328.962397349198,,,
27328.96253375239,38,skip_busy,27323.96253375239,27328.96253375239,16,27328.962397349198,27349.5063973492
27328.96261397636,14,skip_busy,27323.96261397636,27328.96261397636,16,27328.962397349198,27349.5063973492
27328.97978606204,25,skip_busy,27323.97978606204,27328.97978606204,16,27328.962397349198,27349.5063973492
27329.603415934493,36,skip_busy,27324.603415934493,27329.603415934493,16,27328.962397349198,27349.5063973492
28227.715805617117,37,send_clear,28222.715805617117,28227.715805617117,,,
28227.715809337205,8,skip_busy,28222.715809337205,28227.715809337205,37,28227.715805617117,28248.25980561712
28227.71610375552,10,skip_busy,28222.71610375552,28227.71610375552,37,28227.715805617117,28248.25980561712
28227.716157453073,29,skip_busy,28222.716157453073,28227.716157453073,37,28227.715805617117,28248.25980561712
28227.733286646213,24,skip_busy,28222.733286646213,28227.733286646213,37,28227.715805617117,28248.25980561712
28228.35697711423,4,skip_busy,28223.35697711423,28228.35697711423,37,28227.715805617117,28248.25980561712
29126.469049514293,48,send_clear,29121.469049514293,29126.469049514293,,,
29126.46906333176,5,skip_busy,29121.46906333176,29126.46906333176,48,29126.469049514293,29147.013049514295
29126.469102126954,31,skip_busy,29121.469102126954,29126.469102126954,48,29126.469049514293,29147.013049514295
29126.46910690992,22,skip_busy,29121.46910690992,29126.46910690992,48,29126.469049514293,29147.013049514295
29126.469135076295,32,skip_busy,29121.469135076295,29126.469135076295,48,29126.469049514293,29147.013049514295
29126.46920682083,20,skip_busy,29121.46920682083,29126.46920682083,48,29126.469049514293,29147.013049514295
29126.46925195198,13,skip_busy,29121.46925195198,29126.46925195198,48,29126.469049514293,29147.013049514295
29126.48635652216,28,skip_busy,29121.48635652216,29126.48635652216,48,29126.469049514293,29147.013049514295
29127.109899118397,33,skip_busy,29122.109899118397,29127.109899118397,48,29126.469049514293,29147.013049514295
30025.20980807736,35,send_clear,30020.20980807736,30025.20980807736,,,
30025.20984899832,0,skip_busy,30020.20984899832,30025.20984899832,35,30025.20980807736,30045.753808077363
30025.209884073425,12,skip_busy,30020.209884073425,30025.209884073425,35,30025.20980807736,30045.753808077363
30025.2099239315,19,skip_busy,30020.2099239315,30025.2099239315,35,30025.20980807736,30045.753808077363
30025.209960069486,26,skip_busy,30020.209960069486,30025.209960069486,35,30025.20980807736,30045.753808077363
30025.209963789574,30,skip_busy,30020.209963789574,30025.209963789574,35,30025.20980807736,30045.753808077363
30025.209976544156,6,skip_busy,30020.209976544156,30025.209976544156,35,30025.20980807736,30045.753808077363
30025.20997760704,49,skip_busy,30020.20997760704,30025.20997760704,35,30025.20980807736,30045.753808077363
30025.21001959088,40,skip_busy,30020.21001959088,30025.21001959088,35,30025.20980807736,30045.753808077363
30025.210023310967,34,skip_busy,30020.210023310967,30025.210023310967,35,30025.20980807736,30045.753808077363
30025.21006167483,7,skip_busy,30020.21006167483,30025.21006167483,35,30025.20980807736,30045.753808077363
30025.227034370975,41,skip_busy,30020.227034370975,30025.227034370975,35,30025.20980807736,30045.753808077363
30025.850728031633,17,skip_busy,30020.850728031633,30025.850728031633,35,30025.20980807736,30045.753808077363
30923.95400527779,2,send_clear,30918.95400527779,30923.95400527779,,,
30923.954025472543,1,skip_busy,30918.954025472543,30923.954025472543,2,30923.95400527779,30944.49800527779
30923.95404991883,18,skip_busy,30918.95404991883,30923.95404991883,2,30923.95400527779,30944.49800527779
30923.95412219481,21,skip_busy,30918.95412219481,30923.95412219481,2,30923.95400527779,30944.49800527779
30923.954143983887,47,skip_busy,30918.954143983887,30923.954143983887,2,30923.95400527779,30944.49800527779
30923.954167898733,9,skip_busy,30918.954167898733,30923.954167898733,2,30923.95400527779,30944.49800527779
30923.95431313782,3,skip_busy,30918.95431313782,30923.95431313782,2,30923.95400527779,30944.49800527779
30923.971540166847,46,skip_busy,30918.971540166847,30923.971540166847,2,30923.95400527779,30944.49800527779
30924.59530103648,42,skip_busy,30919.59530103648,30924.59530103648,2,30923.95400527779,30944.49800527779
31822.71534285024,44,send_clear,31817.71534285024,31822.71534285024,,,
31823.339369257243,39,skip_busy,31818.339369257243,31823.339369257243,44,31822.71534285024,31843.25934285024
32721.4542765486,23,send_clear,32716.4542765486,32721.4542765486,,,
32721.45468329021,45,skip_busy,32716.45468329021,32721.45468329021,23,32721.4542765486,32741.998276548602
32721.471501346754,27,skip_busy,32716.471501346754,32721.471501346754,23,32721.4542765486,32741.998276548602
32722.095832590134,43,skip_busy,32717.095832590134,32722.095832590134,23,32721.4542765486,32741.998276548602
33620.21615508085,11,send_clear,33615.21615508085,33620.21615508085,,,
33620.85746386649,15,skip_busy,33615.85746386649,33620.85746386649,11,33620.21615508085,33640.760155080854
34519.6090699598,16,send_clear,34514.6090699598,34519.6090699598,,,
35418.16966137272,38,send_clear,35413.16966137272,35418.16966137272,,,
35418.16966353876,14,skip_busy,35413.16966353876,35418.16966353876,38,35418.16966137272,35438.71366137272
35418.170127185076,25,skip_busy,35413.170127185076,35418.170127185076,38,35418.16966137272,35438.71366137272
35418.186965191635,36,skip_busy,35413.186965191635,35418.186965191635,38,35418.16966137272,35438.71366137272
35418.81099971307,37,skip_busy,35413.81099971307,35418.81099971307,38,35418.16966137272,35438.71366137272
36316.92292427466,8,send_clear,36311.92292427466,36316.92292427466,,,
36316.922932223955,10,skip_busy,36311.922932223955,36316.922932223955,8,36316.92292427466,36337.46692427466
36316.92293367379,29,skip_busy,36311.92293367379,36316.92293367379,8,36316.92292427466,36337.46692427466
36316.923396162005,24,skip_busy,36311.923396162005,36316.923396162005,8,36316.92292427466,36337.46692427466
36316.940235804635,4,skip_busy,36311.940235804635,36316.940235804635,8,36316.92292427466,36337.46692427466
36317.56426175944,48,skip_busy,36312.56426175944,36317.56426175944,8,36316.92292427466,36337.46692427466
37215.676023997956,5,send_clear,37210.676023997956,37215.676023997956,,,
37215.67602504543,31,skip_busy,37210.67602504543,37215.67602504543,5,37215.676023997956,37236.22002399796
37215.67602517457,22,skip_busy,37210.67602517457,37215.67602517457,5,37215.676023997956,37236.22002399796
37215.67602593506,32,skip_busy,37210.67602593506,37215.67602593506,5,37215.676023997956,37236.22002399796
37215.67602787216,20,skip_busy,37210.67602787216,37215.67602787216,5,37215.676023997956,37236.22002399796
37215.676029090704,13,skip_busy,37210.676029090704,37215.676029090704,5,37215.676023997956,37236.22002399796
37215.6764909141,28,skip_busy,37210.6764909141,37215.6764909141,5,37215.676023997956,37236.22002399796
37215.6933265642,33,skip_busy,37210.6933265642,37215.6933265642,5,37215.676023997956,37236.22002399796
37216.31702410609,35,skip_busy,37211.31702410609,37216.31702410609,5,37215.676023997956,37236.22002399796
38114.416697485685,0,send_clear,38109.416697485685,38114.416697485685,,,
38114.41669843272,12,skip_busy,38109.41669843272,38114.41669843272,0,38114.416697485685,38134.96069748569
38114.41669950888,19,skip_busy,38109.41669950888,38114.41669950888,0,38114.416697485685,38134.96069748569
38114.41670048461,26,skip_busy,38109.41670048461,38114.41670048461,0,38114.416697485685,38134.96069748569
38114.41670058505,30,skip_busy,38109.41670058505,38114.41670058505,0,38114.416697485685,38134.96069748569
38114.416700929425,6,skip_busy,38109.416700929425,38114.416700929425,0,38114.416697485685,38134.96069748569
38114.41670095812,49,skip_busy,38109.41670095812,38114.41670095812,0,38114.416697485685,38134.96069748569
38114.41670209169,40,skip_busy,38109.41670209169,38114.41670209169,0,38114.416697485685,38134.96069748569
38114.416702192124,34,skip_busy,38109.416702192124,38114.416702192124,0,38114.416697485685,38134.96069748569
38114.41670322795,7,skip_busy,38109.41670322795,38114.41670322795,0,38114.416697485685,38134.96069748569
38114.41716149075,41,skip_busy,38109.41716149075,38114.41716149075,0,38114.416697485685,38134.96069748569
38114.43400121958,17,skip_busy,38109.43400121958,38114.43400121958,0,38114.416697485685,38134.96069748569
38115.05778970523,2,skip_busy,38110.05778970523,38115.05778970523,0,38114.416697485685,38134.96069748569
39013.16086819662,1,send_clear,39008.16086819662,39013.16086819662,,,
39013.16086885666,18,skip_busy,39008.16086885666,39013.16086885666,1,39013.16086819662,39033.70486819662
39013.16087080811,21,skip_busy,39008.16087080811,39013.16087080811,1,39013.16086819662,39033.70486819662
39013.16087139642,47,skip_busy,39008.16087139642,39013.16087139642,1,39013.16086819662,39033.70486819662
39013.16087204212,9,skip_busy,39008.16087204212,39013.16087204212,1,39013.16086819662,39033.70486819662
39013.16087596358,3,skip_busy,39008.16087596358,39013.16087596358,1,39013.16086819662,39033.70486819662
39013.161341093364,46,skip_busy,39008.161341093364,39013.161341093364,1,39013.16086819662,39033.70486819662
39013.17818263684,42,skip_busy,39008.17818263684,39013.17818263684,1,39013.16086819662,39033.70486819662
39013.80242376581,44,skip_busy,39008.80242376581,39013.80242376581,1,39013.16086819662,39033.70486819662
39911.92217869144,39,send_clear,39906.92217869144,39911.92217869144,,,
39912.54628118831,23,skip_busy,39907.54628118831,39912.54628118831,39,39911.92217869144,39932.466178691444
40810.661147795734,45,send_clear,40805.661147795734,40810.661147795734,,,
40810.661601883265,27,skip_busy,40805.661601883265,40810.661601883265,45,40810.661147795734,40831.205147795736
40810.678458826835,43,skip_busy,40805.678458826835,40810.678458826835,45,40810.661147795734,40831.205147795736
40811.30270753408,11,skip_busy,40806.30270753408,40811.30270753408,45,40810.661147795734,40831.205147795736
41709.423059203,15,send_clear,41704.423059203,41709.423059203,,,
41710.06435256752,16,skip_busy,41705.06435256752,41710.06435256752,15,41709.423059203,41729.967059203
42608.81597259383,38,send_clear,42603.81597259383,42608.81597259383,,,
43507.37656847499,14,send_clear,43502.37656847499,43507.37656847499,,,
43507.37658099344,25,skip_busy,43502.37658099344,43507.37658099344,14,43507.37656847499,43527.92056847499
43507.37703561962,36,skip_busy,43502.37703561962,43507.37703561962,14,43507.37656847499,43527.92056847499
43507.3938845517,37,skip_busy,43502.3938845517,43507.3938845517,14,43507.37656847499,43527.92056847499
43508.01790651486,8,skip_busy,43503.01790651486,43508.01790651486,14,43507.37656847499,43527.92056847499
44406.12983607703,10,send_clear,44401.12983607703,44406.12983607703,,,
44406.12983611618,29,skip_busy,44401.12983611618,44406.12983611618,10,44406.12983607703,44426.67383607703
44406.12984860336,24,skip_busy,44401.12984860336,44406.12984860336,10,44406.12983607703,44426.67383607703
44406.13030327371,4,skip_busy,44401.13030327371,44406.13030327371,10,44406.12983607703,44426.67383607703
44406.147151974496,48,skip_busy,44401.147151974496,44406.147151974496,10,44406.12983607703,44426.67383607703
44406.77116955493,5,skip_busy,44401.77116955493,44406.77116955493,10,44406.12983607703,44426.67383607703
45304.88293558331,31,send_clear,45299.88293558331,45304.88293558331,,,
45304.88293558679,22,skip_busy,45299.88293558679,45304.88293558679,31,45304.88293558331,45325.42693558331
45304.882935607326,32,skip_busy,45299.882935607326,45304.882935607326,31,45304.88293558331,45325.42693558331
45304.88293565963,20,skip_busy,45299.88293565963,45304.88293565963,31,45304.88293558331,45325.42693558331
45304.882935692534,13,skip_busy,45299.882935692534,45304.882935692534,31,45304.88293558331,45325.42693558331
45304.882948161765,28,skip_busy,45299.882948161765,45304.882948161765,31,45304.88293558331,45325.42693558331
45304.883402724314,33,skip_busy,45299.883402724314,45304.883402724314,31,45304.88293558331,45325.42693558331
45304.900242557946,35,skip_busy,45299.900242557946,45304.900242557946,31,45304.88293558331,45325.42693558331
45305.5239337392,0,skip_busy,45300.5239337392,45305.5239337392,31,45304.88293558331,45325.42693558331
46203.6236071561,12,send_clear,46198.6236071561,46203.6236071561,,,
46203.62360718516,19,skip_busy,46198.62360718516,46203.62360718516,12,46203.6236071561,46224.1676071561
46203.6236072115,26,skip_busy,46198.6236072115,46203.6236072115,12,46203.6236071561,46224.1676071561
46203.62360721421,30,skip_busy,46198.62360721421,46203.62360721421,12,46203.6236071561,46224.1676071561
46203.62360722351,6,skip_busy,46198.62360722351,46203.62360722351,12,46203.6236071561,46224.1676071561
46203.62360722429,49,skip_busy,46198.62360722429,46203.62360722429,12,46203.6236071561,46224.1676071561
46203.62360725489,40,skip_busy,46198.62360725489,46203.62360725489,12,46203.6236071561,46224.1676071561
46203.62360725761,34,skip_busy,46198.62360725761,46203.62360725761,12,46203.6236071561,46224.1676071561
46203.62360728557,7,skip_busy,46198.62360728557,46203.62360728557,12,46203.6236071561,46224.1676071561
46203.62361965867,41,skip_busy,46198.62361965867,46203.62361965867,12,46203.6236071561,46224.1676071561
46203.62407433135,17,skip_busy,46198.62407433135,46203.62407433135,12,46203.6236071561,46224.1676071561
46203.64091662046,2,skip_busy,46198.64091662046,46203.64091662046,12,46203.6236071561,46224.1676071561
46204.264699739724,1,skip_busy,46199.264699739724,46204.264699739724,12,46203.6236071561,46224.1676071561
47102.36777661375,18,send_clear,47097.36777661375,47102.36777661375,,,
47102.36777666644,21,skip_busy,47097.36777666644,47102.36777666644,18,47102.36777661375,47122.91177661375
47102.367776682324,47,skip_busy,47097.367776682324,47102.367776682324,18,47102.36777661375,47122.91177661375
47102.36777669976,9,skip_busy,47097.36777669976,47102.36777669976,18,47102.36777661375,47122.91177661375
47102.36777680564,3,skip_busy,47097.36777680564,47102.36777680564,18,47102.36777661375,47122.91177661375
47102.36778936414,46,skip_busy,47097.36778936414,47102.36778936414,18,47102.36777661375,47122.91177661375
47102.36824408582,42,skip_busy,47097.36824408582,47102.36824408582,18,47102.36777661375,47122.91177661375
