time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
90234.03351726115,35,2,90254.57751726115,20.544
91212.84379134342,2,3,91233.38779134341,20.544
92176.4457233291,1,2,92196.9897233291,20.544
93148.02415682803,29,4,93168.56815682803,20.544
94109.23592090639,24,3,94129.77992090638,20.544
95079.22909978124,31,3,95099.77309978123,20.544
96038.82879913485,22,2,96059.37279913484,20.544
96999.82632690464,0,2,97020.37032690464,20.544
97970.10763175119,1,3,97990.65163175119,20.544
98929.86402597543,18,2,98950.40802597543,20.544
99900.65369373212,24,4,99921.19769373212,20.544
100860.5068203226,4,3,100881.05082032259,20.544
101831.18168183169,22,3,101851.72568183168,20.544
102790.9732537546,32,2,102811.51725375459,20.544
103753.15884024322,12,2,103773.70284024322,20.544
104723.1983737965,18,3,104743.7423737965,20.544
105683.03502044643,21,2,105703.57902044643,20.544
106653.6368266388,4,4,106674.1808266388,20.544
107613.37534543476,48,4,107633.91934543476,20.544
108584.0091082364,32,3,108604.55310823639,20.544
109543.74787208649,13,3,109564.29187208648,20.544
109543.74787208649,20,2,109564.29187208648,20.544
110721.80273811311,19,2,110742.3467381131,20.544
111635.38634331083,21,3,111655.93034331083,20.544
112592.76720716158,47,2,112613.31120716158,20.544
113549.7669981975,48,5,113570.3109981975,20.544
114499.4720852231,5,4,114520.01608522309,20.544
115460.21387776542,13,4,115480.75787776541,20.544
115460.21387776542,20,3,115480.75787776541,20.544
116634.80688895896,28,3,116655.35088895896,20.544
117549.35619683923,26,2,117569.90019683923,20.544
118517.40287311339,47,3,118537.94687311338,20.544
119465.84090116047,3,2,119486.38490116046,20.544
119465.84090116047,9,1,119486.38490116046,20.544
119465.84090116047,23,4,119486.38490116046,20.544
119465.84090116047,39,3,119486.38490116046,20.544
119465.84090116047,42,3,119486.38490116046,20.544
119465.84090116047,44,3,119486.38490116046,20.544
119465.84090116047,45,4,119486.38490116046,20.544
119465.84090116047,46,2,119486.38490116046,20.544
120736.3169960922,5,5,120756.86099609219,20.544
121895.24476395221,28,4,121915.78876395221,20.544
122968.99422355137,33,3,122989.53822355137,20.544
123994.98361610807,6,3,124015.52761610807,20.544
123994.98361610807,7,4,124015.52761610807,20.544
123994.98361610807,30,3,124015.52761610807,20.544
123994.98361610807,34,3,124015.52761610807,20.544
123994.98361610807,40,3,124015.52761610807,20.544
123994.98361610807,49,3,124015.52761610807,20.544
125264.62173883975,47,4,125285.16573883974,20.544
126176.86828753597,27,5,126197.41228753596,20.544
127101.84193607981,5,6,127122.38593607981,20.544
128019.64924006087,31,4,128040.19324006086,20.544
128916.69489736084,28,5,128937.23889736083,20.544
129824.63096657427,33,4,129845.17496657427,20.544
130730.01267458369,35,3,130750.55667458368,20.544
131638.66202370892,17,4,131659.20602370892,20.544
131638.66202370892,41,4,131659.20602370892,20.544
132804.1910574752,3,3,132824.7350574752,20.544
132804.1910574752,9,2,132824.7350574752,20.544
132804.1910574752,23,5,132824.7350574752,20.544
132804.1910574752,39,4,132824.7350574752,20.544
132804.1910574752,42,4,132824.7350574752,20.544
132804.1910574752,44,4,132824.7350574752,20.544
132804.1910574752,45,5,132824.7350574752,20.544
132804.1910574752,46,3,132824.7350574752,20.544
134074.65352462168,11,5,134095.19752462168,20.544
134074.65352462168,14,5,134095.19752462168,20.544
134074.65352462168,15,4,134095.19752462168,20.544
134074.65352462168,16,4,134095.19752462168,20.544
134074.65352462168,25,4,134095.19752462168,20.544
134074.65352462168,36,4,134095.19752462168,20.544
134074.65352462168,37,4,134095.19752462168,20.544
134074.65352462168,38,4,134095.19752462168,20.544
134074.65352462168,43,6,134095.19752462168,20.544
135345.1872783101,33,5,135365.7312783101,20.544
136350.01569719217,35,4,136370.55969719216,20.544
137318.14650981416,0,3,137338.69050981416,20.544
138288.63047582796,2,4,138309.17447582795,20.544
139197.42433531332,3,4,139217.96833531332,20.544
139197.42433531332,9,3,139217.96833531332,20.544
139197.42433531332,23,6,139217.96833531332,20.544
139197.42433531332,39,5,139217.96833531332,20.544
139197.42433531332,42,5,139217.96833531332,20.544
139197.42433531332,44,5,139217.96833531332,20.544
139197.42433531332,45,6,139217.96833531332,20.544
139197.42433531332,46,4,139217.96833531332,20.544
140467.8914082573,27,6,140488.4354082573,20.544
141621.90949493775,35,5,141642.45349493774,20.544
142720.16139940068,0,4,142740.70539940067,20.544
143751.4377747455,12,3,143771.98177474548,20.544
144649.41211902048,2,5,144669.95611902047,20.544
145573.31219920533,1,4,145593.85619920533,20.544
146526.0003511812,27,7,146546.5443511812,20.544
147465.65177318695,11,6,147486.19577318695,20.544
147465.65177318695,14,6,147486.19577318695,20.544
147465.65177318695,15,5,147486.19577318695,20.544
147465.65177318695,16,5,147486.19577318695,20.544
147465.65177318695,25,5,147486.19577318695,20.544
147465.65177318695,36,5,147486.19577318695,20.544
147465.65177318695,37,5,147486.19577318695,20.544
147465.65177318695,38,5,147486.19577318695,20.544
147465.65177318695,43,7,147486.19577318695,20.544
148736.17125932782,35,6,148756.71525932782,20.544
149892.63253690558,19,3,149913.17653690558,20.544
150986.2172355955,1,5,151006.7612355955,20.544
152014.2265259191,18,4,152034.7705259191,20.544
152910.59925922472,27,8,152931.14325922471,20.544
153838.51075148713,11,7,153859.05475148713,20.544
153838.51075148713,14,7,153859.05475148713,20.544
153838.51075148713,15,6,153859.05475148713,20.544
153838.51075148713,16,6,153859.05475148713,20.544
153838.51075148713,25,6,153859.05475148713,20.544
153838.51075148713,36,6,153859.05475148713,20.544
153838.51075148713,37,6,153859.05475148713,20.544
153838.51075148713,38,6,153859.05475148713,20.544
153838.51075148713,43,8,153859.05475148713,20.544
155109.03152440573,4,5,155129.57552440572,20.544
155109.03152440573,5,7,155129.57552440572,20.544
155109.03152440573,8,4,155129.57552440572,20.544
155109.03152440573,10,4,155129.57552440572,20.544
155109.03152440573,13,5,155129.57552440572,20.544
155109.03152440573,20,4,155129.57552440572,20.544
155109.03152440573,22,4,155129.57552440572,20.544
155109.03152440573,24,5,155129.57552440572,20.544
155109.03152440573,28,6,155129.57552440572,20.544
155109.03152440573,29,5,155129.57552440572,20.544
155109.03152440573,31,5,155129.57552440572,20.544
155109.03152440573,32,4,155129.57552440572,20.544
155109.03152440573,48,6,155129.57552440572,20.544
156379.57542684258,26,3,156400.11942684258,20.544
157459.35155656553,18,5,157479.89555656552,20.544
158477.69485311396,21,4,158498.23885311396,20.544
159475.32042262593,11,8,159495.86442262592,20.544
159475.32042262593,14,8,159495.86442262592,20.544
159475.32042262593,15,7,159495.86442262592,20.544
159475.32042262593,16,7,159495.86442262592,20.544
159475.32042262593,25,7,159495.86442262592,20.544
159475.32042262593,36,7,159495.86442262592,20.544
159475.32042262593,37,7,159495.86442262592,20.544
159475.32042262593,38,7,159495.86442262592,20.544
159475.32042262593,43,9,159495.86442262592,20.544
160745.85188784398,4,6,160766.39588784397,20.544
160745.85188784398,5,8,160766.39588784397,20.544
160745.85188784398,8,5,160766.39588784397,20.544
160745.85188784398,10,5,160766.39588784397,20.544
160745.85188784398,13,6,160766.39588784397,20.544
160745.85188784398,20,5,160766.39588784397,20.544
160745.85188784398,22,5,160766.39588784397,20.544
160745.85188784398,24,6,160766.39588784397,20.544
160745.85188784398,28,7,160766.39588784397,20.544
160745.85188784398,29,6,160766.39588784397,20.544
160745.85188784398,31,6,160766.39588784397,20.544
160745.85188784398,32,5,160766.39588784397,20.544
160745.85188784398,48,7,160766.39588784397,20.544
162016.39572325174,33,6,162036.93972325174,20.544
162977.23043433044,6,4,162997.77443433044,20.544
162977.23043433044,7,5,162997.77443433044,20.544
162977.23043433044,30,4,162997.77443433044,20.544
162977.23043433044,34,4,162997.77443433044,20.544
162977.23043433044,40,4,162997.77443433044,20.544
162977.23043433044,49,4,162997.77443433044,20.544
164246.89299229402,18,6,164267.436992294,20.544
165168.01774518174,47,5,165188.56174518174,20.544
166068.4338280453,11,9,166088.9778280453,20.544
166068.4338280453,14,9,166088.9778280453,20.544
166068.4338280453,15,8,166088.9778280453,20.544
166068.4338280453,16,8,166088.9778280453,20.544
166068.4338280453,25,8,166088.9778280453,20.544
166068.4338280453,36,8,166088.9778280453,20.544
166068.4338280453,37,8,166088.9778280453,20.544
166068.4338280453,38,8,166088.9778280453,20.544
166068.4338280453,43,10,166088.9778280453,20.544
167338.95601477308,4,7,167359.50001477308,20.544
167338.95601477308,5,9,167359.50001477308,20.544
167338.95601477308,8,6,167359.50001477308,20.544
167338.95601477308,10,6,167359.50001477308,20.544
167338.95601477308,13,7,167359.50001477308,20.544
167338.95601477308,20,6,167359.50001477308,20.544
167338.95601477308,22,6,167359.50001477308,20.544
167338.95601477308,24,7,167359.50001477308,20.544
167338.95601477308,28,8,167359.50001477308,20.544
167338.95601477308,29,7,167359.50001477308,20.544
167338.95601477308,31,7,167359.50001477308,20.544
167338.95601477308,32,6,167359.50001477308,20.544
167338.95601477308,48,8,167359.50001477308,20.544
168609.49990028405,0,5,168630.04390028404,20.544
168609.49990028405,12,4,168630.04390028404,20.544
168609.49990028405,19,4,168630.04390028404,20.544
168609.49990028405,35,7,168630.04390028404,20.544
169871.7186112101,17,5,169892.26261121008,20.544
169871.7186112101,41,5,169892.26261121008,20.544
171050.45815036958,21,5,171071.00215036958,20.544
171964.70280274894,3,5,171985.24680274894,20.544
171964.70280274894,9,4,171985.24680274894,20.544
171964.70280274894,23,7,171985.24680274894,20.544
171964.70280274894,39,6,171985.24680274894,20.544
171964.70280274894,42,6,171985.24680274894,20.544
171964.70280274894,44,6,171985.24680274894,20.544
171964.70280274894,45,7,171985.24680274894,20.544
171964.70280274894,46,5,171985.24680274894,20.544
173235.18799711033,4,8,173255.73199711033,20.544
173235.18799711033,5,10,173255.73199711033,20.544
173235.18799711033,8,7,173255.73199711033,20.544
173235.18799711033,10,7,173255.73199711033,20.544
173235.18799711033,13,8,173255.73199711033,20.544
173235.18799711033,20,7,173255.73199711033,20.544
173235.18799711033,22,7,173255.73199711033,20.544
173235.18799711033,24,8,173255.73199711033,20.544
173235.18799711033,28,9,173255.73199711033,20.544
173235.18799711033,29,8,173255.73199711033,20.544
173235.18799711033,31,8,173255.73199711033,20.544
173235.18799711033,32,7,173255.73199711033,20.544
173235.18799711033,48,9,173255.73199711033,20.544
174505.731854222,0,6,174526.27585422198,20.544
174505.731854222,12,5,174526.27585422198,20.544
174505.731854222,19,5,174526.27585422198,20.544
174505.731854222,35,8,174526.27585422198,20.544
175768.9489405536,17,6,175789.49294055358,20.544
175768.9489405536,41,6,175789.49294055358,20.544
176950.479809437,21,6,176971.023809437,20.544
177863.59691485524,47,6,177884.14091485523,20.544
178825.89136729555,27,9,178846.43536729555,20.544
179726.8412689664,4,9,179747.3852689664,20.544
179726.8412689664,5,11,179747.3852689664,20.544
179726.8412689664,8,8,179747.3852689664,20.544
179726.8412689664,10,8,179747.3852689664,20.544
179726.8412689664,13,9,179747.3852689664,20.544
179726.8412689664,20,8,179747.3852689664,20.544
179726.8412689664,22,8,179747.3852689664,20.544
179726.8412689664,24,9,179747.3852689664,20.544
179726.8412689664,28,10,179747.3852689664,20.544
179726.8412689664,29,9,179747.3852689664,20.544
179726.8412689664,31,9,179747.3852689664,20.544
179726.8412689664,32,8,179747.3852689664,20.544
179726.8412689664,48,10,179747.3852689664,20.544
180997.38507895678,33,7,181017.92907895677,20.544
182082.86128743584,2,6,182103.40528743583,20.544
182999.19199063533,21,7,183019.73599063532,20.544
183950.75402614323,47,7,183971.29802614322,20.544
184888.11224568827,3,6,184908.65624568827,20.544
184888.11224568827,9,5,184908.65624568827,20.544
184888.11224568827,23,8,184908.65624568827,20.544
184888.11224568827,39,7,184908.65624568827,20.544
184888.11224568827,42,7,184908.65624568827,20.544
184888.11224568827,44,7,184908.65624568827,20.544
184888.11224568827,45,8,184908.65624568827,20.544
184888.11224568827,46,6,184908.65624568827,20.544
186158.58450357502,11,10,186179.12850357502,20.544
186158.58450357502,14,10,186179.12850357502,20.544
186158.58450357502,15,9,186179.12850357502,20.544
186158.58450357502,16,9,186179.12850357502,20.544
186158.58450357502,25,9,186179.12850357502,20.544
186158.58450357502,36,9,186179.12850357502,20.544
186158.58450357502,37,9,186179.12850357502,20.544
186158.58450357502,38,9,186179.12850357502,20.544
186158.58450357502,43,11,186179.12850357502,20.544
187429.11754519455,0,7,187449.66154519454,20.544
187429.11754519455,12,6,187449.66154519454,20.544
187429.11754519455,19,6,187449.66154519454,20.544
187429.11754519455,35,9,187449.66154519454,20.544
188693.6529631067,1,6,188714.1969631067,20.544
189660.16408201764,47,8,189680.70808201763,20.544
190633.9071217767,3,7,190654.45112177668,20.544
190633.9071217767,9,6,190654.45112177668,20.544
190633.9071217767,23,9,190654.45112177668,20.544
190633.9071217767,39,8,190654.45112177668,20.544
190633.9071217767,42,8,190654.45112177668,20.544
190633.9071217767,44,8,190654.45112177668,20.544
190633.9071217767,45,9,190654.45112177668,20.544
190633.9071217767,46,7,190654.45112177668,20.544
191904.38408866661,27,10,191924.9280886666,20.544
192832.52516603356,4,10,192853.06916603356,20.544
192832.52516603356,5,12,192853.06916603356,20.544
192832.52516603356,8,9,192853.06916603356,20.544
192832.52516603356,10,9,192853.06916603356,20.544
192832.52516603356,13,10,192853.06916603356,20.544
192832.52516603356,20,9,192853.06916603356,20.544
192832.52516603356,22,9,192853.06916603356,20.544
192832.52516603356,24,10,192853.06916603356,20.544
192832.52516603356,28,11,192853.06916603356,20.544
192832.52516603356,29,10,192853.06916603356,20.544
192832.52516603356,31,10,192853.06916603356,20.544
192832.52516603356,32,9,192853.06916603356,20.544
192832.52516603356,48,11,192853.06916603356,20.544
194103.068982386,0,8,194123.612982386,20.544
194103.068982386,12,7,194123.612982386,20.544
194103.068982386,19,7,194123.612982386,20.544
194103.068982386,35,10,194123.612982386,20.544
195367.0928067395,18,7,195387.6368067395,20.544
196336.51790125066,3,8,196357.06190125065,20.544
196336.51790125066,9,7,196357.06190125065,20.544
196336.51790125066,23,10,196357.06190125065,20.544
196336.51790125066,39,9,196357.06190125065,20.544
196336.51790125066,42,9,196357.06190125065,20.544
196336.51790125066,44,9,196357.06190125065,20.544
196336.51790125066,45,10,196357.06190125065,20.544
196336.51790125066,46,8,196357.06190125065,20.544
197607.01579855935,27,11,197627.55979855935,20.544
198548.1125146319,11,11,198568.6565146319,20.544
198548.1125146319,14,11,198568.6565146319,20.544
198548.1125146319,15,10,198568.6565146319,20.544
198548.1125146319,16,10,198568.6565146319,20.544
198548.1125146319,25,10,198568.6565146319,20.544
198548.1125146319,36,10,198568.6565146319,20.544
198548.1125146319,37,10,198568.6565146319,20.544
198548.1125146319,38,10,198568.6565146319,20.544
198548.1125146319,43,12,198568.6565146319,20.544
199818.63698709517,33,8,199839.18098709517,20.544
200755.8474025631,6,5,200776.39140256308,20.544
200755.8474025631,7,6,200776.39140256308,20.544
200755.8474025631,17,7,200776.39140256308,20.544
200755.8474025631,26,4,200776.39140256308,20.544
200755.8474025631,30,5,200776.39140256308,20.544
200755.8474025631,34,5,200776.39140256308,20.544
200755.8474025631,40,5,200776.39140256308,20.544
200755.8474025631,41,7,200776.39140256308,20.544
200755.8474025631,49,5,200776.39140256308,20.544
202026.36869159198,18,8,202046.91269159198,20.544
203089.9436236822,27,12,203110.4876236822,20.544
204116.7750909671,11,12,204137.3190909671,20.544
204116.7750909671,14,12,204137.3190909671,20.544
204116.7750909671,15,11,204137.3190909671,20.544
204116.7750909671,16,11,204137.3190909671,20.544
204116.7750909671,25,11,204137.3190909671,20.544
204116.7750909671,36,11,204137.3190909671,20.544
204116.7750909671,37,11,204137.3190909671,20.544
204116.7750909671,38,11,204137.3190909671,20.544
204116.7750909671,43,13,204137.3190909671,20.544
205387.30042617494,4,11,205407.84442617494,20.544
205387.30042617494,5,13,205407.84442617494,20.544
205387.30042617494,8,10,205407.84442617494,20.544
205387.30042617494,10,10,205407.84442617494,20.544
205387.30042617494,13,11,205407.84442617494,20.544
205387.30042617494,20,10,205407.84442617494,20.544
205387.30042617494,22,10,205407.84442617494,20.544
205387.30042617494,24,11,205407.84442617494,20.544
205387.30042617494,28,12,205407.84442617494,20.544
205387.30042617494,29,11,205407.84442617494,20.544
205387.30042617494,31,11,205407.84442617494,20.544
205387.30042617494,32,10,205407.84442617494,20.544
205387.30042617494,48,12,205407.84442617494,20.544
206657.84427245,0,9,206678.38827244999,20.544
206657.84427245,12,8,206678.38827244999,20.544
206657.84427245,19,8,206678.38827244999,20.544
206657.84427245,35,11,206678.38827244999,20.544
207921.08191384503,18,9,207941.62591384503,20.544
208861.12122679618,27,13,208881.66522679618,20.544
209842.91685885182,11,13,209863.46085885182,20.544
209842.91685885182,14,13,209863.46085885182,20.544
209842.91685885182,15,12,209863.46085885182,20.544
209842.91685885182,16,12,209863.46085885182,20.544
209842.91685885182,25,12,209863.46085885182,20.544
209842.91685885182,36,12,209863.46085885182,20.544
209842.91685885182,37,12,209863.46085885182,20.544
209842.91685885182,38,12,209863.46085885182,20.544
209842.91685885182,43,14,209863.46085885182,20.544
211113.44656583603,4,12,211133.99056583602,20.544
211113.44656583603,5,14,211133.99056583602,20.544
211113.44656583603,8,11,211133.99056583602,20.544
211113.44656583603,10,11,211133.99056583602,20.544
211113.44656583603,13,12,211133.99056583602,20.544
211113.44656583603,20,11,211133.99056583602,20.544
211113.44656583603,22,11,211133.99056583602,20.544
211113.44656583603,24,12,211133.99056583602,20.544
211113.44656583603,28,13,211133.99056583602,20.544
211113.44656583603,29,12,211133.99056583602,20.544
211113.44656583603,31,12,211133.99056583602,20.544
211113.44656583603,32,11,211133.99056583602,20.544
211113.44656583603,48,13,211133.99056583602,20.544
212383.99038700358,33,9,212404.53438700357,20.544
213318.02735561275,6,6,213338.57135561274,20.544
213318.02735561275,7,7,213338.57135561274,20.544
213318.02735561275,17,8,213338.57135561274,20.544
213318.02735561275,26,5,213338.57135561274,20.544
213318.02735561275,30,6,213338.57135561274,20.544
213318.02735561275,34,6,213338.57135561274,20.544
213318.02735561275,40,6,213338.57135561274,20.544
213318.02735561275,41,8,213338.57135561274,20.544
213318.02735561275,49,6,213338.57135561274,20.544
214588.5486399996,18,10,214609.09263999958,20.544
215554.23990565527,11,14,215574.78390565526,20.544
215554.23990565527,14,14,215574.78390565526,20.544
215554.23990565527,15,13,215574.78390565526,20.544
215554.23990565527,16,13,215574.78390565526,20.544
215554.23990565527,25,13,215574.78390565526,20.544
215554.23990565527,36,13,215574.78390565526,20.544
215554.23990565527,37,13,215574.78390565526,20.544
215554.23990565527,38,13,215574.78390565526,20.544
215554.23990565527,43,15,215574.78390565526,20.544
216824.7699044024,4,13,216845.3139044024,20.544
216824.7699044024,5,15,216845.3139044024,20.544
216824.7699044024,8,12,216845.3139044024,20.544
216824.7699044024,10,12,216845.3139044024,20.544
216824.7699044024,13,13,216845.3139044024,20.544
216824.7699044024,20,12,216845.3139044024,20.544
216824.7699044024,22,12,216845.3139044024,20.544
216824.7699044024,24,13,216845.3139044024,20.544
216824.7699044024,28,14,216845.3139044024,20.544
216824.7699044024,29,13,216845.3139044024,20.544
216824.7699044024,31,13,216845.3139044024,20.544
216824.7699044024,32,12,216845.3139044024,20.544
216824.7699044024,48,14,216845.3139044024,20.544
218095.31379099446,33,10,218115.85779099446,20.544
219033.79758871556,0,10,219054.34158871556,20.544
219033.79758871556,12,9,219054.34158871556,20.544
219033.79758871556,19,9,219054.34158871556,20.544
219033.79758871556,35,12,219054.34158871556,20.544
220296.31989209773,1,7,220316.86389209772,20.544
220296.31989209773,2,7,220316.86389209772,20.544
221467.5661724982,21,8,221488.11017249819,20.544
221467.5661724982,47,9,221488.11017249819,20.544
222655.90954836956,4,14,222676.45354836955,20.544
222655.90954836956,5,16,222676.45354836955,20.544
222655.90954836956,8,13,222676.45354836955,20.544
222655.90954836956,10,13,222676.45354836955,20.544
222655.90954836956,13,14,222676.45354836955,20.544
222655.90954836956,20,13,222676.45354836955,20.544
222655.90954836956,22,13,222676.45354836955,20.544
222655.90954836956,24,14,222676.45354836955,20.544
222655.90954836956,28,15,222676.45354836955,20.544
222655.90954836956,29,14,222676.45354836955,20.544
222655.90954836956,31,14,222676.45354836955,20.544
222655.90954836956,32,13,222676.45354836955,20.544
222655.90954836956,48,15,222676.45354836955,20.544
223926.45341585902,33,11,223946.99741585902,20.544
224848.03746771597,0,11,224868.58146771597,20.544
224848.03746771597,12,10,224868.58146771597,20.544
224848.03746771597,19,10,224868.58146771597,20.544
224848.03746771597,35,13,224868.58146771597,20.544
226110.4593492201,6,7,226131.0033492201,20.544
226110.4593492201,7,8,226131.0033492201,20.544
226110.4593492201,17,9,226131.0033492201,20.544
226110.4593492201,26,6,226131.0033492201,20.544
226110.4593492201,30,7,226131.0033492201,20.544
226110.4593492201,34,7,226131.0033492201,20.544
226110.4593492201,40,7,226131.0033492201,20.544
226110.4593492201,41,9,226131.0033492201,20.544
226110.4593492201,49,7,226131.0033492201,20.544
227380.97958279113,18,11,227401.52358279112,20.544
228352.83937246466,4,15,228373.38337246465,20.544
228352.83937246466,5,17,228373.38337246465,20.544
228352.83937246466,8,14,228373.38337246465,20.544
228352.83937246466,10,14,228373.38337246465,20.544
228352.83937246466,13,15,228373.38337246465,20.544
228352.83937246466,20,14,228373.38337246465,20.544
228352.83937246466,22,14,228373.38337246465,20.544
228352.83937246466,24,15,228373.38337246465,20.544
228352.83937246466,28,16,228373.38337246465,20.544
228352.83937246466,29,15,228373.38337246465,20.544
228352.83937246466,31,15,228373.38337246465,20.544
228352.83937246466,32,14,228373.38337246465,20.544
228352.83937246466,48,16,228373.38337246465,20.544
229623.3832613515,33,12,229643.9272613515,20.544
230580.16032326085,0,12,230600.70432326084,20.544
230580.16032326085,12,11,230600.70432326084,20.544
230580.16032326085,19,11,230600.70432326084,20.544
230580.16032326085,35,14,230600.70432326084,20.544
231844.7083389711,6,8,231865.2523389711,20.544
231844.7083389711,7,9,231865.2523389711,20.544
231844.7083389711,17,10,231865.2523389711,20.544
231844.7083389711,26,7,231865.2523389711,20.544
231844.7083389711,30,8,231865.2523389711,20.544
231844.7083389711,34,8,231865.2523389711,20.544
231844.7083389711,40,8,231865.2523389711,20.544
231844.7083389711,41,10,231865.2523389711,20.544
231844.7083389711,49,8,231865.2523389711,20.544
233115.23013002827,1,8,233135.77413002827,20.544
233115.23013002827,2,8,233135.77413002827,20.544
234284.09314162898,21,9,234304.63714162898,20.544
234284.09314162898,47,10,234304.63714162898,20.544
235470.824292404,33,13,235491.368292404,20.544
236393.00590166106,0,13,236413.54990166106,20.544
