time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14362.43854067993,13,skip_busy,14357.43854067993,14362.43854067993,6,14362.292138336179,14382.836138336179
14363.871597320554,7,skip_busy,14358.871597320554,14363.871597320554,6,14362.292138336179,14382.836138336179
15030.289187545772,10,send_clear,15025.289187545772,15030.289187545772,,,
15698.818841812132,11,send_clear,15693.818841812132,15698.818841812132,,,
16366.896960170743,2,send_clear,16361.896960170743,16366.896960170743,,,
17032.385565156936,3,send_clear,17027.385565156936,17032.385565156936,,,
17035.197218355177,12,skip_busy,17030.197218355177,17035.197218355177,3,17032.385565156936,17052.929565156937
17702.213964093207,8,send_clear,17697.213964093207,17702.213964093207,,,
18370.673996379377,0,send_clear,18365.673996379377,18370.673996379377,,,
19039.033786921504,17,send_clear,19034.033786921504,19039.033786921504,,,
19704.732065052158,5,send_clear,19699.732065052158,19704.732065052158,,,
19704.797946888095,1,skip_busy,19699.797946888095,19704.797946888095,5,19704.732065052158,19725.27606505216
19707.386898098113,9,skip_busy,19702.386898098113,19707.386898098113,5,19704.732065052158,19725.27606505216
20371.86592783076,15,send_clear,20366.86592783076,20371.86592783076,,,
20371.899693944044,14,skip_busy,20366.899693944044,20371.899693944044,15,20371.86592783076,20392.409927830762
20374.44564036662,4,skip_busy,20369.44564036662,20374.44564036662,15,20371.86592783076,20392.409927830762
21038.838503842984,19,send_clear,21033.838503842984,21038.838503842984,,,
21038.86431097189,18,skip_busy,21033.86431097189,21038.86431097189,19,21038.838503842984,21059.382503842986
21038.920279966034,16,skip_busy,21033.920279966034,21038.920279966034,19,21038.838503842984,21059.382503842986
21041.440586963334,6,skip_busy,21036.440586963334,21041.440586963334,19,21038.838503842984,21059.382503842986
21705.766762485793,13,send_clear,21700.766762485793,21705.766762485793,,,
21705.85632852583,7,skip_busy,21700.85632852583,21705.85632852583,13,21705.766762485793,21726.310762485795
21708.44492791491,10,skip_busy,21703.44492791491,21708.44492791491,13,21705.766762485793,21726.310762485795
22375.43317986151,11,send_clear,22370.43317986151,22375.43317986151,,,
23043.820774032672,2,send_clear,23038.820774032672,23043.820774032672,,,
23712.076031604935,3,send_clear,23707.076031604935,23712.076031604935,,,
24377.930105595886,12,send_clear,24372.930105595886,24377.930105595886,,,
24380.556152204514,8,skip_busy,24375.556152204514,24380.556152204514,12,24377.930105595886,24398.474105595888
25047.72835596832,0,send_clear,25042.72835596832,25047.72835596832,,,
25716.169618393385,17,send_clear,25711.169618393385,25716.169618393385,,,
26384.44366742933,5,send_clear,26379.44366742933,26384.44366742933,,,
27050.0982860893,1,send_clear,27045.0982860893,27050.0982860893,,,
27050.260095539925,9,skip_busy,27045.260095539925,27050.260095539925,1,27050.0982860893,27070.6422860893
27052.727534898215,15,skip_busy,27047.727534898215,27052.727534898215,1,27050.0982860893,27070.6422860893
27717.10551532068,14,send_clear,27712.10551532068,27717.10551532068,,,
27717.26463697209,4,skip_busy,27712.26463697209,27717.26463697209,14,27717.10551532068,27737.64951532068
27719.726690939362,19,skip_busy,27714.726690939362,27719.726690939362,14,27717.10551532068,27737.64951532068
28384.019908196664,18,send_clear,28379.019908196664,28384.019908196664,,,
28384.023406258795,16,skip_busy,28379.023406258795,28384.023406258795,18,28384.019908196664,28404.563908196666
28384.180925446126,6,skip_busy,28379.180925446126,28384.180925446126,18,28384.019908196664,28404.563908196666
28386.63881141628,13,skip_busy,28381.63881141628,28386.63881141628,18,28384.019908196664,28404.563908196666
29050.88986843686,7,send_clear,29045.88986843686,29050.88986843686,,,
29051.051655898682,10,skip_busy,29046.051655898682,29051.051655898682,7,29050.88986843686,29071.433868436863
29053.675921645343,11,skip_busy,29048.675921645343,29053.675921645343,7,29050.88986843686,29071.433868436863
29720.59304194031,2,send_clear,29715.59304194031,29720.59304194031,,,
30388.980323286807,3,send_clear,30383.980323286807,30388.980323286807,,,
31057.256531545125,12,send_clear,31052.256531545125,31057.256531545125,,,
31723.11035312689,8,send_clear,31718.11035312689,31723.11035312689,,,
31725.74611586213,0,skip_busy,31720.74611586213,31725.74611586213,8,31723.11035312689,31743.65435312689
32392.924516131436,17,send_clear,32387.924516131436,32392.924516131436,,,
33061.37091221034,5,send_clear,33056.37091221034,33061.37091221034,,,
33729.65005538105,1,send_clear,33724.65005538105,33729.65005538105,,,
34395.316473301216,9,send_clear,34390.316473301216,34395.316473301216,,,
34395.470688261106,15,skip_busy,34390.470688261106,34395.470688261106,9,34395.316473301216,34415.86047330122
34397.93181203751,14,skip_busy,34392.93181203751,34397.93181203751,9,34395.316473301216,34415.86047330122
35062.32643659113,4,send_clear,35057.32643659113,35062.32643659113,,,
35062.48031496409,19,skip_busy,35057.48031496409,35062.48031496409,4,35062.32643659113,35082.87043659113
35064.93614104267,18,skip_busy,35059.93614104267,35064.93614104267,4,35062.32643659113,35082.87043659113
35729.23323844782,16,send_clear,35724.23323844782,35729.23323844782,,,
35729.24308339703,6,skip_busy,35724.24308339703,35729.24308339703,16,35729.23323844782,35749.77723844782
35729.39670127016,13,skip_busy,35724.39670127016,35729.39670127016,16,35729.23323844782,35749.77723844782
35731.84989233395,7,skip_busy,35726.84989233395,35731.84989233395,16,35729.23323844782,35749.77723844782
36396.104144489334,10,send_clear,36391.104144489334,36396.104144489334,,,
36396.2681610985,11,skip_busy,36391.2681610985,36396.2681610985,10,36396.104144489334,36416.648144489336
36398.88798111693,2,skip_busy,36393.88798111693,36398.88798111693,10,36396.104144489334,36416.648144489336
37065.804736217266,3,send_clear,37060.804736217266,37065.804736217266,,,
37734.19149454546,12,send_clear,37729.19149454546,37734.19149454546,,,
38402.46642386164,8,send_clear,38397.46642386164,38402.46642386164,,,
39068.31981886631,0,send_clear,39063.31981886631,39068.31981886631,,,
39070.95596888314,17,skip_busy,39065.95596888314,39070.95596888314,0,39068.31981886631,39088.86381886631
39738.13393024348,5,send_clear,39733.13393024348,39738.13393024348,,,
40406.580319691435,1,send_clear,40401.580319691435,40406.580319691435,,,
41074.86005083755,9,send_clear,41069.86005083755,41074.86005083755,,,
41740.52625331754,15,send_clear,41735.52625331754,41740.52625331754,,,
41740.680073553565,14,skip_busy,41735.680073553565,41740.680073553565,15,41740.52625331754,41761.07025331754
41743.14223758817,4,skip_busy,41738.14223758817,41743.14223758817,15,41740.52625331754,41761.07025331754
42407.53656965506,19,send_clear,42402.53656965506,42407.53656965506,,,
42407.690058784974,18,skip_busy,42402.690058784974,42407.690058784974,19,42407.53656965506,42428.08056965506
42410.14612737279,16,skip_busy,42405.14612737279,42410.14612737279,19,42407.53656965506,42428.08056965506
43074.443817204636,6,send_clear,43069.443817204636,43074.443817204636,,,
43074.453418321704,13,skip_busy,43069.453418321704,43074.453418321704,6,43074.443817204636,43094.98781720464
43074.60674276319,7,skip_busy,43069.60674276319,43074.60674276319,6,43074.443817204636,43094.98781720464
43077.060133522915,10,skip_busy,43072.060133522915,43077.060133522915,6,43074.443817204636,43094.98781720464
43741.31484592678,11,send_clear,43736.31484592678,43741.31484592678,,,
43741.47858467793,2,skip_busy,43736.47858467793,43741.47858467793,11,43741.31484592678,43761.858845926785
43744.09838187171,3,skip_busy,43739.09838187171,43744.09838187171,11,43741.31484592678,43761.858845926785
44411.01530771288,12,send_clear,44406.01530771288,44411.01530771288,,,
45079.40202958351,8,send_clear,45074.40202958351,45079.40202958351,,,
45747.676924715255,0,send_clear,45742.676924715255,45747.676924715255,,,
46413.530309143236,17,send_clear,46408.530309143236,46413.530309143236,,,
46416.166431728256,5,skip_busy,46411.166431728256,46416.166431728256,17,46413.530309143236,46434.07430914324
47083.34436616114,1,send_clear,47078.34436616114,47083.34436616114,,,
47751.7907559821,9,send_clear,47746.7907559821,47751.7907559821,,,
48420.07045680129,15,send_clear,48415.07045680129,48420.07045680129,,,
49085.73661208486,14,send_clear,49080.73661208486,49085.73661208486,,,
49085.89049733702,4,skip_busy,49080.89049733702,49085.89049733702,14,49085.73661208486,49106.28061208486
49088.3526430912,19,skip_busy,49083.3526430912,49088.3526430912,14,49085.73661208486,49106.28061208486
49752.74691629964,18,send_clear,49747.74691629964,49752.74691629964,,,
49752.90042058639,16,skip_busy,49747.90042058639,49752.90042058639,18,49752.74691629964,49773.290916299644
49755.35652620088,6,skip_busy,49750.35652620088,49755.35652620088,18,49752.74691629964,49773.290916299644
50419.65417916518,13,send_clear,50414.65417916518,50419.65417916518,,,
50419.66376194278,7,skip_busy,50414.66376194278,50419.66376194278,13,50419.65417916518,50440.198179165185
50419.81709886526,10,skip_busy,50414.81709886526,50419.81709886526,13,50419.65417916518,50440.198179165185
50422.270518390505,11,skip_busy,50417.270518390505,50422.270518390505,13,50419.65417916518,50440.198179165185
51086.52521026056,2,send_clear,51081.52521026056,51086.52521026056,,,
51086.68894758518,3,skip_busy,51081.68894758518,51086.68894758518,2,51086.52521026056,51107.06921026056
51089.30875545024,12,skip_busy,51084.30875545024,51089.30875545024,2,51086.52521026056,51107.06921026056
51756.2256795633,8,send_clear,51751.2256795633,51756.2256795633,,,
52424.61240480587,0,send_clear,52419.61240480587,52424.61240480587,,,
53092.88730409561,17,send_clear,53087.88730409561,53092.88730409561,,,
53758.74069081899,5,send_clear,53753.74069081899,53758.74069081899,,,
53761.37681172104,1,skip_busy,53756.37681172104,53761.37681172104,5,53758.74069081899,53779.28469081899
54428.55474925572,9,send_clear,54423.55474925572,54428.55474925572,,,
55097.00113919501,15,send_clear,55092.00113919501,55097.00113919501,,,
55765.28083802509,14,send_clear,55760.28083802509,55765.28083802509,,,
56430.94699672802,4,send_clear,56425.94699672802,56430.94699672802,,,
56431.10088083765,19,skip_busy,56426.10088083765,56431.10088083765,4,56430.94699672802,56451.49099672802
56433.56302291318,18,skip_busy,56428.56302291318,56433.56302291318,4,56430.94699672802,56451.49099672802
57097.95729838479,16,send_clear,57092.95729838479,57097.95729838479,,,
57098.1108049857,6,skip_busy,57093.1108049857,57098.1108049857,16,57097.95729838479,57118.50129838479
57100.566908295965,13,skip_busy,57095.566908295965,57100.566908295965,16,57097.95729838479,57118.50129838479
57764.864559448644,7,send_clear,57759.864559448644,57764.864559448644,,,
57764.87414300631,10,skip_busy,57759.87414300631,57764.87414300631,7,57764.864559448644,57785.408559448646
57765.02748172663,11,skip_busy,57760.02748172663,57765.02748172663,7,57764.864559448644,57785.408559448646
57767.480899968505,2,skip_busy,57762.480899968505,57767.480899968505,7,57764.864559448644,57785.408559448646
58431.735590512166,3,send_clear,58426.735590512166,58431.735590512166,,,
58431.89932850373,12,skip_busy,58426.89932850373,58431.89932850373,3,58431.735590512166,58452.27959051217
58434.5191362608,8,skip_busy,58429.5191362608,58434.5191362608,3,58431.735590512166,58452.27959051217
59101.436060012216,0,send_clear,59096.436060012216,59101.436060012216,,,
59769.822785220254,17,send_clear,59764.822785220254,59769.822785220254,,,
60438.09768456893,5,send_clear,60433.09768456893,60438.09768456893,,,
61103.95107123064,1,send_clear,61098.95107123064,61103.95107123064,,,
61106.58719232655,9,skip_busy,61101.58719232655,61106.58719232655,1,61103.95107123064,61124.49507123064
61773.765129860534,15,send_clear,61768.765129860534,61773.765129860534,,,
62442.211519761884,14,send_clear,62437.211519761884,62442.211519761884,,,
63110.49121883097,4,send_clear,63105.49121883097,63110.49121883097,,,
63776.1573775928,19,send_clear,63771.1573775928,63776.1573775928,,,
63776.31126147251,18,skip_busy,63771.31126147251,63776.31126147251,19,63776.1573775928,63796.7013775928
63778.77340368948,16,skip_busy,63773.77340368948,63778.77340368948,19,63776.1573775928,63796.7013775928
64443.167679402264,6,send_clear,64438.167679402264,64443.167679402264,,,
64443.32118585915,13,skip_busy,64438.32118585915,64443.32118585915,6,64443.167679402264,64463.711679402266
64445.777289056205,7,skip_busy,64440.777289056205,64445.777289056205,6,64443.167679402264,64463.711679402266
65110.07494037622,10,send_clear,65105.07494037622,65110.07494037622,,,
65110.08452404624,11,skip_busy,65105.08452404624,65110.08452404624,10,65110.07494037622,65130.61894037622
65110.23786268635,2,skip_busy,65105.23786268635,65110.23786268635,10,65110.07494037622,65130.61894037622
65112.691280845334,3,skip_busy,65107.691280845334,65112.691280845334,10,65110.07494037622,65130.61894037622
65776.9459714462,12,send_clear,65771.9459714462,65776.9459714462,,,
65777.10970943101,8,skip_busy,65772.10970943101,65777.10970943101,12,65776.9459714462,65797.4899714462
65779.72951716547,0,skip_busy,65774.72951716547,65779.72951716547,12,65776.9459714462,65797.4899714462
66446.64644091825,17,send_clear,66441.64644091825,66446.64644091825,,,
67115.0331661159,5,send_clear,67110.0331661159,67115.0331661159,,,
67783.3080654437,1,send_clear,67778.3080654437,67783.3080654437,,,
68449.1614521014,9,send_clear,68444.1614521014,68449.1614521014,,,
68451.79757319728,15,skip_busy,68446.79757319728,68451.79757319728,9,68449.1614521014,68469.70545210139
69118.97551071862,14,send_clear,69113.97551071862,69118.97551071862,,,
69787.4219006243,4,send_clear,69782.4219006243,69787.4219006243,,,
70455.70159969425,19,send_clear,70450.70159969425,70455.70159969425,,,
71121.3677584414,18,send_clear,71116.3677584414,71121.3677584414,,,
71121.52164232996,16,skip_busy,71116.52164232996,71121.52164232996,18,71121.3677584414,71141.91175844139
71123.983784562,6,skip_busy,71118.983784562,71123.983784562,18,71121.3677584414,71141.91175844139
71788.3780602584,13,send_clear,71783.3780602584,71788.3780602584,,,
71788.53156670822,7,skip_busy,71783.53156670822,71788.53156670822,13,71788.3780602584,71808.9220602584
71790.98766991572,10,skip_busy,71785.98766991572,71790.98766991572,13,71788.3780602584,71808.9220602584
72455.28532124322,11,send_clear,72450.28532124322,72455.28532124322,,,
72455.29490490824,2,skip_busy,72450.29490490824,72455.29490490824,11,72455.28532124322,72475.82932124322
72455.44824354319,3,skip_busy,72450.44824354319,72455.44824354319,11,72455.28532124322,72475.82932124322
72457.90166170574,12,skip_busy,72452.90166170574,72457.90166170574,11,72455.28532124322,72475.82932124322
73122.15635231171,8,send_clear,73117.15635231171,73122.15635231171,,,
73122.3200902951,0,skip_busy,73117.3200902951,73122.3200902951,8,73122.15635231171,73142.7003523117
73124.93989802967,17,skip_busy,73119.93989802967,73124.93989802967,8,73122.15635231171,73142.7003523117
73791.85682178379,5,send_clear,73786.85682178379,73791.85682178379,,,
74460.2435469816,1,send_clear,74455.2435469816,74460.2435469816,,,
75128.51844630974,9,send_clear,75123.51844630974,75128.51844630974,,,
75794.37183296756,15,send_clear,75789.37183296756,75794.37183296756,,,
75797.00795406263,14,skip_busy,75792.00795406263,75797.00795406263,15,75794.37183296756,75814.91583296756
76464.18589158442,4,send_clear,76459.18589158442,76464.18589158442,,,
77132.63228149005,19,send_clear,77127.63228149005,77132.63228149005,,,
77800.91198055902,18,send_clear,77795.91198055902,77800.91198055902,,,
78466.57813930616,16,send_clear,78461.57813930616,78466.57813930616,,,
78466.73202319565,6,skip_busy,78461.73202319565,78466.73202319565,16,78466.57813930616,78487.12213930616
78469.19416542668,13,skip_busy,78464.19416542668,78469.19416542668,16,78466.57813930616,78487.12213930616
79133.58844112238,7,send_clear,79128.58844112238,79133.58844112238,,,
79133.74194757285,10,skip_busy,79128.74194757285,79133.74194757285,7,79133.58844112238,79154.13244112238
79136.19805078082,11,skip_busy,79131.19805078082,79136.19805078082,7,79133.58844112238,79154.13244112238
79800.4957021075,2,send_clear,79795.4957021075,79800.4957021075,,,
79800.50528577217,3,skip_busy,79795.50528577217,79800.50528577217,2,79800.4957021075,79821.03970210749
79800.65862440734,12,skip_busy,79795.65862440734,79800.65862440734,2,79800.4957021075,79821.03970210749
79803.11204257021,8,skip_busy,79798.11204257021,79803.11204257021,2,79800.4957021075,79821.03970210749
80467.366733176,0,send_clear,80462.366733176,80467.366733176,,,
80467.5304711594,17,skip_busy,80462.5304711594,80467.5304711594,0,80467.366733176,80487.91073317599
80470.15027889403,5,skip_busy,80465.15027889403,80470.15027889403,0,80467.366733176,80487.91073317599
81137.06720264815,1,send_clear,81132.06720264815,81137.06720264815,,,
81805.45392784601,9,send_clear,81800.45392784601,81805.45392784601,,,
82473.72882717423,15,send_clear,82468.72882717423,82473.72882717423,,,
83139.58221383204,14,send_clear,83134.58221383204,83139.58221383204,,,
83142.21833492717,4,skip_busy,83137.21833492717,83142.21833492717,14,83139.58221383204,83160.12621383203
83809.39627244897,19,send_clear,83804.39627244897,83809.39627244897,,,
84477.84266235458,18,send_clear,84472.84266235458,84477.84266235458,,,
85146.12236142356,16,send_clear,85141.12236142356,85146.12236142356,,,
85811.78852017078,6,send_clear,85806.78852017078,85811.78852017078,,,
85811.94240406022,13,skip_busy,85806.94240406022,85811.94240406022,6,85811.78852017078,85832.33252017078
85814.40454629119,7,skip_busy,85809.40454629119,85814.40454629119,6,85811.78852017078,85832.33252017078
86478.79882198697,10,send_clear,86473.79882198697,86478.79882198697,,,
86478.95232843746,11,skip_busy,86473.95232843746,86478.95232843746,10,86478.79882198697,86499.34282198697
86481.40843164538,2,skip_busy,86476.40843164538,86481.40843164538,10,86478.79882198697,86499.34282198697
87145.70608297204,3,send_clear,87140.70608297204,87145.70608297204,,,
87145.71566663674,12,skip_busy,87140.71566663674,87145.71566663674,3,87145.70608297204,87166.25008297204
87145.86900527192,8,skip_busy,87140.86900527192,87145.86900527192,3,87145.70608297204,87166.25008297204
87148.32242343479,0,skip_busy,87143.32242343479,87148.32242343479,3,87145.70608297204,87166.25008297204
87812.57711404054,17,send_clear,87807.57711404054,87812.57711404054,,,
87812.74085202396,5,skip_busy,87807.74085202396,87812.74085202396,17,87812.57711404054,87833.12111404054
87815.36065975859,1,skip_busy,87810.36065975859,87815.36065975859,17,87812.57711404054,87833.12111404054
88482.27758351271,9,send_clear,88477.27758351271,88482.27758351271,,,
89150.66430871056,15,send_clear,89145.66430871056,89150.66430871056,,,
89818.93920803878,14,send_clear,89813.93920803878,89818.93920803878,,,
90484.7925946966,4,send_clear,90479.7925946966,90484.7925946966,,,
90487.4287157917,19,skip_busy,90482.4287157917,90487.4287157917,4,90484.7925946966,90505.3365946966
91154.60665331352,18,send_clear,91149.60665331352,91154.60665331352,,,
91823.05304321913,16,send_clear,91818.05304321913,91823.05304321913,,,
92491.33274228811,6,send_clear,92486.33274228811,92491.33274228811,,,
93156.99890103532,13,send_clear,93151.99890103532,93156.99890103532,,,
93157.15278492475,7,skip_busy,93152.15278492475,93157.15278492475,13,93156.99890103532,93177.54290103531
93159.61492715575,10,skip_busy,93154.61492715575,93159.61492715575,13,93156.99890103532,93177.54290103531
93824.0092028515,11,send_clear,93819.0092028515,93824.0092028515,,,
93824.162709302,2,skip_busy,93819.162709302,93824.162709302,11,93824.0092028515,93844.5532028515
93826.61881250991,3,skip_busy,93821.61881250991,93826.61881250991,11,93824.0092028515,93844.5532028515
94490.91646383659,12,send_clear,94485.91646383659,94490.91646383659,,,
94490.92604750129,8,skip_busy,94485.92604750129,94490.92604750129,12,94490.91646383659,94511.46046383659
94491.07938613647,0,skip_busy,94486.07938613647,94491.07938613647,12,94490.91646383659,94511.46046383659
94493.53280429932,17,skip_busy,94488.53280429932,94493.53280429932,12,94490.91646383659,94511.46046383659
95157.78749490509,5,send_clear,95152.78749490509,95157.78749490509,,,
95157.9512328885,1,skip_busy,95152.9512328885,95157.9512328885,5,95157.78749490509,95178.33149490508
95160.57104062314,9,skip_busy,95155.57104062314,95160.57104062314,5,95157.78749490509,95178.33149490508
95827.48796437724,15,send_clear,95822.48796437724,95827.48796437724,,,
96495.87468957511,14,send_clear,96490.87468957511,96495.87468957511,,,
97164.14958890332,4,send_clear,97159.14958890332,97164.14958890332,,,
97830.00297556113,19,send_clear,97825.00297556113,97830.00297556113,,,
97832.63909665626,18,skip_busy,97827.63909665626,97832.63909665626,19,97830.00297556113,97850.54697556113
98499.81703417805,16,send_clear,98494.81703417805,98499.81703417805,,,
99168.26342408368,6,send_clear,99163.26342408368,99168.26342408368,,,
99836.54312315266,13,send_clear,99831.54312315266,99836.54312315266,,,
100502.20928189986,7,send_clear,100497.20928189986,100502.20928189986,,,
100502.36316578931,10,skip_busy,100497.36316578931,100502.36316578931,7,100502.20928189986,100522.75328189986
100504.82530802028,11,skip_busy,100499.82530802028,100504.82530802028,7,100502.20928189986,100522.75328189986
101169.21958371605,2,send_clear,101164.21958371605,101169.21958371605,,,
101169.37309016654,3,skip_busy,101164.37309016654,101169.37309016654,2,101169.21958371605,101189.76358371605
101171.82919337446,12,skip_busy,101166.82919337446,101171.82919337446,2,101169.21958371605,101189.76358371605
101836.12684470112,8,send_clear,101831.12684470112,101836.12684470112,,,
101836.13642836583,0,skip_busy,101831.13642836583,101836.13642836583,8,101836.12684470112,101856.67084470112
101836.289767001,17,skip_busy,101831.289767001,101836.289767001,8,101836.12684470112,101856.67084470112
101838.74318516387,5,skip_busy,101833.74318516387,101838.74318516387,8,101836.12684470112,101856.67084470112
102502.99787576962,1,send_clear,102497.99787576962,102502.99787576962,,,
102503.16161375304,9,skip_busy,102498.16161375304,102503.16161375304,1,102502.99787576962,102523.54187576962
102505.78142148767,15,skip_busy,102500.78142148767,102505.78142148767,1,102502.99787576962,102523.54187576962
103172.69834524178,14,send_clear,103167.69834524178,103172.69834524178,,,
103841.08507043964,4,send_clear,103836.08507043964,103841.08507043964,,,
104509.35996976786,19,send_clear,104504.35996976786,104509.35996976786,,,
105175.21335642567,18,send_clear,105170.21335642567,105175.21335642567,,,
105177.8494775208,16,skip_busy,105172.8494775208,105177.8494775208,18,105175.21335642567,105195.75735642566
105845.0274150426,6,send_clear,105840.0274150426,105845.0274150426,,,
106513.47380494821,13,send_clear,106508.47380494821,106513.47380494821,,,
107181.7535040172,7,send_clear,107176.7535040172,107181.7535040172,,,
107847.41966276441,10,send_clear,107842.41966276441,107847.41966276441,,,
107847.57354665385,11,skip_busy,107842.57354665385,107847.57354665385,10,107847.41966276441,107867.9636627644
107850.03568888482,2,skip_busy,107845.03568888482,107850.03568888482,10,107847.41966276441,107867.9636627644
108514.4299645806,3,send_clear,108509.4299645806,108514.4299645806,,,
108514.58347103109,12,skip_busy,108509.58347103109,108514.58347103109,3,108514.4299645806,108534.9739645806
108517.03957423901,8,skip_busy,108512.03957423901,108517.03957423901,3,108514.4299645806,108534.9739645806
109181.33722556567,0,send_clear,109176.33722556567,109181.33722556567,,,
109181.34680923037,17,skip_busy,109176.34680923037,109181.34680923037,0,109181.33722556567,109201.88122556567
109181.50014786556,5,skip_busy,109176.50014786556,109181.50014786556,0,109181.33722556567,109201.88122556567
109183.95356602842,1,skip_busy,109178.95356602842,109183.95356602842,0,109181.33722556567,109201.88122556567
109848.20825663417,9,send_clear,109843.20825663417,109848.20825663417,,,
109848.3719946176,15,skip_busy,109843.3719946176,109848.3719946176,9,109848.20825663417,109868.75225663416
109850.99180235222,14,skip_busy,109845.99180235222,109850.99180235222,9,109848.20825663417,109868.75225663416
110517.90872610634,4,send_clear,110512.90872610634,110517.90872610634,,,
111186.29545130419,19,send_clear,111181.29545130419,111186.29545130419,,,
111854.5703506324,18,send_clear,111849.5703506324,111854.5703506324,,,
112520.42373729023,16,send_clear,112515.42373729023,112520.42373729023,,,
112523.05985838533,6,skip_busy,112518.05985838533,112523.05985838533,16,112520.42373729023,112540.96773729022
113190.23779590715,13,send_clear,113185.23779590715,113190.23779590715,,,
113858.68418581276,7,send_clear,113853.68418581276,113858.68418581276,,,
114526.96388488174,10,send_clear,114521.96388488174,114526.96388488174,,,
115192.63004362895,11,send_clear,115187.63004362895,115192.63004362895,,,
115192.78392751838,2,skip_busy,115187.78392751838,115192.78392751838,11,115192.63004362895,115213.17404362894
115195.24606974938,3,skip_busy,115190.24606974938,115195.24606974938,11,115192.63004362895,115213.17404362894
115859.64034544514,12,send_clear,115854.64034544514,115859.64034544514,,,
115859.79385189564,8,skip_busy,115854.79385189564,115859.79385189564,12,115859.64034544514,115880.18434544513
115862.24995510354,0,skip_busy,115857.24995510354,115862.24995510354,12,115859.64034544514,115880.18434544513
116526.54760643022,17,send_clear,116521.54760643022,116526.54760643022,,,
116526.55719009491,5,skip_busy,116521.55719009491,116526.55719009491,17,116526.54760643022,116547.09160643021
116526.7105287301,1,skip_busy,116521.7105287301,116526.7105287301,17,116526.54760643022,116547.09160643021
116529.16394689295,9,skip_busy,116524.16394689295,116529.16394689295,17,116526.54760643022,116547.09160643021
117193.41863749872,15,send_clear,117188.41863749872,117193.41863749872,,,
117193.58237548213,14,skip_busy,117188.58237548213,117193.58237548213,15,117193.41863749872,117213.96263749871
117196.20218321677,4,skip_busy,117191.20218321677,117196.20218321677,15,117193.41863749872,117213.96263749871
