time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
115859.64034544514,12,9,115880.18434544513,20.544
116526.54760643022,17,10,116547.09160643021,20.544
117193.41863749872,15,10,117213.96263749871,20.544
117863.11910697087,19,10,117883.66310697087,20.544
118531.50583216874,18,9,118552.04983216873,20.544
119199.78073149695,16,9,119220.32473149695,20.544
119865.63411815476,6,8,119886.17811815476,20.544
120535.44817677168,7,8,120555.99217677167,20.544
121203.8945666773,10,9,121224.4385666773,20.544
121872.17426574629,11,9,121892.71826574628,20.544
122537.8404244935,2,8,122558.38442449349,20.544
123204.85072630968,8,10,123225.39472630968,20.544
123871.75798729475,5,10,123892.30198729475,20.544
124538.62901836325,14,11,124559.17301836325,20.544
125208.3294878354,18,10,125228.8734878354,20.544
125876.71621303327,16,10,125897.26021303327,20.544
126544.99111236149,6,9,126565.53511236148,20.544
127210.8444990193,13,8,127231.38849901929,20.544
127880.65855763623,10,10,127901.20255763622,20.544
128549.10494754184,11,10,128569.64894754183,20.544
129217.38464661082,2,9,129237.92864661082,20.544
129883.05080535804,3,9,129903.59480535804,20.544
130550.06110717423,0,11,130570.60510717423,20.544
131216.96836815932,1,11,131237.5123681593,20.544
131883.8393992278,4,11,131904.3833992278,20.544
132553.53986869997,16,11,132574.08386869996,20.544
133221.92659389784,6,10,133242.47059389783,20.544
133890.20149322605,13,9,133910.74549322604,20.544
134556.05487988386,7,9,134576.59887988385,20.544
135225.86893850076,11,11,135246.41293850075,20.544
135894.3153284064,2,10,135914.8593284064,20.544
136562.59502747538,3,10,136583.13902747538,20.544
137228.2611862226,12,10,137248.8051862226,20.544
137895.2714880388,17,11,137915.8154880388,20.544
138562.17874902388,9,11,138582.72274902387,20.544
139229.04978009238,19,11,139249.59378009237,20.544
139898.75024956453,6,11,139919.29424956453,20.544
140567.1369747624,13,10,140587.6809747624,20.544
141235.4118740906,7,10,141255.9558740906,20.544
141901.26526074842,10,11,141921.8092607484,20.544
142571.07931936532,2,11,142591.62331936532,20.544
143239.52570927097,3,11,143260.06970927096,20.544
143907.80540833995,12,11,143928.34940833994,20.544
144573.47156708717,8,11,144594.01556708716,20.544
145240.48186890336,5,11,145261.02586890335,20.544
145907.38912988844,15,11,145927.93312988844,20.544
146574.26016095694,18,11,146594.80416095693,20.544
147243.9606304291,13,11,147264.5046304291,20.544
147912.34735562696,7,11,147932.89135562695,20.544
148580.62225495517,10,12,148601.16625495517,20.544
149246.47564161298,11,12,149267.01964161298,20.544
149916.28970022989,3,12,149936.83370022988,20.544
150584.73609013553,12,12,150605.28009013552,20.544
151253.0157892045,8,12,151273.5597892045,20.544
151918.68194795173,0,12,151939.22594795172,20.544
152585.69224976792,1,12,152606.2362497679,20.544
153252.599510753,14,12,153273.143510753,20.544
153919.4705418215,16,12,153940.0145418215,20.544
154589.17101129366,7,12,154609.71501129365,20.544
155257.55773649152,10,13,155278.10173649152,20.544
155925.83263581974,11,13,155946.37663581973,20.544
156591.68602247754,2,12,156612.23002247754,20.544
157261.50008109445,12,13,157282.04408109444,20.544
157929.9464710001,8,13,157950.49047100008,20.544
158598.22617006907,0,13,158618.77017006907,20.544
159263.8923288163,17,12,159284.4363288163,20.544
159930.90263063248,9,12,159951.44663063248,20.544
160597.80989161757,4,12,160618.35389161756,20.544
161264.68092268606,6,12,161285.22492268606,20.544
161934.38139215822,10,14,161954.9253921582,20.544
162602.76811735608,11,14,162623.31211735608,20.544
163271.0430166843,2,13,163291.5870166843,20.544
163936.8964033421,3,13,163957.4404033421,20.544
164606.710461959,8,14,164627.254461959,20.544
165275.15685186465,0,14,165295.70085186465,20.544
165943.43655093363,17,13,165963.98055093363,20.544
166609.10270968085,5,12,166629.64670968085,20.544
167276.11301149704,15,12,167296.65701149704,20.544
167943.02027248213,19,12,167963.56427248212,20.544
168609.89130355063,13,12,168630.43530355062,20.544
169279.59177302278,11,15,169300.13577302278,20.544
169947.97849822065,2,14,169968.52249822064,20.544
170616.25339754886,3,14,170636.79739754886,20.544
171282.10678420667,12,14,171302.65078420666,20.544
171951.92084282357,0,15,171972.46484282357,20.544
172620.36723272922,17,14,172640.9112327292,20.544
173288.6469317982,5,13,173309.1909317982,20.544
173954.31309054542,1,13,173974.8570905454,20.544
174621.3233923616,14,13,174641.8673923616,20.544
175288.2306533467,18,12,175308.77465334669,20.544
175955.1016844152,7,13,175975.64568441518,20.544
176624.80215388734,2,15,176645.34615388734,20.544
177293.1888790852,3,15,177313.7328790852,20.544
177961.46377841342,12,15,177982.00777841342,20.544
178627.31716507123,8,15,178647.86116507123,20.544
179297.13122368813,17,15,179317.67522368813,20.544
179965.57761359378,5,14,179986.12161359377,20.544
180633.85731266276,1,14,180654.40131266275,20.544
181299.52347140998,9,13,181320.06747140997,20.544
181966.53377322617,4,13,181987.07777322616,20.544
182633.44103421125,16,13,182653.98503421125,20.544
183300.31206527975,10,15,183320.85606527975,20.544
183970.0125347519,3,16,183990.5565347519,20.544
184638.39925994977,12,16,184658.94325994977,20.544
185306.674159278,8,16,185327.21815927798,20.544
185972.5275459358,0,16,185993.0715459358,20.544
186642.3416045527,5,15,186662.8856045527,20.544
187310.78799445834,1,15,187331.33199445833,20.544
187979.06769352732,9,14,187999.61169352732,20.544
188644.73385227454,15,13,188665.27785227454,20.544
189311.74415409073,19,13,189332.28815409073,20.544
189978.65141507582,6,13,189999.1954150758,20.544
190645.5224461443,11,16,190666.0664461443,20.544
191315.22291561647,12,17,191335.76691561646,20.544
191983.60964081433,8,17,192004.15364081433,20.544
192651.88454014255,0,17,192672.42854014254,20.544
193317.73792680036,17,16,193338.28192680035,20.544
193987.55198541726,1,16,194008.09598541725,20.544
194655.9983753229,9,15,194676.5423753229,20.544
195324.27807439188,15,14,195344.82207439188,20.544
195989.9442331391,14,14,196010.4882331391,20.544
196656.9545349553,18,13,196677.4985349553,20.544
197323.86179594038,13,13,197344.40579594037,20.544
197990.73282700888,2,16,198011.27682700887,20.544
198660.43329648103,8,18,198680.97729648103,20.544
199328.8200216789,0,18,199349.3640216789,20.544
199997.0949210071,17,17,200017.6389210071,20.544
200662.94830766492,5,16,200683.4923076649,20.544
201332.76236628182,9,16,201353.30636628182,20.544
202001.20875618747,15,15,202021.75275618746,20.544
202669.48845525645,14,15,202690.03245525644,20.544
203335.15461400367,4,14,203355.69861400366,20.544
204002.16491581986,16,14,204022.70891581985,20.544
204669.07217680494,7,14,204689.61617680494,20.544
205335.94320787344,3,17,205356.48720787343,20.544
206005.6436773456,0,19,206026.1876773456,20.544
206674.03040254346,17,18,206694.57440254345,20.544
207342.30530187167,5,17,207362.84930187167,20.544
208008.15868852948,1,17,208028.70268852948,20.544
208677.97274714638,15,16,208698.51674714638,20.544
209346.41913705203,14,16,209366.96313705202,20.544
210014.698836121,4,15,210035.242836121,20.544
210680.36499486823,19,14,210700.90899486822,20.544
211347.37529668442,6,14,211367.9192966844,20.544
212014.2825576695,10,16,212034.8265576695,20.544
212681.153588738,12,18,212701.697588738,20.544
213350.85405821016,17,19,213371.39805821015,20.544
214019.24078340802,5,18,214039.78478340802,20.544
214687.51568273624,1,18,214708.05968273623,20.544
215353.36906939404,9,17,215373.91306939404,20.544
216023.18312801095,14,17,216043.72712801094,20.544
216691.6295179166,4,16,216712.17351791658,20.544
217359.90921698557,19,15,217380.45321698557,20.544
218025.5753757328,18,14,218046.1193757328,20.544
218692.58567754898,13,14,218713.12967754898,20.544
219359.49293853407,11,17,219380.03693853406,20.544
220026.36396960256,8,19,220046.90796960256,20.544
220696.06443907472,5,19,220716.6084390747,20.544
221364.45116427258,1,19,221384.99516427258,20.544
222032.7260636008,9,18,222053.2700636008,20.544
222698.5794502586,15,17,222719.1234502586,20.544
223368.3935088755,4,17,223388.9375088755,20.544
224036.83989878115,19,16,224057.38389878115,20.544
224705.11959785013,18,15,224725.66359785013,20.544
225370.78575659735,16,15,225391.32975659735,20.544
226037.79605841354,7,15,226058.34005841354,20.544
226704.70331939863,2,17,226725.24731939862,20.544
227371.57435046713,0,20,227392.11835046712,20.544
228041.27481993928,1,20,228061.81881993928,20.544
228709.66154513715,9,19,228730.20554513714,20.544
229377.93644446536,15,18,229398.48044446536,20.544
230043.78983112317,14,18,230064.33383112316,20.544
230713.60388974007,19,17,230734.14788974007,20.544
231382.05027964571,18,16,231402.5942796457,20.544
232050.3299787147,16,16,232070.8739787147,20.544
232715.99613746192,6,15,232736.5401374619,20.544
233383.0064392781,10,17,233403.5504392781,20.544
234049.9137002632,3,18,234070.45770026318,20.544
234716.7847313317,17,20,234737.32873133168,20.544
235386.48520080384,9,20,235407.02920080384,20.544
236054.8719260017,15,19,236075.4159260017,20.544
236723.14682532992,14,19,236743.69082532992,20.544
237389.00021198773,4,18,237409.54421198773,20.544
238058.81427060463,18,17,238079.35827060463,20.544
238727.26066051028,16,17,238747.80466051027,20.544
239395.54035957926,6,16,239416.08435957925,20.544
240061.20651832648,13,15,240081.75051832647,20.544
240728.21682014267,11,18,240748.76082014266,20.544
241395.12408112775,12,19,241415.66808112775,20.544
242061.99511219625,5,20,242082.53911219625,20.544
242731.6955816684,15,20,242752.2395816684,20.544
243400.08230686627,14,20,243420.62630686627,20.544
244068.3572061945,4,19,244088.90120619448,20.544
244734.2105928523,19,18,244754.7545928523,20.544
245404.0246514692,16,18,245424.5686514692,20.544
246072.47104137484,6,17,246093.01504137483,20.544
246740.75074044382,13,16,246761.29474044382,20.544
247406.41689919104,7,16,247426.96089919104,20.544
248073.42720100723,2,18,248093.97120100723,20.544
248740.33446199232,8,20,248760.8784619923,20.544
249407.2054930608,1,21,249427.7494930608,20.544
250076.90596253297,14,21,250097.44996253296,20.544
250745.29268773083,4,20,250765.83668773083,20.544
251413.56758705905,19,19,251434.11158705904,20.544
252079.42097371686,18,18,252099.96497371685,20.544
252749.23503233376,6,18,252769.77903233375,20.544
253417.6814222394,13,17,253438.2254222394,20.544
254085.96112130838,7,17,254106.50512130838,20.544
254751.6272800556,10,18,254772.1712800556,20.544
255418.6375818718,3,19,255439.1815818718,20.544
256085.54484285688,0,21,256106.08884285687,20.544
256752.41587392538,9,21,256772.95987392537,20.544
257422.11634339753,4,21,257442.66034339753,20.544
258090.5030685954,19,20,258111.0470685954,20.544
258758.7779679236,18,19,258779.3219679236,20.544
259424.63135458142,16,19,259445.1753545814,20.544
260094.44541319832,13,18,260114.98941319832,20.544
260762.89180310396,7,18,260783.43580310396,20.544
261431.17150217295,10,19,261451.71550217294,20.544
262096.83766092017,11,19,262117.38166092016,20.544
262763.8479627364,12,20,262784.3919627364,20.544
263430.75522372144,17,21,263451.29922372143,20.544
264097.62625478994,15,21,264118.17025478993,20.544
264767.3267242621,19,21,264787.8707242621,20.544
265435.71344945993,18,20,265456.2574494599,20.544
266103.9883487881,16,20,266124.5323487881,20.544
266769.84173544595,6,19,266790.38573544595,20.544
267439.6557940629,7,19,267460.1997940629,20.544
268108.1021839685,10,20,268128.6461839685,20.544
268776.3818830375,11,20,268796.9258830375,20.544
269442.0480417847,2,19,269462.5920417847,20.544
270109.05834360095,8,21,270129.60234360094,20.544
270775.965604586,5,21,270796.509604586,20.544
271442.8366356545,14,22,271463.3806356545,20.544
272112.53710512666,18,21,272133.08110512665,20.544
272780.9238303245,16,21,272801.4678303245,20.544
273449.1987296527,6,20,273469.7427296527,20.544
274115.0521163105,13,19,274135.5961163105,20.544
274784.86617492745,10,21,274805.41017492744,20.544
275453.3125648331,11,21,275473.8565648331,20.544
276121.5922639021,2,20,276142.13626390207,20.544
276787.2584226493,3,20,276807.8024226493,20.544
277454.2687244655,0,22,277474.8127244655,20.544
278121.17598545057,1,22,278141.71998545056,20.544
278788.04701651906,4,22,278808.59101651906,20.544
279457.7474859912,16,22,279478.2914859912,20.544
280126.13421118906,6,21,280146.67821118905,20.544
280794.40911051724,13,20,280814.95311051724,20.544
281460.2624971751,7,20,281480.8064971751,20.544
282130.076555792,11,22,282150.620555792,20.544
282798.52294569765,2,21,282819.06694569765,20.544
283466.80264476663,3,21,283487.3466447666,20.544
284132.46880351385,12,21,284153.01280351385,20.544
284799.4791053301,17,22,284820.02310533007,20.544
285466.3863663151,9,22,285486.9303663151,20.544
286133.2573973836,19,22,286153.8013973836,20.544
286802.9578668558,6,22,286823.5018668558,20.544
287471.3445920536,13,21,287491.8885920536,20.544
288139.6194913818,7,21,288160.1634913818,20.544
288805.47287803964,10,22,288826.01687803963,20.544
289475.2869366566,2,22,289495.83093665657,20.544
290143.7333265622,3,22,290164.2773265622,20.544
290812.0130256312,12,22,290832.5570256312,20.544
291477.6791843784,8,22,291498.2231843784,20.544
292144.68948619463,5,22,292165.23348619463,20.544
292811.5967471797,15,22,292832.1407471797,20.544
293478.4677782482,18,22,293499.0117782482,20.544
294148.16824772034,13,22,294168.71224772034,20.544
294816.5549729182,7,22,294837.0989729182,20.544
295484.82987224637,10,23,295505.37387224636,20.544
296150.6832589042,11,23,296171.2272589042,20.544
296820.49731752113,3,23,296841.0413175211,20.544
297488.9437074268,12,23,297509.4877074268,20.544
298157.22340649576,8,23,298177.76740649575,20.544
298822.889565243,0,23,298843.433565243,20.544
299489.8998670592,1,23,299510.4438670592,20.544
300156.80712804425,14,23,300177.35112804425,20.544
300823.67815911275,16,23,300844.22215911275,20.544
301493.3786285849,7,23,301513.9226285849,20.544
302161.76535378274,10,24,302182.30935378274,20.544
302830.0402531109,11,24,302850.5842531109,20.544
303495.89363976876,2,23,303516.43763976876,20.544
304165.7076983857,12,24,304186.2516983857,20.544
304834.15408829134,8,24,304854.69808829133,20.544
305502.4337873603,0,24,305522.9777873603,20.544
306168.09994610754,17,23,306188.64394610754,20.544
306835.11024792376,9,23,306855.65424792375,20.544
307502.0175089088,4,23,307522.5615089088,20.544
308168.8885399773,6,23,308189.4325399773,20.544
308838.58900944947,10,25,308859.13300944946,20.544
309506.9757346473,11,25,309527.5197346473,20.544
310175.2506339755,2,24,310195.7946339755,20.544
310841.1040206333,3,24,310861.6480206333,20.544
311510.91807925026,8,25,311531.46207925025,20.544
312179.3644691559,0,25,312199.9084691559,20.544
312847.6441682249,17,24,312868.1881682249,20.544
313513.3103269721,5,23,313533.8543269721,20.544
314180.3206287883,15,23,314200.8646287883,20.544
314847.2278897734,19,23,314867.7718897734,20.544
315514.0989208419,13,23,315534.64292084187,20.544
316183.79939031403,11,26,316204.343390314,20.544
316852.18611551187,2,25,316872.73011551186,20.544
317520.46101484005,3,25,317541.00501484005,20.544
318186.3144014979,12,25,318206.8584014979,20.544
318856.1284601148,0,26,318876.6724601148,20.544
319524.57485002046,17,25,319545.11885002046,20.544
320192.85454908945,5,24,320213.39854908944,20.544
320858.52070783667,1,24,320879.06470783666,20.544
321525.5310096529,14,24,321546.0750096529,20.544
322192.43827063794,18,23,322212.98227063793,20.544
322859.30930170644,7,24,322879.85330170643,20.544
323529.0097711786,2,26,323549.5537711786,20.544
324197.39649637643,3,26,324217.9404963764,20.544
324865.6713957046,12,26,324886.2153957046,20.544
325531.52478236245,8,26,325552.06878236245,20.544
326201.3388409794,17,26,326221.8828409794,20.544
326869.785230885,5,25,326890.329230885,20.544
327538.064929954,1,25,327558.608929954,20.544
328203.7310887012,9,24,328224.2750887012,20.544
328870.74139051745,4,24,328891.28539051744,20.544
329537.6486515025,16,24,329558.1926515025,20.544
330204.519682571,10,26,330225.063682571,20.544
330874.22015204316,3,27,330894.76415204315,20.544
331542.606877241,12,27,331563.150877241,20.544
332210.8817765692,8,27,332231.4257765692,20.544
332876.735163227,0,27,332897.279163227,20.544
333546.54922184395,5,26,333567.09322184394,20.544
334214.9956117496,1,26,334235.5396117496,20.544
334883.2753108186,9,25,334903.81931081857,20.544
335548.9414695658,15,24,335569.4854695658,20.544
336215.951771382,19,24,336236.495771382,20.544
336882.85903236707,6,24,336903.40303236706,20.544
337549.73006343556,11,27,337570.27406343556,20.544
338219.4305329077,12,28,338239.9745329077,20.544
338887.81725810556,8,28,338908.36125810555,20.544
339556.09215743374,0,28,339576.63615743374,20.544
340221.9455440916,17,27,340242.4895440916,20.544
340891.7596027085,1,27,340912.3036027085,20.544
341560.20599261415,9,26,341580.74999261415,20.544
342228.48569168313,15,25,342249.0296916831,20.544
342894.15185043035,14,25,342914.69585043035,20.544
343561.1621522466,18,24,343581.70615224657,20.544
344228.0694132316,13,24,344248.6134132316,20.544
344894.9404443001,2,27,344915.4844443001,20.544
345564.6409137723,8,29,345585.1849137723,20.544
346233.0276389701,0,29,346253.5716389701,20.544
346901.3025382983,17,28,346921.8465382983,20.544
347567.15592495614,5,27,347587.69992495613,20.544
348236.9699835731,9,27,348257.51398357307,20.544
348905.4163734787,15,26,348925.9603734787,20.544
349573.6960725477,14,26,349594.2400725477,20.544
350239.3622312949,4,25,350259.9062312949,20.544
350906.37253311113,16,25,350926.9165331111,20.544
351573.2797940962,7,25,351593.8237940962,20.544
352240.1508251647,3,28,352260.6948251647,20.544
352909.85129463684,0,30,352930.39529463684,20.544
353578.2380198347,17,29,353598.7820198347,20.544
354246.51291916287,5,28,354267.05691916286,20.544
354912.3663058207,1,28,354932.9103058207,20.544
355582.18036443763,15,27,355602.7243644376,20.544
356250.6267543433,14,27,356271.1707543433,20.544
356918.90645341226,4,26,356939.45045341225,20.544
357584.5726121595,19,25,357605.1166121595,20.544
358251.5829139757,6,25,358272.1269139757,20.544
358918.49017496075,10,27,358939.03417496075,20.544
359585.36120602925,12,29,359605.90520602925,20.544
360255.0616755014,17,30,360275.6056755014,20.544
360923.44840069924,5,29,360943.99240069924,20.544
361591.7233000274,1,29,361612.2673000274,20.544
362257.57668668526,9,28,362278.12068668526,20.544
362927.3907453022,14,28,362947.9347453022,20.544
363595.83713520784,4,27,363616.38113520783,20.544
364264.1168342768,19,26,364284.6608342768,20.544
364929.78299302404,18,25,364950.32699302403,20.544
365596.79329484026,13,25,365617.33729484025,20.544
366263.7005558253,11,28,366284.2445558253,20.544
366930.5715868938,8,30,366951.1155868938,20.544
367600.27205636597,5,30,367620.81605636596,20.544
368268.6587815638,1,30,368289.2027815638,20.544
368936.933680892,9,29,368957.477680892,20.544
369602.7870675498,15,28,369623.3310675498,20.544
370272.60112616676,4,28,370293.14512616675,20.544
370941.0475160724,19,27,370961.5915160724,20.544
371609.3272151414,18,26,371629.8712151414,20.544
372274.9933738886,16,26,372295.5373738886,20.544
372942.0036757048,7,26,372962.5476757048,20.544
373608.9109366899,2,28,373629.4549366899,20.544
374275.7819677584,0,31,374296.32596775837,20.544
374945.48243723053,1,31,374966.0264372305,20.544
375613.86916242837,9,30,375634.41316242836,20.544
376282.14406175655,15,29,376302.68806175655,20.544
376947.9974484144,14,29,376968.5414484144,20.544
377617.8115070313,19,28,377638.3555070313,20.544
378286.25789693696,18,27,378306.80189693696,20.544
378954.53759600595,16,27,378975.08159600594,20.544
379620.20375475317,6,26,379640.74775475316,20.544
380287.2140565694,10,28,380307.7580565694,20.544
380954.12131755444,3,29,380974.66531755443,20.544
381620.99234862294,17,31,381641.53634862293,20.544
382290.6928180951,9,31,382311.2368180951,20.544
382959.07954329293,15,30,382979.6235432929,20.544
383627.3544426211,14,30,383647.8984426211,20.544
384293.20782927895,4,29,384313.75182927895,20.544
384963.0218878959,18,28,384983.5658878959,20.544
385631.4682778015,16,28,385652.0122778015,20.544
386299.7479768705,6,27,386320.2919768705,20.544
386965.4141356177,13,26,386985.9581356177,20.544
387632.42443743395,11,29,387652.96843743394,20.544
388299.331698419,12,30,388319.875698419,20.544
388966.2027294875,5,31,388986.7467294875,20.544
389635.90319895966,15,31,389656.44719895965,20.544
