time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
34898.0,12,7,34918.544,20.544
35168.5110760272,3,7,35189.0550760272,20.544
35438.851955165446,6,6,35459.39595516545,20.544
35708.64448971825,0,6,35729.18848971825,20.544
35976.98164315631,11,7,35997.52564315631,20.544
36241.818453346634,17,6,36262.362453346635,20.544
36498.52190536504,13,6,36519.065905365045,20.544
36736.51369752664,16,6,36757.057697526645,20.544
37000.146076762416,19,8,37020.69007676242,20.544
37261.54915229119,9,8,37282.09315229119,20.544
37521.36139464308,8,7,37541.90539464308,20.544
37780.179137555766,5,8,37800.72313755577,20.544
38038.39975013706,2,8,38058.94375013706,20.544
38296.161270780205,7,8,38316.70527078021,20.544
38553.353438814374,4,8,38573.897438814376,20.544
38809.776150251055,14,8,38830.32015025106,20.544
39065.26370897616,15,8,39085.807708976165,20.544
39320.19742673415,10,8,39340.74142673415,20.544
39585.4189987139,18,8,39605.962998713905,20.544
39898.0,12,8,39918.544,20.544
40168.53412280816,3,8,40189.07812280816,20.544
40439.01027251535,6,7,40459.55427251535,20.544
40709.28133767622,0,7,40729.82533767622,20.544
40978.97222932025,11,8,40999.51622932025,20.544
41247.206896528165,17,7,41267.75089652817,20.544
41511.98219917923,13,7,41532.52619917923,20.544
41768.72244868345,16,7,41789.266448683455,20.544
42006.88261872329,1,7,42027.42661872329,20.544
42202.45773423845,19,9,42223.00173423845,20.544
42412.900227605016,9,9,42433.44422760502,20.544
42634.819377716434,8,8,42655.363377716436,20.544
42867.808105668235,5,9,42888.35210566824,20.544
43108.36639900888,2,9,43128.910399008884,20.544
43354.08566054028,7,9,43374.62966054028,20.544
43603.24679402251,4,9,43623.79079402251,20.544
43854.58640089107,14,9,43875.130400891074,20.544
44107.1703933166,15,9,44127.7143933166,20.544
44360.459303341864,10,9,44381.003303341866,20.544
44617.328011953476,18,9,44637.87201195348,20.544
44898.0,12,9,44918.544,20.544
45168.54103684245,3,9,45189.08503684245,20.544
45439.06260754432,6,8,45459.60660754432,20.544
45709.509026583895,0,8,45730.0530265839,20.544
45979.728787404805,11,9,46000.27278740481,20.544
46249.35302014182,17,8,46269.89702014182,20.544
46517.52257385304,13,8,46538.066573853044,20.544
46782.26333630217,16,8,46802.80733630217,20.544
47039.02992102851,1,8,47059.57392102851,20.544
47277.43906499149,19,10,47297.983064991495,20.544
47507.45821377555,9,10,47528.00221377555,20.544
47735.04736295782,8,9,47755.59136295782,20.544
47964.25638577095,5,10,47984.80038577095,20.544
48196.87018974233,2,10,48217.41418974233,20.544
48433.41563098172,7,10,48453.95963098172,20.544
48673.74577989396,4,10,48694.28977989396,20.544
48917.37876619309,14,10,48937.92276619309,20.544
49163.69705433014,15,10,49184.241054330145,20.544
49412.10652903366,10,10,49432.650529033664,20.544
49663.05377390961,18,10,49683.59777390961,20.544
49922.91844173673,12,10,49943.46244173673,20.544
50185.98602026844,3,10,50206.530020268445,20.544
50451.28979645121,6,9,50471.83379645121,20.544
50718.13636549102,0,9,50738.68036549102,20.544
50985.99489206515,11,10,51006.53889206515,20.544
51254.38313048815,17,9,51274.927130488155,20.544
51522.70576349762,13,9,51543.249763497624,20.544
51789.95383533899,16,9,51810.49783533899,20.544
52054.05746104584,1,9,52074.601461045844,20.544
52310.452742229536,19,11,52330.99674222954,20.544
52558.93518369334,9,11,52579.479183693344,20.544
52801.149637472685,8,10,52821.69363747269,20.544
53039.46246196216,5,11,53060.00646196216,20.544
53276.065580296214,2,11,53296.609580296215,20.544
53512.65139550187,7,11,53533.19539550187,20.544
53750.3605108195,4,11,53770.9045108195,20.544
53989.846787431576,14,11,54010.39078743158,20.544
54231.382667501144,15,11,54251.926667501146,20.544
54474.9806259609,10,11,54495.524625960905,20.544
54720.78337034552,18,11,54741.32737034552,20.544
54970.80469176288,12,11,54991.34869176288,20.544
55224.73989031455,3,11,55245.28389031455,20.544
55482.08566215555,6,10,55502.62966215555,20.544
55742.28167315619,0,10,55762.82567315619,20.544
56004.77643882888,11,11,56025.32043882888,20.544
56269.03924632666,17,10,56289.58324632666,20.544
56534.520001477955,13,10,56555.06400147796,20.544
56800.53095163627,16,10,56821.07495163627,20.544
57065.969704459145,1,10,57086.51370445915,20.544
57328.695415790266,19,12,57349.23941579027,20.544
57587.14814616119,9,12,57607.69214616119,20.544
57840.72939355464,8,11,57861.27339355464,20.544
58089.7301140769,5,12,58110.2741140769,20.544
58335.01155394269,2,12,58355.55555394269,20.544
58577.68430641045,7,12,58598.22830641045,20.544
58818.86796773316,4,12,58839.41196773316,20.544
59059.54241364269,14,12,59080.08641364269,20.544
59300.475289800226,15,12,59321.01928980023,20.544
59542.20769064843,10,12,59562.75169064843,20.544
59785.16119455756,18,12,59805.70519455756,20.544
60030.235043719156,12,12,60050.77904371916,20.544
60277.967297697774,3,12,60298.511297697776,20.544
60528.58360703511,6,11,60549.12760703511,20.544
60782.073826871434,0,11,60802.617826871436,20.544
61038.26541045867,11,12,61058.80941045867,20.544
61296.87836121907,17,11,61317.42236121907,20.544
61557.55165329674,13,11,61578.09565329674,20.544
61819.8262427986,16,11,61840.3702427986,20.544
62083.050081296766,1,11,62103.59408129677,20.544
62346.124481644816,19,13,62366.66848164482,20.544
62607.81238099973,9,13,62628.35638099973,20.544
62867.0682847662,8,12,62887.612284766205,20.544
63123.24763355941,5,13,63143.79163355941,20.544
63376.157609674396,2,13,63396.7016096744,20.544
63625.99641869521,7,13,63646.540418695215,20.544
63873.2386834066,4,13,63893.7826834066,20.544
64118.51060247743,14,13,64139.05460247743,20.544
64362.48080867427,15,13,64383.02480867427,20.544
64605.779673266516,10,13,64626.32367326652,20.544
64848.97492965383,18,13,64869.51892965383,20.544
65092.733763873424,12,13,65113.277763873426,20.544
65337.68462402073,3,13,65358.22862402073,20.544
65584.33511892504,6,12,65604.87911892503,20.544
65833.03753130895,0,12,65853.58153130894,20.544
66083.98669505386,11,13,66104.53069505385,20.544
66337.23499490341,17,12,66357.7789949034,20.544
66592.7107924214,13,12,66613.2547924214,20.544
66850.22622753456,16,12,66870.77022753455,20.544
67109.45418366321,1,12,67129.9981836632,20.544
67369.8360730577,19,14,67390.38007305769,20.544
67630.6097654403,9,14,67651.1537654403,20.544
67890.92812123807,8,13,67911.47212123807,20.544
68150.00477493447,5,14,68170.54877493446,20.544
68407.23142535644,2,14,68427.77542535643,20.544
68662.24172335806,7,14,68682.78572335806,20.544
68914.92161137261,4,14,68935.46561137261,20.544
69165.37910870406,14,14,69185.92310870405,20.544
69413.89041869511,15,14,69434.4344186951,20.544
69660.83799506653,10,14,69681.38199506652,20.544
69906.65987544271,18,14,69927.2038754427,20.544
70151.86284197192,12,14,70172.40684197191,20.544
70396.99017658657,3,14,70417.53417658656,20.544
70642.57445928811,6,13,70663.1184592881,20.544
70889.09418089436,0,13,70909.63818089436,20.544
71136.9427351422,11,14,71157.4867351422,20.544
71386.41121307056,17,13,71406.95521307056,20.544
71637.68188687581,13,13,71658.2258868758,20.544
71890.82598907343,16,13,71911.36998907343,20.544
72145.79524745037,1,13,72166.33924745036,20.544
72402.38829513256,19,15,72422.93229513256,20.544
72660.23553622488,9,15,72680.77953622487,20.544
72918.82411172883,8,14,72939.36811172882,20.544
73177.55911069052,5,15,73198.10311069051,20.544
73435.84160509029,2,15,73456.38560509028,20.544
73693.14244057062,7,15,73713.68644057061,20.544
73949.05699181122,4,15,73969.60099181121,20.544
74203.33442687907,14,15,74223.87842687906,20.544
74455.88202442387,15,15,74476.42602442387,20.544
74706.74961561666,10,15,74727.29361561665,20.544
74956.10349356447,18,15,74976.64749356447,20.544
75204.2120980867,12,15,75224.7560980867,20.544
75451.42632163665,3,15,75471.97032163665,20.544
75698.15156293208,6,14,75718.69556293207,20.544
75944.81514832076,0,14,75965.35914832076,20.544
76191.8342243672,11,15,76212.37822436719,20.544
76439.5881209782,17,14,76460.13212097819,20.544
76688.39705074747,13,14,76708.94105074747,20.544
76938.50653224526,16,14,76959.05053224525,20.544
77190.07394680679,1,14,77210.61794680679,20.544
77443.14905130451,19,16,77463.69305130451,20.544
77697.65579678061,9,16,77718.19979678061,20.544
77953.38709126507,8,15,77973.93109126507,20.544
78210.0194970927,5,16,78230.56349709269,20.544
78467.14692949197,2,16,78487.69092949196,20.544
78724.32638281556,7,16,78744.87038281556,20.544
78981.12636551425,4,16,79001.67036551425,20.544
79237.16958392369,14,16,79257.71358392369,20.544
79492.16411607375,15,16,79512.70811607374,20.544
79745.92056593661,10,16,79766.4645659366,20.544
79998.35624422497,18,16,80018.90024422496,20.544
80249.49380038348,12,16,80270.03780038348,20.544
80499.45435675942,3,16,80519.99835675942,20.544
80748.44431861122,6,15,80768.98831861121,20.544
80996.73636752408,0,15,81017.28036752407,20.544
81244.64652457701,11,16,81265.190524577,20.544
81492.50980349736,17,15,81513.05380349736,20.544
81740.6567776724,13,15,81761.20077767239,20.544
81989.39250404426,16,15,82009.93650404425,20.544
82238.97773687301,1,15,82259.52173687301,20.544
82489.60993120246,19,17,82510.15393120245,20.544
82741.4044908759,9,17,82761.94849087589,20.544
82994.38007099264,8,16,83014.92407099264,20.544
83248.45269882266,5,17,83268.99669882265,20.544
83503.44176802345,2,17,83523.98576802344,20.544
83759.08795246108,7,17,83779.63195246107,20.544
84015.08027637703,4,17,84035.62427637703,20.544
84271.08786864103,14,17,84291.63186864102,20.544
84526.79154287084,15,17,84547.33554287083,20.544
84781.91104979056,10,17,84802.45504979056,20.544
85036.22540812088,18,17,85056.76940812088,20.544
85289.58672579966,12,17,85310.13072579965,20.544
85541.92781508758,3,17,85562.47181508757,20.544
85793.26356614467,6,16,85813.80756614466,20.544
86043.68620655849,0,16,86064.23020655848,20.544
86293.35510196404,11,17,86313.89910196404,20.544
86542.48231242404,17,16,86563.02631242403,20.544
86791.31545199854,13,16,86811.85945199853,20.544
87040.11936761225,16,16,87060.66336761224,20.544
87289.15767839047,1,16,87309.70167839047,20.544
87538.67415423406,19,18,87559.21815423405,20.544
87788.87405522661,9,18,87809.4180552266,20.544
88039.90665995641,8,17,88060.4506599564,20.544
88291.85127161628,5,18,88312.39527161627,20.544
88544.70922053843,2,18,88565.25322053842,20.544
88798.40364011521,7,18,88818.9476401152,20.544
89052.78743099375,4,18,89073.33143099374,20.544
89307.65836228793,14,18,89328.20236228792,20.544
89562.7791164628,15,18,89583.3231164628,20.544
89817.89949646112,10,18,89838.44349646111,20.544
90072.77806995904,18,18,90093.32206995903,20.544
90327.20146671122,12,18,90347.74546671122,20.544
90581.00017122412,3,18,90601.54417122412,20.544
90834.05998970028,6,17,90854.60398970028,20.544
91086.32865475774,0,17,91106.87265475774,20.544
91337.81738891963,11,18,91358.36138891963,20.544
91588.59766597096,17,17,91609.14166597095,20.544
91838.79380177923,13,17,91859.33780177923,20.544
92088.57227152913,16,17,92109.11627152913,20.544
92338.12869358753,1,17,92358.67269358752,20.544
92587.67313178148,19,19,92608.21713178148,20.544
92837.41420881501,9,19,92857.958208815,20.544
93087.54274415743,8,18,93108.08674415742,20.544
93338.21610239508,5,19,93358.76010239507,20.544
93589.54483783808,2,19,93610.08883783808,20.544
93841.58327852121,7,19,93862.1272785212,20.544
94094.32532426297,4,19,94114.86932426297,20.544
94347.70603567046,14,19,94368.25003567045,20.544
94601.60875990815,15,19,94622.15275990815,20.544
94855.87678087404,10,19,94876.42078087403,20.544
95110.32796759953,18,19,95130.87196759952,20.544
95364.77081733303,12,19,95385.31481733303,20.544
95619.02042350035,3,19,95639.56442350034,20.544
95872.91309336033,6,18,95893.45709336032,20.544
96126.31856177955,0,18,96146.86256177955,20.544
96379.14900992157,11,19,96399.69300992157,20.544
96631.36440673638,17,18,96651.90840673637,20.544
96882.97402524923,13,18,96903.51802524923,20.544
97134.0342991332,16,18,97154.5782991332,20.544
97384.64341746949,1,18,97405.18741746948,20.544
97634.93313176309,19,20,97655.47713176308,20.544
97885.05825487866,9,20,97905.60225487866,20.544
98135.18440166229,8,19,98155.72840166229,20.544
98385.47471188213,5,20,98406.01871188212,20.544
98636.07654966891,2,20,98656.6205496689,20.544
98887.1093683246,7,20,98907.6533683246,20.544
99138.6549551061,4,20,99159.1989551061,20.544
99390.7510792754,14,20,99411.2950792754,20.544
99643.38918346522,15,20,99663.93318346521,20.544
99896.51626268786,10,20,99917.06026268785,20.544
100150.04057416135,18,20,100170.58457416134,20.544
100403.84044711285,12,20,100424.38444711284,20.544
100657.77524002909,3,20,100678.31924002909,20.544
100911.69739602845,6,19,100932.24139602845,20.544
101165.46454575378,0,19,101186.00854575378,20.544
101418.95068500412,11,20,101439.49468500412,20.544
101672.0556015238,17,19,101692.59960152379,20.544
101924.71192864142,13,19,101945.25592864142,20.544
102176.88943978895,16,19,102197.43343978895,20.544
102428.5964330931,1,19,102449.1404330931,20.544
102679.87824269409,19,21,102700.42224269408,20.544
102930.81304634946,9,21,102951.35704634945,20.544
103181.5052529433,8,20,103202.0492529433,20.544
103432.07689062494,5,21,103452.62089062494,20.544
103682.65758833813,2,21,103703.20158833812,20.544
103933.37392233407,7,21,103953.91792233406,20.544
104184.33903216568,4,21,104204.88303216567,20.544
104435.64344629859,14,21,104456.18744629859,20.544
104687.34796744857,15,21,104707.89196744857,20.544
104939.47925602035,10,21,104960.02325602034,20.544
105192.02845146264,18,21,105212.57245146263,20.544
105444.9528501577,12,21,105465.4968501577,20.544
105698.18036711912,3,21,105718.72436711911,20.544
105951.61627579191,6,20,105972.1602757919,20.544
106205.15155678046,0,20,106225.69555678045,20.544
106458.67209524756,11,21,106479.21609524755,20.544
106712.06794713043,17,20,106732.61194713043,20.544
106965.24194158372,13,20,106985.78594158372,20.544
107218.11699104529,16,20,107238.66099104528,20.544
107470.64162365963,1,20,107491.18562365962,20.544
107722.79340936996,19,22,107743.33740936995,20.544
107974.5801004638,9,22,107995.1241004638,20.544
108226.03844620765,8,21,108246.58244620764,20.544
108477.23077953284,5,22,108497.77477953283,20.544
108728.23962217443,2,22,108748.78362217442,20.544
108979.16071222232,7,22,108999.70471222232,20.544
109230.09500820532,4,22,109250.63900820531,20.544
109481.14033963329,14,22,109501.68433963328,20.544
109732.38342797787,15,22,109752.92742797786,20.544
109983.8929763906,10,22,110004.4369763906,20.544
110235.7144189122,18,22,110256.2584189122,20.544
110487.86674828584,12,22,110508.41074828584,20.544
110740.34163393582,3,22,110760.88563393582,20.544
110993.10482649265,6,21,111013.64882649264,20.544
111246.09964557899,0,21,111266.64364557898,20.544
111499.25218047955,11,22,111519.79618047955,20.544
111752.4777104748,17,21,111773.0217104748,20.544
112005.68777980747,13,21,112026.23177980747,20.544
112258.79734317881,16,21,112279.3413431788,20.544
112511.73142732306,1,21,112532.27542732305,20.544
112764.43082193713,19,23,112784.97482193712,20.544
113016.85640549513,9,23,113037.40040549512,20.544
113268.99181770888,8,22,113289.53581770888,20.544
113520.84430625607,5,23,113541.38830625606,20.544
113772.44370103157,2,23,113792.98770103157,20.544
114023.83960438879,7,23,114044.38360438879,20.544
114275.09702553375,4,23,114295.64102553374,20.544
114526.2908197636,14,23,114546.8348197636,20.544
114777.49940222787,15,23,114798.04340222786,20.544
115028.79827447669,10,23,115049.34227447669,20.544
115280.25391780733,18,23,115300.79791780733,20.544
115531.91856695089,12,23,115552.46256695088,20.544
115783.82628704637,3,23,115804.37028704636,20.544
116035.99064888025,6,22,116056.53464888025,20.544
116288.40414788987,0,22,116308.94814788987,20.544
116541.03935766677,11,23,116561.58335766676,20.544
116793.85166350918,17,22,116814.39566350917,20.544
117046.78329839866,13,22,117067.32729839865,20.544
117299.7683118327,16,22,117320.31231183269,20.544
117552.7380464798,1,22,117573.2820464798,20.544
117805.62667911699,19,24,117826.17067911699,20.544
118058.37639703043,9,24,118078.92039703042,20.544
118310.94182323397,8,23,118331.48582323396,20.544
118563.2933681406,5,24,118583.8373681406,20.544
118815.41926800788,2,24,118835.96326800788,20.544
119067.32616892215,7,24,119087.87016892215,20.544
119319.03822590562,4,24,119339.58222590561,20.544
119570.594804063,14,24,119591.138804063,20.544
119822.04698351245,15,24,119842.59098351245,20.544
120073.45317080172,10,24,120093.99717080171,20.544
120324.8741949034,18,24,120345.4181949034,20.544
120576.36830651764,12,24,120596.91230651764,20.544
120827.98650067626,3,24,120848.53050067625,20.544
121079.76854513746,6,23,121100.31254513745,20.544
121331.74002596318,0,23,121352.28402596318,20.544
121583.91062547425,11,24,121604.45462547425,20.544
121836.27373688473,17,23,121856.81773688472,20.544
122088.8074053389,13,23,122109.3514053389,20.544
122341.47647728704,16,23,122362.02047728703,20.544
122594.23574804487,1,23,122614.77974804486,20.544
122847.0338273665,19,25,122867.57782736649,20.544
123099.81739826567,9,25,123120.36139826567,20.544
123352.53552575616,8,24,123373.07952575615,20.544
123605.14367847149,5,25,123625.68767847148,20.544
123857.6071553324,2,25,123878.1511553324,20.544
124109.90365940932,7,25,124130.44765940931,20.544
124362.02482935821,4,25,124382.5688293582,20.544
124613.97662176965,14,25,124634.52062176964,20.544
124865.77853029249,15,25,124886.32253029248,20.544
125117.46172244525,10,25,125138.00572244525,20.544
125369.0662641827,18,25,125389.61026418269,20.544
125620.63767688317,12,25,125641.18167688316,20.544
125872.2231240211,3,25,125892.76712402109,20.544
126123.867550356,6,24,126144.41155035599,20.544
126375.61009303815,0,24,126396.15409303815,20.544
126627.48105276897,11,25,126648.02505276896,20.544
126879.4996580037,17,24,126900.04365800369,20.544
127131.67278220426,13,24,127152.21678220425,20.544
127383.99469072909,16,24,127404.53869072908,20.544
127636.44780792382,1,24,127656.99180792381,20.544
127889.00441375661,19,26,127909.54841375661,20.544
128141.62910910933,9,26,128162.17310910932,20.544
128394.28183410337,8,25,128414.82583410337,20.544
128646.9211874138,5,26,128667.46518741379,20.544
128899.50777778937,2,26,128920.05177778937,20.544
129152.00734227535,7,26,129172.55134227534,20.544
129404.3933884002,4,26,129424.9373884002,20.544
129656.64915841103,14,26,129677.19315841103,20.544
129908.76876997546,15,26,129929.31276997546,20.544
130160.75745571639,10,26,130181.30145571638,20.544
130412.63089825628,18,26,130433.17489825627,20.544
130664.41373184434,12,26,130684.95773184433,20.544
130916.13734949737,3,26,130936.68134949736,20.544
131167.83720975494,6,25,131188.38120975494,20.544
131419.5498747399,0,25,131440.0938747399,20.544
131671.3100281486,11,26,131691.8540281486,20.544
131923.14771710514,17,25,131943.69171710513,20.544
132175.08603663486,13,25,132195.63003663486,20.544
132427.13943286313,16,25,132447.68343286312,20.544
132679.31274538132,1,25,132699.85674538132,20.544
132931.6010458939,19,27,132952.1450458939,20.544
133183.99026485853,9,27,133204.53426485852,20.544
133436.45853563197,8,26,133457.00253563197,20.544
133688.9781311665,5,27,133709.5221311665,20.544
133941.51782515337,2,27,133962.06182515336,20.544
134194.04548028996,7,27,134214.58948028996,20.544
134446.53065272304,4,27,134467.07465272304,20.544
134698.94700442944,14,27,134719.49100442944,20.544
134951.27433409324,15,27,134971.81833409323,20.544
135203.50007058016,10,27,135224.04407058016,20.544
135455.620118883,18,27,135476.164118883,20.544
135707.6390027714,12,27,135728.1830027714,20.544
135959.5693067892,3,27,135980.1133067892,20.544
136211.43047767892,6,26,136231.97447767892,20.544
136463.24709679722,0,26,136483.7910967972,20.544
136715.04677620262,11,27,136735.59077620262,20.544
136966.85785847338,17,26,136987.40185847337,20.544
137218.70711192183,13,26,137239.25111192183,20.544
137470.61760820422,16,26,137491.16160820422,20.544
137722.60694935735,1,26,137743.15094935734,20.544
137974.6859783183,19,28,137995.2299783183,20.544
138226.85806428036,9,28,138247.40206428035,20.544
138479.11900568585,8,27,138499.66300568584,20.544
138731.45754333003,5,28,138752.00154333003,20.544
138983.85642787704,2,28,139004.40042787703,20.544
139236.2939436009,7,28,139256.8379436009,20.544
139488.74575633754,4,28,139509.28975633753,20.544
139741.1869307651,14,28,139761.7309307651,20.544
139993.59395176353,15,28,140014.13795176352,20.544
140245.9465874085,10,28,140266.4905874085,20.544
140498.22944685086,18,28,140518.77344685086,20.544
140750.43311362702,12,28,140770.977113627,20.544
141002.55477157567,3,28,141023.09877157566,20.544
141254.59828340664,6,27,141275.14228340663,20.544
141506.57372742382,0,27,141527.1177274238,20.544
141758.49644205745,11,28,141779.04044205745,20.544
142010.3856669822,17,27,142030.9296669822,20.544
142262.2629004641,13,27,142282.8069004641,20.544
142514.15011278613,16,27,142534.69411278612,20.544
142766.0679637575,1,27,142786.6119637575,20.544
143018.03416812574,19,29,143038.57816812574,20.544
143270.06213697212,9,29,143290.6061369721,20.544
143522.15999758622,8,28,143542.7039975862,20.544
143774.33006130936,5,29,143794.87406130935,20.544
144026.56877127965,2,29,144047.11277127964,20.544
144278.86712297602,7,29,144299.41112297602,20.544
144531.21151298448,4,29,144551.75551298447,20.544
144783.58493831867,14,29,144804.12893831867,20.544
145035.9684423521,15,29,145056.5124423521,20.544
145288.34268586902,10,29,145308.88668586902,20.544
145540.68951416356,18,29,145561.23351416356,20.544
145792.99339400258,12,29,145813.53739400257,20.544
146045.2426072745,3,29,146065.7866072745,20.544
146297.43011011413,6,28,146317.97411011413,20.544
146549.55399530704,0,28,146570.09799530703,20.544
146801.61752933217,11,29,146822.16152933217,20.544
147053.62877062717,17,28,147074.17277062716,20.544
147305.59980957824,13,28,147326.14380957824,20.544
147557.5457005406,16,28,147578.0897005406,20.544
147809.48317950565,1,28,147830.02717950565,20.544
148061.4292760917,19,30,148081.97327609168,20.544
148313.3999343558,9,30,148333.9439343558,20.544
148565.40875332494,8,29,148585.95275332493,20.544
148817.46594572027,5,30,148838.00994572026,20.544
149069.57759338806,2,30,149090.12159338806,20.544
149321.74525226446,7,30,149342.28925226445,20.544
149573.96593048045,4,30,149594.50993048045,20.544
149826.23243283192,14,30,149846.77643283192,20.544
150078.53403568798,15,30,150099.07803568797,20.544
150330.8574307423,10,30,150351.4014307423,20.544
150583.18785576866,18,30,150603.73185576865,20.544
150835.51031723883,12,30,150856.05431723883,20.544
151087.81080424952,3,30,151108.3548042495,20.544
151340.07739600888,6,29,151360.62139600888,20.544
151592.30117579832,0,29,151612.8451757983,20.544
151844.47688185846,11,30,151865.02088185845,20.544
152096.60324848906,17,29,152117.14724848905,20.544
152348.6830168158,13,29,152369.2270168158,20.544
