time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
27206.754184576308,9,send_clear,27201.754184576308,27206.754184576308,,,
27462.618656099894,8,send_clear,27457.618656099894,27462.618656099894,,,
27720.0421075349,5,send_clear,27715.0421075349,27720.0421075349,,,
27977.639565934376,2,send_clear,27972.639565934376,27977.639565934376,,,
28234.010199896096,7,send_clear,28229.010199896096,28234.010199896096,,,
28487.945080991612,4,send_clear,28482.945080991612,28487.945080991612,,,
28739.687539924827,14,send_clear,28734.687539924827,28739.687539924827,,,
28989.90892937478,15,send_clear,28984.90892937478,28989.90892937478,,,
29244.334086561525,10,send_clear,29239.334086561525,29244.334086561525,,,
29573.0,18,send_clear,29568.0,29573.0,,,
29898.0,12,send_clear,29893.0,29898.0,,,
30168.434253424002,3,send_clear,30163.434253424002,30168.434253424002,,,
30438.378006488005,6,send_clear,30433.378006488005,30438.378006488005,,,
30706.891070341448,0,send_clear,30701.891070341448,30706.891070341448,,,
30971.832334511782,11,send_clear,30966.832334511782,30971.832334511782,,,
31228.501677124055,17,send_clear,31223.501677124055,31228.501677124055,,,
31466.227293407992,13,send_clear,31461.227293407992,31466.227293407992,,,
31485.558545903692,16,skip_busy,31480.558545903692,31485.558545903692,13,31466.227293407992,31486.771293407994
31726.580716869033,1,send_clear,31721.580716869033,31726.580716869033,,,
31984.018961645877,19,send_clear,31979.018961645877,31984.018961645877,,,
32240.220328525007,9,send_clear,32235.220328525007,32240.220328525007,,,
32496.320626797475,8,send_clear,32491.320626797475,32496.320626797475,,,
32752.817871018702,5,send_clear,32747.817871018702,32752.817871018702,,,
33009.645179493404,2,send_clear,33004.645179493404,33009.645179493404,,,
33266.33548561421,7,send_clear,33261.33548561421,33266.33548561421,,,
33522.19916422743,4,send_clear,33517.19916422743,33522.19916422743,,,
33776.82647693665,14,send_clear,33771.82647693665,33776.82647693665,,,
34030.13201266809,15,send_clear,34025.13201266809,34030.13201266809,,,
34283.77343483612,10,send_clear,34278.77343483612,34283.77343483612,,,
34573.0,18,send_clear,34568.0,34573.0,,,
34898.0,12,send_clear,34893.0,34898.0,,,
35168.5110760272,3,send_clear,35163.5110760272,35168.5110760272,,,
35438.851955165446,6,send_clear,35433.851955165446,35438.851955165446,,,
35708.64448971825,0,send_clear,35703.64448971825,35708.64448971825,,,
35976.98164315631,11,send_clear,35971.98164315631,35976.98164315631,,,
36241.818453346634,17,send_clear,36236.818453346634,36241.818453346634,,,
36498.52190536504,13,send_clear,36493.52190536504,36498.52190536504,,,
36736.51369752664,16,send_clear,36731.51369752664,36736.51369752664,,,
36756.32034881624,1,skip_busy,36751.32034881624,36756.32034881624,16,36736.51369752664,36757.057697526645
37000.146076762416,19,send_clear,36995.146076762416,37000.146076762416,,,
37261.54915229119,9,send_clear,37256.54915229119,37261.54915229119,,,
37521.36139464308,8,send_clear,37516.36139464308,37521.36139464308,,,
37780.179137555766,5,send_clear,37775.179137555766,37780.179137555766,,,
38038.39975013706,2,send_clear,38033.39975013706,38038.39975013706,,,
38296.161270780205,7,send_clear,38291.161270780205,38296.161270780205,,,
38553.353438814374,4,send_clear,38548.353438814374,38553.353438814374,,,
38809.776150251055,14,send_clear,38804.776150251055,38809.776150251055,,,
39065.26370897616,15,send_clear,39060.26370897616,39065.26370897616,,,
39320.19742673415,10,send_clear,39315.19742673415,39320.19742673415,,,
39585.4189987139,18,send_clear,39580.4189987139,39585.4189987139,,,
39898.0,12,send_clear,39893.0,39898.0,,,
40168.53412280816,3,send_clear,40163.53412280816,40168.53412280816,,,
40439.01027251535,6,send_clear,40434.01027251535,40439.01027251535,,,
40709.28133767622,0,send_clear,40704.28133767622,40709.28133767622,,,
40978.97222932025,11,send_clear,40973.97222932025,40978.97222932025,,,
41247.206896528165,17,send_clear,41242.206896528165,41247.206896528165,,,
41511.98219917923,13,send_clear,41506.98219917923,41511.98219917923,,,
41768.72244868345,16,send_clear,41763.72244868345,41768.72244868345,,,
42006.88261872329,1,send_clear,42001.88261872329,42006.88261872329,,,
42202.45773423845,19,send_clear,42197.45773423845,42202.45773423845,,,
42412.900227605016,9,send_clear,42407.900227605016,42412.900227605016,,,
42634.819377716434,8,send_clear,42629.819377716434,42634.819377716434,,,
42867.808105668235,5,send_clear,42862.808105668235,42867.808105668235,,,
43108.36639900888,2,send_clear,43103.36639900888,43108.36639900888,,,
43354.08566054028,7,send_clear,43349.08566054028,43354.08566054028,,,
43603.24679402251,4,send_clear,43598.24679402251,43603.24679402251,,,
43854.58640089107,14,send_clear,43849.58640089107,43854.58640089107,,,
44107.1703933166,15,send_clear,44102.1703933166,44107.1703933166,,,
44360.459303341864,10,send_clear,44355.459303341864,44360.459303341864,,,
44617.328011953476,18,send_clear,44612.328011953476,44617.328011953476,,,
44898.0,12,send_clear,44893.0,44898.0,,,
45168.54103684245,3,send_clear,45163.54103684245,45168.54103684245,,,
45439.06260754432,6,send_clear,45434.06260754432,45439.06260754432,,,
45709.509026583895,0,send_clear,45704.509026583895,45709.509026583895,,,
45979.728787404805,11,send_clear,45974.728787404805,45979.728787404805,,,
46249.35302014182,17,send_clear,46244.35302014182,46249.35302014182,,,
46517.52257385304,13,send_clear,46512.52257385304,46517.52257385304,,,
46782.26333630217,16,send_clear,46777.26333630217,46782.26333630217,,,
47039.02992102851,1,send_clear,47034.02992102851,47039.02992102851,,,
47277.43906499149,19,send_clear,47272.43906499149,47277.43906499149,,,
47507.45821377555,9,send_clear,47502.45821377555,47507.45821377555,,,
47735.04736295782,8,send_clear,47730.04736295782,47735.04736295782,,,
47964.25638577095,5,send_clear,47959.25638577095,47964.25638577095,,,
48196.87018974233,2,send_clear,48191.87018974233,48196.87018974233,,,
48433.41563098172,7,send_clear,48428.41563098172,48433.41563098172,,,
48673.74577989396,4,send_clear,48668.74577989396,48673.74577989396,,,
48917.37876619309,14,send_clear,48912.37876619309,48917.37876619309,,,
49163.69705433014,15,send_clear,49158.69705433014,49163.69705433014,,,
49412.10652903366,10,send_clear,49407.10652903366,49412.10652903366,,,
49663.05377390961,18,send_clear,49658.05377390961,49663.05377390961,,,
49922.91844173673,12,send_clear,49917.91844173673,49922.91844173673,,,
50185.98602026844,3,send_clear,50180.98602026844,50185.98602026844,,,
50451.28979645121,6,send_clear,50446.28979645121,50451.28979645121,,,
50718.13636549102,0,send_clear,50713.13636549102,50718.13636549102,,,
50985.99489206515,11,send_clear,50980.99489206515,50985.99489206515,,,
51254.38313048815,17,send_clear,51249.38313048815,51254.38313048815,,,
51522.70576349762,13,send_clear,51517.70576349762,51522.70576349762,,,
51789.95383533899,16,send_clear,51784.95383533899,51789.95383533899,,,
52054.05746104584,1,send_clear,52049.05746104584,52054.05746104584,,,
52310.452742229536,19,send_clear,52305.452742229536,52310.452742229536,,,
52558.93518369334,9,send_clear,52553.93518369334,52558.93518369334,,,
52801.149637472685,8,send_clear,52796.149637472685,52801.149637472685,,,
53039.46246196216,5,send_clear,53034.46246196216,53039.46246196216,,,
53276.065580296214,2,send_clear,53271.065580296214,53276.065580296214,,,
53512.65139550187,7,send_clear,53507.65139550187,53512.65139550187,,,
53750.3605108195,4,send_clear,53745.3605108195,53750.3605108195,,,
53989.846787431576,14,send_clear,53984.846787431576,53989.846787431576,,,
54231.382667501144,15,send_clear,54226.382667501144,54231.382667501144,,,
54474.9806259609,10,send_clear,54469.9806259609,54474.9806259609,,,
54720.78337034552,18,send_clear,54715.78337034552,54720.78337034552,,,
54970.80469176288,12,send_clear,54965.80469176288,54970.80469176288,,,
55224.73989031455,3,send_clear,55219.73989031455,55224.73989031455,,,
55482.08566215555,6,send_clear,55477.08566215555,55482.08566215555,,,
55742.28167315619,0,send_clear,55737.28167315619,55742.28167315619,,,
56004.77643882888,11,send_clear,55999.77643882888,56004.77643882888,,,
56269.03924632666,17,send_clear,56264.03924632666,56269.03924632666,,,
56534.520001477955,13,send_clear,56529.520001477955,56534.520001477955,,,
56800.53095163627,16,send_clear,56795.53095163627,56800.53095163627,,,
57065.969704459145,1,send_clear,57060.969704459145,57065.969704459145,,,
57328.695415790266,19,send_clear,57323.695415790266,57328.695415790266,,,
57587.14814616119,9,send_clear,57582.14814616119,57587.14814616119,,,
57840.72939355464,8,send_clear,57835.72939355464,57840.72939355464,,,
58089.7301140769,5,send_clear,58084.7301140769,58089.7301140769,,,
58335.01155394269,2,send_clear,58330.01155394269,58335.01155394269,,,
58577.68430641045,7,send_clear,58572.68430641045,58577.68430641045,,,
58818.86796773316,4,send_clear,58813.86796773316,58818.86796773316,,,
59059.54241364269,14,send_clear,59054.54241364269,59059.54241364269,,,
59300.475289800226,15,send_clear,59295.475289800226,59300.475289800226,,,
59542.20769064843,10,send_clear,59537.20769064843,59542.20769064843,,,
59785.16119455756,18,send_clear,59780.16119455756,59785.16119455756,,,
60030.235043719156,12,send_clear,60025.235043719156,60030.235043719156,,,
60277.967297697774,3,send_clear,60272.967297697774,60277.967297697774,,,
60528.58360703511,6,send_clear,60523.58360703511,60528.58360703511,,,
60782.073826871434,0,send_clear,60777.073826871434,60782.073826871434,,,
61038.26541045867,11,send_clear,61033.26541045867,61038.26541045867,,,
61296.87836121907,17,send_clear,61291.87836121907,61296.87836121907,,,
61557.55165329674,13,send_clear,61552.55165329674,61557.55165329674,,,
61819.8262427986,16,send_clear,61814.8262427986,61819.8262427986,,,
62083.050081296766,1,send_clear,62078.050081296766,62083.050081296766,,,
62346.124481644816,19,send_clear,62341.124481644816,62346.124481644816,,,
62607.81238099973,9,send_clear,62602.81238099973,62607.81238099973,,,
62867.0682847662,8,send_clear,62862.0682847662,62867.0682847662,,,
63123.24763355941,5,send_clear,63118.24763355941,63123.24763355941,,,
63376.157609674396,2,send_clear,63371.157609674396,63376.157609674396,,,
63625.99641869521,7,send_clear,63620.99641869521,63625.99641869521,,,
63873.2386834066,4,send_clear,63868.2386834066,63873.2386834066,,,
64118.51060247743,14,send_clear,64113.51060247743,64118.51060247743,,,
64362.48080867427,15,send_clear,64357.48080867427,64362.48080867427,,,
64605.779673266516,10,send_clear,64600.779673266516,64605.779673266516,,,
64848.97492965383,18,send_clear,64843.97492965383,64848.97492965383,,,
65092.733763873424,12,send_clear,65087.733763873424,65092.733763873424,,,
65337.68462402073,3,send_clear,65332.68462402073,65337.68462402073,,,
65584.33511892504,6,send_clear,65579.33511892504,65584.33511892504,,,
65833.03753130895,0,send_clear,65828.03753130895,65833.03753130895,,,
66083.98669505386,11,send_clear,66078.98669505386,66083.98669505386,,,
66337.23499490341,17,send_clear,66332.23499490341,66337.23499490341,,,
66592.7107924214,13,send_clear,66587.7107924214,66592.7107924214,,,
66850.22622753456,16,send_clear,66845.22622753456,66850.22622753456,,,
67109.45418366321,1,send_clear,67104.45418366321,67109.45418366321,,,
67369.8360730577,19,send_clear,67364.8360730577,67369.8360730577,,,
67630.6097654403,9,send_clear,67625.6097654403,67630.6097654403,,,
67890.92812123807,8,send_clear,67885.92812123807,67890.92812123807,,,
68150.00477493447,5,send_clear,68145.00477493447,68150.00477493447,,,
68407.23142535644,2,send_clear,68402.23142535644,68407.23142535644,,,
68662.24172335806,7,send_clear,68657.24172335806,68662.24172335806,,,
68914.92161137261,4,send_clear,68909.92161137261,68914.92161137261,,,
69165.37910870406,14,send_clear,69160.37910870406,69165.37910870406,,,
69413.89041869511,15,send_clear,69408.89041869511,69413.89041869511,,,
69660.83799506653,10,send_clear,69655.83799506653,69660.83799506653,,,
69906.65987544271,18,send_clear,69901.65987544271,69906.65987544271,,,
70151.86284197192,12,send_clear,70146.86284197192,70151.86284197192,,,
70396.99017658657,3,send_clear,70391.99017658657,70396.99017658657,,,
70642.57445928811,6,send_clear,70637.57445928811,70642.57445928811,,,
70889.09418089436,0,send_clear,70884.09418089436,70889.09418089436,,,
71136.9427351422,11,send_clear,71131.9427351422,71136.9427351422,,,
71386.41121307056,17,send_clear,71381.41121307056,71386.41121307056,,,
71637.68188687581,13,send_clear,71632.68188687581,71637.68188687581,,,
71890.82598907343,16,send_clear,71885.82598907343,71890.82598907343,,,
72145.79524745037,1,send_clear,72140.79524745037,72145.79524745037,,,
72402.38829513256,19,send_clear,72397.38829513256,72402.38829513256,,,
72660.23553622488,9,send_clear,72655.23553622488,72660.23553622488,,,
72918.82411172883,8,send_clear,72913.82411172883,72918.82411172883,,,
73177.55911069052,5,send_clear,73172.55911069052,73177.55911069052,,,
73435.84160509029,2,send_clear,73430.84160509029,73435.84160509029,,,
73693.14244057062,7,send_clear,73688.14244057062,73693.14244057062,,,
73949.05699181122,4,send_clear,73944.05699181122,73949.05699181122,,,
74203.33442687907,14,send_clear,74198.33442687907,74203.33442687907,,,
74455.88202442387,15,send_clear,74450.88202442387,74455.88202442387,,,
74706.74961561666,10,send_clear,74701.74961561666,74706.74961561666,,,
74956.10349356447,18,send_clear,74951.10349356447,74956.10349356447,,,
75204.2120980867,12,send_clear,75199.2120980867,75204.2120980867,,,
75451.42632163665,3,send_clear,75446.42632163665,75451.42632163665,,,
75698.15156293208,6,send_clear,75693.15156293208,75698.15156293208,,,
75944.81514832076,0,send_clear,75939.81514832076,75944.81514832076,,,
76191.8342243672,11,send_clear,76186.8342243672,76191.8342243672,,,
76439.5881209782,17,send_clear,76434.5881209782,76439.5881209782,,,
76688.39705074747,13,send_clear,76683.39705074747,76688.39705074747,,,
76938.50653224526,16,send_clear,76933.50653224526,76938.50653224526,,,
77190.07394680679,1,send_clear,77185.07394680679,77190.07394680679,,,
77443.14905130451,19,send_clear,77438.14905130451,77443.14905130451,,,
77697.65579678061,9,send_clear,77692.65579678061,77697.65579678061,,,
77953.38709126507,8,send_clear,77948.38709126507,77953.38709126507,,,
78210.0194970927,5,send_clear,78205.0194970927,78210.0194970927,,,
78467.14692949197,2,send_clear,78462.14692949197,78467.14692949197,,,
78724.32638281556,7,send_clear,78719.32638281556,78724.32638281556,,,
78981.12636551425,4,send_clear,78976.12636551425,78981.12636551425,,,
79237.16958392369,14,send_clear,79232.16958392369,79237.16958392369,,,
79492.16411607375,15,send_clear,79487.16411607375,79492.16411607375,,,
79745.92056593661,10,send_clear,79740.92056593661,79745.92056593661,,,
79998.35624422497,18,send_clear,79993.35624422497,79998.35624422497,,,
80249.49380038348,12,send_clear,80244.49380038348,80249.49380038348,,,
80499.45435675942,3,send_clear,80494.45435675942,80499.45435675942,,,
80748.44431861122,6,send_clear,80743.44431861122,80748.44431861122,,,
80996.73636752408,0,send_clear,80991.73636752408,80996.73636752408,,,
81244.64652457701,11,send_clear,81239.64652457701,81244.64652457701,,,
81492.50980349736,17,send_clear,81487.50980349736,81492.50980349736,,,
81740.6567776724,13,send_clear,81735.6567776724,81740.6567776724,,,
81989.39250404426,16,send_clear,81984.39250404426,81989.39250404426,,,
82238.97773687301,1,send_clear,82233.97773687301,82238.97773687301,,,
82489.60993120246,19,send_clear,82484.60993120246,82489.60993120246,,,
82741.4044908759,9,send_clear,82736.4044908759,82741.4044908759,,,
82994.38007099264,8,send_clear,82989.38007099264,82994.38007099264,,,
83248.45269882266,5,send_clear,83243.45269882266,83248.45269882266,,,
83503.44176802345,2,send_clear,83498.44176802345,83503.44176802345,,,
83759.08795246108,7,send_clear,83754.08795246108,83759.08795246108,,,
84015.08027637703,4,send_clear,84010.08027637703,84015.08027637703,,,
84271.08786864103,14,send_clear,84266.08786864103,84271.08786864103,,,
84526.79154287084,15,send_clear,84521.79154287084,84526.79154287084,,,
84781.91104979056,10,send_clear,84776.91104979056,84781.91104979056,,,
85036.22540812088,18,send_clear,85031.22540812088,85036.22540812088,,,
85289.58672579966,12,send_clear,85284.58672579966,85289.58672579966,,,
85541.92781508758,3,send_clear,85536.92781508758,85541.92781508758,,,
85793.26356614467,6,send_clear,85788.26356614467,85793.26356614467,,,
86043.68620655849,0,send_clear,86038.68620655849,86043.68620655849,,,
86293.35510196404,11,send_clear,86288.35510196404,86293.35510196404,,,
86542.48231242404,17,send_clear,86537.48231242404,86542.48231242404,,,
86791.31545199854,13,send_clear,86786.31545199854,86791.31545199854,,,
87040.11936761225,16,send_clear,87035.11936761225,87040.11936761225,,,
87289.15767839047,1,send_clear,87284.15767839047,87289.15767839047,,,
87538.67415423406,19,send_clear,87533.67415423406,87538.67415423406,,,
87788.87405522661,9,send_clear,87783.87405522661,87788.87405522661,,,
88039.90665995641,8,send_clear,88034.90665995641,88039.90665995641,,,
88291.85127161628,5,send_clear,88286.85127161628,88291.85127161628,,,
88544.70922053843,2,send_clear,88539.70922053843,88544.70922053843,,,
88798.40364011521,7,send_clear,88793.40364011521,88798.40364011521,,,
89052.78743099375,4,send_clear,89047.78743099375,89052.78743099375,,,
89307.65836228793,14,send_clear,89302.65836228793,89307.65836228793,,,
89562.7791164628,15,send_clear,89557.7791164628,89562.7791164628,,,
89817.89949646112,10,send_clear,89812.89949646112,89817.89949646112,,,
90072.77806995904,18,send_clear,90067.77806995904,90072.77806995904,,,
90327.20146671122,12,send_clear,90322.20146671122,90327.20146671122,,,
90581.00017122412,3,send_clear,90576.00017122412,90581.00017122412,,,
90834.05998970028,6,send_clear,90829.05998970028,90834.05998970028,,,
91086.32865475774,0,send_clear,91081.32865475774,91086.32865475774,,,
91337.81738891963,11,send_clear,91332.81738891963,91337.81738891963,,,
91588.59766597096,17,send_clear,91583.59766597096,91588.59766597096,,,
91838.79380177923,13,send_clear,91833.79380177923,91838.79380177923,,,
92088.57227152913,16,send_clear,92083.57227152913,92088.57227152913,,,
92338.12869358753,1,send_clear,92333.12869358753,92338.12869358753,,,
92587.67313178148,19,send_clear,92582.67313178148,92587.67313178148,,,
92837.41420881501,9,send_clear,92832.41420881501,92837.41420881501,,,
93087.54274415743,8,send_clear,93082.54274415743,93087.54274415743,,,
93338.21610239508,5,send_clear,93333.21610239508,93338.21610239508,,,
93589.54483783808,2,send_clear,93584.54483783808,93589.54483783808,,,
93841.58327852121,7,send_clear,93836.58327852121,93841.58327852121,,,
94094.32532426297,4,send_clear,94089.32532426297,94094.32532426297,,,
94347.70603567046,14,send_clear,94342.70603567046,94347.70603567046,,,
94601.60875990815,15,send_clear,94596.60875990815,94601.60875990815,,,
94855.87678087404,10,send_clear,94850.87678087404,94855.87678087404,,,
95110.32796759953,18,send_clear,95105.32796759953,95110.32796759953,,,
95364.77081733303,12,send_clear,95359.77081733303,95364.77081733303,,,
95619.02042350035,3,send_clear,95614.02042350035,95619.02042350035,,,
95872.91309336033,6,send_clear,95867.91309336033,95872.91309336033,,,
96126.31856177955,0,send_clear,96121.31856177955,96126.31856177955,,,
96379.14900992157,11,send_clear,96374.14900992157,96379.14900992157,,,
96631.36440673638,17,send_clear,96626.36440673638,96631.36440673638,,,
96882.97402524923,13,send_clear,96877.97402524923,96882.97402524923,,,
97134.0342991332,16,send_clear,97129.0342991332,97134.0342991332,,,
97384.64341746949,1,send_clear,97379.64341746949,97384.64341746949,,,
97634.93313176309,19,send_clear,97629.93313176309,97634.93313176309,,,
97885.05825487866,9,send_clear,97880.05825487866,97885.05825487866,,,
98135.18440166229,8,send_clear,98130.18440166229,98135.18440166229,,,
98385.47471188213,5,send_clear,98380.47471188213,98385.47471188213,,,
98636.07654966891,2,send_clear,98631.07654966891,98636.07654966891,,,
98887.1093683246,7,send_clear,98882.1093683246,98887.1093683246,,,
99138.6549551061,4,send_clear,99133.6549551061,99138.6549551061,,,
99390.7510792754,14,send_clear,99385.7510792754,99390.7510792754,,,
99643.38918346522,15,send_clear,99638.38918346522,99643.38918346522,,,
99896.51626268786,10,send_clear,99891.51626268786,99896.51626268786,,,
100150.04057416135,18,send_clear,100145.04057416135,100150.04057416135,,,
100403.84044711285,12,send_clear,100398.84044711285,100403.84044711285,,,
100657.77524002909,3,send_clear,100652.77524002909,100657.77524002909,,,
100911.69739602845,6,send_clear,100906.69739602845,100911.69739602845,,,
101165.46454575378,0,send_clear,101160.46454575378,101165.46454575378,,,
101418.95068500412,11,send_clear,101413.95068500412,101418.95068500412,,,
101672.0556015238,17,send_clear,101667.0556015238,101672.0556015238,,,
101924.71192864142,13,send_clear,101919.71192864142,101924.71192864142,,,
102176.88943978895,16,send_clear,102171.88943978895,102176.88943978895,,,
102428.5964330931,1,send_clear,102423.5964330931,102428.5964330931,,,
102679.87824269409,19,send_clear,102674.87824269409,102679.87824269409,,,
102930.81304634946,9,send_clear,102925.81304634946,102930.81304634946,,,
103181.5052529433,8,send_clear,103176.5052529433,103181.5052529433,,,
103432.07689062494,5,send_clear,103427.07689062494,103432.07689062494,,,
103682.65758833813,2,send_clear,103677.65758833813,103682.65758833813,,,
103933.37392233407,7,send_clear,103928.37392233407,103933.37392233407,,,
104184.33903216568,4,send_clear,104179.33903216568,104184.33903216568,,,
104435.64344629859,14,send_clear,104430.64344629859,104435.64344629859,,,
104687.34796744857,15,send_clear,104682.34796744857,104687.34796744857,,,
104939.47925602035,10,send_clear,104934.47925602035,104939.47925602035,,,
