time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
25108.391684763636,6,send_clear,25103.391684763636,25108.391684763636,,,
26255.622266659026,3,send_clear,26250.622266659026,26255.622266659026,,,
27402.85044731973,7,send_clear,27397.85044731973,27402.85044731973,,,
28549.8587631459,4,send_clear,28544.8587631459,28549.8587631459,,,
28550.0790449997,1,skip_busy,28545.0790449997,28550.0790449997,4,28549.8587631459,28570.402763145903
29697.107108588472,0,send_clear,29692.107108588472,29697.107108588472,,,
30844.11137112114,2,send_clear,30839.11137112114,30844.11137112114,,,
30844.111391247752,9,skip_busy,30839.111391247752,30844.111391247752,2,30844.11137112114,30864.65537112114
30844.113592399586,5,skip_busy,30839.113592399586,30844.113592399586,2,30844.11137112114,30864.65537112114
30844.33387757712,8,skip_busy,30839.33387757712,30844.33387757712,2,30844.11137112114,30864.65537112114
31991.362350629628,6,send_clear,31986.362350629628,31991.362350629628,,,
33138.59092163416,3,send_clear,33133.59092163416,33138.59092163416,,,
34285.82150550061,7,send_clear,34280.82150550061,34285.82150550061,,,
35433.049685529084,4,send_clear,35428.049685529084,35433.049685529084,,,
36580.05800292123,1,send_clear,36575.05800292123,36580.05800292123,,,
36580.27828355712,0,skip_busy,36575.27828355712,36580.27828355712,1,36580.05800292123,36600.60200292123
37727.306348037935,2,send_clear,37722.306348037935,37727.306348037935,,,
38874.310607409534,9,send_clear,38869.310607409534,38874.310607409534,,,
38874.31062942105,5,skip_busy,38869.31062942105,38874.31062942105,9,38874.310607409534,38894.854607409536
38874.31283227282,8,skip_busy,38869.31283227282,38874.31283227282,9,38874.310607409534,38894.854607409536
38874.53311700335,6,skip_busy,38869.53311700335,38874.53311700335,9,38874.310607409534,38894.854607409536
40021.561587208336,3,send_clear,40016.561587208336,40021.561587208336,,,
41168.79015820937,7,send_clear,41163.79015820937,41168.79015820937,,,
42316.02074209248,4,send_clear,42311.02074209248,42316.02074209248,,,
43463.24892215129,1,send_clear,43458.24892215129,43463.24892215129,,,
44610.25723956006,0,send_clear,44605.25723956006,44610.25723956006,,,
44610.47752020486,2,skip_busy,44605.47752020486,44610.47752020486,0,44610.25723956006,44630.80123956006
45757.505584671766,9,send_clear,45752.505584671766,45757.505584671766,,,
46904.509844059205,5,send_clear,46899.509844059205,46904.509844059205,,,
46904.50986608773,8,skip_busy,46899.50986608773,46904.50986608773,5,46904.509844059205,46925.053844059206
46904.51206893503,6,skip_busy,46899.51206893503,46904.51206893503,5,46904.509844059205,46925.053844059206
46904.73235363708,3,skip_busy,46899.73235363708,46904.73235363708,5,46904.509844059205,46925.053844059206
48051.76082385584,7,send_clear,48046.76082385584,48051.76082385584,,,
49198.98939485651,4,send_clear,49193.98939485651,49198.98939485651,,,
50346.2199787394,1,send_clear,50341.2199787394,50346.2199787394,,,
51493.44815879814,0,send_clear,51488.44815879814,51493.44815879814,,,
52640.45647620693,2,send_clear,52635.45647620693,52640.45647620693,,,
52640.67675685159,9,skip_busy,52635.67675685159,52640.67675685159,2,52640.45647620693,52661.00047620693
53787.704821318664,5,send_clear,53782.704821318664,53787.704821318664,,,
54934.7090807063,8,send_clear,54929.7090807063,54934.7090807063,,,
54934.70910273477,6,skip_busy,54929.70910273477,54934.70910273477,8,54934.7090807063,54955.2530807063
54934.7113055818,3,skip_busy,54929.7113055818,54934.7113055818,8,54934.7090807063,54955.2530807063
54934.93159028398,7,skip_busy,54929.93159028398,54934.93159028398,8,54934.7090807063,54955.2530807063
56081.96006050292,4,send_clear,56076.96006050292,56081.96006050292,,,
57229.18863150359,1,send_clear,57224.18863150359,57229.18863150359,,,
58376.41921538647,0,send_clear,58371.41921538647,58376.41921538647,,,
59523.647395445216,2,send_clear,59518.647395445216,59523.647395445216,,,
60670.65571285399,9,send_clear,60665.65571285399,60670.65571285399,,,
60670.87599349867,5,skip_busy,60665.87599349867,60670.87599349867,9,60670.65571285399,60691.199712853995
61817.90405796573,8,send_clear,61812.90405796573,61817.90405796573,,,
62964.908317353365,6,send_clear,62959.908317353365,62964.908317353365,,,
62964.90833938184,3,skip_busy,62959.90833938184,62964.90833938184,6,62964.908317353365,62985.45231735337
62964.910542228856,7,skip_busy,62959.910542228856,62964.910542228856,6,62964.908317353365,62985.45231735337
62965.13082693105,4,skip_busy,62960.13082693105,62965.13082693105,6,62964.908317353365,62985.45231735337
64112.159297149985,1,send_clear,64107.159297149985,64112.159297149985,,,
65259.387868150654,0,send_clear,65254.387868150654,65259.387868150654,,,
66406.61845203354,2,send_clear,66401.61845203354,66406.61845203354,,,
67553.84663209227,9,send_clear,67548.84663209227,67553.84663209227,,,
68700.85494950105,5,send_clear,68695.85494950105,68700.85494950105,,,
68701.07523014571,8,skip_busy,68696.07523014571,68701.07523014571,5,68700.85494950105,68721.39894950105
69848.10329461278,6,send_clear,69843.10329461278,69848.10329461278,,,
70995.10755400041,3,send_clear,70990.10755400041,70995.10755400041,,,
70995.10757602888,7,skip_busy,70990.10757602888,70995.10757602888,3,70995.10755400041,71015.6515540004
70995.1097788759,4,skip_busy,70990.1097788759,70995.1097788759,3,70995.10755400041,71015.6515540004
70995.33006357809,1,skip_busy,70990.33006357809,70995.33006357809,3,70995.10755400041,71015.6515540004
72142.35853379701,0,send_clear,72137.35853379701,72142.35853379701,,,
73289.58710479768,2,send_clear,73284.58710479768,73289.58710479768,,,
74436.81768868056,9,send_clear,74431.81768868056,74436.81768868056,,,
75584.0458687393,5,send_clear,75579.0458687393,75584.0458687393,,,
76731.05418614807,8,send_clear,76726.05418614807,76731.05418614807,,,
76731.27446679273,6,skip_busy,76726.27446679273,76731.27446679273,8,76731.05418614807,76751.59818614807
77878.3025312598,3,send_clear,77873.3025312598,77878.3025312598,,,
79025.30679064743,7,send_clear,79020.30679064743,79025.30679064743,,,
79025.3068126759,4,skip_busy,79020.3068126759,79025.3068126759,7,79025.30679064743,79045.85079064743
79025.30901552293,1,skip_busy,79020.30901552293,79025.30901552293,7,79025.30679064743,79045.85079064743
79025.52930022511,0,skip_busy,79020.52930022511,79025.52930022511,7,79025.30679064743,79045.85079064743
80172.55777044404,2,send_clear,80167.55777044404,80172.55777044404,,,
81319.7863414447,9,send_clear,81314.7863414447,81319.7863414447,,,
82467.01692532758,5,send_clear,82462.01692532758,82467.01692532758,,,
83614.24510538632,8,send_clear,83609.24510538632,83614.24510538632,,,
84761.2534227951,6,send_clear,84756.2534227951,84761.2534227951,,,
84761.47370343975,3,skip_busy,84756.47370343975,84761.47370343975,6,84761.2534227951,84781.79742279509
85908.50176790683,7,send_clear,85903.50176790683,85908.50176790683,,,
87055.50602729445,4,send_clear,87050.50602729445,87055.50602729445,,,
87055.50604932292,1,skip_busy,87050.50604932292,87055.50604932292,4,87055.50602729445,87076.05002729445
87055.50825216995,0,skip_busy,87050.50825216995,87055.50825216995,4,87055.50602729445,87076.05002729445
87055.72853687214,2,skip_busy,87050.72853687214,87055.72853687214,4,87055.50602729445,87076.05002729445
88202.75700709106,9,send_clear,88197.75700709106,88202.75700709106,,,
89349.98557809173,5,send_clear,89344.98557809173,89349.98557809173,,,
90497.2161619746,8,send_clear,90492.2161619746,90497.2161619746,,,
91644.44434203334,6,send_clear,91639.44434203334,91644.44434203334,,,
92791.45265944212,3,send_clear,92786.45265944212,92791.45265944212,,,
92791.67294008678,7,skip_busy,92786.67294008678,92791.67294008678,3,92791.45265944212,92811.99665944211
93938.70100455385,4,send_clear,93933.70100455385,93938.70100455385,,,
95085.70526394148,1,send_clear,95080.70526394148,95085.70526394148,,,
95085.70528596995,0,skip_busy,95080.70528596995,95085.70528596995,1,95085.70526394148,95106.24926394147
95085.70748881697,2,skip_busy,95080.70748881697,95085.70748881697,1,95085.70526394148,95106.24926394147
95085.92777351916,9,skip_busy,95080.92777351916,95085.92777351916,1,95085.70526394148,95106.24926394147
96232.95624373808,5,send_clear,96227.95624373808,96232.95624373808,,,
97380.18481473875,8,send_clear,97375.18481473875,97380.18481473875,,,
98527.41539862163,6,send_clear,98522.41539862163,98527.41539862163,,,
99674.64357868036,3,send_clear,99669.64357868036,99674.64357868036,,,
100821.65189608914,7,send_clear,100816.65189608914,100821.65189608914,,,
100821.8721767338,4,skip_busy,100816.8721767338,100821.8721767338,7,100821.65189608914,100842.19589608914
101968.90024120087,1,send_clear,101963.90024120087,101968.90024120087,,,
103115.9045005885,0,send_clear,103110.9045005885,103115.9045005885,,,
103115.90452261697,2,skip_busy,103110.90452261697,103115.90452261697,0,103115.9045005885,103136.44850058849
103115.906725464,9,skip_busy,103110.906725464,103115.906725464,0,103115.9045005885,103136.44850058849
103116.12701016618,5,skip_busy,103111.12701016618,103116.12701016618,0,103115.9045005885,103136.44850058849
104263.1554803851,8,send_clear,104258.1554803851,104263.1554803851,,,
105410.38405138577,6,send_clear,105405.38405138577,105410.38405138577,,,
106557.61463526865,3,send_clear,106552.61463526865,106557.61463526865,,,
107704.84281532739,7,send_clear,107699.84281532739,107704.84281532739,,,
108851.85113273616,4,send_clear,108846.85113273616,108851.85113273616,,,
108852.07141338082,1,skip_busy,108847.07141338082,108852.07141338082,4,108851.85113273616,108872.39513273616
109999.09947784789,0,send_clear,109994.09947784789,109999.09947784789,,,
111146.10373723552,2,send_clear,111141.10373723552,111146.10373723552,,,
111146.10375926399,9,skip_busy,111141.10375926399,111146.10375926399,2,111146.10373723552,111166.64773723551
111146.10596211102,5,skip_busy,111141.10596211102,111146.10596211102,2,111146.10373723552,111166.64773723551
111146.3262468132,8,skip_busy,111141.3262468132,111146.3262468132,2,111146.10373723552,111166.64773723551
112293.35471703213,6,send_clear,112288.35471703213,112293.35471703213,,,
113440.5832880328,3,send_clear,113435.5832880328,113440.5832880328,,,
114587.81387191567,7,send_clear,114582.81387191567,114587.81387191567,,,
115735.04205197441,4,send_clear,115730.04205197441,115735.04205197441,,,
116882.05036938319,1,send_clear,116877.05036938319,116882.05036938319,,,
116882.27065002784,0,skip_busy,116877.27065002784,116882.27065002784,1,116882.05036938319,116902.59436938318
118029.29871449491,2,send_clear,118024.29871449491,118029.29871449491,,,
119176.30297388254,9,send_clear,119171.30297388254,119176.30297388254,,,
119176.30299591101,5,skip_busy,119171.30299591101,119176.30299591101,9,119176.30297388254,119196.84697388254
119176.30519875804,8,skip_busy,119171.30519875804,119176.30519875804,9,119176.30297388254,119196.84697388254
119176.52548346022,6,skip_busy,119171.52548346022,119176.52548346022,9,119176.30297388254,119196.84697388254
120323.55395367915,3,send_clear,120318.55395367915,120323.55395367915,,,
121470.78252467982,7,send_clear,121465.78252467982,121470.78252467982,,,
122618.01310856269,4,send_clear,122613.01310856269,122618.01310856269,,,
123765.24128862143,1,send_clear,123760.24128862143,123765.24128862143,,,
124912.24960603021,0,send_clear,124907.24960603021,124912.24960603021,,,
124912.46988667487,2,skip_busy,124907.46988667487,124912.46988667487,0,124912.24960603021,124932.7936060302
126059.49795114194,9,send_clear,126054.49795114194,126059.49795114194,,,
127206.50221052956,5,send_clear,127201.50221052956,127206.50221052956,,,
127206.50223255804,8,skip_busy,127201.50223255804,127206.50223255804,5,127206.50221052956,127227.04621052956
127206.50443540506,6,skip_busy,127201.50443540506,127206.50443540506,5,127206.50221052956,127227.04621052956
127206.72472010725,3,skip_busy,127201.72472010725,127206.72472010725,5,127206.50221052956,127227.04621052956
128353.75319032617,7,send_clear,128348.75319032617,128353.75319032617,,,
129500.98176132684,4,send_clear,129495.98176132684,129500.98176132684,,,
130648.21234520971,1,send_clear,130643.21234520971,130648.21234520971,,,
131795.44052526847,0,send_clear,131790.44052526847,131795.44052526847,,,
132942.44884267723,2,send_clear,132937.44884267723,132942.44884267723,,,
132942.66912332192,9,skip_busy,132937.66912332192,132942.66912332192,2,132942.44884267723,132962.99284267722
134089.69718778896,5,send_clear,134084.69718778896,134089.69718778896,,,
135236.7014471766,8,send_clear,135231.7014471766,135236.7014471766,,,
135236.70146920506,6,skip_busy,135231.70146920506,135236.70146920506,8,135236.7014471766,135257.2454471766
135236.70367205207,3,skip_busy,135231.70367205207,135236.70367205207,8,135236.7014471766,135257.2454471766
135236.92395675427,7,skip_busy,135231.92395675427,135236.92395675427,8,135236.7014471766,135257.2454471766
136383.9524269732,4,send_clear,136378.9524269732,136383.9524269732,,,
137531.18099797386,1,send_clear,137526.18099797386,137531.18099797386,,,
138678.41158185675,0,send_clear,138673.41158185675,138678.41158185675,,,
139825.6397619155,2,send_clear,139820.6397619155,139825.6397619155,,,
140972.64807932425,9,send_clear,140967.64807932425,140972.64807932425,,,
140972.86835996894,5,skip_busy,140967.86835996894,140972.86835996894,9,140972.64807932425,140993.19207932425
142119.89642443598,8,send_clear,142114.89642443598,142119.89642443598,,,
143266.90068382362,6,send_clear,143261.90068382362,143266.90068382362,,,
143266.90070585208,3,skip_busy,143261.90070585208,143266.90070585208,6,143266.90068382362,143287.44468382362
143266.9029086991,7,skip_busy,143261.9029086991,143266.9029086991,6,143266.90068382362,143287.44468382362
143267.1231934013,4,skip_busy,143262.1231934013,143267.1231934013,6,143266.90068382362,143287.44468382362
144414.15166362023,1,send_clear,144409.15166362023,144414.15166362023,,,
145561.38023462088,0,send_clear,145556.38023462088,145561.38023462088,,,
146708.61081850377,2,send_clear,146703.61081850377,146708.61081850377,,,
147855.8389985625,9,send_clear,147850.8389985625,147855.8389985625,,,
149002.84731597127,5,send_clear,148997.84731597127,149002.84731597127,,,
149003.06759661596,8,skip_busy,148998.06759661596,149003.06759661596,5,149002.84731597127,149023.39131597127
150150.095661083,6,send_clear,150145.095661083,150150.095661083,,,
151297.09992047065,3,send_clear,151292.09992047065,151297.09992047065,,,
151297.0999424991,7,skip_busy,151292.0999424991,151297.0999424991,3,151297.09992047065,151317.64392047064
151297.1021453461,4,skip_busy,151292.1021453461,151297.1021453461,3,151297.09992047065,151317.64392047064
151297.3224300483,1,skip_busy,151292.3224300483,151297.3224300483,3,151297.09992047065,151317.64392047064
152444.35090026725,0,send_clear,152439.35090026725,152444.35090026725,,,
153591.5794712679,2,send_clear,153586.5794712679,153591.5794712679,,,
154738.8100551508,9,send_clear,154733.8100551508,154738.8100551508,,,
155886.03823520953,5,send_clear,155881.03823520953,155886.03823520953,,,
157033.0465526183,8,send_clear,157028.0465526183,157033.0465526183,,,
157033.26683326298,6,skip_busy,157028.26683326298,157033.26683326298,8,157033.0465526183,157053.5905526183
158180.29489773003,3,send_clear,158175.29489773003,158180.29489773003,,,
159327.29915711767,7,send_clear,159322.29915711767,159327.29915711767,,,
159327.29917914612,4,skip_busy,159322.29917914612,159327.29917914612,7,159327.29915711767,159347.84315711766
159327.30138199314,1,skip_busy,159322.30138199314,159327.30138199314,7,159327.29915711767,159347.84315711766
159327.52166669533,0,skip_busy,159322.52166669533,159327.52166669533,7,159327.29915711767,159347.84315711766
160474.55013691427,2,send_clear,160469.55013691427,160474.55013691427,,,
161621.77870791493,9,send_clear,161616.77870791493,161621.77870791493,,,
162769.00929179782,5,send_clear,162764.00929179782,162769.00929179782,,,
163916.23747185656,8,send_clear,163911.23747185656,163916.23747185656,,,
165063.24578926532,6,send_clear,165058.24578926532,165063.24578926532,,,
165063.46606991,3,skip_busy,165058.46606991,165063.46606991,6,165063.24578926532,165083.7897892653
166210.49413437705,7,send_clear,166205.49413437705,166210.49413437705,,,
167357.4983937647,4,send_clear,167352.4983937647,167357.4983937647,,,
167357.49841579315,1,skip_busy,167352.49841579315,167357.49841579315,4,167357.4983937647,167378.04239376468
167357.50061864016,0,skip_busy,167352.50061864016,167357.50061864016,4,167357.4983937647,167378.04239376468
167357.72090334236,2,skip_busy,167352.72090334236,167357.72090334236,4,167357.4983937647,167378.04239376468
168504.7493735613,9,send_clear,168499.7493735613,168504.7493735613,,,
169651.97794456195,5,send_clear,169646.97794456195,169651.97794456195,,,
170799.20852844484,8,send_clear,170794.20852844484,170799.20852844484,,,
171946.43670850358,6,send_clear,171941.43670850358,171946.43670850358,,,
173093.44502591234,3,send_clear,173088.44502591234,173093.44502591234,,,
173093.66530655703,7,skip_busy,173088.66530655703,173093.66530655703,3,173093.44502591234,173113.98902591233
174240.69337102407,4,send_clear,174235.69337102407,174240.69337102407,,,
175387.6976304117,1,send_clear,175382.6976304117,175387.6976304117,,,
175387.69765244017,0,skip_busy,175382.69765244017,175387.69765244017,1,175387.6976304117,175408.2416304117
175387.69985528718,2,skip_busy,175382.69985528718,175387.69985528718,1,175387.6976304117,175408.2416304117
175387.92013998938,9,skip_busy,175382.92013998938,175387.92013998938,1,175387.6976304117,175408.2416304117
176534.94861020832,5,send_clear,176529.94861020832,176534.94861020832,,,
177682.17718120897,8,send_clear,177677.17718120897,177682.17718120897,,,
178829.40776509186,6,send_clear,178824.40776509186,178829.40776509186,,,
179976.6359451506,3,send_clear,179971.6359451506,179976.6359451506,,,
181123.64426255936,7,send_clear,181118.64426255936,181123.64426255936,,,
181123.86454320405,4,skip_busy,181118.86454320405,181123.86454320405,7,181123.64426255936,181144.18826255936
182270.8926076711,1,send_clear,182265.8926076711,182270.8926076711,,,
183417.89686705873,0,send_clear,183412.89686705873,183417.89686705873,,,
183417.8968890872,2,skip_busy,183412.8968890872,183417.8968890872,0,183417.89686705873,183438.44086705873
183417.8990919342,9,skip_busy,183412.8990919342,183417.8990919342,0,183417.89686705873,183438.44086705873
183418.1193766364,5,skip_busy,183413.1193766364,183418.1193766364,0,183417.89686705873,183438.44086705873
184565.14784685534,8,send_clear,184560.14784685534,184565.14784685534,,,
185712.376417856,6,send_clear,185707.376417856,185712.376417856,,,
186859.60700173888,3,send_clear,186854.60700173888,186859.60700173888,,,
188006.83518179762,7,send_clear,188001.83518179762,188006.83518179762,,,
189153.84349920638,4,send_clear,189148.84349920638,189153.84349920638,,,
189154.06377985107,1,skip_busy,189149.06377985107,189154.06377985107,4,189153.84349920638,189174.38749920638
190301.0918443181,0,send_clear,190296.0918443181,190301.0918443181,,,
191448.09610370576,2,send_clear,191443.09610370576,191448.09610370576,,,
191448.0961257342,9,skip_busy,191443.0961257342,191448.0961257342,2,191448.09610370576,191468.64010370575
191448.09832858123,5,skip_busy,191443.09832858123,191448.09832858123,2,191448.09610370576,191468.64010370575
191448.31861328342,8,skip_busy,191443.31861328342,191448.31861328342,2,191448.09610370576,191468.64010370575
192595.34708350236,6,send_clear,192590.34708350236,192595.34708350236,,,
193742.57565450302,3,send_clear,193737.57565450302,193742.57565450302,,,
194889.8062383859,7,send_clear,194884.8062383859,194889.8062383859,,,
196037.03441844464,4,send_clear,196032.03441844464,196037.03441844464,,,
197184.0427358534,1,send_clear,197179.0427358534,197184.0427358534,,,
197184.2630164981,0,skip_busy,197179.2630164981,197184.2630164981,1,197184.0427358534,197204.5867358534
198331.29108096514,2,send_clear,198326.29108096514,198331.29108096514,,,
199478.29534035278,9,send_clear,199473.29534035278,199478.29534035278,,,
199478.29536238124,5,skip_busy,199473.29536238124,199478.29536238124,9,199478.29534035278,199498.83934035277
199478.29756522825,8,skip_busy,199473.29756522825,199478.29756522825,9,199478.29534035278,199498.83934035277
199478.51784993045,6,skip_busy,199473.51784993045,199478.51784993045,9,199478.29534035278,199498.83934035277
200625.54632014938,3,send_clear,200620.54632014938,200625.54632014938,,,
201772.77489115004,7,send_clear,201767.77489115004,201772.77489115004,,,
202920.00547503293,4,send_clear,202915.00547503293,202920.00547503293,,,
204067.23365509167,1,send_clear,204062.23365509167,204067.23365509167,,,
205214.24197250043,0,send_clear,205209.24197250043,205214.24197250043,,,
205214.46225314512,2,skip_busy,205209.46225314512,205214.46225314512,0,205214.24197250043,205234.78597250042
206361.49031761216,9,send_clear,206356.49031761216,206361.49031761216,,,
207508.4945769998,5,send_clear,207503.4945769998,207508.4945769998,,,
207508.49459902826,8,skip_busy,207503.49459902826,207508.49459902826,5,207508.4945769998,207529.0385769998
207508.49680187527,6,skip_busy,207503.49680187527,207508.49680187527,5,207508.4945769998,207529.0385769998
207508.71708657747,3,skip_busy,207503.71708657747,207508.71708657747,5,207508.4945769998,207529.0385769998
208655.7455567964,7,send_clear,208650.7455567964,208655.7455567964,,,
209802.97412779706,4,send_clear,209797.97412779706,209802.97412779706,,,
210950.20471167995,1,send_clear,210945.20471167995,210950.20471167995,,,
212097.4328917387,0,send_clear,212092.4328917387,212097.4328917387,,,
213244.44120914745,2,send_clear,213239.44120914745,213244.44120914745,,,
213244.66148979214,9,skip_busy,213239.66148979214,213244.66148979214,2,213244.44120914745,213264.98520914745
214391.68955425918,5,send_clear,214386.68955425918,214391.68955425918,,,
215538.69381364682,8,send_clear,215533.69381364682,215538.69381364682,,,
215538.69383567528,6,skip_busy,215533.69383567528,215538.69383567528,8,215538.69381364682,215559.23781364682
215538.6960385223,3,skip_busy,215533.6960385223,215538.6960385223,8,215538.69381364682,215559.23781364682
215538.9163232245,7,skip_busy,215533.9163232245,215538.9163232245,8,215538.69381364682,215559.23781364682
216685.94479344343,4,send_clear,216680.94479344343,216685.94479344343,,,
217833.17336444408,1,send_clear,217828.17336444408,217833.17336444408,,,
218980.40394832697,0,send_clear,218975.40394832697,218980.40394832697,,,
220127.6321283857,2,send_clear,220122.6321283857,220127.6321283857,,,
221274.64044579447,9,send_clear,221269.64044579447,221274.64044579447,,,
221274.86072643916,5,skip_busy,221269.86072643916,221274.86072643916,9,221274.64044579447,221295.18444579447
222421.8887909062,8,send_clear,222416.8887909062,222421.8887909062,,,
223568.89305029385,6,send_clear,223563.89305029385,223568.89305029385,,,
223568.8930723223,3,skip_busy,223563.8930723223,223568.8930723223,6,223568.89305029385,223589.43705029384
223568.8952751693,7,skip_busy,223563.8952751693,223568.8952751693,6,223568.89305029385,223589.43705029384
223569.1155598715,4,skip_busy,223564.1155598715,223569.1155598715,6,223568.89305029385,223589.43705029384
224716.14403009045,1,send_clear,224711.14403009045,224716.14403009045,,,
225863.3726010911,0,send_clear,225858.3726010911,225863.3726010911,,,
227010.603184974,2,send_clear,227005.603184974,227010.603184974,,,
228157.83136503273,9,send_clear,228152.83136503273,228157.83136503273,,,
229304.8396824415,5,send_clear,229299.8396824415,229304.8396824415,,,
229305.05996308618,8,skip_busy,229300.05996308618,229305.05996308618,5,229304.8396824415,229325.3836824415
230452.08802755323,6,send_clear,230447.08802755323,230452.08802755323,,,
231599.09228694087,3,send_clear,231594.09228694087,231599.09228694087,,,
231599.09230896932,7,skip_busy,231594.09230896932,231599.09230896932,3,231599.09228694087,231619.63628694086
231599.09451181634,4,skip_busy,231594.09451181634,231599.09451181634,3,231599.09228694087,231619.63628694086
231599.31479651853,1,skip_busy,231594.31479651853,231599.31479651853,3,231599.09228694087,231619.63628694086
232746.34326673747,0,send_clear,232741.34326673747,232746.34326673747,,,
233893.57183773813,2,send_clear,233888.57183773813,233893.57183773813,,,
235040.80242162102,9,send_clear,235035.80242162102,235040.80242162102,,,
236188.03060167975,5,send_clear,236183.03060167975,236188.03060167975,,,
237335.03891908852,8,send_clear,237330.03891908852,237335.03891908852,,,
237335.2591997332,6,skip_busy,237330.2591997332,237335.2591997332,8,237335.03891908852,237355.5829190885
238482.28726420025,3,send_clear,238477.28726420025,238482.28726420025,,,
239629.2915235879,7,send_clear,239624.2915235879,239629.2915235879,,,
239629.29154561635,4,skip_busy,239624.29154561635,239629.29154561635,7,239629.2915235879,239649.83552358788
239629.29374846336,1,skip_busy,239624.29374846336,239629.29374846336,7,239629.2915235879,239649.83552358788
239629.51403316556,0,skip_busy,239624.51403316556,239629.51403316556,7,239629.2915235879,239649.83552358788
240776.5425033845,2,send_clear,240771.5425033845,240776.5425033845,,,
241923.77107438515,9,send_clear,241918.77107438515,241923.77107438515,,,
243071.00165826804,5,send_clear,243066.00165826804,243071.00165826804,,,
244218.22983832678,8,send_clear,244213.22983832678,244218.22983832678,,,
245365.23815573554,6,send_clear,245360.23815573554,245365.23815573554,,,
245365.45843638023,3,skip_busy,245360.45843638023,245365.45843638023,6,245365.23815573554,245385.78215573553
246512.48650084727,7,send_clear,246507.48650084727,246512.48650084727,,,
247659.4907602349,4,send_clear,247654.4907602349,247659.4907602349,,,
247659.49078226337,1,skip_busy,247654.49078226337,247659.49078226337,4,247659.4907602349,247680.0347602349
247659.49298511038,0,skip_busy,247654.49298511038,247659.49298511038,4,247659.4907602349,247680.0347602349
247659.71326981258,2,skip_busy,247654.71326981258,247659.71326981258,4,247659.4907602349,247680.0347602349
248806.74174003152,9,send_clear,248801.74174003152,248806.74174003152,,,
249953.97031103217,5,send_clear,249948.97031103217,249953.97031103217,,,
251101.20089491506,8,send_clear,251096.20089491506,251101.20089491506,,,
252248.4290749738,6,send_clear,252243.4290749738,252248.4290749738,,,
253395.43739238256,3,send_clear,253390.43739238256,253395.43739238256,,,
253395.65767302725,7,skip_busy,253390.65767302725,253395.65767302725,3,253395.43739238256,253415.98139238256
254542.6857374943,4,send_clear,254537.6857374943,254542.6857374943,,,
255689.68999688193,1,send_clear,255684.68999688193,255689.68999688193,,,
255689.6900189104,0,skip_busy,255684.6900189104,255689.6900189104,1,255689.68999688193,255710.23399688193
255689.6922217574,2,skip_busy,255684.6922217574,255689.6922217574,1,255689.68999688193,255710.23399688193
