time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
57229.18863150359,1,6,57249.73263150359,20.544
58376.41921538647,0,5,58396.96321538647,20.544
59523.647395445216,2,4,59544.19139544522,20.544
60670.65571285399,9,4,60691.199712853995,20.544
61817.90405796573,8,6,61838.44805796573,20.544
62964.908317353365,6,6,62985.45231735337,20.544
64112.159297149985,1,7,64132.70329714999,20.544
65259.387868150654,0,6,65279.931868150656,20.544
66406.61845203354,2,5,66427.16245203353,20.544
67553.84663209227,9,5,67574.39063209227,20.544
68700.85494950105,5,6,68721.39894950105,20.544
69848.10329461278,6,7,69868.64729461278,20.544
70995.10755400041,3,6,71015.6515540004,20.544
72142.35853379701,0,7,72162.90253379701,20.544
73289.58710479768,2,6,73310.13110479768,20.544
74436.81768868056,9,6,74457.36168868055,20.544
75584.0458687393,5,7,75604.58986873929,20.544
76731.05418614807,8,7,76751.59818614807,20.544
77878.3025312598,3,7,77898.8465312598,20.544
79025.30679064743,7,7,79045.85079064743,20.544
80172.55777044404,2,7,80193.10177044403,20.544
81319.7863414447,9,7,81340.3303414447,20.544
82467.01692532758,5,8,82487.56092532758,20.544
83614.24510538632,8,8,83634.78910538631,20.544
84761.2534227951,6,8,84781.79742279509,20.544
85908.50176790683,7,8,85929.04576790682,20.544
87055.50602729445,4,8,87076.05002729445,20.544
88202.75700709106,9,8,88223.30100709105,20.544
89349.98557809173,5,9,89370.52957809172,20.544
90497.2161619746,8,9,90517.7601619746,20.544
91644.44434203334,6,9,91664.98834203334,20.544
92791.45265944212,3,8,92811.99665944211,20.544
93938.70100455385,4,9,93959.24500455384,20.544
95085.70526394148,1,8,95106.24926394147,20.544
96232.95624373808,5,10,96253.50024373808,20.544
97380.18481473875,8,10,97400.72881473874,20.544
98527.41539862163,6,10,98547.95939862162,20.544
99674.64357868036,3,9,99695.18757868036,20.544
100821.65189608914,7,9,100842.19589608914,20.544
101968.90024120087,1,9,101989.44424120086,20.544
103115.9045005885,0,8,103136.44850058849,20.544
104263.1554803851,8,11,104283.6994803851,20.544
105410.38405138577,6,11,105430.92805138577,20.544
106557.61463526865,3,10,106578.15863526864,20.544
107704.84281532739,7,10,107725.38681532738,20.544
108851.85113273616,4,10,108872.39513273616,20.544
109999.09947784789,0,9,110019.64347784789,20.544
111146.10373723552,2,8,111166.64773723551,20.544
112293.35471703213,6,12,112313.89871703212,20.544
113440.5832880328,3,11,113461.12728803279,20.544
114587.81387191567,7,11,114608.35787191566,20.544
115735.04205197441,4,11,115755.5860519744,20.544
116882.05036938319,1,10,116902.59436938318,20.544
118029.29871449491,2,9,118049.84271449491,20.544
119176.30297388254,9,9,119196.84697388254,20.544
120323.55395367915,3,12,120344.09795367914,20.544
121470.78252467982,7,12,121491.32652467981,20.544
122618.01310856269,4,12,122638.55710856269,20.544
123765.24128862143,1,11,123785.78528862142,20.544
124912.24960603021,0,10,124932.7936060302,20.544
126059.49795114194,9,10,126080.04195114193,20.544
127206.50221052956,5,11,127227.04621052956,20.544
128353.75319032617,7,13,128374.29719032616,20.544
129500.98176132684,4,13,129521.52576132683,20.544
130648.21234520971,1,12,130668.75634520971,20.544
131795.44052526847,0,11,131815.98452526846,20.544
132942.44884267723,2,10,132962.99284267722,20.544
134089.69718778896,5,12,134110.24118778895,20.544
135236.7014471766,8,12,135257.2454471766,20.544
136383.9524269732,4,14,136404.4964269732,20.544
137531.18099797386,1,13,137551.72499797386,20.544
138678.41158185675,0,12,138698.95558185675,20.544
139825.6397619155,2,11,139846.18376191548,20.544
140972.64807932425,9,11,140993.19207932425,20.544
142119.89642443598,8,13,142140.44042443598,20.544
143266.90068382362,6,13,143287.44468382362,20.544
144414.15166362023,1,14,144434.69566362022,20.544
145561.38023462088,0,13,145581.92423462088,20.544
146708.61081850377,2,12,146729.15481850377,20.544
147855.8389985625,9,12,147876.3829985625,20.544
149002.84731597127,5,13,149023.39131597127,20.544
150150.095661083,6,14,150170.639661083,20.544
151297.09992047065,3,13,151317.64392047064,20.544
152444.35090026725,0,14,152464.89490026725,20.544
153591.5794712679,2,13,153612.1234712679,20.544
154738.8100551508,9,13,154759.3540551508,20.544
155886.03823520953,5,14,155906.58223520953,20.544
157033.0465526183,8,14,157053.5905526183,20.544
158180.29489773003,3,14,158200.83889773002,20.544
159327.29915711767,7,14,159347.84315711766,20.544
160474.55013691427,2,14,160495.09413691427,20.544
161621.77870791493,9,14,161642.32270791492,20.544
162769.00929179782,5,15,162789.5532917978,20.544
163916.23747185656,8,15,163936.78147185655,20.544
165063.24578926532,6,15,165083.7897892653,20.544
166210.49413437705,7,15,166231.03813437704,20.544
167357.4983937647,4,15,167378.04239376468,20.544
168504.7493735613,9,15,168525.2933735613,20.544
169651.97794456195,5,16,169672.52194456194,20.544
170799.20852844484,8,16,170819.75252844483,20.544
171946.43670850358,6,16,171966.98070850357,20.544
173093.44502591234,3,15,173113.98902591233,20.544
174240.69337102407,4,16,174261.23737102406,20.544
175387.6976304117,1,15,175408.2416304117,20.544
176534.94861020832,5,17,176555.4926102083,20.544
177682.17718120897,8,17,177702.72118120897,20.544
178829.40776509186,6,17,178849.95176509186,20.544
179976.6359451506,3,16,179997.1799451506,20.544
181123.64426255936,7,16,181144.18826255936,20.544
182270.8926076711,1,16,182291.4366076711,20.544
183417.89686705873,0,15,183438.44086705873,20.544
184565.14784685534,8,18,184585.69184685533,20.544
185712.376417856,6,18,185732.920417856,20.544
186859.60700173888,3,17,186880.15100173888,20.544
188006.83518179762,7,17,188027.37918179762,20.544
189153.84349920638,4,17,189174.38749920638,20.544
190301.0918443181,0,16,190321.6358443181,20.544
191448.09610370576,2,15,191468.64010370575,20.544
192595.34708350236,6,19,192615.89108350236,20.544
193742.57565450302,3,18,193763.119654503,20.544
194889.8062383859,7,18,194910.3502383859,20.544
196037.03441844464,4,18,196057.57841844464,20.544
197184.0427358534,1,17,197204.5867358534,20.544
198331.29108096514,2,16,198351.83508096513,20.544
199478.29534035278,9,16,199498.83934035277,20.544
200625.54632014938,3,19,200646.09032014938,20.544
201772.77489115004,7,19,201793.31889115003,20.544
202920.00547503293,4,19,202940.54947503292,20.544
204067.23365509167,1,18,204087.77765509166,20.544
205214.24197250043,0,17,205234.78597250042,20.544
206361.49031761216,9,17,206382.03431761215,20.544
207508.4945769998,5,18,207529.0385769998,20.544
208655.7455567964,7,20,208676.2895567964,20.544
209802.97412779706,4,20,209823.51812779706,20.544
210950.20471167995,1,19,210970.74871167995,20.544
212097.4328917387,0,18,212117.97689173868,20.544
213244.44120914745,2,17,213264.98520914745,20.544
214391.68955425918,5,19,214412.23355425918,20.544
215538.69381364682,8,19,215559.23781364682,20.544
216685.94479344343,4,21,216706.48879344342,20.544
217833.17336444408,1,20,217853.71736444408,20.544
218980.40394832697,0,19,219000.94794832697,20.544
220127.6321283857,2,18,220148.1761283857,20.544
221274.64044579447,9,18,221295.18444579447,20.544
222421.8887909062,8,20,222442.4327909062,20.544
223568.89305029385,6,20,223589.43705029384,20.544
224716.14403009045,1,21,224736.68803009044,20.544
225863.3726010911,0,20,225883.9166010911,20.544
227010.603184974,2,19,227031.147184974,20.544
228157.83136503273,9,19,228178.37536503273,20.544
229304.8396824415,5,20,229325.3836824415,20.544
230452.08802755323,6,21,230472.63202755322,20.544
231599.09228694087,3,20,231619.63628694086,20.544
232746.34326673747,0,21,232766.88726673747,20.544
233893.57183773813,2,20,233914.11583773812,20.544
235040.80242162102,9,20,235061.346421621,20.544
236188.03060167975,5,21,236208.57460167975,20.544
237335.03891908852,8,21,237355.5829190885,20.544
238482.28726420025,3,21,238502.83126420024,20.544
239629.2915235879,7,21,239649.83552358788,20.544
240776.5425033845,2,21,240797.0865033845,20.544
241923.77107438515,9,21,241944.31507438514,20.544
243071.00165826804,5,22,243091.54565826803,20.544
244218.22983832678,8,22,244238.77383832677,20.544
245365.23815573554,6,22,245385.78215573553,20.544
246512.48650084727,7,22,246533.03050084726,20.544
247659.4907602349,4,22,247680.0347602349,20.544
248806.74174003152,9,22,248827.2857400315,20.544
249953.97031103217,5,23,249974.51431103217,20.544
251101.20089491506,8,23,251121.74489491506,20.544
252248.4290749738,6,23,252268.9730749738,20.544
253395.43739238256,3,22,253415.98139238256,20.544
254542.6857374943,4,23,254563.2297374943,20.544
255689.68999688193,1,22,255710.23399688193,20.544
256836.94097667854,5,24,256857.48497667853,20.544
257984.1695476792,8,24,258004.7135476792,20.544
259131.40013156208,6,24,259151.94413156208,20.544
260278.62831162082,3,23,260299.17231162082,20.544
261425.63662902958,7,23,261446.18062902958,20.544
262572.8849741413,1,23,262593.4289741413,20.544
263719.8892335289,0,22,263740.4332335289,20.544
264867.14021332556,8,25,264887.68421332556,20.544
266014.36878432625,6,25,266034.91278432624,20.544
267161.59936820914,3,24,267182.14336820913,20.544
268308.8275482679,7,24,268329.3715482679,20.544
269455.8358656767,4,24,269476.3798656767,20.544
270603.0842107884,0,23,270623.6282107884,20.544
271750.08847017604,2,22,271770.63247017603,20.544
272897.3394499727,6,26,272917.88344997267,20.544
274044.56802097335,3,25,274065.11202097335,20.544
275191.79860485625,7,25,275212.34260485624,20.544
276339.026784915,4,25,276359.570784915,20.544
277486.0351023238,1,24,277506.5791023238,20.544
278633.28344743553,2,23,278653.8274474355,20.544
279780.28770682315,9,23,279800.83170682314,20.544
280927.5386866198,3,26,280948.0826866198,20.544
282074.76725762046,7,26,282095.31125762046,20.544
283221.99784150335,4,26,283242.54184150335,20.544
284369.2260215621,1,25,284389.7700215621,20.544
285516.2343389709,0,24,285536.7783389709,20.544
286663.48268408264,9,24,286684.02668408264,20.544
287810.48694347026,5,25,287831.03094347025,20.544
288957.7379232669,7,27,288978.2819232669,20.544
290104.9664942676,4,27,290125.51049426757,20.544
291252.19707815046,1,26,291272.74107815046,20.544
292399.42525820923,0,25,292419.9692582092,20.544
293546.433575618,2,24,293566.977575618,20.544
294693.68192072975,5,26,294714.22592072975,20.544
295840.68618011737,8,26,295861.23018011736,20.544
296987.937159914,4,28,297008.481159914,20.544
298135.1657309147,1,27,298155.7097309147,20.544
299282.3963147976,0,26,299302.94031479757,20.544
300429.62449485634,2,25,300450.16849485633,20.544
301576.63281226513,9,25,301597.1768122651,20.544
302723.88115737686,8,27,302744.42515737686,20.544
303870.8854167645,6,27,303891.42941676447,20.544
305018.1363965611,1,28,305038.6803965611,20.544
306165.3649675618,0,27,306185.9089675618,20.544
307312.5955514447,2,26,307333.1395514447,20.544
308459.82373150345,9,26,308480.36773150344,20.544
309606.83204891224,5,27,309627.37604891224,20.544
310754.080394024,6,28,310774.62439402397,20.544
311901.0846534116,3,27,311921.6286534116,20.544
313048.3356332082,0,28,313068.8796332082,20.544
314195.5642042089,2,27,314216.1082042089,20.544
315342.7947880918,9,27,315363.3387880918,20.544
316490.02296815056,5,28,316510.56696815055,20.544
317637.03128555935,8,28,317657.57528555935,20.544
318784.2796306711,3,28,318804.8236306711,20.544
319931.2838900587,7,28,319951.8278900587,20.544
321078.5348698553,2,28,321099.0788698553,20.544
322225.763440856,9,28,322246.307440856,20.544
323372.9940247389,5,29,323393.5380247389,20.544
324520.22220479767,8,29,324540.76620479766,20.544
325667.23052220646,6,29,325687.77452220646,20.544
326814.4788673182,7,29,326835.0228673182,20.544
327961.4831267058,4,29,327982.0271267058,20.544
329108.73410650244,9,29,329129.27810650243,20.544
330255.9626775031,5,30,330276.5066775031,20.544
331403.193261386,8,30,331423.737261386,20.544
332550.4214414448,6,30,332570.9654414448,20.544
333697.42975885357,3,29,333717.97375885356,20.544
334844.6781039653,4,30,334865.2221039653,20.544
335991.6823633529,1,29,336012.2263633529,20.544
337138.93334314955,5,31,337159.47734314954,20.544
338286.16191415023,8,31,338306.7059141502,20.544
339433.3924980331,6,31,339453.9364980331,20.544
340580.6206780919,3,30,340601.1646780919,20.544
341727.6289955007,7,30,341748.1729955007,20.544
342874.8773406124,1,30,342895.4213406124,20.544
344021.8816,0,29,344042.4256,20.544
345169.13257979666,8,32,345189.67657979665,20.544
346316.36115079734,6,32,346336.90515079733,20.544
347463.59173468023,3,31,347484.1357346802,20.544
348610.819914739,7,31,348631.363914739,20.544
349757.8282321478,4,31,349778.3722321478,20.544
350905.0765772595,0,30,350925.6205772595,20.544
352052.08083664713,2,29,352072.6248366471,20.544
353199.33181644377,6,33,353219.87581644376,20.544
354346.56038744445,3,32,354367.10438744444,20.544
355493.79097132734,7,32,355514.33497132733,20.544
356641.0191513861,4,32,356661.5631513861,20.544
357788.0274687949,1,31,357808.5714687949,20.544
358935.2758139066,2,30,358955.8198139066,20.544
360082.28007329424,9,30,360102.82407329424,20.544
361229.5310530909,3,33,361250.07505309087,20.544
362376.75962409156,7,33,362397.30362409155,20.544
363523.99020797445,4,33,363544.53420797444,20.544
364671.2183880332,1,32,364691.7623880332,20.544
365818.226705442,0,31,365838.770705442,20.544
366965.47505055374,9,31,366986.01905055373,20.544
368112.47930994135,5,32,368133.02330994135,20.544
369259.730289738,7,34,369280.274289738,20.544
370406.95886073867,4,34,370427.50286073866,20.544
371554.18944462156,1,33,371574.73344462155,20.544
372701.4176246803,0,32,372721.9616246803,20.544
373848.4259420891,2,31,373868.9699420891,20.544
374995.67428720085,5,33,375016.21828720084,20.544
376142.67854658846,8,33,376163.22254658845,20.544
377289.9295263851,4,35,377310.4735263851,20.544
378437.1580973858,1,34,378457.7020973858,20.544
379584.38868126867,0,33,379604.93268126866,20.544
380731.61686132743,2,32,380752.16086132743,20.544
381878.6251787362,9,32,381899.1691787362,20.544
383025.87352384796,8,34,383046.41752384795,20.544
384172.87778323557,6,34,384193.42178323556,20.544
385320.1287630322,1,35,385340.6727630322,20.544
386467.3573340329,0,34,386487.9013340329,20.544
387614.5879179158,2,33,387635.1319179158,20.544
388761.81609797454,9,33,388782.36009797454,20.544
389908.82441538334,5,34,389929.36841538333,20.544
391056.07276049507,6,35,391076.61676049506,20.544
392203.0770198827,3,34,392223.6210198827,20.544
393350.3279996793,0,35,393370.8719996793,20.544
394497.55657068,2,34,394518.10057068,20.544
395644.7871545629,9,34,395665.3311545629,20.544
396792.01533462165,5,35,396812.55933462165,20.544
397939.02365203045,8,35,397959.56765203044,20.544
399086.2719971422,3,35,399106.81599714217,20.544
400233.2762565298,7,35,400253.8202565298,20.544
401380.5272363264,2,35,401401.0712363264,20.544
402527.7558073271,9,35,402548.2998073271,20.544
403674.98639121,5,36,403695.53039121,20.544
404822.21457126876,8,36,404842.75857126876,20.544
405969.22288867756,6,36,405989.76688867755,20.544
407116.4712337893,7,36,407137.0152337893,20.544
408263.4754931769,4,36,408284.0194931769,20.544
409410.72647297353,9,36,409431.2704729735,20.544
410557.9550439742,5,37,410578.4990439742,20.544
411705.1856278571,8,37,411725.7296278571,20.544
412852.4138079159,6,37,412872.95780791587,20.544
413999.42212532467,3,36,414019.96612532466,20.544
415146.6704704364,4,37,415167.2144704364,20.544
416293.674729824,1,36,416314.218729824,20.544
417440.92570962064,5,38,417461.46970962064,20.544
418588.1542806213,8,38,418608.6982806213,20.544
419735.3848645042,6,38,419755.9288645042,20.544
420882.613044563,3,37,420903.157044563,20.544
422029.6213619718,7,37,422050.16536197177,20.544
423176.8697070835,1,37,423197.4137070835,20.544
424323.8739664711,0,36,424344.4179664711,20.544
425471.12494626775,8,39,425491.66894626775,20.544
426618.35351726844,6,39,426638.89751726843,20.544
427765.5841011513,3,38,427786.1281011513,20.544
428912.8122812101,7,38,428933.3562812101,20.544
430059.8205986189,4,38,430080.3645986189,20.544
431207.0689437306,0,37,431227.6129437306,20.544
432354.0732031182,2,36,432374.6172031182,20.544
433501.32418291486,6,40,433521.86818291486,20.544
434648.55275391554,3,39,434669.09675391554,20.544
435795.78333779844,7,39,435816.32733779843,20.544
436943.0115178572,4,39,436963.5555178572,20.544
438090.019835266,1,38,438110.563835266,20.544
439237.2681803777,2,37,439257.8121803777,20.544
440384.27243976534,9,37,440404.81643976533,20.544
441531.52341956197,3,40,441552.06741956196,20.544
442678.75199056265,7,40,442699.29599056265,20.544
443825.98257444554,4,40,443846.52657444554,20.544
444973.2107545043,1,39,444993.7547545043,20.544
446120.2190719131,0,38,446140.7630719131,20.544
447267.46741702483,9,38,447288.0114170248,20.544
448414.47167641245,5,39,448435.01567641244,20.544
449561.7226562091,7,41,449582.2666562091,20.544
450708.95122720976,4,41,450729.49522720976,20.544
451856.18181109265,1,40,451876.72581109265,20.544
453003.4099911514,0,39,453023.9539911514,20.544
454150.4183085602,2,38,454170.9623085602,20.544
455297.66665367194,5,40,455318.21065367194,20.544
456444.67091305956,8,40,456465.21491305955,20.544
457591.9218928562,4,42,457612.4658928562,20.544
458739.1504638569,1,41,458759.69446385687,20.544
459886.38104773976,0,40,459906.92504773976,20.544
461033.60922779853,2,39,461054.1532277985,20.544
462180.6175452073,9,39,462201.1615452073,20.544
463327.86589031905,8,41,463348.40989031905,20.544
464474.87014970666,6,41,464495.41414970666,20.544
465622.1211295033,1,42,465642.6651295033,20.544
466769.349700504,0,41,466789.893700504,20.544
467916.5802843869,2,40,467937.12428438687,20.544
469063.80846444564,9,40,469084.35246444563,20.544
470210.81678185443,5,41,470231.3607818544,20.544
471358.06512696616,6,42,471378.60912696616,20.544
472505.0693863538,3,41,472525.61338635377,20.544
473652.3203661504,0,42,473672.8643661504,20.544
474799.5489371511,2,41,474820.0929371511,20.544
475946.779521034,9,41,475967.323521034,20.544
477094.00770109275,5,42,477114.55170109274,20.544
478241.01601850154,8,42,478261.56001850154,20.544
479388.26436361327,3,42,479408.80836361327,20.544
480535.2686230009,7,42,480555.8126230009,20.544
481682.5196027975,2,42,481703.0636027975,20.544
482829.7481737982,9,42,482850.2921737982,20.544
483976.9787576811,5,43,483997.5227576811,20.544
485124.20693773986,8,43,485144.75093773985,20.544
486271.21525514865,6,43,486291.75925514865,20.544
487418.4636002604,7,43,487439.0076002604,20.544
488565.467859648,4,43,488586.011859648,20.544
489712.7188394446,9,43,489733.2628394446,20.544
490859.9474104453,5,44,490880.4914104453,20.544
492007.1779943282,8,44,492027.7219943282,20.544
493154.40617438697,6,44,493174.95017438696,20.544
494301.41449179576,3,43,494321.95849179575,20.544
495448.6628369075,4,44,495469.2068369075,20.544
496595.6670962951,1,43,496616.2110962951,20.544
497742.91807609174,5,45,497763.46207609173,20.544
498890.1466470924,8,45,498910.6906470924,20.544
500037.3772309753,6,45,500057.9212309753,20.544
501184.6054110341,3,44,501205.1494110341,20.544
502331.61372844287,7,44,502352.15772844286,20.544
503478.8620735546,1,44,503499.4060735546,20.544
504625.8663329422,0,43,504646.4103329422,20.544
505773.11731273885,8,46,505793.66131273884,20.544
506920.34588373953,6,46,506940.8898837395,20.544
508067.5764676224,3,45,508088.1204676224,20.544
509214.8046476812,7,45,509235.3486476812,20.544
510361.81296509,4,45,510382.35696509,20.544
511509.0613102017,0,44,511529.6053102017,20.544
512656.0655695893,2,43,512676.6095695893,20.544
513803.31654938596,6,47,513823.86054938595,20.544
514950.54512038664,3,46,514971.08912038663,20.544
516097.77570426953,7,46,516118.3197042695,20.544
517245.0038843283,4,46,517265.5478843283,20.544
518392.0122017371,1,45,518412.5562017371,20.544
519539.2605468488,2,44,519559.8045468488,20.544
520686.26480623643,9,44,520706.8088062364,20.544
521833.51578603307,3,47,521854.05978603306,20.544
522980.74435703375,7,47,523001.28835703374,20.544
524127.97494091664,4,47,524148.51894091663,20.544
525275.2031209754,1,46,525295.7471209754,20.544
526422.2114383841,0,45,526442.7554383841,20.544
527569.4597834959,9,45,527590.0037834959,20.544
528716.4640428835,5,46,528737.0080428835,20.544
529863.7150226801,7,48,529884.2590226801,20.544
531010.9435936807,4,48,531031.4875936807,20.544
532158.1741775636,1,47,532178.7181775636,20.544
533305.4023576224,0,46,533325.9463576224,20.544
534452.4106750311,2,45,534472.9546750311,20.544
535599.6590201429,5,47,535620.2030201429,20.544
536746.6632795305,8,47,536767.2072795305,20.544
537893.9142593271,4,49,537914.4582593271,20.544
539041.1428303277,1,48,539061.6868303277,20.544
540188.3734142106,0,47,540208.9174142106,20.544
541335.6015942694,2,46,541356.1455942694,20.544
542482.6099116781,9,46,542503.1539116781,20.544
543629.8582567899,8,48,543650.4022567899,20.544
544776.8625161775,6,48,544797.4065161775,20.544
545924.1134959741,1,49,545944.6574959741,20.544
547071.3420669747,0,48,547091.8860669747,20.544
548218.5726508576,2,47,548239.1166508576,20.544
549365.8008309164,9,47,549386.3448309164,20.544
550512.8091483251,5,48,550533.3531483251,20.544
551660.0574934368,6,49,551680.6014934368,20.544
552807.0617528245,3,48,552827.6057528245,20.544
553954.3127326211,0,49,553974.8567326211,20.544
555101.5413036217,2,48,555122.0853036217,20.544
556248.7718875046,9,48,556269.3158875046,20.544
557396.0000675634,5,49,557416.5440675634,20.544
558543.0083849721,8,49,558563.5523849721,20.544
559690.2567300838,3,49,559710.8007300838,20.544
560837.2609894715,7,49,560857.8049894714,20.544
561984.5119692681,2,49,562005.0559692681,20.544
563131.7405402687,9,49,563152.2845402687,20.544
564278.9711241516,5,50,564299.5151241516,20.544
565426.1993042104,8,50,565446.7433042104,20.544
566573.2076216191,6,50,566593.7516216191,20.544
567720.4559667308,7,50,567740.9999667308,20.544
568867.4602261184,4,50,568888.0042261184,20.544
570014.7112059151,9,50,570035.2552059151,20.544
571161.9397769157,5,51,571182.4837769157,20.544
572309.1703607986,8,51,572329.7143607986,20.544
573456.3985408574,6,51,573476.9425408574,20.544
574603.4068582661,3,50,574623.9508582661,20.544
575750.6552033778,4,51,575771.1992033778,20.544
576897.6594627654,1,50,576918.2034627654,20.544
578044.9104425621,5,52,578065.4544425621,20.544
579192.1390135627,8,52,579212.6830135627,20.544
580339.3695974456,6,52,580359.9135974456,20.544
581486.5977775044,3,51,581507.1417775044,20.544
582633.6060949131,7,51,582654.1500949131,20.544
583780.8544400248,1,51,583801.3984400248,20.544
584927.8586994124,0,50,584948.4026994124,20.544
586075.1096792091,8,53,586095.6536792091,20.544
587222.3382502097,6,53,587242.8822502097,20.544
588369.5688340926,3,52,588390.1128340926,20.544
589516.7970141514,7,52,589537.3410141513,20.544
590663.8053315601,4,52,590684.3493315601,20.544
591811.0536766718,0,51,591831.5976766718,20.544
592958.0579360594,2,50,592978.6019360594,20.544
594105.3089158561,6,54,594125.852915856,20.544
595252.5374868567,3,53,595273.0814868567,20.544
596399.7680707396,7,53,596420.3120707396,20.544
597546.9962507983,4,53,597567.5402507983,20.544
598694.0045682071,1,52,598714.5485682071,20.544
599841.2529133188,2,51,599861.7969133188,20.544
600988.2571727064,9,51,601008.8011727064,20.544
602135.508152503,3,54,602156.052152503,20.544
603282.7367235037,7,54,603303.2807235037,20.544
604429.9673073866,4,54,604450.5113073866,20.544
605577.1954874453,1,53,605597.7394874453,20.544
606724.2038048541,0,52,606744.7478048541,20.544
607871.4521499658,9,52,607891.9961499658,20.544
609018.4564093534,5,53,609039.0004093534,20.544
610165.70738915,7,55,610186.25138915,20.544
611312.9359601507,4,55,611333.4799601507,20.544
612460.1665440336,1,54,612480.7105440336,20.544
613607.3947240923,0,53,613627.9387240923,20.544
614754.4030415011,2,52,614774.9470415011,20.544
615901.6513866128,5,54,615922.1953866128,20.544
617048.6556460004,8,54,617069.1996460004,20.544
618195.906625797,4,56,618216.450625797,20.544
619343.1351967977,1,55,619363.6791967977,20.544
620490.3657806806,0,54,620510.9097806806,20.544
621637.5939607393,2,53,621658.1379607393,20.544
622784.602278148,9,53,622805.146278148,20.544
623931.8506232598,8,55,623952.3946232598,20.544
625078.8548826474,6,55,625099.3988826474,20.544
626226.105862444,1,56,626246.649862444,20.544
627373.3344334447,0,55,627393.8784334447,20.544
628520.5650173275,2,54,628541.1090173275,20.544
629667.7931973863,9,54,629688.3371973863,20.544
630814.801514795,5,55,630835.345514795,20.544
631962.0498599068,6,56,631982.5938599068,20.544
633109.0541192944,3,55,633129.5981192944,20.544
634256.305099091,0,56,634276.849099091,20.544
635403.5336700917,2,55,635424.0776700916,20.544
636550.7642539745,9,55,636571.3082539745,20.544
637697.9924340333,5,56,637718.5364340333,20.544
638845.000751442,8,56,638865.544751442,20.544
639992.2490965538,3,56,640012.7930965538,20.544
641139.2533559414,7,56,641159.7973559414,20.544
642286.504335738,2,56,642307.048335738,20.544
643433.7329067386,9,56,643454.2769067386,20.544
644580.9634906215,5,57,644601.5074906215,20.544
645728.1916706803,8,57,645748.7356706803,20.544
646875.199988089,6,57,646895.743988089,20.544
648022.4483332008,7,57,648042.9923332008,20.544
649169.4525925884,4,57,649189.9965925884,20.544
650316.703572385,9,57,650337.247572385,20.544
651463.9321433856,5,58,651484.4761433856,20.544
652611.1627272685,8,58,652631.7067272685,20.544
653758.3909073273,6,58,653778.9349073273,20.544
654905.399224736,3,57,654925.943224736,20.544
656052.6475698478,4,58,656073.1915698478,20.544
657199.6518292354,1,57,657220.1958292354,20.544
658346.902809032,5,59,658367.446809032,20.544
659494.1313800326,8,59,659514.6753800326,20.544
660641.3619639155,6,59,660661.9059639155,20.544
661788.5901439743,3,58,661809.1341439743,20.544
662935.598461383,7,58,662956.142461383,20.544
664082.8468064948,1,58,664103.3908064947,20.544
665229.8510658824,0,57,665250.3950658824,20.544
666377.102045679,8,60,666397.646045679,20.544
667524.3306166796,6,60,667544.8746166796,20.544
668671.5612005625,3,59,668692.1052005625,20.544
669818.7893806213,7,59,669839.3333806213,20.544
670965.79769803,4,59,670986.34169803,20.544
