time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
60044.31602507453,7,send_clear,60039.31602507453,60044.31602507453,,,
60044.53410468282,2,skip_busy,60039.53410468282,60044.53410468282,7,60044.31602507453,60064.86002507453
61191.34206551208,5,send_clear,61186.34206551208,61191.34206551208,,,
61191.344268356566,9,skip_busy,61186.344268356566,61191.344268356566,5,61191.34206551208,61211.88606551208
61191.564552805634,1,skip_busy,61186.564552805634,61191.564552805634,5,61191.34206551208,61211.88606551208
62338.592997711734,4,send_clear,62333.592997711734,62338.592997711734,,,
63485.82350371894,0,send_clear,63480.82350371894,63485.82350371894,,,
64633.05584253288,3,send_clear,64628.05584253288,64633.05584253288,,,
65780.28579348145,6,send_clear,65775.28579348145,65780.28579348145,,,
66927.29584102034,8,send_clear,66922.29584102034,66927.29584102034,,,
66927.513960212,7,skip_busy,66922.513960212,66927.513960212,8,66927.29584102034,66947.83984102034
68074.32587937846,2,send_clear,68069.32587937846,68074.32587937846,,,
68074.54395898676,5,skip_busy,68069.54395898676,68074.54395898676,2,68074.32587937846,68094.86987937846
69221.351919816,9,send_clear,69216.351919816,69221.351919816,,,
69221.3541226605,1,skip_busy,69216.3541226605,69221.3541226605,9,69221.351919816,69241.895919816
69221.57440710955,4,skip_busy,69216.57440710955,69221.57440710955,9,69221.351919816,69241.895919816
70368.60285201565,0,send_clear,70363.60285201565,70368.60285201565,,,
71515.83335802285,3,send_clear,71510.83335802285,71515.83335802285,,,
72663.06569683678,6,send_clear,72658.06569683678,72663.06569683678,,,
73810.29564778536,8,send_clear,73805.29564778536,73810.29564778536,,,
74957.30569532425,7,send_clear,74952.30569532425,74957.30569532425,,,
74957.52381451591,2,skip_busy,74952.52381451591,74957.52381451591,7,74957.30569532425,74977.84969532424
76104.33573368237,5,send_clear,76099.33573368237,76104.33573368237,,,
76104.55381329067,9,skip_busy,76099.55381329067,76104.55381329067,5,76104.33573368237,76124.87973368236
77251.36177411991,1,send_clear,77246.36177411991,77251.36177411991,,,
77251.3639769644,4,skip_busy,77246.3639769644,77251.3639769644,1,77251.36177411991,77271.9057741199
77251.58426141346,0,skip_busy,77246.58426141346,77251.58426141346,1,77251.36177411991,77271.9057741199
78398.61270631956,3,send_clear,78393.61270631956,78398.61270631956,,,
79545.84321232676,6,send_clear,79540.84321232676,79545.84321232676,,,
80693.07555114069,8,send_clear,80688.07555114069,80693.07555114069,,,
81840.30550208926,7,send_clear,81835.30550208926,81840.30550208926,,,
82987.31554962815,2,send_clear,82982.31554962815,82987.31554962815,,,
82987.53366881981,5,skip_busy,82982.53366881981,82987.53366881981,2,82987.31554962815,83007.85954962815
84134.34558798627,9,send_clear,84129.34558798627,84134.34558798627,,,
84134.56366759457,1,skip_busy,84129.56366759457,84134.56366759457,9,84134.34558798627,84154.88958798627
85281.37162842382,4,send_clear,85276.37162842382,85281.37162842382,,,
85281.37383126831,0,skip_busy,85276.37383126831,85281.37383126831,4,85281.37162842382,85301.91562842381
85281.59411571737,3,skip_busy,85276.59411571737,85281.59411571737,4,85281.37162842382,85301.91562842381
86428.62256062347,6,send_clear,86423.62256062347,86428.62256062347,,,
87575.85306663066,8,send_clear,87570.85306663066,87575.85306663066,,,
88723.0854054446,7,send_clear,88718.0854054446,88723.0854054446,,,
89870.31535639317,2,send_clear,89865.31535639317,89870.31535639317,,,
91017.32540393206,5,send_clear,91012.32540393206,91017.32540393206,,,
91017.54352312372,9,skip_busy,91012.54352312372,91017.54352312372,5,91017.32540393206,91037.86940393205
92164.35544229018,1,send_clear,92159.35544229018,92164.35544229018,,,
92164.57352189848,4,skip_busy,92159.57352189848,92164.57352189848,1,92164.35544229018,92184.89944229017
93311.38148272772,0,send_clear,93306.38148272772,93311.38148272772,,,
93311.38368557222,3,skip_busy,93306.38368557222,93311.38368557222,0,93311.38148272772,93331.92548272772
93311.60397002127,6,skip_busy,93306.60397002127,93311.60397002127,0,93311.38148272772,93331.92548272772
94458.63241492737,8,send_clear,94453.63241492737,94458.63241492737,,,
95605.86292093457,7,send_clear,95600.86292093457,95605.86292093457,,,
96753.0952597485,2,send_clear,96748.0952597485,96753.0952597485,,,
97900.32521069708,5,send_clear,97895.32521069708,97900.32521069708,,,
99047.33525823597,9,send_clear,99042.33525823597,99047.33525823597,,,
99047.55337742763,1,skip_busy,99042.55337742763,99047.55337742763,9,99047.33525823597,99067.87925823596
100194.36529659409,4,send_clear,100189.36529659409,100194.36529659409,,,
100194.58337620238,0,skip_busy,100189.58337620238,100194.58337620238,4,100194.36529659409,100214.90929659408
101341.39133703163,3,send_clear,101336.39133703163,101341.39133703163,,,
101341.39353987612,6,skip_busy,101336.39353987612,101341.39353987612,3,101341.39133703163,101361.93533703162
101341.61382432518,8,skip_busy,101336.61382432518,101341.61382432518,3,101341.39133703163,101361.93533703162
102488.64226923128,7,send_clear,102483.64226923128,102488.64226923128,,,
103635.87277523847,2,send_clear,103630.87277523847,103635.87277523847,,,
104783.1051140524,5,send_clear,104778.1051140524,104783.1051140524,,,
105930.33506500098,9,send_clear,105925.33506500098,105930.33506500098,,,
107077.34511253987,1,send_clear,107072.34511253987,107077.34511253987,,,
107077.56323173153,4,skip_busy,107072.56323173153,107077.56323173153,1,107077.34511253987,107097.88911253987
108224.37515089799,0,send_clear,108219.37515089799,108224.37515089799,,,
108224.59323050629,3,skip_busy,108219.59323050629,108224.59323050629,0,108224.37515089799,108244.91915089799
109371.40119133554,6,send_clear,109366.40119133554,109371.40119133554,,,
109371.40339418003,8,skip_busy,109366.40339418003,109371.40339418003,6,109371.40119133554,109391.94519133553
109371.62367862908,7,skip_busy,109366.62367862908,109371.62367862908,6,109371.40119133554,109391.94519133553
110518.65212353518,2,send_clear,110513.65212353518,110518.65212353518,,,
111665.88262954238,5,send_clear,111660.88262954238,111665.88262954238,,,
112813.11496835631,9,send_clear,112808.11496835631,112813.11496835631,,,
113960.34491930489,1,send_clear,113955.34491930489,113960.34491930489,,,
115107.35496684378,4,send_clear,115102.35496684378,115107.35496684378,,,
115107.57308603544,0,skip_busy,115102.57308603544,115107.57308603544,4,115107.35496684378,115127.89896684377
116254.3850052019,3,send_clear,116249.3850052019,116254.3850052019,,,
116254.6030848102,6,skip_busy,116249.6030848102,116254.6030848102,3,116254.3850052019,116274.92900520189
117401.41104563944,8,send_clear,117396.41104563944,117401.41104563944,,,
117401.41324848394,7,skip_busy,117396.41324848394,117401.41324848394,8,117401.41104563944,117421.95504563944
117401.63353293299,2,skip_busy,117396.63353293299,117401.63353293299,8,117401.41104563944,117421.95504563944
118548.66197783909,5,send_clear,118543.66197783909,118548.66197783909,,,
119695.89248384628,9,send_clear,119690.89248384628,119695.89248384628,,,
120843.12482266022,1,send_clear,120838.12482266022,120843.12482266022,,,
121990.3547736088,4,send_clear,121985.3547736088,121990.3547736088,,,
123137.36482114768,0,send_clear,123132.36482114768,123137.36482114768,,,
123137.58294033934,3,skip_busy,123132.58294033934,123137.58294033934,0,123137.36482114768,123157.90882114768
124284.3948595058,6,send_clear,124279.3948595058,124284.3948595058,,,
124284.6129391141,8,skip_busy,124279.6129391141,124284.6129391141,6,124284.3948595058,124304.9388595058
125431.42089994335,7,send_clear,125426.42089994335,125431.42089994335,,,
125431.42310278784,2,skip_busy,125426.42310278784,125431.42310278784,7,125431.42089994335,125451.96489994334
125431.6433872369,5,skip_busy,125426.6433872369,125431.6433872369,7,125431.42089994335,125451.96489994334
126578.671832143,9,send_clear,126573.671832143,126578.671832143,,,
127725.90233815019,1,send_clear,127720.90233815019,127725.90233815019,,,
128873.13467696412,4,send_clear,128868.13467696412,128873.13467696412,,,
130020.3646279127,0,send_clear,130015.3646279127,130020.3646279127,,,
131167.3746754516,3,send_clear,131162.3746754516,131167.3746754516,,,
131167.59279464325,6,skip_busy,131162.59279464325,131167.59279464325,3,131167.3746754516,131187.9186754516
132314.40471380972,8,send_clear,132309.40471380972,132314.40471380972,,,
132314.622793418,7,skip_busy,132309.622793418,132314.622793418,8,132314.40471380972,132334.94871380972
133461.43075424727,2,send_clear,133456.43075424727,133461.43075424727,,,
133461.43295709175,5,skip_busy,133456.43295709175,133461.43295709175,2,133461.43075424727,133481.97475424726
133461.65324154083,9,skip_busy,133456.65324154083,133461.65324154083,2,133461.43075424727,133481.97475424726
134608.68168644691,1,send_clear,134603.68168644691,134608.68168644691,,,
135755.91219245413,4,send_clear,135750.91219245413,135755.91219245413,,,
136903.14453126804,0,send_clear,136898.14453126804,136903.14453126804,,,
138050.37448221663,3,send_clear,138045.37448221663,138050.37448221663,,,
139197.3845297555,6,send_clear,139192.3845297555,139197.3845297555,,,
139197.60264894718,8,skip_busy,139192.60264894718,139197.60264894718,6,139197.3845297555,139217.9285297555
140344.41456811363,7,send_clear,140339.41456811363,140344.41456811363,,,
140344.6326477219,2,skip_busy,140339.6326477219,140344.6326477219,7,140344.41456811363,140364.95856811362
141491.44060855117,5,send_clear,141486.44060855117,141491.44060855117,,,
141491.44281139565,9,skip_busy,141486.44281139565,141491.44281139565,5,141491.44060855117,141511.98460855117
141491.66309584473,1,skip_busy,141486.66309584473,141491.66309584473,5,141491.44060855117,141511.98460855117
142638.69154075082,4,send_clear,142633.69154075082,142638.69154075082,,,
143785.92204675803,0,send_clear,143780.92204675803,143785.92204675803,,,
144933.15438557195,3,send_clear,144928.15438557195,144933.15438557195,,,
146080.38433652054,6,send_clear,146075.38433652054,146080.38433652054,,,
147227.39438405941,8,send_clear,147222.39438405941,147227.39438405941,,,
147227.6125032511,7,skip_busy,147222.6125032511,147227.6125032511,8,147227.39438405941,147247.9383840594
148374.42442241753,2,send_clear,148369.42442241753,148374.42442241753,,,
148374.64250202582,5,skip_busy,148369.64250202582,148374.64250202582,2,148374.42442241753,148394.96842241753
149521.45046285508,9,send_clear,149516.45046285508,149521.45046285508,,,
149521.45266569956,1,skip_busy,149516.45266569956,149521.45266569956,9,149521.45046285508,149541.99446285507
149521.67295014864,4,skip_busy,149516.67295014864,149521.67295014864,9,149521.45046285508,149541.99446285507
150668.70139505473,0,send_clear,150663.70139505473,150668.70139505473,,,
151815.93190106194,3,send_clear,151810.93190106194,151815.93190106194,,,
152963.16423987586,6,send_clear,152958.16423987586,152963.16423987586,,,
154110.39419082445,8,send_clear,154105.39419082445,154110.39419082445,,,
155257.40423836332,7,send_clear,155252.40423836332,155257.40423836332,,,
155257.622357555,2,skip_busy,155252.622357555,155257.622357555,7,155257.40423836332,155277.94823836331
156404.43427672144,5,send_clear,156399.43427672144,156404.43427672144,,,
156404.65235632972,9,skip_busy,156399.65235632972,156404.65235632972,5,156404.43427672144,156424.97827672143
157551.46031715898,1,send_clear,157546.46031715898,157551.46031715898,,,
157551.46252000346,4,skip_busy,157546.46252000346,157551.46252000346,1,157551.46031715898,157572.00431715898
157551.68280445255,0,skip_busy,157546.68280445255,157551.68280445255,1,157551.46031715898,157572.00431715898
158698.71124935863,3,send_clear,158693.71124935863,158698.71124935863,,,
159845.94175536584,6,send_clear,159840.94175536584,159845.94175536584,,,
160993.17409417976,8,send_clear,160988.17409417976,160993.17409417976,,,
162140.40404512835,7,send_clear,162135.40404512835,162140.40404512835,,,
163287.41409266723,2,send_clear,163282.41409266723,163287.41409266723,,,
163287.6322118589,5,skip_busy,163282.6322118589,163287.6322118589,2,163287.41409266723,163307.95809266722
164434.44413102535,9,send_clear,164429.44413102535,164434.44413102535,,,
164434.66221063363,1,skip_busy,164429.66221063363,164434.66221063363,9,164434.44413102535,164454.98813102534
165581.4701714629,4,send_clear,165576.4701714629,165581.4701714629,,,
165581.47237430737,0,skip_busy,165576.47237430737,165581.47237430737,4,165581.4701714629,165602.01417146288
165581.69265875645,3,skip_busy,165576.69265875645,165581.69265875645,4,165581.4701714629,165602.01417146288
166728.72110366254,6,send_clear,166723.72110366254,166728.72110366254,,,
167875.95160966975,8,send_clear,167870.95160966975,167875.95160966975,,,
169023.18394848367,7,send_clear,169018.18394848367,169023.18394848367,,,
170170.41389943226,2,send_clear,170165.41389943226,170170.41389943226,,,
171317.42394697113,5,send_clear,171312.42394697113,171317.42394697113,,,
171317.6420661628,9,skip_busy,171312.6420661628,171317.6420661628,5,171317.42394697113,171337.96794697113
172464.45398532925,1,send_clear,172459.45398532925,172464.45398532925,,,
172464.67206493753,4,skip_busy,172459.67206493753,172464.67206493753,1,172464.45398532925,172484.99798532925
173611.4800257668,0,send_clear,173606.4800257668,173611.4800257668,,,
173611.48222861128,3,skip_busy,173606.48222861128,173611.48222861128,0,173611.4800257668,173632.0240257668
173611.70251306036,6,skip_busy,173606.70251306036,173611.70251306036,0,173611.4800257668,173632.0240257668
174758.73095796644,8,send_clear,174753.73095796644,174758.73095796644,,,
175905.96146397365,7,send_clear,175900.96146397365,175905.96146397365,,,
177053.19380278757,2,send_clear,177048.19380278757,177053.19380278757,,,
178200.42375373616,5,send_clear,178195.42375373616,178200.42375373616,,,
179347.43380127504,9,send_clear,179342.43380127504,179347.43380127504,,,
179347.6519204667,1,skip_busy,179342.6519204667,179347.6519204667,9,179347.43380127504,179367.97780127503
180494.46383963316,4,send_clear,180489.46383963316,180494.46383963316,,,
180494.68191924144,0,skip_busy,180489.68191924144,180494.68191924144,4,180494.46383963316,180515.00783963315
181641.4898800707,3,send_clear,181636.4898800707,181641.4898800707,,,
181641.49208291518,6,skip_busy,181636.49208291518,181641.49208291518,3,181641.4898800707,181662.0338800707
181641.71236736426,8,skip_busy,181636.71236736426,181641.71236736426,3,181641.4898800707,181662.0338800707
182788.74081227035,7,send_clear,182783.74081227035,182788.74081227035,,,
183935.97131827756,2,send_clear,183930.97131827756,183935.97131827756,,,
185083.20365709148,5,send_clear,185078.20365709148,185083.20365709148,,,
186230.43360804007,9,send_clear,186225.43360804007,186230.43360804007,,,
187377.44365557894,1,send_clear,187372.44365557894,187377.44365557894,,,
187377.66177477062,4,skip_busy,187372.66177477062,187377.66177477062,1,187377.44365557894,187397.98765557894
188524.47369393706,0,send_clear,188519.47369393706,188524.47369393706,,,
188524.69177354535,3,skip_busy,188519.69177354535,188524.69177354535,0,188524.47369393706,188545.01769393706
189671.4997343746,6,send_clear,189666.4997343746,189671.4997343746,,,
189671.5019372191,8,skip_busy,189666.5019372191,189671.5019372191,6,189671.4997343746,189692.0437343746
189671.72222166817,7,skip_busy,189666.72222166817,189671.72222166817,6,189671.4997343746,189692.0437343746
190818.75066657425,2,send_clear,190813.75066657425,190818.75066657425,,,
191965.98117258147,5,send_clear,191960.98117258147,191965.98117258147,,,
193113.21351139538,9,send_clear,193108.21351139538,193113.21351139538,,,
194260.44346234397,1,send_clear,194255.44346234397,194260.44346234397,,,
195407.45350988285,4,send_clear,195402.45350988285,195407.45350988285,,,
195407.67162907452,0,skip_busy,195402.67162907452,195407.67162907452,4,195407.45350988285,195427.99750988284
196554.48354824097,3,send_clear,196549.48354824097,196554.48354824097,,,
196554.70162784925,6,skip_busy,196549.70162784925,196554.70162784925,3,196554.48354824097,196575.02754824096
197701.5095886785,8,send_clear,197696.5095886785,197701.5095886785,,,
197701.511791523,7,skip_busy,197696.511791523,197701.511791523,8,197701.5095886785,197722.0535886785
197701.73207597208,2,skip_busy,197696.73207597208,197701.73207597208,8,197701.5095886785,197722.0535886785
198848.76052087816,5,send_clear,198843.76052087816,198848.76052087816,,,
199995.99102688537,9,send_clear,199990.99102688537,199995.99102688537,,,
201143.2233656993,1,send_clear,201138.2233656993,201143.2233656993,,,
202290.45331664788,4,send_clear,202285.45331664788,202290.45331664788,,,
203437.46336418675,0,send_clear,203432.46336418675,203437.46336418675,,,
203437.68148337843,3,skip_busy,203432.68148337843,203437.68148337843,0,203437.46336418675,203458.00736418675
204584.49340254487,6,send_clear,204579.49340254487,204584.49340254487,,,
204584.71148215316,8,skip_busy,204579.71148215316,204584.71148215316,6,204584.49340254487,204605.03740254487
205731.51944298242,7,send_clear,205726.51944298242,205731.51944298242,,,
205731.5216458269,2,skip_busy,205726.5216458269,205731.5216458269,7,205731.51944298242,205752.0634429824
205731.74193027598,5,skip_busy,205726.74193027598,205731.74193027598,7,205731.51944298242,205752.0634429824
206878.77037518207,9,send_clear,206873.77037518207,206878.77037518207,,,
208026.00088118928,1,send_clear,208021.00088118928,208026.00088118928,,,
209173.2332200032,4,send_clear,209168.2332200032,209173.2332200032,,,
210320.46317095179,0,send_clear,210315.46317095179,210320.46317095179,,,
211467.47321849066,3,send_clear,211462.47321849066,211467.47321849066,,,
211467.69133768234,6,skip_busy,211462.69133768234,211467.69133768234,3,211467.47321849066,211488.01721849066
212614.50325684878,8,send_clear,212609.50325684878,212614.50325684878,,,
212614.72133645706,7,skip_busy,212609.72133645706,212614.72133645706,8,212614.50325684878,212635.04725684877
213761.52929728632,2,send_clear,213756.52929728632,213761.52929728632,,,
213761.5315001308,5,skip_busy,213756.5315001308,213761.5315001308,2,213761.52929728632,213782.07329728632
213761.7517845799,9,skip_busy,213756.7517845799,213761.7517845799,2,213761.52929728632,213782.07329728632
214908.78022948597,1,send_clear,214903.78022948597,214908.78022948597,,,
216056.01073549318,4,send_clear,216051.01073549318,216056.01073549318,,,
217203.2430743071,0,send_clear,217198.2430743071,217203.2430743071,,,
218350.4730252557,3,send_clear,218345.4730252557,218350.4730252557,,,
219497.48307279457,6,send_clear,219492.48307279457,219497.48307279457,,,
219497.70119198624,8,skip_busy,219492.70119198624,219497.70119198624,6,219497.48307279457,219518.02707279456
220644.5131111527,7,send_clear,220639.5131111527,220644.5131111527,,,
220644.73119076097,2,skip_busy,220639.73119076097,220644.73119076097,7,220644.5131111527,220665.05711115268
221791.53915159023,5,send_clear,221786.53915159023,221791.53915159023,,,
221791.5413544347,9,skip_busy,221786.5413544347,221791.5413544347,5,221791.53915159023,221812.08315159022
221791.7616388838,1,skip_busy,221786.7616388838,221791.7616388838,5,221791.53915159023,221812.08315159022
222938.79008378988,4,send_clear,222933.79008378988,222938.79008378988,,,
224086.0205897971,0,send_clear,224081.0205897971,224086.0205897971,,,
225233.252928611,3,send_clear,225228.252928611,225233.252928611,,,
226380.4828795596,6,send_clear,226375.4828795596,226380.4828795596,,,
227527.49292709847,8,send_clear,227522.49292709847,227527.49292709847,,,
227527.71104629015,7,skip_busy,227522.71104629015,227527.71104629015,8,227527.49292709847,227548.03692709847
228674.5229654566,2,send_clear,228669.5229654566,228674.5229654566,,,
228674.74104506487,5,skip_busy,228669.74104506487,228674.74104506487,2,228674.5229654566,228695.0669654566
229821.54900589414,9,send_clear,229816.54900589414,229821.54900589414,,,
229821.55120873862,1,skip_busy,229816.55120873862,229821.55120873862,9,229821.54900589414,229842.09300589413
229821.7714931877,4,skip_busy,229816.7714931877,229821.7714931877,9,229821.54900589414,229842.09300589413
230968.79993809378,0,send_clear,230963.79993809378,230968.79993809378,,,
232116.030444101,3,send_clear,232111.030444101,232116.030444101,,,
233263.2627829149,6,send_clear,233258.2627829149,233263.2627829149,,,
234410.4927338635,8,send_clear,234405.4927338635,234410.4927338635,,,
235557.50278140238,7,send_clear,235552.50278140238,235557.50278140238,,,
235557.72090059405,2,skip_busy,235552.72090059405,235557.72090059405,7,235557.50278140238,235578.04678140237
236704.5328197605,5,send_clear,236699.5328197605,236704.5328197605,,,
236704.75089936878,9,skip_busy,236699.75089936878,236704.75089936878,5,236704.5328197605,236725.0768197605
237851.55886019804,1,send_clear,237846.55886019804,237851.55886019804,,,
237851.56106304252,4,skip_busy,237846.56106304252,237851.56106304252,1,237851.55886019804,237872.10286019804
237851.7813474916,0,skip_busy,237846.7813474916,237851.7813474916,1,237851.55886019804,237872.10286019804
238998.8097923977,3,send_clear,238993.8097923977,238998.8097923977,,,
240146.0402984049,6,send_clear,240141.0402984049,240146.0402984049,,,
241293.27263721882,8,send_clear,241288.27263721882,241293.27263721882,,,
242440.5025881674,7,send_clear,242435.5025881674,242440.5025881674,,,
243587.51263570628,2,send_clear,243582.51263570628,243587.51263570628,,,
243587.73075489796,5,skip_busy,243582.73075489796,243587.73075489796,2,243587.51263570628,243608.05663570628
244734.5426740644,9,send_clear,244729.5426740644,244734.5426740644,,,
244734.7607536727,1,skip_busy,244729.7607536727,244734.7607536727,9,244734.5426740644,244755.0866740644
245881.56871450195,4,send_clear,245876.56871450195,245881.56871450195,,,
245881.57091734643,0,skip_busy,245876.57091734643,245881.57091734643,4,245881.56871450195,245902.11271450194
245881.7912017955,3,skip_busy,245876.7912017955,245881.7912017955,4,245881.56871450195,245902.11271450194
247028.8196467016,6,send_clear,247023.8196467016,247028.8196467016,,,
248176.0501527088,8,send_clear,248171.0501527088,248176.0501527088,,,
249323.28249152272,7,send_clear,249318.28249152272,249323.28249152272,,,
250470.5124424713,2,send_clear,250465.5124424713,250470.5124424713,,,
251617.5224900102,5,send_clear,251612.5224900102,251617.5224900102,,,
251617.74060920186,9,skip_busy,251612.74060920186,251617.74060920186,5,251617.5224900102,251638.06649001018
252764.5525283683,1,send_clear,252759.5525283683,252764.5525283683,,,
252764.7706079766,4,skip_busy,252759.7706079766,252764.7706079766,1,252764.5525283683,252785.0965283683
253911.57856880585,0,send_clear,253906.57856880585,253911.57856880585,,,
253911.58077165033,3,skip_busy,253906.58077165033,253911.58077165033,0,253911.57856880585,253932.12256880585
253911.80105609942,6,skip_busy,253906.80105609942,253911.80105609942,0,253911.57856880585,253932.12256880585
255058.8295010055,8,send_clear,255053.8295010055,255058.8295010055,,,
