time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
671472.0909926089,6,58,671492.6349926089,20.544
672619.3419248086,2,61,672639.8859248086,20.544
673766.5724308158,5,60,673787.1164308158,20.544
674913.8047696297,9,60,674934.3487696297,20.544
676061.0347205783,1,59,676081.5787205783,20.544
677208.0447681173,4,59,677228.5887681172,20.544
678355.0748064753,3,58,678375.6188064753,20.544
679502.1008469128,8,59,679522.6448469128,20.544
680649.3517791125,5,61,680669.8957791125,20.544
681796.5822851197,9,61,681817.1262851197,20.544
682943.8146239336,1,60,682964.3586239336,20.544
684091.0445748823,4,60,684111.5885748822,20.544
685238.0546224212,0,59,685258.5986224212,20.544
686385.0846607792,6,59,686405.6286607792,20.544
687532.1107012167,7,61,687552.6547012167,20.544
688679.3616334164,9,62,688699.9056334164,20.544
689826.5921394236,1,61,689847.1361394236,20.544
690973.8244782375,4,61,690994.3684782375,20.544
692121.0544291862,0,60,692141.5984291862,20.544
693268.0644767251,3,59,693288.608476725,20.544
694415.0945150831,8,60,694435.6385150831,20.544
695562.1205555206,2,62,695582.6645555206,20.544
696709.3714877203,1,62,696729.9154877203,20.544
697856.6019937275,4,62,697877.1459937275,20.544
699003.8343325414,0,61,699024.3783325414,20.544
700151.0642834901,3,60,700171.6082834901,20.544
701298.074331029,6,60,701318.618331029,20.544
702445.104369387,7,62,702465.648369387,20.544
703592.1304098245,5,62,703612.6744098245,20.544
704739.3813420242,4,63,704759.9253420242,20.544
705886.6118480314,0,62,705907.1558480314,20.544
707033.8441868454,3,61,707054.3881868453,20.544
708181.074137794,6,61,708201.618137794,20.544
709328.0841853329,8,61,709348.6281853329,20.544
710475.1142236909,2,63,710495.6582236909,20.544
711622.1402641285,9,63,711642.6842641284,20.544
712769.3911963281,0,63,712789.9351963281,20.544
713916.6217023353,3,62,713937.1657023353,20.544
715063.8540411493,6,62,715084.3980411493,20.544
716211.0839920979,8,62,716231.6279920979,20.544
717358.0940396368,7,63,717378.6380396368,20.544
718505.1240779948,5,63,718525.6680779948,20.544
719652.1501184324,1,63,719672.6941184324,20.544
720799.401050632,3,63,720819.945050632,20.544
721946.6315566392,6,63,721967.1755566392,20.544
723093.8638954532,8,63,723114.4078954532,20.544
724241.0938464018,7,64,724261.6378464018,20.544
725388.1038939407,2,64,725408.6478939407,20.544
726535.1339322987,9,64,726555.6779322987,20.544
727682.1599727363,4,64,727702.7039727363,20.544
728829.4109049359,6,64,728849.9549049359,20.544
729976.6414109431,8,64,729997.1854109431,20.544
731123.8737497571,7,65,731144.4177497571,20.544
732271.1037007057,2,65,732291.6477007057,20.544
733418.1137482446,5,64,733438.6577482446,20.544
734565.1437866027,1,64,734585.6877866026,20.544
735712.1698270402,0,64,735732.7138270402,20.544
736859.4207592398,8,65,736879.9647592398,20.544
738006.651265247,7,66,738027.195265247,20.544
739153.883604061,2,66,739174.427604061,20.544
740301.1135550096,5,65,740321.6575550096,20.544
741448.1236025485,9,65,741468.6676025485,20.544
742595.1536409066,4,65,742615.6976409066,20.544
743742.1796813441,3,64,743762.7236813441,20.544
744889.4306135437,7,67,744909.9746135437,20.544
746036.6611195509,2,67,746057.2051195509,20.544
747183.8934583649,5,66,747204.4374583649,20.544
748331.1234093135,9,66,748351.6674093135,20.544
749478.1334568524,1,65,749498.6774568524,20.544
750625.1634952105,0,65,750645.7074952105,20.544
751772.189535648,6,65,751792.733535648,20.544
752919.4404678476,2,68,752939.9844678476,20.544
754066.6709738548,5,67,754087.2149738548,20.544
755213.9033126688,9,67,755234.4473126688,20.544
756361.1332636174,1,66,756381.6772636174,20.544
757508.1433111563,4,66,757528.6873111563,20.544
758655.1733495144,3,65,758675.7173495144,20.544
759802.1993899519,8,66,759822.7433899519,20.544
760949.4503221515,5,68,760969.9943221515,20.544
762096.6808281587,9,68,762117.2248281587,20.544
763243.9131669727,1,67,763264.4571669727,20.544
764391.1431179213,4,67,764411.6871179213,20.544
765538.1531654602,0,66,765558.6971654602,20.544
766685.1832038183,6,66,766705.7272038183,20.544
767832.2092442558,7,68,767852.7532442558,20.544
768979.4601764554,9,69,769000.0041764554,20.544
770126.6906824626,1,68,770147.2346824626,20.544
771273.9230212766,4,68,771294.4670212766,20.544
772421.1529722252,0,67,772441.6969722252,20.544
773568.1630197641,3,66,773588.7070197641,20.544
774715.1930581222,8,67,774735.7370581222,20.544
775862.2190985597,2,69,775882.7630985597,20.544
777009.4700307593,1,69,777030.0140307593,20.544
778156.7005367666,4,69,778177.2445367665,20.544
779303.9328755805,0,68,779324.4768755805,20.544
780451.1628265291,3,67,780471.7068265291,20.544
781598.172874068,6,67,781618.716874068,20.544
782745.2029124261,7,69,782765.7469124261,20.544
783892.2289528636,5,69,783912.7729528636,20.544
785039.4798850633,4,70,785060.0238850632,20.544
786186.7103910705,0,69,786207.2543910705,20.544
787333.9427298844,3,68,787354.4867298844,20.544
788481.172680833,6,68,788501.716680833,20.544
789628.1827283719,8,68,789648.7267283719,20.544
790775.21276673,2,70,790795.75676673,20.544
791922.2388071675,9,70,791942.7828071675,20.544
793069.4897393672,0,70,793090.0337393672,20.544
794216.7202453744,3,69,794237.2642453744,20.544
795363.9525841883,6,69,795384.4965841883,20.544
796511.1825351369,8,69,796531.7265351369,20.544
797658.1925826758,7,70,797678.7365826758,20.544
798805.2226210339,5,70,798825.7666210339,20.544
799952.2486614714,1,70,799972.7926614714,20.544
801099.4995936711,3,70,801120.043593671,20.544
802246.7300996783,6,70,802267.2740996783,20.544
803393.9624384922,8,70,803414.5064384922,20.544
804541.1923894408,7,71,804561.7363894408,20.544
805688.2024369797,2,71,805708.7464369797,20.544
806835.2324753378,9,71,806855.7764753378,20.544
807982.2585157753,4,71,808002.8025157753,20.544
809129.509447975,6,71,809150.053447975,20.544
810276.7399539822,8,71,810297.2839539822,20.544
811423.9722927961,7,72,811444.5162927961,20.544
812571.2022437447,2,72,812591.7462437447,20.544
813718.2122912836,5,71,813738.7562912836,20.544
814865.2423296417,1,71,814885.7863296417,20.544
816012.2683700792,0,71,816032.8123700792,20.544
817159.5193022789,8,72,817180.0633022789,20.544
818306.7498082861,7,73,818327.2938082861,20.544
819453.9821471,2,73,819474.5261471,20.544
820601.2120980487,5,72,820621.7560980486,20.544
821748.2221455876,9,72,821768.7661455875,20.544
822895.2521839456,4,72,822915.7961839456,20.544
824042.2782243831,3,71,824062.8222243831,20.544
825189.5291565828,7,74,825210.0731565828,20.544
826336.75966259,2,74,826357.30366259,20.544
827483.9920014039,5,73,827504.5360014039,20.544
828631.2219523526,9,73,828651.7659523526,20.544
829778.2319998915,1,72,829798.7759998915,20.544
830925.2620382495,0,72,830945.8060382495,20.544
832072.288078687,6,72,832092.832078687,20.544
833219.5390108867,2,75,833240.0830108867,20.544
834366.7695168939,5,74,834387.3135168939,20.544
835514.0018557078,9,74,835534.5458557078,20.544
836661.2318066565,1,73,836681.7758066565,20.544
837808.2418541954,4,73,837828.7858541954,20.544
838955.2718925534,3,72,838975.8158925534,20.544
840102.297932991,8,73,840122.8419329909,20.544
841249.5488651906,5,75,841270.0928651906,20.544
842396.7793711978,9,75,842417.3233711978,20.544
843544.0117100117,1,74,843564.5557100117,20.544
844691.2416609604,4,74,844711.7856609604,20.544
845838.2517084993,0,73,845858.7957084993,20.544
846985.2817468573,6,73,847005.8257468573,20.544
848132.3077872948,7,75,848152.8517872948,20.544
849279.5587194945,9,76,849300.1027194945,20.544
850426.7892255017,1,75,850447.3332255017,20.544
851574.0215643157,4,75,851594.5655643156,20.544
852721.2515152643,0,74,852741.7955152643,20.544
853868.2615628032,3,73,853888.8055628032,20.544
855015.2916011612,8,74,855035.8356011612,20.544
856162.3176415988,2,76,856182.8616415987,20.544
857309.5685737984,1,76,857330.1125737984,20.544
858456.7990798056,4,76,858477.3430798056,20.544
859604.0314186196,0,75,859624.5754186196,20.544
860751.2613695682,3,74,860771.8053695682,20.544
861898.2714171071,6,74,861918.8154171071,20.544
863045.3014554651,7,76,863065.8454554651,20.544
864192.3274959027,5,76,864212.8714959027,20.544
865339.5784281023,4,77,865360.1224281023,20.544
866486.8089341095,0,76,866507.3529341095,20.544
867634.0412729235,3,75,867654.5852729235,20.544
868781.2712238721,6,75,868801.8152238721,20.544
869928.281271411,8,75,869948.825271411,20.544
871075.311309769,2,77,871095.855309769,20.544
872222.3373502066,9,77,872242.8813502066,20.544
873369.5882824062,0,77,873390.1322824062,20.544
874516.8187884134,3,76,874537.3627884134,20.544
875664.0511272274,6,76,875684.5951272274,20.544
876811.281078176,8,76,876831.825078176,20.544
877958.2911257149,7,77,877978.8351257149,20.544
879105.321164073,5,77,879125.865164073,20.544
880252.3472045105,1,77,880272.8912045105,20.544
881399.5981367101,3,77,881420.1421367101,20.544
882546.8286427173,6,77,882567.3726427173,20.544
883694.0609815313,8,77,883714.6049815313,20.544
884841.2909324799,7,78,884861.8349324799,20.544
885988.3009800188,2,78,886008.8449800188,20.544
887135.3310183769,9,78,887155.8750183769,20.544
888282.3570588144,4,78,888302.9010588144,20.544
889429.607991014,6,78,889450.151991014,20.544
890576.8384970212,8,78,890597.3824970212,20.544
891724.0708358352,7,79,891744.6148358352,20.544
892871.3007867838,2,79,892891.8447867838,20.544
894018.3108343227,5,78,894038.8548343227,20.544
895165.3408726808,1,78,895185.8848726808,20.544
896312.3669131183,0,78,896332.9109131183,20.544
897459.6178453179,8,79,897480.1618453179,20.544
898606.8483513251,7,80,898627.3923513251,20.544
899754.0806901391,2,80,899774.6246901391,20.544
