time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
59723.00132902358,4,send_clear,59718.00132902358,59723.00132902358,,,
60478.0,7,send_clear,60473.0,60478.0,,,
60971.55955236647,0,send_clear,60966.55955236647,60971.55955236647,,,
61411.54267354973,5,send_clear,61406.54267354973,61411.54267354973,,,
61874.82665979379,9,send_clear,61869.82665979379,61874.82665979379,,,
62280.70572894517,1,send_clear,62275.70572894517,62280.70572894517,,,
62700.943276049686,3,send_clear,62695.943276049686,62700.943276049686,,,
63489.0,6,send_clear,63484.0,63489.0,,,
63917.64436609627,8,send_clear,63912.64436609627,63917.64436609627,,,
64293.16190623706,2,send_clear,64288.16190623706,64293.16190623706,,,
64732.07178674493,4,send_clear,64727.07178674493,64732.07178674493,,,
65478.0,7,send_clear,65473.0,65478.0,,,
65974.25799712983,0,send_clear,65969.25799712983,65974.25799712983,,,
66419.86860590774,5,send_clear,66414.86860590774,66419.86860590774,,,
66881.38525440519,9,send_clear,66876.38525440519,66881.38525440519,,,
67292.82808149117,1,send_clear,67287.82808149117,67292.82808149117,,,
67712.18615659383,3,send_clear,67707.18615659383,67712.18615659383,,,
68489.0,6,send_clear,68484.0,68489.0,,,
68926.83432948664,8,send_clear,68921.83432948664,68926.83432948664,,,
69308.58354856202,2,send_clear,69303.58354856202,69308.58354856202,,,
69741.77736292663,4,send_clear,69736.77736292663,69741.77736292663,,,
70478.0,7,send_clear,70473.0,70478.0,,,
70976.68659741685,0,send_clear,70971.68659741685,70976.68659741685,,,
71427.60480505865,5,send_clear,71422.60480505865,71427.60480505865,,,
71888.06160947053,9,send_clear,71883.06160947053,71888.06160947053,,,
72304.40583428911,1,send_clear,72299.40583428911,72304.40583428911,,,
72723.46252436336,3,send_clear,72718.46252436336,72723.46252436336,,,
73489.0,6,send_clear,73484.0,73489.0,,,
73935.10529653798,8,send_clear,73930.10529653798,73935.10529653798,,,
74323.29012335962,2,send_clear,74318.29012335962,74323.29012335962,,,
74751.98303896993,4,send_clear,74746.98303896993,74751.98303896993,,,
75478.0,7,send_clear,75473.0,75478.0,,,
75978.87233767516,0,send_clear,75973.87233767516,75978.87233767516,,,
76434.78595832031,5,send_clear,76429.78595832031,76434.78595832031,,,
76894.78844435551,9,send_clear,76889.78844435551,76894.78844435551,,,
77315.49849529575,1,send_clear,77310.49849529575,77315.49849529575,,,
77734.7205214566,3,send_clear,77729.7205214566,77734.7205214566,,,
78489.0,6,send_clear,78484.0,78489.0,,,
78942.54916688419,8,send_clear,78937.54916688419,78942.54916688419,,,
79337.27042771208,2,send_clear,79332.27042771208,79337.27042771208,,,
79762.56617784414,4,send_clear,79757.56617784414,79762.56617784414,,,
80478.0,7,send_clear,80473.0,80478.0,,,
80980.83950390764,0,send_clear,80975.83950390764,80980.83950390764,,,
81441.44571287904,5,send_clear,81436.44571287904,81441.44571287904,,,
81901.50857120786,9,send_clear,81896.50857120786,81901.50857120786,,,
82326.15390288696,1,send_clear,82321.15390288696,82326.15390288696,,,
82745.91825959964,3,send_clear,82740.91825959964,82745.91825959964,,,
83489.0,6,send_clear,83484.0,83489.0,,,
83949.24865019576,8,send_clear,83944.24865019576,83949.24865019576,,,
84350.52264996045,2,send_clear,84345.52264996045,84350.52264996045,,,
84773.41622505577,4,send_clear,84768.41622505577,84773.41622505577,,,
85478.0,7,send_clear,85473.0,85478.0,,,
85982.60995351688,0,send_clear,85977.60995351688,85982.60995351688,,,
86447.61653694282,5,send_clear,86442.61653694282,86447.61653694282,,,
86908.17376778135,9,send_clear,86903.17376778135,86908.17376778135,,,
87336.41028937639,1,send_clear,87331.41028937639,87336.41028937639,,,
87757.02186257731,3,send_clear,87752.02186257731,87757.02186257731,,,
88489.0,6,send_clear,88484.0,88489.0,,,
88955.27818517618,8,send_clear,88950.27818517618,88955.27818517618,,,
89363.05260348202,2,send_clear,89358.05260348202,89363.05260348202,,,
89784.4342628984,4,send_clear,89779.4342628984,89784.4342628984,,,
90478.0,7,send_clear,90473.0,90478.0,,,
90984.20335816519,0,send_clear,90979.20335816519,90984.20335816519,,,
91453.32961906506,5,send_clear,91448.32961906506,91453.32961906506,,,
91914.74375290972,9,send_clear,91909.74375290972,91914.74375290972,,,
92346.29803572972,1,send_clear,92341.29803572972,92346.29803572972,,,
92768.00387989255,3,send_clear,92763.00387989255,92768.00387989255,,,
93489.0,6,send_clear,93484.0,93489.0,,,
93960.70476665857,8,send_clear,93955.70476665857,93960.70476665857,,,
94374.87221979967,2,send_clear,94369.87221979967,94374.87221979967,,,
94795.53245858852,4,send_clear,94790.53245858852,94795.53245858852,,,
95478.0,7,send_clear,95473.0,95478.0,,,
95985.63742234868,0,send_clear,95980.63742234868,95985.63742234868,,,
96458.61479939341,5,send_clear,96453.61479939341,96458.61479939341,,,
96921.18525755809,9,send_clear,96916.18525755809,96921.18525755809,,,
97355.84115791255,1,send_clear,97350.84115791255,97355.84115791255,,,
97778.84200769455,3,send_clear,97773.84200769455,97778.84200769455,,,
98489.0,6,send_clear,98484.0,98489.0,,,
98965.58868999271,8,send_clear,98960.58868999271,98965.58868999271,,,
99385.99826681898,2,send_clear,99380.99826681898,99385.99826681898,,,
99806.63343941157,4,send_clear,99801.63343941157,99806.63343941157,,,
100478.0,7,send_clear,100473.0,100478.0,,,
100986.92808011381,0,send_clear,100981.92808011381,100986.92808011381,,,
101463.50052746545,5,send_clear,101458.50052746545,101463.50052746545,,,
101927.47118454882,9,send_clear,101922.47118454882,101927.47118454882,,,
102365.05856057617,1,send_clear,102360.05856057617,102365.05856057617,,,
102789.51806298271,3,send_clear,102784.51806298271,102789.51806298271,,,
103489.0,6,send_clear,103484.0,103489.0,,,
103969.98422099344,8,send_clear,103964.98422099344,103969.98422099344,,,
104396.45126223643,2,send_clear,104391.45126223643,104396.45126223643,,,
104817.66962169405,4,send_clear,104812.66962169405,104817.66962169405,,,
105478.0,7,send_clear,105473.0,105478.0,,,
105988.08967210243,0,send_clear,105983.08967210243,105988.08967210243,,,
106468.01384192915,5,send_clear,106463.01384192915,106468.01384192915,,,
106933.57985028686,9,send_clear,106928.57985028686,106933.57985028686,,,
107373.96508954724,1,send_clear,107368.96508954724,107373.96508954724,,,
107800.01716563916,3,send_clear,107795.01716563916,107800.01716563916,,,
108489.0,6,send_clear,108484.0,108489.0,,,
108973.9401988941,8,send_clear,108968.9401988941,108973.9401988941,,,
109406.2545559022,2,send_clear,109401.2545559022,109406.2545559022,,,
109828.58251511486,4,send_clear,109823.58251511486,109828.58251511486,,,
110478.0,7,send_clear,110473.0,110478.0,,,
110989.1351048922,0,send_clear,110984.1351048922,110989.1351048922,,,
111472.18036822545,5,send_clear,111467.18036822545,111472.18036822545,,,
111939.49430208071,9,send_clear,111934.49430208071,111939.49430208071,,,
112382.5724108006,1,send_clear,112377.5724108006,112382.5724108006,,,
112810.3270901553,3,send_clear,112805.3270901553,112810.3270901553,,,
113489.0,6,send_clear,113484.0,113489.0,,,
113977.50057900469,8,send_clear,113972.50057900469,113977.50057900469,,,
114415.43355821245,2,send_clear,114410.43355821245,114415.43355821245,,,
114839.32201942462,4,send_clear,114834.32201942462,114839.32201942462,,,
115478.0,7,send_clear,115473.0,115478.0,,,
115990.07599440297,0,send_clear,115985.07599440297,115990.07599440297,,,
116476.02433084321,5,send_clear,116471.02433084321,116476.02433084321,,,
116945.20170495695,9,send_clear,116940.20170495695,116945.20170495695,,,
117390.88974021623,1,send_clear,117385.88974021623,117390.88974021623,,,
117820.4377551614,3,send_clear,117815.4377551614,117820.4377551614,,,
118489.0,6,send_clear,118484.0,118489.0,,,
118980.70492110422,8,send_clear,118975.70492110422,118980.70492110422,,,
119424.01509450162,2,send_clear,119419.01509450162,119424.01509450162,,,
119849.84572693233,4,send_clear,119844.84572693233,119849.84572693233,,,
120478.0,7,send_clear,120473.0,120478.0,,,
120990.92279496268,0,send_clear,120985.92279496268,120990.92279496268,,,
121479.56857725515,5,send_clear,121474.56857725515,121479.56857725515,,,
121950.69279218678,9,send_clear,121945.69279218678,121950.69279218678,,,
122398.92444541329,1,send_clear,122393.92444541329,122398.92444541329,,,
122830.34082418658,3,send_clear,122825.34082418658,122830.34082418658,,,
123489.0,6,send_clear,123484.0,123489.0,,,
123983.5888289938,8,send_clear,123978.5888289938,123983.5888289938,,,
124432.02686795084,2,send_clear,124427.02686795084,124432.02686795084,,,
124860.11824103417,4,send_clear,124855.11824103417,124860.11824103417,,,
125478.0,7,send_clear,125473.0,125478.0,,,
125991.68491546641,0,send_clear,125986.68491546641,125991.68491546641,,,
126482.83461107628,5,send_clear,126477.83461107628,126482.83461107628,,,
126955.96137407572,9,send_clear,126950.96137407572,126955.96137407572,,,
127406.68253827954,1,send_clear,127401.68253827954,127406.68253827954,,,
127840.02939559588,3,send_clear,127835.02939559588,127840.02939559588,,,
128489.0,6,send_clear,128484.0,128489.0,,,
128986.18434609442,8,send_clear,128981.18434609442,128986.18434609442,,,
129439.4970157652,2,send_clear,129434.4970157652,129439.4970157652,,,
129870.11051850728,4,send_clear,129865.11051850728,129870.11051850728,,,
130478.0,7,send_clear,130473.0,130478.0,,,
130992.37082391977,0,send_clear,130987.37082391977,130992.37082391977,,,
131485.84263236064,5,send_clear,131480.84263236064,131485.84263236064,,,
131961.0038999042,9,send_clear,131956.0038999042,131961.0038999042,,,
132414.169074442,1,send_clear,132409.169074442,132414.169074442,,,
132849.49776348047,3,send_clear,132844.49776348047,132849.49776348047,,,
133489.0,6,send_clear,133484.0,133489.0,,,
133988.52031148496,8,send_clear,133983.52031148496,133988.52031148496,,,
134446.45374533717,2,send_clear,134441.45374533717,134446.45374533717,,,
134879.79924119028,4,send_clear,134874.79924119028,134879.79924119028,,,
135478.0,7,send_clear,135473.0,135478.0,,,
135992.9881415278,0,send_clear,135987.9881415278,135992.9881415278,,,
136488.61158327735,5,send_clear,136483.61158327735,136488.61158327735,,,
136965.81906824152,9,send_clear,136960.81906824152,136965.81906824152,,,
137421.38847382195,1,send_clear,137416.38847382195,137421.38847382195,,,
137858.74123451463,3,send_clear,137853.74123451463,137858.74123451463,,,
138489.0,6,send_clear,138484.0,138489.0,,,
138990.62268033647,8,send_clear,138985.62268033647,138990.62268033647,,,
139452.9250388371,2,send_clear,139447.9250388371,139452.9250388371,,,
139889.16622095497,4,send_clear,139884.16622095497,139889.16622095497,,,
140478.0,7,send_clear,140473.0,140478.0,,,
140993.543727375,0,send_clear,140988.543727375,140993.543727375,,,
141491.1591976871,5,send_clear,141486.1591976871,141491.1591976871,,,
141970.40748118606,9,send_clear,141965.40748118606,141970.40748118606,,,
142428.34477455835,1,send_clear,142423.34477455835,142428.34477455835,,,
142867.755988519,3,send_clear,142862.755988519,142867.755988519,,,
143489.0,6,send_clear,143484.0,143489.0,,,
143992.51481230283,8,send_clear,143987.51481230283,143992.51481230283,,,
144458.93841618366,2,send_clear,144453.93841618366,144458.93841618366,,,
144898.19784047783,4,send_clear,144893.19784047783,144898.19784047783,,,
145478.0,7,send_clear,145473.0,145478.0,,,
145994.0437546375,0,send_clear,145989.0437546375,145994.0437546375,,,
146493.50205338217,5,send_clear,146488.50205338217,146493.50205338217,,,
146974.77133840567,9,send_clear,146969.77133840567,146974.77133840567,,,
147435.04183094308,1,send_clear,147430.04183094308,147435.04183094308,,,
147876.5389727614,3,send_clear,147871.5389727614,147876.5389727614,,,
148489.0,6,send_clear,148484.0,148489.0,,,
148994.21773107254,8,send_clear,148989.21773107254,148994.21773107254,,,
149464.52074767256,2,send_clear,149459.52074767256,149464.52074767256,,,
149906.8845311973,4,send_clear,149901.8845311973,149906.8845311973,,,
150478.0,7,send_clear,150473.0,150478.0,,,
150994.49377917376,0,send_clear,150989.49377917376,150994.49377917376,,,
151495.6556259613,5,send_clear,151490.6556259613,151495.6556259613,,,
151978.91416716125,9,send_clear,151973.91416716125,151978.91416716125,,,
152441.4834645649,1,send_clear,152436.4834645649,152441.4834645649,,,
152885.08782194174,3,send_clear,152880.08782194174,152885.08782194174,,,
153489.0,6,send_clear,153484.0,153489.0,,,
153995.7503579653,8,send_clear,153990.7503579653,153995.7503579653,,,
154469.69810870185,2,send_clear,154464.69810870185,154469.69810870185,,,
154915.22028894778,4,send_clear,154910.22028894778,154915.22028894778,,,
155478.0,7,send_clear,155473.0,155478.0,,,
155994.89880125638,0,send_clear,155989.89880125638,155994.89880125638,,,
156497.63434349082,5,send_clear,156492.63434349082,156497.63434349082,,,
156982.8405847942,9,send_clear,156977.8405847942,156982.8405847942,,,
157447.6735765878,1,send_clear,157442.6735765878,157447.6735765878,,,
157893.40079740633,3,send_clear,157888.40079740633,157893.40079740633,,,
158489.0,6,send_clear,158484.0,158489.0,,,
158997.12972216876,8,send_clear,158992.12972216876,158997.12972216876,,,
159474.49567004855,2,send_clear,159469.49567004855,159474.49567004855,,,
159923.20222705786,4,send_clear,159918.20222705786,159923.20222705786,,,
160478.0,7,send_clear,160473.0,160478.0,,,
160995.26332113074,0,send_clear,160990.26332113074,160995.26332113074,,,
161499.45164125483,5,send_clear,161494.45164125483,161499.45164125483,,,
161986.55609044025,9,send_clear,161981.55609044025,161986.55609044025,,,
162453.61622797305,1,send_clear,162448.61622797305,162453.61622797305,,,
162901.476740463,3,send_clear,162896.476740463,162901.476740463,,,
163489.0,6,send_clear,163484.0,163489.0,,,
163998.37114995188,8,send_clear,163993.37114995188,163998.37114995188,,,
164478.93761803888,2,send_clear,164473.93761803888,164478.93761803888,,,
164930.83016615597,4,send_clear,164925.83016615597,164930.83016615597,,,
165478.0,7,send_clear,165473.0,165478.0,,,
165995.59138901767,0,send_clear,165990.59138901767,165995.59138901767,,,
166501.1200160311,5,send_clear,166496.1200160311,166501.1200160311,,,
166990.06688299932,9,send_clear,166985.06688299932,166990.06688299932,,,
167459.31569347568,1,send_clear,167454.31569347568,167459.31569347568,,,
167909.31503576427,3,send_clear,167904.31503576427,167909.31503576427,,,
168489.0,6,send_clear,168484.0,168489.0,,,
168999.4884349567,8,send_clear,168994.4884349567,168999.4884349567,,,
169483.04709973067,2,send_clear,169478.04709973067,169483.04709973067,,,
169938.10625951344,4,send_clear,169933.10625951344,169938.10625951344,,,
170478.0,7,send_clear,170473.0,170478.0,,,
170995.8866501159,0,send_clear,170990.8866501159,170995.8866501159,,,
171502.6510794396,5,send_clear,171497.6510794396,171502.6510794396,,,
171993.37970264335,9,send_clear,171988.37970264335,171993.37970264335,,,
172464.77649439246,1,send_clear,172459.77649439246,172464.77649439246,,,
172916.91558162708,3,send_clear,172911.91558162708,172916.91558162708,,,
173489.0,6,send_clear,173484.0,173489.0,,,
174000.49399146103,8,send_clear,173995.49399146103,174000.49399146103,,,
174486.8461889037,2,send_clear,174481.8461889037,174486.8461889037,,,
174945.03465245248,4,send_clear,174940.03465245248,174945.03465245248,,,
175478.0,7,send_clear,175473.0,175478.0,,,
175996.1523851043,0,send_clear,175991.1523851043,175996.1523851043,,,
176504.05561000606,5,send_clear,176499.05561000606,176504.05561000606,,,
176996.50169337963,9,send_clear,176991.50169337963,176996.50169337963,,,
177470.00341429116,1,send_clear,177465.00341429116,177470.00341429116,,,
177924.27876489348,3,send_clear,177919.27876489348,177924.27876489348,,,
178489.0,6,send_clear,178484.0,178489.0,,,
179001.39899231493,8,send_clear,178996.39899231493,179001.39899231493,,,
179490.3558692448,2,send_clear,179485.3558692448,179490.3558692448,,,
179951.62117413172,4,send_clear,179946.62117413172,179951.62117413172,,,
180478.0,7,send_clear,180473.0,180478.0,,,
180996.39154659386,0,send_clear,180991.39154659386,180996.39154659386,,,
181505.34360366483,5,send_clear,181500.34360366483,181505.34360366483,,,
181999.44028440816,9,send_clear,181994.44028440816,181999.44028440816,,,
182475.00150130288,1,send_clear,182470.00150130288,182475.00150130288,,,
182931.40543853442,3,send_clear,182926.40543853442,182931.40543853442,,,
183489.0,6,send_clear,183484.0,183489.0,,,
184002.21349308343,8,send_clear,183997.21349308343,184002.21349308343,,,
184493.59603162867,2,send_clear,184488.59603162867,184493.59603162867,,,
184957.8730598814,4,send_clear,184952.8730598814,184957.8730598814,,,
185478.04170598814,7,send_clear,185473.04170598814,185478.04170598814,,,
185996.61096253328,0,send_clear,185991.61096253328,185996.61096253328,,,
186506.52473955168,5,send_clear,186501.52473955168,186506.52473955168,,,
187002.2031299225,9,send_clear,186997.2031299225,187002.2031299225,,,
187479.77606416485,1,send_clear,187474.77606416485,187479.77606416485,,,
187938.29690109746,3,send_clear,187933.29690109746,187938.29690109746,,,
188489.0,6,send_clear,188484.0,188489.0,,,
189002.9465437751,8,send_clear,188997.9465437751,189002.9465437751,,,
189496.5854828433,2,send_clear,189491.5854828433,189496.5854828433,,,
189963.7987021776,4,send_clear,189958.7987021776,189963.7987021776,,,
190478.6718056071,7,send_clear,190473.6718056071,190478.6718056071,,,
190996.87144684067,0,send_clear,190991.87144684067,190996.87144684067,,,
191507.61381028057,5,send_clear,191502.61381028057,191507.61381028057,,,
192004.79859795832,9,send_clear,191999.79859795832,192004.79859795832,,,
192484.3327175442,1,send_clear,192479.3327175442,192484.3327175442,,,
192944.95488274214,3,send_clear,192939.95488274214,192944.95488274214,,,
193489.0,6,send_clear,193484.0,193489.0,,,
194003.60628939758,8,send_clear,193998.60628939758,194003.60628939758,,,
194499.34196349874,2,send_clear,194494.34196349874,194499.34196349874,,,
194969.4074283097,4,send_clear,194964.4074283097,194969.4074283097,,,
195479.79976787735,7,send_clear,195474.79976787735,195479.79976787735,,,
195997.21867894434,0,send_clear,195992.21867894434,195997.21867894434,,,
196508.62869714695,5,send_clear,196503.62869714695,196508.62869714695,,,
197007.2360078772,9,send_clear,197002.2360078772,197007.2360078772,,,
197488.6774465775,1,send_clear,197483.6774465775,197488.6774465775,,,
197951.38153912566,3,send_clear,197946.38153912566,197951.38153912566,,,
198489.0,6,send_clear,198484.0,198489.0,,,
199004.2000604578,8,send_clear,198999.2000604578,199004.2000604578,,,
199501.88217319464,2,send_clear,199496.88217319464,199501.88217319464,,,
199974.7093027982,4,send_clear,199969.7093027982,199974.7093027982,,,
200481.34512136944,7,send_clear,200476.34512136944,200481.34512136944,,,
200997.68572318685,0,send_clear,200992.68572318685,200997.68572318685,,,
201509.58879975096,5,send_clear,201504.58879975096,201509.58879975096,,,
202009.52568706457,9,send_clear,202004.52568706457,202009.52568706457,,,
202492.8166706262,1,send_clear,202487.8166706262,202492.8166706262,,,
202957.5794522757,3,send_clear,202952.5794522757,202957.5794522757,,,
203489.0,6,send_clear,203484.0,203489.0,,,
204004.734454412,8,send_clear,203999.734454412,204004.734454412,,,
204504.22180131637,2,send_clear,204499.22180131637,204504.22180131637,,,
204979.71495265,4,send_clear,204974.71495265,204979.71495265,,,
205483.2365044975,7,send_clear,205478.2365044975,205483.2365044975,,,
205998.2952013179,0,send_clear,205993.2952013179,205998.2952013179,,,
206510.51383990765,5,send_clear,206505.51383990765,206510.51383990765,,,
207011.67890234888,9,send_clear,207006.67890234888,207011.67890234888,,,
207496.75729379847,1,send_clear,207491.75729379847,207496.75729379847,,,
207963.551636428,3,send_clear,207958.551636428,207963.551636428,,,
208489.0,6,send_clear,208484.0,208489.0,,,
209005.2154089708,8,send_clear,209000.2154089708,209005.2154089708,,,
209506.3755620818,2,send_clear,209501.3755620818,209506.3755620818,,,
209984.4354135932,4,send_clear,209979.4354135932,209984.4354135932,,,
210485.41079540708,7,send_clear,210480.41079540708,210485.41079540708,,,
210999.06116072682,0,send_clear,210994.06116072682,210999.06116072682,,,
211511.42297198958,5,send_clear,211506.42297198958,211511.42297198958,,,
212013.70770931296,9,send_clear,212008.70770931296,212013.70770931296,,,
212500.50673534992,1,send_clear,212495.50673534992,212500.50673534992,,,
212969.30154632017,3,send_clear,212964.30154632017,212969.30154632017,,,
213489.08455463202,6,send_clear,213484.08455463202,213489.08455463202,,,
214005.65672353693,8,send_clear,214000.65672353693,214005.65672353693,,,
214508.35807822732,2,send_clear,214503.35807822732,214508.35807822732,,,
214988.88208005662,4,send_clear,214983.88208005662,214988.88208005662,,,
215487.81232387203,7,send_clear,215482.81232387203,215487.81232387203,,,
215999.99067704135,0,send_clear,215994.99067704135,215999.99067704135,,,
216512.33414249477,5,send_clear,216507.33414249477,216512.33414249477,,,
217015.62475263115,9,send_clear,217010.62475263115,217015.62475263115,,,
217504.07293707805,1,send_clear,217499.07293707805,217504.07293707805,,,
217974.83308539595,3,send_clear,217969.83308539595,217974.83308539595,,,
