time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
29691.0,4,6,29711.544,20.544
30478.0,7,6,30498.544,20.544
30947.768001096007,0,7,30968.31200109601,20.544
31347.188094140005,5,7,31367.732094140007,20.544
31843.32458020912,9,7,31863.86858020912,20.544
32191.030268026036,1,7,32211.574268026037,20.544
32639.081262132964,3,7,32659.625262132966,20.544
33489.0,6,7,33509.544,20.544
33836.61862558641,8,7,33857.16262558641,20.544
34188.02497998328,2,7,34208.56897998328,20.544
34692.756897998326,4,7,34713.30089799833,20.544
35478.0,7,7,35498.544,20.544
35952.84560098641,0,8,35973.38960098641,20.544
36359.80824482465,5,8,36380.35224482465,20.544
36847.02734667067,9,8,36867.57134667067,20.544
37208.6843758905,1,8,37229.2283758905,20.544
37648.09597350872,3,8,37668.639973508725,20.544
38489.0,6,8,38509.544,20.544
38853.91116302777,8,8,38874.45516302777,20.544
39206.66799828773,2,8,39227.211998287734,20.544
39696.20240802727,4,8,39716.74640802727,20.544
40478.0,7,8,40498.544,20.544
40957.415440887766,0,9,40977.95944088777,20.544
41371.62336443096,5,9,41392.16736443096,20.544
41851.5413484467,9,9,41872.0853484467,20.544
42225.02447314612,1,9,42245.56847314612,20.544
42657.84322347246,3,9,42678.38722347246,20.544
43489.0,6,9,43509.544,20.544
43869.47444672499,8,9,43890.01844672499,20.544
44225.00304313146,2,9,44245.54704313146,20.544
44701.13687153769,4,9,44721.68087153769,20.544
45478.0,7,9,45498.544,20.544
45961.52829679899,0,10,45982.07229679899,20.544
46382.66825766776,5,10,46403.212257667765,20.544
46856.708439368806,9,10,46877.25243936881,20.544
47240.24726976839,1,10,47260.79126976839,20.544
47668.138028102054,3,10,47688.682028102055,20.544
48489.0,6,10,48509.544,20.544
48883.481402052494,8,10,48904.025402052495,20.544
49242.905279023566,2,10,49263.44927902357,20.544
49707.368112286276,4,10,49727.91211228628,20.544
50478.0,7,10,50498.544,20.544
50965.229867119095,0,11,50985.7738671191,20.544
51392.97881861289,5,11,51413.522818612895,20.544
51862.389877293215,9,11,51882.93387729322,20.544
52254.51593052087,1,11,52275.059930520874,20.544
52678.83021834394,3,11,52699.37421834394,20.544
53489.0,6,11,53509.544,20.544
53896.08766184725,8,11,53916.63166184725,20.544
54260.27791730593,2,11,54280.82191730593,20.544
54714.71349278824,4,11,54735.257492788245,20.544
55478.0,7,11,55498.544,20.544
55968.561280407186,0,12,55989.10528040719,20.544
56402.59146479232,5,12,56423.13546479232,20.544
56868.46443604313,9,12,56889.00843604313,20.544
57267.9651810731,1,12,57288.5091810731,20.544
57689.79811461685,3,12,57710.342114616855,20.544
58489.0,6,12,58509.544,20.544
58907.43329566252,8,12,58927.977295662524,20.544
59277.04785514159,2,12,59297.59185514159,20.544
59723.00132902358,4,12,59743.54532902358,20.544
60478.0,7,12,60498.544,20.544
60971.55955236647,0,13,60992.10355236647,20.544
61411.54267354973,5,13,61432.08667354973,20.544
61874.82665979379,9,13,61895.37065979379,20.544
62280.70572894517,1,13,62301.24972894517,20.544
62700.943276049686,3,13,62721.48727604969,20.544
63489.0,6,13,63509.544,20.544
63917.64436609627,8,13,63938.18836609627,20.544
64293.16190623706,2,13,64313.70590623706,20.544
64732.07178674493,4,13,64752.61578674493,20.544
65478.0,7,13,65498.544,20.544
65974.25799712983,0,14,65994.80199712982,20.544
66419.86860590774,5,14,66440.41260590774,20.544
66881.38525440519,9,14,66901.92925440519,20.544
67292.82808149117,1,14,67313.37208149116,20.544
67712.18615659383,3,14,67732.73015659383,20.544
68489.0,6,14,68509.544,20.544
68926.83432948664,8,14,68947.37832948663,20.544
69308.58354856202,2,14,69329.12754856201,20.544
69741.77736292663,4,14,69762.32136292662,20.544
70478.0,7,14,70498.544,20.544
70976.68659741685,0,15,70997.23059741684,20.544
71427.60480505865,5,15,71448.14880505865,20.544
71888.06160947053,9,15,71908.60560947053,20.544
72304.40583428911,1,15,72324.9498342891,20.544
72723.46252436336,3,15,72744.00652436336,20.544
73489.0,6,15,73509.544,20.544
73935.10529653798,8,15,73955.64929653797,20.544
74323.29012335962,2,15,74343.83412335961,20.544
74751.98303896993,4,15,74772.52703896993,20.544
75478.0,7,15,75498.544,20.544
75978.87233767516,0,16,75999.41633767515,20.544
76434.78595832031,5,16,76455.3299583203,20.544
76894.78844435551,9,16,76915.3324443555,20.544
77315.49849529575,1,16,77336.04249529574,20.544
77734.7205214566,3,16,77755.2645214566,20.544
78489.0,6,16,78509.544,20.544
78942.54916688419,8,16,78963.09316688418,20.544
79337.27042771208,2,16,79357.81442771207,20.544
79762.56617784414,4,16,79783.11017784414,20.544
80478.0,7,16,80498.544,20.544
80980.83950390764,0,17,81001.38350390764,20.544
81441.44571287904,5,17,81461.98971287903,20.544
81901.50857120786,9,17,81922.05257120785,20.544
82326.15390288696,1,17,82346.69790288695,20.544
82745.91825959964,3,17,82766.46225959963,20.544
83489.0,6,17,83509.544,20.544
83949.24865019576,8,17,83969.79265019576,20.544
84350.52264996045,2,17,84371.06664996044,20.544
84773.41622505577,4,17,84793.96022505577,20.544
85478.0,7,17,85498.544,20.544
85982.60995351688,0,18,86003.15395351687,20.544
86447.61653694282,5,18,86468.16053694281,20.544
86908.17376778135,9,18,86928.71776778135,20.544
87336.41028937639,1,18,87356.95428937639,20.544
87757.02186257731,3,18,87777.5658625773,20.544
88489.0,6,18,88509.544,20.544
88955.27818517618,8,18,88975.82218517618,20.544
89363.05260348202,2,18,89383.59660348202,20.544
89784.4342628984,4,18,89804.9782628984,20.544
90478.0,7,18,90498.544,20.544
90984.20335816519,0,19,91004.74735816519,20.544
91453.32961906506,5,19,91473.87361906505,20.544
91914.74375290972,9,19,91935.28775290972,20.544
92346.29803572972,1,19,92366.84203572971,20.544
92768.00387989255,3,19,92788.54787989255,20.544
93489.0,6,19,93509.544,20.544
93960.70476665857,8,19,93981.24876665857,20.544
94374.87221979967,2,19,94395.41621979966,20.544
94795.53245858852,4,19,94816.07645858852,20.544
95478.0,7,19,95498.544,20.544
95985.63742234868,0,20,96006.18142234867,20.544
96458.61479939341,5,20,96479.15879939341,20.544
96921.18525755809,9,20,96941.72925755808,20.544
97355.84115791255,1,20,97376.38515791255,20.544
97778.84200769455,3,20,97799.38600769454,20.544
98489.0,6,20,98509.544,20.544
98965.58868999271,8,20,98986.13268999271,20.544
99385.99826681898,2,20,99406.54226681897,20.544
99806.63343941157,4,20,99827.17743941156,20.544
100478.0,7,20,100498.544,20.544
100986.92808011381,0,21,101007.4720801138,20.544
101463.50052746545,5,21,101484.04452746545,20.544
101927.47118454882,9,21,101948.01518454881,20.544
102365.05856057617,1,21,102385.60256057617,20.544
102789.51806298271,3,21,102810.0620629827,20.544
103489.0,6,21,103509.544,20.544
103969.98422099344,8,21,103990.52822099344,20.544
104396.45126223643,2,21,104416.99526223642,20.544
104817.66962169405,4,21,104838.21362169404,20.544
105478.0,7,21,105498.544,20.544
105988.08967210243,0,22,106008.63367210243,20.544
106468.01384192915,5,22,106488.55784192914,20.544
106933.57985028686,9,22,106954.12385028685,20.544
107373.96508954724,1,22,107394.50908954724,20.544
107800.01716563916,3,22,107820.56116563916,20.544
108489.0,6,22,108509.544,20.544
108973.9401988941,8,22,108994.48419889409,20.544
109406.2545559022,2,22,109426.79855590219,20.544
109828.58251511486,4,22,109849.12651511485,20.544
110478.0,7,22,110498.544,20.544
110989.1351048922,0,23,111009.67910489219,20.544
111472.18036822545,5,23,111492.72436822545,20.544
111939.49430208071,9,23,111960.0383020807,20.544
112382.5724108006,1,23,112403.11641080059,20.544
112810.3270901553,3,23,112830.8710901553,20.544
113489.0,6,23,113509.544,20.544
113977.50057900469,8,23,113998.04457900468,20.544
114415.43355821245,2,23,114435.97755821244,20.544
114839.32201942462,4,23,114859.86601942462,20.544
115478.0,7,23,115498.544,20.544
115990.07599440297,0,24,116010.61999440296,20.544
116476.02433084321,5,24,116496.5683308432,20.544
116945.20170495695,9,24,116965.74570495695,20.544
117390.88974021623,1,24,117411.43374021622,20.544
117820.4377551614,3,24,117840.9817551614,20.544
118489.0,6,24,118509.544,20.544
118980.70492110422,8,24,119001.24892110421,20.544
119424.01509450162,2,24,119444.55909450162,20.544
119849.84572693233,4,24,119870.38972693232,20.544
120478.0,7,24,120498.544,20.544
120990.92279496268,0,25,121011.46679496267,20.544
121479.56857725515,5,25,121500.11257725515,20.544
121950.69279218678,9,25,121971.23679218677,20.544
122398.92444541329,1,25,122419.46844541328,20.544
122830.34082418658,3,25,122850.88482418658,20.544
123489.0,6,25,123509.544,20.544
123983.5888289938,8,25,124004.1328289938,20.544
124432.02686795084,2,25,124452.57086795084,20.544
124860.11824103417,4,25,124880.66224103417,20.544
125478.0,7,25,125498.544,20.544
125991.68491546641,0,26,126012.2289154664,20.544
126482.83461107628,5,26,126503.37861107627,20.544
126955.96137407572,9,26,126976.50537407571,20.544
127406.68253827954,1,26,127427.22653827953,20.544
127840.02939559588,3,26,127860.57339559587,20.544
128489.0,6,26,128509.544,20.544
128986.18434609442,8,26,129006.72834609442,20.544
129439.4970157652,2,26,129460.0410157652,20.544
129870.11051850728,4,26,129890.65451850728,20.544
130478.0,7,26,130498.544,20.544
130992.37082391977,0,27,131012.91482391977,20.544
131485.84263236064,5,27,131506.38663236063,20.544
131961.0038999042,9,27,131981.5478999042,20.544
132414.169074442,1,27,132434.713074442,20.544
132849.49776348047,3,27,132870.04176348046,20.544
133489.0,6,27,133509.544,20.544
133988.52031148496,8,27,134009.06431148495,20.544
134446.45374533717,2,27,134466.99774533717,20.544
134879.79924119028,4,27,134900.34324119028,20.544
135478.0,7,27,135498.544,20.544
135992.9881415278,0,28,136013.5321415278,20.544
136488.61158327735,5,28,136509.15558327734,20.544
136965.81906824152,9,28,136986.3630682415,20.544
137421.38847382195,1,28,137441.93247382194,20.544
137858.74123451463,3,28,137879.28523451462,20.544
138489.0,6,28,138509.544,20.544
138990.62268033647,8,28,139011.16668033646,20.544
139452.9250388371,2,28,139473.4690388371,20.544
139889.16622095497,4,28,139909.71022095496,20.544
140478.0,7,28,140498.544,20.544
140993.543727375,0,29,141014.087727375,20.544
141491.1591976871,5,29,141511.7031976871,20.544
141970.40748118606,9,29,141990.95148118606,20.544
142428.34477455835,1,29,142448.88877455835,20.544
142867.755988519,3,29,142888.299988519,20.544
143489.0,6,29,143509.544,20.544
143992.51481230283,8,29,144013.05881230283,20.544
144458.93841618366,2,29,144479.48241618366,20.544
144898.19784047783,4,29,144918.74184047783,20.544
145478.0,7,29,145498.544,20.544
145994.0437546375,0,30,146014.5877546375,20.544
146493.50205338217,5,30,146514.04605338216,20.544
146974.77133840567,9,30,146995.31533840566,20.544
147435.04183094308,1,30,147455.58583094308,20.544
147876.5389727614,3,30,147897.0829727614,20.544
148489.0,6,30,148509.544,20.544
148994.21773107254,8,30,149014.76173107253,20.544
149464.52074767256,2,30,149485.06474767256,20.544
149906.8845311973,4,30,149927.4285311973,20.544
150478.0,7,30,150498.544,20.544
150994.49377917376,0,31,151015.03777917376,20.544
151495.6556259613,5,31,151516.1996259613,20.544
151978.91416716125,9,31,151999.45816716124,20.544
152441.4834645649,1,31,152462.0274645649,20.544
152885.08782194174,3,31,152905.63182194173,20.544
153489.0,6,31,153509.544,20.544
153995.7503579653,8,31,154016.2943579653,20.544
154469.69810870185,2,31,154490.24210870184,20.544
154915.22028894778,4,31,154935.76428894777,20.544
155478.0,7,31,155498.544,20.544
155994.89880125638,0,32,156015.44280125637,20.544
156497.63434349082,5,32,156518.1783434908,20.544
156982.8405847942,9,32,157003.3845847942,20.544
157447.6735765878,1,32,157468.2175765878,20.544
157893.40079740633,3,32,157913.94479740632,20.544
158489.0,6,32,158509.544,20.544
158997.12972216876,8,32,159017.67372216875,20.544
159474.49567004855,2,32,159495.03967004854,20.544
159923.20222705786,4,32,159943.74622705785,20.544
160478.0,7,32,160498.544,20.544
160995.26332113074,0,33,161015.80732113073,20.544
161499.45164125483,5,33,161519.99564125482,20.544
161986.55609044025,9,33,162007.10009044025,20.544
162453.61622797305,1,33,162474.16022797304,20.544
162901.476740463,3,33,162922.020740463,20.544
163489.0,6,33,163509.544,20.544
163998.37114995188,8,33,164018.91514995188,20.544
164478.93761803888,2,33,164499.48161803887,20.544
164930.83016615597,4,33,164951.37416615596,20.544
165478.0,7,33,165498.544,20.544
165995.59138901767,0,34,166016.13538901767,20.544
166501.1200160311,5,34,166521.6640160311,20.544
166990.06688299932,9,34,167010.61088299932,20.544
167459.31569347568,1,34,167479.85969347568,20.544
167909.31503576427,3,34,167929.85903576427,20.544
168489.0,6,34,168509.544,20.544
168999.4884349567,8,34,169020.0324349567,20.544
169483.04709973067,2,34,169503.59109973066,20.544
169938.10625951344,4,34,169958.65025951344,20.544
170478.0,7,34,170498.544,20.544
170995.8866501159,0,35,171016.4306501159,20.544
171502.6510794396,5,35,171523.19507943958,20.544
171993.37970264335,9,35,172013.92370264334,20.544
172464.77649439246,1,35,172485.32049439245,20.544
172916.91558162708,3,35,172937.45958162707,20.544
173489.0,6,35,173509.544,20.544
174000.49399146103,8,35,174021.03799146102,20.544
174486.8461889037,2,35,174507.3901889037,20.544
174945.03465245248,4,35,174965.57865245247,20.544
175478.0,7,35,175498.544,20.544
175996.1523851043,0,36,176016.6963851043,20.544
176504.05561000606,5,36,176524.59961000606,20.544
176996.50169337963,9,36,177017.04569337962,20.544
177470.00341429116,1,36,177490.54741429116,20.544
177924.27876489348,3,36,177944.82276489347,20.544
178489.0,6,36,178509.544,20.544
179001.39899231493,8,36,179021.94299231493,20.544
179490.3558692448,2,36,179510.8998692448,20.544
179951.62117413172,4,36,179972.16517413172,20.544
180478.0,7,36,180498.544,20.544
180996.39154659386,0,37,181016.93554659386,20.544
181505.34360366483,5,37,181525.88760366483,20.544
181999.44028440816,9,37,182019.98428440816,20.544
182475.00150130288,1,37,182495.54550130287,20.544
182931.40543853442,3,37,182951.94943853442,20.544
183489.0,6,37,183509.544,20.544
184002.21349308343,8,37,184022.75749308342,20.544
184493.59603162867,2,37,184514.14003162866,20.544
184957.8730598814,4,37,184978.4170598814,20.544
185478.04170598814,7,37,185498.58570598814,20.544
185996.61096253328,0,38,186017.15496253327,20.544
186506.52473955168,5,38,186527.06873955167,20.544
187002.2031299225,9,38,187022.7471299225,20.544
187479.77606416485,1,38,187500.32006416484,20.544
187938.29690109746,3,38,187958.84090109746,20.544
188489.0,6,38,188509.544,20.544
189002.9465437751,8,38,189023.4905437751,20.544
189496.5854828433,2,38,189517.1294828433,20.544
189963.7987021776,4,38,189984.3427021776,20.544
190478.6718056071,7,38,190499.2158056071,20.544
190996.87144684067,0,39,191017.41544684066,20.544
191507.61381028057,5,39,191528.15781028057,20.544
192004.79859795832,9,39,192025.3425979583,20.544
192484.3327175442,1,39,192504.8767175442,20.544
192944.95488274214,3,39,192965.49888274213,20.544
193489.0,6,39,193509.544,20.544
194003.60628939758,8,39,194024.15028939757,20.544
194499.34196349874,2,39,194519.88596349873,20.544
194969.4074283097,4,39,194989.9514283097,20.544
195479.79976787735,7,39,195500.34376787735,20.544
195997.21867894434,0,40,196017.76267894433,20.544
196508.62869714695,5,40,196529.17269714695,20.544
197007.2360078772,9,40,197027.78000787718,20.544
197488.6774465775,1,40,197509.2214465775,20.544
197951.38153912566,3,40,197971.92553912566,20.544
198489.0,6,40,198509.544,20.544
199004.2000604578,8,40,199024.7440604578,20.544
199501.88217319464,2,40,199522.42617319463,20.544
199974.7093027982,4,40,199995.2533027982,20.544
200481.34512136944,7,40,200501.88912136943,20.544
200997.68572318685,0,41,201018.22972318684,20.544
201509.58879975096,5,41,201530.13279975095,20.544
202009.52568706457,9,41,202030.06968706456,20.544
202492.8166706262,1,41,202513.3606706262,20.544
202957.5794522757,3,41,202978.1234522757,20.544
203489.0,6,41,203509.544,20.544
204004.734454412,8,41,204025.278454412,20.544
204504.22180131637,2,41,204524.76580131636,20.544
204979.71495265,4,41,205000.25895265,20.544
205483.2365044975,7,41,205503.7805044975,20.544
205998.2952013179,0,42,206018.8392013179,20.544
206510.51383990765,5,42,206531.05783990765,20.544
207011.67890234888,9,42,207032.22290234888,20.544
207496.75729379847,1,42,207517.30129379846,20.544
207963.551636428,3,42,207984.09563642798,20.544
208489.0,6,42,208509.544,20.544
209005.2154089708,8,42,209025.7594089708,20.544
209506.3755620818,2,42,209526.9195620818,20.544
209984.4354135932,4,42,210004.9794135932,20.544
210485.41079540708,7,42,210505.95479540707,20.544
210999.06116072682,0,43,211019.60516072682,20.544
211511.42297198958,5,43,211531.96697198958,20.544
212013.70770931296,9,43,212034.25170931296,20.544
212500.50673534992,1,43,212521.0507353499,20.544
212969.30154632017,3,43,212989.84554632017,20.544
213489.08455463202,6,43,213509.628554632,20.544
214005.65672353693,8,43,214026.20072353692,20.544
214508.35807822732,2,43,214528.90207822731,20.544
214988.88208005662,4,43,215009.4260800566,20.544
215487.81232387203,7,43,215508.35632387202,20.544
215999.99067704135,0,44,216020.53467704135,20.544
216512.33414249477,5,44,216532.87814249477,20.544
217015.62475263115,9,44,217036.16875263114,20.544
217504.07293707805,1,44,217524.61693707804,20.544
217974.83308539595,3,44,217995.37708539594,20.544
218489.7138077084,6,44,218510.2578077084,20.544
219006.11683195407,8,44,219026.66083195407,20.544
219510.18835359998,2,44,219530.73235359997,20.544
219993.06710741096,4,44,220013.61110741095,20.544
220490.39220222592,7,44,220510.93620222592,20.544
221001.0852295598,0,45,221021.6292295598,20.544
221513.26365120127,5,45,221533.80765120126,20.544
222017.44304248816,9,45,222037.98704248815,20.544
222507.46434761907,1,45,222528.00834761906,20.544
222980.15061161827,3,45,223000.69461161827,20.544
223490.8118880994,6,45,223511.35588809938,20.544
224006.6407375686,8,45,224027.1847375686,20.544
224511.88799199683,2,45,224532.43199199683,20.544
224997.00359586955,4,45,225017.54759586955,20.544
225493.1077415903,7,45,225513.6517415903,20.544
226002.34188076286,0,46,226022.88588076286,20.544
226514.22587415742,5,46,226534.7698741574,20.544
227019.17572565508,9,46,227039.71972565507,20.544
227510.68988542267,1,46,227531.23388542267,20.544
227985.2589389987,3,46,228005.8029389987,20.544
228492.3109931893,6,46,228512.8549931893,20.544
229007.26216313068,8,46,229027.80616313068,20.544
229513.47980911023,2,46,229534.02380911022,20.544
230000.70561719363,4,46,230021.24961719362,20.544
230495.92192915065,7,46,230516.46592915064,20.544
231003.75428560164,0,47,231024.29828560163,20.544
231515.23311530185,5,47,231535.77711530184,20.544
232020.83586461976,9,47,232041.37986461975,20.544
232513.75888334238,1,47,232534.30288334237,20.544
232990.16333343307,3,47,233010.70733343306,20.544
233494.15062721368,6,47,233514.69462721367,20.544
234008.00540953898,8,47,234028.54940953897,20.544
234514.9867691531,2,47,234535.5307691531,20.544
235004.18813238956,4,47,235024.73213238956,20.544
235498.80294947454,7,47,235519.34694947454,20.544
236005.31355198892,0,48,236025.8575519889,20.544
236516.29555897054,5,48,236536.83955897053,20.544
237022.43623405483,9,48,237042.98023405482,20.544
237516.68101841363,1,48,237537.22501841362,20.544
237994.86950193113,3,48,238015.41350193112,20.544
238496.2769146854,6,48,238516.8209146854,20.544
239008.8869600536,8,48,239029.4309600536,20.544
239516.43118824315,2,48,239536.97518824314,20.544
240007.46683797493,4,48,240028.01083797493,20.544
240501.7237383246,7,48,240522.2677383246,20.544
241007.0089706225,0,49,241027.5529706225,20.544
241517.42130013573,5,49,241537.96530013572,20.544
242023.98914066292,9,49,242044.5331406629,20.544
242519.46623063856,1,49,242540.01023063855,20.544
242999.38357480188,3,49,243019.92757480187,20.544
243498.64198069705,6,49,243519.18598069705,20.544
244009.91686211794,8,49,244030.46086211794,20.544
244517.83415563064,2,49,244538.37815563063,20.544
245010.5579697405,4,49,245031.1019697405,20.544
245504.66156146617,7,49,245525.20556146617,20.544
246008.82862970687,0,50,246029.37262970686,20.544
246518.61643309283,5,50,246539.16043309282,20.544
247025.50626990592,9,50,247046.0502699059,20.544
247522.1246345653,1,50,247542.66863456529,20.544
248003.7120807782,3,50,248024.2560807782,20.544
248501.20339070517,6,50,248521.74739070516,20.544
249011.09991497666,8,50,249031.64391497665,20.544
249519.21513156523,2,50,249539.75913156522,20.544
250013.47808592298,4,50,250034.02208592297,20.544
250507.59761391184,7,50,250528.14161391184,20.544
251010.75992812737,0,51,251031.30392812737,20.544
251519.88518259628,5,51,251540.42918259627,20.544
252026.99856117496,9,51,252047.54256117495,20.544
252524.66642722627,1,51,252545.21042722627,20.544
253007.861915423,3,51,253028.405915423,20.544
253503.92364317694,6,51,253524.46764317693,20.544
254012.4366877967,8,51,254032.9806877967,20.544
254520.59168718837,2,51,254541.13568718836,20.544
255016.24384604953,4,51,255036.78784604953,20.544
255510.5166371256,7,51,255531.0606371256,20.544
256012.78999902718,0,52,256033.33399902718,20.544
256521.23006423935,5,52,256541.77406423935,20.544
257028.4761114814,9,52,257049.0201114814,20.544
257527.10179565178,1,52,257547.64579565177,20.544
258011.84030344588,3,52,258032.38430344587,20.544
258506.76970920383,6,52,258527.31370920382,20.544
259013.9243899374,8,52,259034.4683899374,20.544
259521.97935746328,2,52,259542.52335746327,20.544
260018.87179719092,4,52,260039.41579719092,20.544
260513.40655313214,7,52,260533.95055313213,20.544
261014.90605443768,0,53,261035.45005443768,20.544
261522.6520632592,5,53,261543.19606325918,20.544
262029.94810665917,9,53,262050.49210665916,20.544
262529.4408267525,1,53,262549.9848267525,20.544
263015.6547557765,3,53,263036.1987557765,20.544
263509.7126138611,6,53,263530.2566138611,20.544
264015.5576123297,8,53,264036.1016123297,20.544
264523.3915829499,2,53,264543.9355829499,20.544
265021.3781757668,4,53,265041.9221757668,20.544
265516.25811539555,7,53,265536.80211539555,20.544
266017.09566053346,0,54,266037.63966053346,20.544
266524.1508229866,5,54,266544.6948229866,20.544
267031.4227782919,9,54,267051.9667782919,20.544
267531.69342190644,1,54,267552.23742190644,20.544
268019.3130223895,3,54,268039.8570223895,20.544
268512.72705471393,6,54,268533.2710547139,20.544
269017.32895656815,8,54,269037.87295656814,20.544
269524.83972031175,2,54,269545.38372031174,20.544
270023.77873022127,4,54,270044.32273022126,20.544
270519.0645768781,7,54,270539.6085768781,20.544
271019.3469521679,0,55,271039.8909521679,20.544
271525.7248359047,5,55,271546.2688359047,20.544
272032.9073840532,9,55,272053.4513840532,20.544
272533.8692181211,1,55,272554.4132181211,20.544
273022.82304196263,3,55,273043.3670419626,20.544
273515.7910534388,6,55,273536.3350534388,20.544
274019.22956625524,8,55,274039.77356625523,20.544
274526.3331049061,2,55,274546.8771049061,20.544
275026.08856768976,4,55,275046.63256768975,20.544
275521.82137595926,7,55,275542.36537595926,20.544
276021.6487945471,0,56,276042.19279454707,20.544
276527.37163176894,5,56,276547.91563176893,20.544
277034.4082088248,9,56,277054.9522088248,20.544
277535.9775171915,1,56,277556.5215171915,20.544
278026.1928894855,3,56,278046.7368894855,20.544
278518.88563704345,6,56,278539.42963704345,20.544
279021.24957333406,8,56,279041.79357333406,20.544
279527.8791517489,2,56,279548.4231517489,20.544
280028.3220260957,4,56,280048.8660260957,20.544
280524.5258409729,7,56,280545.0698409729,20.544
281023.99089918967,0,57,281044.53489918966,20.544
281529.087958511,5,57,281549.631958511,20.544
282035.93058379344,9,57,282056.47458379343,20.544
282538.0272238517,1,57,282558.5712238517,20.544
283029.43072292214,3,57,283049.97472292214,20.544
283521.99454563134,6,57,283542.53854563134,20.544
284023.3784705638,8,57,284043.9224705638,20.544
284529.4834836304,2,57,284550.0274836304,20.544
285030.49257184914,4,57,285051.03657184914,20.544
285527.17691406055,7,57,285547.72091406054,20.544
286026.3639006768,0,58,286046.9079006768,20.544
286530.8699527276,5,58,286551.41395272757,20.544
287037.4789206869,9,58,287058.02292068687,20.544
287540.0267935352,1,58,287560.5707935352,20.544
288032.54472998343,3,58,288053.0887299834,20.544
288525.10396406654,6,58,288545.64796406653,20.544
289025.60541991406,8,58,289046.14941991406,20.544
289531.15007725876,2,58,289551.69407725875,20.544
290032.6127223901,4,58,290053.1567223901,20.544
290529.7748948935,7,58,290550.3188948935,20.544
291028.75940009847,0,59,291049.30340009846,20.544
291532.71329746465,5,59,291553.25729746465,20.544
292039.05675836466,9,59,292059.60075836466,20.544
292541.98419001815,1,59,292562.52819001814,20.544
293035.5430759869,3,59,293056.0870759869,20.544
293528.2022752586,6,59,293548.7462752586,20.544
294027.91950544855,8,59,294048.46350544854,20.544
294532.88142007776,2,59,294553.42542007775,20.544
295034.69399215886,4,59,295055.23799215886,20.544
295532.32120462006,7,59,295552.86520462006,20.544
296031.16998055065,0,60,296051.71398055064,20.544
296534.6133657732,5,60,296555.1573657732,20.544
297040.6668191055,9,60,297061.2108191055,20.544
297543.9068529269,1,60,297564.4508529269,20.544
298038.4338536809,3,60,298058.9778536809,20.544
298531.27983310085,6,60,298551.82383310085,20.544
299030.3099382138,8,60,299050.8539382138,20.544
299534.67867189134,2,60,299555.22267189133,20.544
300036.7468601321,4,60,300057.2908601321,20.544
300534.8181701713,7,60,300555.3621701713,20.544
301033.58919951273,0,61,301054.1331995127,20.544
301536.5653491472,5,61,301557.1093491472,20.544
302042.3110721097,9,61,302062.85507210967,20.544
302545.80167484516,1,61,302566.34567484516,20.544
303041.22503579734,3,61,303061.76903579733,20.544
303534.3287533705,6,61,303554.8727533705,20.544
