time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
190963.25054459705,1,38,190983.79454459704,20.544
191993.6970579331,4,38,192014.2410579331,20.544
193075.8955488761,0,38,193096.4395488761,20.544
194118.26885048542,2,39,194138.8128504854,20.544
195060.27620881938,3,39,195080.82020881938,20.544
196000.00751101927,1,39,196020.55151101926,20.544
197021.38250324174,4,39,197041.92650324173,20.544
198097.49864431267,0,39,198118.04264431266,20.544
199143.24622986815,2,40,199163.79022986814,20.544
200095.62761092425,3,40,200116.17161092424,20.544
201036.62392100977,1,40,201057.16792100976,20.544
202049.96104501854,4,40,202070.50504501854,20.544
203119.79928438325,0,40,203140.34328438324,20.544
204167.95593531965,2,41,204188.49993531965,20.544
205129.91484336377,3,41,205150.45884336377,20.544
206073.00741324516,1,41,206093.55141324515,20.544
207079.3200818412,4,41,207099.8640818412,20.544
208142.80576412904,0,41,208163.34976412903,20.544
209192.49531820058,2,42,209213.03931820058,20.544
210163.22729084746,3,42,210183.77129084745,20.544
211109.08380100538,1,42,211129.62780100538,20.544
212109.3508537576,4,42,212129.8948537576,20.544
213166.51467309188,0,42,213187.05867309187,20.544
214216.95165368973,2,43,214237.49565368972,20.544
215195.65412713168,3,43,215216.19812713168,20.544
216144.795233618,1,43,216165.339233618,20.544
217139.94969174365,4,43,217160.49369174364,20.544
218190.91257495707,0,43,218211.45657495706,20.544
219241.40214581645,2,44,219261.94614581644,20.544
220227.28332900017,3,44,220247.82732900017,20.544
221180.09844315622,1,44,221200.64244315622,20.544
222171.0189668849,4,44,222191.5629668849,20.544
223215.97761414986,0,44,223236.52161414985,20.544
224265.9140926498,2,45,224286.4580926498,20.544
225258.20080536514,3,45,225278.74480536513,20.544
226214.9630793771,1,45,226235.5070793771,20.544
227202.46777813413,4,45,227223.01177813413,20.544
228241.6810305483,0,45,228262.2250305483,20.544
229290.54518643965,2,46,229311.08918643964,20.544
230288.4896434726,3,46,230309.0336434726,20.544
231249.37013578665,1,46,231269.91413578665,20.544
232234.21241389937,4,46,232254.75641389936,20.544
233267.9885688834,0,46,233288.53256888338,20.544
234315.343924684,2,47,234335.887924684,20.544
235318.22947159375,3,47,235338.77347159374,20.544
236283.31046936737,1,47,236303.85446936736,20.544
237266.17661944617,4,47,237286.72061944616,20.544
238294.86177393966,0,47,238315.40577393965,20.544
239340.35010960957,2,48,239360.89410960957,20.544
240347.49593539533,3,48,240368.03993539533,20.544
241316.78341597016,1,48,241337.32741597015,20.544
242298.29169909857,4,48,242318.83569909856,20.544
243322.25916645554,0,48,243342.80316645553,20.544
244365.59541529417,2,49,244386.13941529416,20.544
245376.3602833852,3,49,245396.9042833852,20.544
246349.79550271167,1,49,246370.33950271166,20.544
247330.49647945986,4,49,247351.04047945986,20.544
248350.13729775598,0,49,248370.68129775597,20.544
249391.10400354036,2,50,249411.64800354035,20.544
250404.8890554007,3,50,250425.4330554007,20.544
251382.35925798057,1,50,251402.90325798056,20.544
252362.73715731193,4,50,252383.28115731193,20.544
253378.45168371158,0,50,253398.99568371158,20.544
254416.8931715575,2,51,254437.43717155748,20.544
255433.1438670164,3,51,255453.6878670164,20.544
256414.49211888414,1,51,256435.03611888413,20.544
257394.96705346915,4,51,257415.51105346915,20.544
258407.15762068733,0,51,258427.70162068732,20.544
259442.97401647049,2,52,259463.51801647048,20.544
260461.1812819618,3,52,260481.7252819618,20.544
261446.2154351919,1,52,261466.7594351919,20.544
262427.1462916414,4,52,262447.6902916414,20.544
263436.21088778274,0,52,263456.75488778274,20.544
264469.35210360173,2,53,264489.8961036017,20.544
265489.0527641258,3,53,265509.5967641258,20.544
266477.55356808525,1,53,266498.09756808524,20.544
267459.24141928577,4,53,267479.78541928576,20.544
268465.56834093307,0,53,268486.11234093306,20.544
269496.0281273349,2,54,269516.5721273349,20.544
270516.8047004467,3,54,270537.3487004467,20.544
271508.5330813214,1,54,271529.0770813214,20.544
272491.22498548933,4,54,272511.7689854893,20.544
273495.1884053887,0,54,273515.73240538867,20.544
274522.9985551403,2,55,274543.5425551403,20.544
275544.4784859161,3,55,275565.0224859161,20.544
276539.18202178087,1,55,276559.72602178087,20.544
277523.0750891185,4,55,277543.6190891185,20.544
278525.03147376166,0,55,278545.57547376165,20.544
279550.2562470024,2,56,279570.8002470024,20.544
280572.1106620247,3,56,280592.6546620247,20.544
281569.52928580524,1,56,281590.07328580524,20.544
282554.77490878716,4,56,282575.31890878716,20.544
283555.0602172642,0,56,283575.6042172642,20.544
284577.7910440286,2,57,284598.3350440286,20.544
285599.7331002251,3,57,285620.2771002251,20.544
286599.60406724724,1,57,286620.14806724724,20.544
287586.3122246332,4,57,287606.8562246332,20.544
288585.2398180011,0,57,288605.7838180011,20.544
289605.5903214258,2,58,289626.1343214258,20.544
290627.3732223452,3,58,290647.9172223452,20.544
291629.43538275704,1,58,291649.97938275704,20.544
292617.67894044553,4,58,292638.2229404455,20.544
293615.5381302455,0,58,293636.0821302455,20.544
294633.6395023078,2,59,294654.1835023078,20.544
295655.05425034143,3,59,295675.5982503414,20.544
296659.0516695155,1,59,296679.5956695155,20.544
297648.8706133525,4,59,297669.4146133525,20.544
298645.9257785562,0,59,298666.4697785562,20.544
299661.92252993264,2,60,299682.46652993263,20.544
300682.79547830054,3,60,300703.33947830054,20.544
301688.480450394,1,60,301709.024450394,20.544
302679.88599705667,4,60,302700.42999705666,20.544
303676.37620040623,0,60,303696.9202004062,20.544
304690.42229698,2,61,304710.96629698,20.544
305710.6125601685,3,61,305731.1565601685,20.544
306717.74806137144,1,61,306738.29206137144,20.544
307710.72660348815,4,61,307731.27060348814,20.544
308706.8656407144,0,61,308727.4096407144,20.544
309719.1210313534,2,62,309739.6650313534,20.544
310738.517807287,3,62,310759.061807287,20.544
311746.879435963,1,62,311767.423435963,20.544
312741.39628673566,4,62,312761.94028673565,20.544
313737.37310531654,0,62,313757.91710531653,20.544
314748.00063874974,2,63,314768.54463874974,20.544
315766.52049043326,3,63,315787.06449043326,20.544
316775.89794141,1,63,316796.44194141,20.544
317771.9008522031,4,63,317792.4448522031,20.544
318767.88028000516,0,63,318788.42428000516,20.544
319777.0430028753,2,64,319797.5870028753,20.544
320794.6271416775,3,64,320815.1711416775,20.544
321804.82526143675,1,64,321825.36926143675,20.544
322802.24769312644,4,64,322822.79169312643,20.544
323798.3714213173,0,64,323818.9154213173,20.544
324806.2302447195,2,65,324826.7742447195,20.544
325822.8418519817,3,65,325843.3858519817,20.544
326833.68132049125,1,65,326854.22532049124,20.544
327832.4454558629,4,65,327852.9894558629,20.544
328828.83322477184,0,65,328849.37722477183,20.544
329835.5449427247,2,66,329856.0889427247,20.544
330851.166561056,3,66,330871.710561056,20.544
331862.4842445477,1,66,331883.0282445477,20.544
332862.5037347314,4,66,332883.0477347314,20.544
333859.2546757678,0,66,333879.7986757678,20.544
334864.970316029,2,67,334885.514316029,20.544
335879.6013365533,3,67,335900.1453365533,20.544
336891.25035374827,1,67,336911.79435374826,20.544
337892.4327966331,4,67,337912.9767966331,20.544
338889.6268878543,0,67,338910.1708878543,20.544
339894.4903732115,2,68,339915.0343732115,20.544
340908.1446402191,3,68,340928.6886402191,20.544
341919.99418239534,1,68,341940.53818239534,20.544
342922.2433352093,4,68,342942.7873352093,20.544
343919.9429325898,0,68,343940.4869325898,20.544
344924.0900291493,2,69,344944.6340291493,20.544
345936.79357911216,3,69,345957.33757911215,20.544
346948.728522067,1,69,346969.272522067,20.544
347951.94625389506,4,69,347972.49025389506,20.544
348950.1976647203,0,69,348970.7416647203,20.544
349953.7551927064,2,70,349974.2991927064,20.544
350965.5441404716,3,70,350986.0881404716,20.544
351977.46448390745,1,70,351998.00848390744,20.544
352981.5524768963,4,70,353002.0964768963,20.544
353980.3875459379,0,70,354000.9315459379,20.544
354983.47282802954,2,71,355004.01682802953,20.544
355994.3914092274,3,71,356014.9354092274,20.544
357006.21157643944,1,71,357026.75557643943,20.544
358011.0727868506,4,71,358031.6167868506,20.544
359010.5104700292,0,71,359031.0544700292,20.544
360013.2309922295,2,72,360033.7749922295,20.544
361023.3297675276,3,72,361043.8737675276,20.544
362034.9777955483,1,72,362055.52179554827,20.544
363040.51768772036,4,72,363061.06168772036,20.544
364040.56559179834,0,72,364061.10959179833,20.544
365043.0188521864,2,73,365063.5628521864,20.544
366052.3530759935,3,73,366072.8970759935,20.544
367063.7697235928,1,73,367084.3137235928,20.544
368069.8972913076,4,73,368090.4412913076,20.544
369070.55316174927,0,73,369091.09716174926,20.544
370072.8266831427,2,74,370093.3706831427,20.544
371081.4548367084,3,74,371101.9988367084,20.544
372092.5926349044,1,74,372113.13663490437,20.544
373099.2212256673,4,74,373119.7652256673,20.544
374100.4743681411,0,74,374121.0183681411,20.544
375102.64585164253,2,75,375123.1898516425,20.544
376110.6283382018,3,75,376131.1723382018,20.544
377121.45060523413,1,75,377141.9946052341,20.544
378128.498563624,4,75,378149.042563624,20.544
379130.3311876894,0,75,379150.8751876894,20.544
380132.46878524724,2,76,380153.01278524724,20.544
381139.86678290635,3,76,381160.41078290634,20.544
382150.34662300133,1,76,382170.8906230013,20.544
383157.7377695617,4,76,383178.2817695617,20.544
384160.1262458766,0,76,384180.6702458766,20.544
385162.2889313102,2,77,385182.8329313102,20.544
386169.16339774674,3,77,386189.70739774674,20.544
387179.2827004759,1,77,387199.8267004759,20.544
388186.9466626531,4,77,388207.4906626531,20.544
389189.86268755427,0,77,389210.40668755426,20.544
390192.1007069346,2,78,390212.6447069346,20.544
391198.51152866555,3,78,391219.05552866554,20.544
392208.2599832949,1,78,392228.80398329487,20.544
393216.1323947173,4,78,393236.6763947173,20.544
394219.5440582706,0,78,394240.0880582706,20.544
395221.8994420682,2,79,395242.4434420682,20.544
396227.9047200058,3,79,396248.4487200058,20.544
397237.27885696595,1,79,397257.82285696594,20.544
398245.30144094216,4,79,398265.84544094215,20.544
399249.17419653776,0,79,399269.71819653775,20.544
400251.68131751515,2,80,400272.22531751514,20.544
401257.33677975676,3,80,401277.88077975676,20.544
402266.339049245,1,80,402286.883049245,20.544
403274.4596017724,4,80,403295.0036017724,20.544
404278.7571370612,0,80,404299.3011370612,20.544
405281.44329946977,2,81,405301.98729946977,20.544
406286.8018317281,3,81,406307.3458317281,20.544
407295.4397274933,1,81,407315.9837274933,20.544
408303.61201434454,4,81,408324.15601434454,20.544
409308.29702478956,0,81,409328.84102478955,20.544
410311.18307200173,2,82,410331.7270720017,20.544
411316.29435575544,3,82,411336.83835575543,20.544
412324.57959031954,1,82,412345.12359031953,20.544
413332.76317194203,4,82,413353.307171942,20.544
414337.7980395048,0,82,414358.3420395048,20.544
415340.898968752,2,83,415361.442968752,20.544
416345.8092170551,3,83,416366.3532170551,20.544
417353.7569529931,1,83,417374.3009529931,20.544
418361.91695004713,4,83,418382.4609500471,20.544
419367.264330559,0,83,419387.808330559,20.544
420370.5899049327,2,84,420391.1339049327,20.544
421375.34168584284,3,84,421395.88568584283,20.544
422382.9698262781,1,84,422403.5138262781,20.544
423391.0766376702,4,84,423411.6206376702,20.544
424396.69996127015,0,84,424417.24396127014,20.544
425400.25531056646,2,85,425420.79931056645,20.544
426404.8874483152,3,85,426425.4314483152,20.544
427412.2159884818,1,85,427432.7599884818,20.544
428420.24497275136,4,85,428440.78897275135,20.544
429426.1088624183,0,85,429446.65286241827,20.544
430429.8950657516,2,86,430450.4390657516,20.544
431434.4426100589,3,86,431454.98661005887,20.544
432441.4930506395,1,86,432462.0370506395,20.544
433449.4241805402,4,86,433469.9681805402,20.544
434455.49479423044,0,86,434476.03879423044,20.544
435459.5094385995,2,87,435480.0534385995,20.544
436464.0036929129,3,87,436484.5476929129,20.544
437470.79851486685,1,87,437491.34251486685,20.544
438478.61601397285,4,87,438499.16001397284,20.544
439484.86131620465,0,87,439505.40531620465,20.544
440489.09902636,2,88,440509.64302636,20.544
441493.56762625766,3,88,441514.11162625765,20.544
442500.12982600596,1,88,442520.67382600595,20.544
443507.82179517613,4,88,443528.3657951761,20.544
444514.2117641018,0,88,444534.7557641018,20.544
445518.6647001342,2,89,445539.2087001342,20.544
446523.13173364534,3,89,446543.67573364533,20.544
447529.4844167699,1,89,447550.02841676987,20.544
448537.0424573355,4,89,448557.5864573355,20.544
449543.5492334252,0,89,449564.09323342517,20.544
450548.2075534633,2,90,450568.7515534633,20.544
451552.69371562713,3,90,451573.2377156271,20.544
452558.8597466556,1,90,452579.4037466556,20.544
453566.2785862675,4,90,453586.8225862675,20.544
454572.8765687094,0,90,454593.4205687094,20.544
455577.7288549879,2,91,455598.2728549879,20.544
456582.2516295632,3,91,456602.7956295632,20.544
457588.2533349464,1,91,457608.7973349464,20.544
458595.5304611354,4,91,458616.0744611354,20.544
459602.19635795197,0,91,459622.74035795196,20.544
460607.2300052843,2,92,460627.7740052843,20.544
461611.8038671353,3,92,461632.3478671353,20.544
462617.66278816527,1,92,462638.20678816526,20.544
463624.7980938384,4,92,463645.3420938384,20.544
464631.51093154063,0,92,464652.0549315406,20.544
465636.71249790996,2,93,465657.25649790996,20.544
466641.3491302128,3,93,466661.8931302128,20.544
467647.08582237,1,93,467667.62982237,20.544
468654.08126669156,4,93,468674.62526669155,20.544
469660.82236505573,0,93,469681.3663650557,20.544
470666.1778846245,2,94,470686.7218846245,20.544
471670.88640565396,3,94,471691.43040565395,20.544
472676.52028069843,1,94,472697.0642806984,20.544
473683.37956809223,4,94,473703.9235680922,20.544
474690.1324853594,0,94,474710.6764853594,20.544
475695.627744698,2,95,475716.171744698,20.544
476700.41493955837,3,95,476720.95893955836,20.544
477705.96414658445,1,95,477726.50814658444,20.544
478712.69242594147,4,95,478733.23642594146,20.544
479719.44287941756,0,95,479739.98687941756,20.544
480725.06365817,2,96,480745.60765817,20.544
481729.93421141955,3,96,481750.47821141954,20.544
482735.4155530679,1,96,482755.9595530679,20.544
483742.0191386541,4,96,483762.5631386541,20.544
484748.7549053412,0,96,484769.2989053412,20.544
485754.4871828871,2,97,485775.0311828871,20.544
486759.4439085663,3,97,486779.9879085663,20.544
487764.87278861774,1,97,487785.41678861773,20.544
488771.3589036505,4,97,488791.9029036505,20.544
489778.0697051721,0,97,489798.6137051721,20.544
490783.8998351156,2,98,490804.4438351156,20.544
491788.94390122127,3,98,491809.48790122126,20.544
492794.3342998781,1,98,492814.8782998781,20.544
493800.71084327326,4,98,493821.25484327326,20.544
494807.3882189822,0,98,494827.9322189822,20.544
495813.30307350226,2,99,495833.84707350226,20.544
496818.43421844934,3,99,496838.97821844934,20.544
497823.79869173525,1,99,497844.34269173525,20.544
498830.07402811944,4,99,498850.61802811944,20.544
499836.71119989594,0,99,499857.25519989594,20.544
500842.6982861416,2,100,500863.2422861416,20.544
501847.91502521856,3,100,501868.45902521856,20.544
502853.2647250836,1,100,502873.8087250836,20.544
503859.4474978159,4,100,503879.9914978159,20.544
504866.03922968794,0,100,504886.58322968794,20.544
505872.08678049623,2,101,505892.6307804962,20.544
506877.3866007463,3,101,506897.9306007463,20.544
507882.73131264985,1,101,507903.27531264984,20.544
508888.8302792993,4,101,508909.3742792993,20.544
509895.3727346491,0,101,509915.9167346491,20.544
510901.46977591154,2,102,510922.01377591153,20.544
511906.84931826283,3,102,511927.3933182628,20.544
512912.19751321117,1,102,512932.74151321116,20.544
513918.22140269045,4,102,513938.76540269045,20.544
514924.71200145327,0,102,514945.25600145326,20.544
515930.8483984657,2,103,515951.3923984657,20.544
516936.30362628313,3,103,516956.8476262831,20.544
517941.6625245184,1,103,517962.2065245184,20.544
518947.61991487327,4,103,518968.16391487326,20.544
519954.05719279527,0,103,519974.60119279526,20.544
520960.2236778987,2,104,520980.7676778987,20.544
521965.7500314447,3,104,521986.2940314447,20.544
522971.125675211,1,104,522991.669675211,20.544
523977.02489090705,4,104,523997.56889090704,20.544
524983.4083626064,0,104,525003.9523626064,20.544
525989.5965463694,2,105,526010.1405463694,20.544
526995.1890829372,3,105,527015.7330829372,20.544
528000.5864159836,1,105,528021.1304159836,20.544
529006.4354434146,4,105,529026.9794434146,20.544
530012.7654706873,0,105,530033.3094706873,20.544
531018.9678388012,2,106,531039.5118388012,20.544
532024.6213585236,3,106,532045.1653585236,20.544
533030.0443102376,1,106,533050.5883102376,20.544
534035.8507300969,4,106,534056.3947300969,20.544
535042.1283966283,0,106,535062.6723966283,20.544
536048.338294584,2,107,536068.882294584,20.544
537054.0474521297,3,107,537074.5914521297,20.544
538059.4990244268,1,107,538080.0430244268,20.544
539065.2699595299,4,107,539085.8139595299,20.544
540071.4969529185,0,107,540092.0409529185,20.544
541077.7085604174,2,108,541098.2525604174,20.544
542083.4679629584,3,108,542104.0119629584,20.544
543088.9503182799,1,108,543109.4943182799,20.544
544094.6923954049,4,108,544115.2363954049,20.544
545100.8708971671,0,108,545121.4148971671,20.544
546107.0791940924,2,109,546127.6231940924,20.544
547112.8834860718,3,109,547133.4274860718,20.544
548118.3980350591,1,109,548138.9420350591,20.544
549124.1173593703,4,109,549144.6613593703,20.544
550130.2499433875,0,109,550150.7939433875,20.544
551136.4506690219,2,110,551156.9946690219,20.544
552142.2946043669,3,110,552162.8386043669,20.544
553147.8420919899,1,110,553168.3860919899,20.544
554153.5442326323,4,110,554174.0882326323,20.544
555159.633772312,0,110,555180.177772312,20.544
556165.823379351,2,111,556186.3673793509,20.544
557171.7018818653,3,111,557192.2458818653,20.544
558177.2824709775,1,111,558197.8264709775,20.544
559182.9724564668,4,111,559203.5164564668,20.544
560189.0220407274,0,111,560209.5660407274,20.544
561195.1976454885,2,112,561215.7416454885,20.544
562201.1058582276,3,112,562221.6498582276,20.544
563206.7192097026,1,112,563227.2632097026,20.544
564212.4015317904,4,112,564232.9455317904,20.544
565218.4143898337,0,112,565238.9583898337,20.544
566224.573719923,2,113,566245.117719923,20.544
567230.5070443972,3,113,567251.0510443972,20.544
568236.152393172,1,113,568256.696393172,20.544
569241.8310179285,4,113,569262.3750179285,20.544
570247.8104526432,0,113,570268.3544526432,20.544
571253.9517931951,2,114,571274.4957931951,20.544
572259.905919277,3,114,572280.449919277,20.544
573265.5821457825,1,114,573286.1261457825,20.544
574271.260530714,4,114,574291.8045307139,20.544
575277.2098604502,0,114,575297.7538604502,20.544
576283.3319999207,2,115,576303.8759999207,20.544
577289.3029273413,3,115,577309.8469273413,20.544
578295.0086239384,1,115,578315.5526239384,20.544
579300.6897400364,4,115,579321.2337400364,20.544
580306.6122484088,0,115,580327.1562484088,20.544
581312.7144247695,2,116,581333.2584247695,20.544
582318.6984770842,3,116,582339.2424770842,20.544
583324.432009253,1,116,583344.976009253,20.544
584330.118366958,4,116,584350.662366958,20.544
585336.0172602638,0,116,585356.5612602638,20.544
586342.0991083189,2,117,586362.6431083189,20.544
587348.0929402077,3,117,587368.6369402077,20.544
588353.8525023484,1,117,588374.3965023484,20.544
589359.546180497,4,117,589380.090180497,20.544
590365.4245522871,0,117,590385.9685522871,20.544
591371.4860527157,2,118,591392.0300527157,20.544
592377.4866514585,3,118,592398.0306514585,20.544
593383.2703172594,1,118,593403.8143172594,20.544
594388.9729941733,4,118,594409.5169941733,20.544
595394.8337964757,0,118,595415.3777964757,20.544
