time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
21211.208805300685,28,4,21231.752805300686,20.544
21384.89327162812,26,3,21405.43727162812,20.544
21555.78462318411,47,3,21576.328623184112,20.544
21720.644017074654,22,3,21741.188017074655,20.544
21903.286013473786,40,3,21923.830013473787,20.544
22067.08737537129,12,3,22087.631375371293,20.544
22253.45892864124,18,4,22274.002928641243,20.544
22426.90705344708,14,3,22447.451053447083,20.544
22597.31075207668,5,2,22617.85475207668,20.544
22757.385938781874,32,1,22777.929938781876,20.544
22930.016314728335,17,2,22950.560314728336,20.544
23101.61310063262,4,2,23122.157100632623,20.544
23287.67713020152,27,3,23308.22113020152,20.544
23451.265167815716,0,3,23471.809167815718,20.544
23633.670395183646,46,3,23654.214395183648,20.544
23796.775505588063,35,3,23817.319505588064,20.544
23983.533947911284,31,4,24004.077947911286,20.544
24156.764163077987,36,3,24177.30816307799,20.544
24327.446712426077,10,3,24347.99071242608,20.544
24490.089807693235,1,2,24510.633807693237,20.544
24662.220131558985,41,3,24682.764131558986,20.544
24846.6675386555,13,3,24867.2115386555,20.544
25017.71791025743,42,3,25038.26191025743,20.544
25180.81004161075,45,3,25201.354041610753,20.544
25362.694398084313,23,4,25383.238398084315,20.544
25526.334195976255,6,4,25546.878195976256,20.544
25712.465617758604,49,5,25733.009617758606,20.544
25886.241973349246,48,5,25906.785973349248,20.544
26060.021861656263,9,5,26080.565861656265,20.544
26233.29114016534,25,5,26253.83514016534,20.544
26406.719317574927,39,5,26427.26331757493,20.544
26580.70230584734,43,5,26601.24630584734,20.544
26755.33567929357,38,5,26775.879679293572,20.544
26929.526235569778,33,5,26950.07023556978,20.544
27103.559501003972,28,5,27124.103501003974,20.544
27277.491317051037,26,4,27298.03531705104,20.544
27450.933433813574,47,4,27471.477433813576,20.544
27622.36147264024,22,4,27642.905472640243,20.544
27786.1859872516,16,3,27806.7299872516,20.544
27968.64537116004,12,4,27989.189371160042,20.544
28132.340981937727,8,4,28152.88498193773,20.544
28318.320568447587,14,4,28338.86456844759,20.544
28491.32932967877,5,3,28511.873329678772,20.544
28661.33559386061,32,2,28681.879593860613,20.544
28821.085920171514,21,1,28841.629920171516,20.544
28993.682404237486,3,2,29014.226404237488,20.544
29165.31107815533,30,3,29185.85507815533,20.544
29350.751058593236,0,4,29371.295058593238,20.544
29513.980702219265,34,3,29534.524702219267,20.544
29695.968347643116,35,4,29716.512347643118,20.544
29859.494705293862,37,4,29880.038705293864,20.544
30045.61039592197,36,4,30066.15439592197,20.544
30218.542657888444,10,4,30239.086657888445,20.544
30389.401672347474,1,3,30409.945672347476,20.544
30551.868000755167,15,3,30572.41200075517,20.544
30724.466327408045,29,4,30745.010327408047,20.544
30909.2198212249,42,4,30929.7638212249,20.544
31080.248762816685,45,4,31100.792762816687,20.544
31243.72771938761,2,3,31264.271719387612,20.544
31426.26268807206,6,5,31446.80668807206,20.544
31589.777167001852,44,5,31610.321167001854,20.544
31775.960242487054,48,6,31796.504242487055,20.544
31949.828143330826,9,6,31970.372143330827,20.544
32123.841422877096,25,6,32144.385422877098,20.544
32297.536759544168,39,6,32318.08075954417,20.544
32471.402797302933,43,6,32491.946797302935,20.544
32645.540753292484,38,6,32666.084753292485,20.544
32819.89727792302,33,6,32840.44127792302,20.544
32994.25434824139,28,6,33014.79834824139,20.544
33168.27999534308,26,5,33188.82399534308,20.544
33342.24932265151,47,5,33362.79332265151,20.544
33515.93120393355,22,5,33536.47520393355,20.544
33687.1519328907,16,4,33707.6959328907,20.544
33850.99187155944,40,4,33871.53587155944,20.544
34033.46710824015,8,5,34054.01110824015,20.544
34197.141082197515,18,5,34217.68508219752,20.544
34382.98823528155,5,4,34403.53223528155,20.544
34555.88973859717,32,3,34576.433738597174,20.544
34725.785650727514,21,2,34746.329650727515,20.544
34885.50610950342,24,2,34906.05010950342,20.544
35057.963426307775,19,2,35078.50742630778,20.544
35229.67012745132,7,3,35250.21412745132,20.544
35414.798238332114,34,4,35435.342238332116,20.544
35577.92652796985,46,4,35598.470527969854,20.544
35759.890053217816,37,5,35780.43405321782,20.544
35923.3041565691,31,5,35943.8481565691,20.544
36109.14361041868,10,5,36129.68761041868,20.544
36282.03976119428,1,4,36302.583761194284,20.544
36452.76849630442,15,4,36473.312496304425,20.544
36615.196248122396,41,4,36635.7402481224,20.544
36787.82820070436,13,4,36808.37220070436,20.544
36972.582968084156,45,5,36993.12696808416,20.544
37143.66780009195,2,4,37164.21180009195,20.544
37307.18697770348,23,5,37327.73097770348,20.544
37489.75874280844,44,6,37510.30274280844,20.544
37653.20996423256,49,6,37673.753964232565,20.544
37839.46085481012,9,7,37860.00485481012,20.544
38013.3851957172,25,7,38033.9291957172,20.544
38187.51909220628,39,7,38208.063092206285,20.544
38361.358213986874,43,7,38381.902213986876,20.544
38535.30152598046,38,7,38555.84552598046,20.544
38709.402854681284,33,7,38729.946854681286,20.544
38883.841241278096,28,7,38904.3852412781,20.544
39058.2347465897,26,6,39078.7787465897,20.544
39232.3093234815,47,6,39252.853323481504,20.544
39406.38418379239,22,6,39426.92818379239,20.544
39580.05096676165,16,5,39600.59496676165,20.544
39751.3126097631,40,5,39771.856609763105,20.544
39915.18914887793,12,5,39935.73314887793,20.544
40097.701578338536,18,6,40118.24557833854,20.544
40261.39880527077,14,5,40281.94280527077,20.544
40447.22063213684,32,4,40467.764632136845,20.544
40620.11183903071,21,3,40640.65583903071,20.544
40790.01488682348,24,3,40810.558886823484,20.544
40949.7710212682,20,2,40970.3150212682,20.544
41122.1711047384,4,3,41142.7151047384,20.544
41293.93024399031,27,4,41314.47424399031,20.544
41478.942140755265,46,5,41499.48614075527,20.544
41642.044115742545,35,5,41662.58811574255,20.544
41823.983090473244,31,6,41844.527090473246,20.544
41987.3511863809,36,5,42007.895186380905,20.544
42173.123949601126,1,5,42193.66794960113,20.544
42345.962480224465,15,5,42366.50648022447,20.544
42516.65515854381,41,5,42537.19915854381,20.544
42679.08255229121,29,5,42699.626552291214,20.544
42851.69521561691,42,5,42872.239215616915,20.544
43036.42442394742,2,5,43056.96842394742,20.544
43207.496725571065,23,6,43228.04072557107,20.544
43371.02442808751,6,6,43391.568428087514,20.544
43553.539404949195,49,7,43574.0834049492,20.544
43716.9877091245,48,7,43737.5317091245,20.544
43903.238902704594,25,8,43923.782902704595,20.544
44077.18217160311,39,8,44097.72617160311,20.544
44251.34624542417,43,8,44271.89024542417,20.544
44425.20270435675,38,8,44445.74670435675,20.544
44599.13499416374,33,8,44619.67899416374,20.544
44773.25874943078,28,8,44793.80274943078,20.544
44947.70905481157,26,7,44968.25305481157,20.544
45122.11958162423,47,7,45142.663581624234,20.544
45296.229270220974,22,7,45316.773270220976,20.544
45470.30850684908,16,6,45490.85250684908,20.544
45643.99481849019,40,6,45664.53881849019,20.544
45815.27753127712,12,6,45835.82153127712,20.544
45979.16779932627,8,6,45999.71179932627,20.544
46161.70744864105,14,6,46182.25144864105,20.544
46325.410472715266,5,5,46345.95447271527,20.544
46511.2408934077,21,4,46531.784893407705,20.544
46684.14478044694,24,4,46704.688780446944,20.544
46854.06908175714,20,3,46874.61308175714,20.544
47013.83456240716,11,2,47034.37856240716,20.544
47186.24443274529,30,4,47206.78843274529,20.544
47357.99870845899,0,5,47378.54270845899,20.544
47542.995542518045,35,6,47563.53954251805,20.544
47706.10697605757,37,6,47726.65097605757,20.544
47888.02732978788,36,6,47908.57132978788,20.544
48051.385902510425,10,6,48071.92990251043,20.544
48237.13614587876,15,6,48257.68014587876,20.544
48409.96214456187,41,6,48430.50614456187,20.544
48580.65119123529,29,6,48601.19519123529,20.544
48743.070372910064,13,5,48763.614372910066,20.544
48915.672134628476,45,6,48936.21613462848,20.544
49100.39006718564,23,7,49120.93406718564,20.544
49271.45815025502,6,7,49292.00215025502,20.544
49434.973748444296,44,7,49455.5177484443,20.544
49617.4702363932,48,8,49638.0142363932,20.544
49780.91131625703,9,8,49801.45531625703,20.544
49967.15938378868,39,9,49987.703383788685,20.544
50141.10419220754,43,9,50161.64819220754,20.544
50315.26730036269,38,9,50335.81130036269,20.544
50489.11590979404,33,9,50509.65990979404,20.544
50663.04983965546,28,9,50683.59383965546,20.544
50837.173003229735,26,8,50857.717003229736,20.544
51011.62472663063,47,8,51032.16872663063,20.544
51186.04256930236,22,8,51206.58656930236,20.544
51360.15220329624,16,7,51380.69620329624,20.544
51534.23590753855,40,7,51554.77990753855,20.544
51707.92801545918,12,7,51728.472015459185,20.544
51879.215568506945,8,7,51899.75956850695,20.544
52043.10982688206,18,7,52063.65382688206,20.544
52225.65825188028,5,6,52246.202251880284,20.544
52389.36382559602,32,5,52409.90782559602,20.544
52575.20279787626,24,5,52595.746797876265,20.544
52748.11606923429,20,4,52768.66006923429,20.544
52918.04694582873,11,3,52938.590945828735,20.544
53077.81477662586,17,3,53098.358776625864,20.544
53250.232496817305,7,4,53270.77649681731,20.544
53421.98742091088,34,5,53442.531420910884,20.544
53606.98940784193,37,7,53627.53340784193,20.544
53770.10157908332,31,7,53790.64557908332,20.544
53952.020425410505,10,7,53972.56442541051,20.544
54115.379753533874,1,6,54135.923753533876,20.544
54301.124492627074,41,7,54321.668492627075,20.544
54473.950845607826,29,7,54494.49484560783,20.544
54644.63877835331,13,6,54665.18277835331,20.544
54807.05840414507,42,6,54827.60240414507,20.544
54979.657270480086,2,6,55000.20127048009,20.544
55164.371288453556,6,8,55184.91528845356,20.544
55335.43542223147,44,8,55355.979422231474,20.544
55498.94693349523,49,8,55519.49093349523,20.544
55681.43774014071,9,9,55701.98174014071,20.544
55844.87670141726,25,9,55865.420701417264,20.544
56031.12243659239,43,10,56051.66643659239,20.544
56205.06496491023,38,10,56225.60896491023,20.544
56379.22380015794,33,10,56399.76780015794,20.544
56553.07075057653,28,10,56573.61475057653,20.544
56727.00242742743,26,9,56747.546427427435,20.544
56901.12392034295,47,9,56921.66792034295,20.544
57075.5756663149,22,9,57096.1196663149,20.544
57249.99173831718,16,8,57270.53573831718,20.544
57424.10098786654,40,8,57444.644987866544,20.544
57598.18492063695,12,8,57618.72892063695,20.544
57771.877266208656,8,8,57792.42126620866,20.544
57943.165114020834,18,8,57963.709114020836,20.544
58107.060196014194,14,7,58127.604196014196,20.544
58289.609890828215,32,6,58310.15389082822,20.544
58453.31593547211,21,5,58473.85993547211,20.544
58639.15927206672,20,5,58659.70327206672,20.544
58812.074865019466,11,4,58832.61886501947,20.544
58982.007119242226,17,4,59002.55111924223,20.544
59141.77595640175,3,3,59162.31995640175,20.544
59314.19694112808,27,5,59334.74094112808,20.544
59485.95239027541,46,6,59506.49639027541,20.544
59670.95754027314,31,8,59691.501540273144,20.544
59834.07038594223,36,7,59854.61438594223,20.544
60015.990852613846,1,7,60036.53485261385,20.544
60179.35019355289,15,7,60199.89419355289,20.544
60365.09582084988,29,8,60385.63982084988,20.544
60537.92290596761,13,7,60558.46690596761,20.544
60708.611966126926,42,7,60729.15596612693,20.544
60871.03169489256,45,7,60891.57569489256,20.544
61043.630532404975,23,8,61064.17453240498,20.544
61228.34370601458,44,9,61248.88770601458,20.544
61399.40714001528,49,9,61419.951140015284,20.544
61562.9182685722,48,9,61583.4622685722,20.544
61745.40767094747,25,10,61765.95167094747,20.544
61908.846343206234,39,10,61929.390343206236,20.544
62095.0908693323,38,11,62115.6348693323,20.544
62269.03191818326,33,11,62289.57591818326,20.544
62443.18989116367,28,11,62463.73389116367,20.544
62617.03573961153,26,10,62637.57973961153,20.544
62790.96639465566,47,10,62811.51039465566,20.544
62965.08726495667,22,10,62985.631264956675,20.544
63139.53787957923,16,9,63160.08187957923,20.544
63313.95316254808,40,9,63334.49716254808,20.544
63488.061809175066,12,9,63508.60580917507,20.544
63662.145167817784,8,9,63682.689167817785,20.544
63835.83697291302,18,9,63856.38097291302,20.544
64007.124477598445,14,8,64027.66847759845,20.544
64171.01929635069,5,7,64191.563296350694,20.544
64353.568719664516,21,6,64374.11271966452,20.544
64517.27483502746,24,6,64537.818835027465,20.544
64703.1192241055,11,5,64723.663224105505,20.544
64876.035031225496,17,5,64896.5790312255,20.544
65045.96746252619,3,4,65066.51146252619,20.544
65205.73600976856,19,3,65226.28000976856,20.544
65378.15793724885,0,6,65398.70193724885,20.544
65549.91377034146,35,7,65570.45777034145,20.544
65734.92011231634,36,8,65755.46411231633,20.544
65898.03325267215,10,8,65918.57725267214,20.544
66079.95438996915,15,8,66100.49838996914,20.544
66243.31395447292,41,8,66263.85795447291,20.544
66429.06044000815,13,8,66449.60444000814,20.544
66601.88821723811,42,8,66622.4322172381,20.544
66772.5777100218,45,8,66793.12171002179,20.544
66934.99780719398,2,7,66955.54180719398,20.544
67107.59691323515,6,9,67128.14091323514,20.544
67292.31010693788,49,10,67312.85410693787,20.544
67463.37376228847,48,10,67483.91776228846,20.544
67626.88490748015,9,10,67647.42890748015,20.544
67809.37436061089,39,11,67829.91836061089,20.544
67972.81310620953,43,11,67993.35710620953,20.544
68159.05717806451,33,12,68179.6011780645,20.544
68332.99807986133,28,12,68353.54207986132,20.544
68507.15580742115,26,11,68527.69980742114,20.544
68681.00137772702,47,11,68701.54537772702,20.544
68854.93181896671,22,11,68875.4758189667,20.544
69029.05230197845,16,10,69049.59630197844,20.544
69203.50258363434,40,10,69224.04658363434,20.544
69377.91755633109,12,10,69398.46155633108,20.544
69552.02588322265,8,10,69572.56988322265,20.544
69726.10890916742,18,10,69746.65290916742,20.544
69899.80042156762,14,9,69920.34442156761,20.544
70071.08764499568,5,8,70091.63164499568,20.544
70234.9822692362,32,7,70255.5262692362,20.544
70417.53141254294,24,7,70438.07541254294,20.544
70581.2375325543,20,6,70601.78153255429,20.544
70767.08189242252,17,6,70787.62589242251,20.544
70939.99759501166,3,5,70960.54159501166,20.544
71109.929800928,19,4,71130.473800928,20.544
71269.6982109847,4,4,71290.2422109847,20.544
71442.12029837044,34,6,71462.66429837044,20.544
71613.87626476414,37,8,71634.42026476414,20.544
71798.88281894448,10,9,71819.42681894447,20.544
71961.99604889684,1,8,71982.54004889683,20.544
72143.91731943571,41,9,72164.46131943571,20.544
72307.27699676271,29,9,72327.8209967627,20.544
72493.02385596477,42,9,72513.56785596476,20.544
72665.85182933179,45,9,72686.39582933178,20.544
72836.54151220276,2,8,72857.08551220276,20.544
72998.96170669343,23,9,73019.50570669342,20.544
73171.56095006311,44,10,73192.1049500631,20.544
73356.27436094519,48,11,73376.81836094518,20.544
73527.33814585763,9,11,73547.88214585763,20.544
73690.84937762504,25,11,73711.39337762503,20.544
73873.33901367392,43,12,73893.88301367391,20.544
74036.77781307453,38,12,74057.32181307452,20.544
74223.02188181691,28,13,74243.5658818169,20.544
74396.96280558688,26,12,74417.50680558688,20.544
74571.12053576054,47,12,74591.66453576053,20.544
74744.96610844204,22,12,74765.51010844203,20.544
74918.89649148217,16,11,74939.44049148216,20.544
75093.01691532985,40,11,75113.56091532984,20.544
75267.46713207875,12,11,75288.01113207874,20.544
75441.88202455424,8,11,75462.42602455424,20.544
75615.9902523995,18,11,75636.53425239949,20.544
75790.07317754035,14,10,75810.61717754035,20.544
75963.76458165527,5,9,75984.30858165526,20.544
76135.05170818788,32,8,76155.59570818787,20.544
76298.94625561258,21,7,76319.49025561257,20.544
76481.49529732391,20,7,76502.0392973239,20.544
76645.2013847656,11,6,76665.7453847656,20.544
76831.04562726397,3,6,76851.58962726397,20.544
77003.96120499744,19,5,77024.50520499743,20.544
77173.8933062462,4,5,77194.4373062462,20.544
77333.66169084821,30,5,77354.2056908482,20.544
77506.08373500245,46,7,77526.62773500245,20.544
77677.83969402888,31,9,77698.38369402887,20.544
77862.84625424708,1,9,77883.39025424708,20.544
78025.95946383379,15,9,78046.50346383378,20.544
78207.88074625823,29,10,78228.42474625823,20.544
78371.24043608028,13,9,78391.78443608027,20.544
78556.9873923525,45,10,78577.5313923525,20.544
78729.81541170429,2,9,78750.35941170428,20.544
78900.5051206479,23,10,78921.04912064789,20.544
79062.92534119438,6,10,79083.46934119437,20.544
79235.52462479076,49,11,79256.06862479076,20.544
79420.23813733792,9,12,79440.78213733791,20.544
79591.30197222519,25,12,79611.84597222519,20.544
79754.8132469015,39,12,79775.35724690149,20.544
79937.30296685715,38,13,79957.84696685715,20.544
80100.74178309586,33,13,80121.28578309585,20.544
80286.98591082,26,13,80307.52991082,20.544
80460.92687201306,47,13,80481.47087201306,20.544
80635.08463926346,22,13,80655.62863926345,20.544
80808.93022923902,16,12,80829.47422923901,20.544
80982.86062635832,40,12,81003.40462635831,20.544
81156.98106025587,12,12,81177.52506025587,20.544
81331.43128016038,8,12,81351.97528016038,20.544
81505.84616707294,18,12,81526.39016707294,20.544
81679.95438319015,14,11,81700.49838319015,20.544
81854.03729023159,5,10,81874.58129023158,20.544
82027.72867519372,32,9,82048.27267519372,20.544
82199.01578313825,21,8,82219.55978313825,20.544
82362.91031655343,24,8,82383.45431655343,20.544
82545.45933219299,11,7,82566.00333219298,20.544
82709.16540427505,17,7,82729.70940427504,20.544
82895.00957964317,19,6,82915.55357964316,20.544
83067.92511338863,4,6,83088.46911338862,20.544
83237.85718966766,30,6,83258.40118966765,20.544
83397.62556127197,7,5,83418.16956127196,20.544
83570.04757093226,35,8,83590.59157093226,20.544
83741.8035132787,36,9,83762.3475132787,20.544
83926.81004337949,15,10,83947.35404337948,20.544
84089.92323789683,41,10,84110.46723789682,20.544
84271.84450386782,13,10,84292.38850386781,20.544
84435.20419387144,42,10,84455.74819387143,20.544
84620.95115666976,2,10,84641.49515666976,20.544
84793.7791706054,23,11,84814.32317060539,20.544
84964.46887529825,6,11,84985.01287529824,20.544
85126.88909177558,44,11,85147.43309177557,20.544
85299.48838836493,48,12,85320.03238836493,20.544
85484.20192543902,25,13,85504.74592543901,20.544
85655.26577120078,39,13,85675.80977120077,20.544
85818.77705753483,43,13,85839.32105753482,20.544
86001.26679771238,33,14,86021.81079771237,20.544
86164.70562419885,28,14,86185.24962419884,20.544
86350.94978005996,47,14,86371.49378005996,20.544
86524.89076044649,22,14,86545.43476044649,20.544
86699.04854234515,16,13,86719.59254234514,20.544
86872.89414636513,40,13,86893.43814636512,20.544
87046.82455694146,12,13,87067.36855694145,20.544
87220.94500275278,8,13,87241.48900275277,20.544
87395.39523231275,18,13,87415.93923231274,20.544
87569.81012661547,14,12,87590.35412661546,20.544
87743.91834729943,5,11,87764.46234729943,20.544
87918.0012577918,32,10,87938.54525779179,20.544
88091.69264549423,21,9,88112.23664549422,20.544
88262.979756376,24,9,88283.52375637599,20.544
88426.87429198329,20,8,88447.41829198328,20.544
88609.42330495066,17,8,88629.96730495065,20.544
88773.12937400182,3,7,88793.67337400181,20.544
88958.97352733473,4,7,88979.51752733473,20.544
89131.88905378128,30,7,89152.43305378128,20.544
89301.82112505741,7,6,89322.3651250574,20.544
89461.58949683003,27,6,89482.13349683002,20.544
89634.01149365201,37,9,89654.555493652,20.544
89805.76742721062,10,10,89826.31142721062,20.544
89990.7739400168,41,11,90011.3179400168,20.544
90153.88712870757,29,11,90174.43112870757,20.544
90335.80838486608,42,11,90356.35238486607,20.544
90499.16807140628,45,11,90519.71207140628,20.544
90684.91502601202,23,12,90705.45902601202,20.544
90857.74303270718,6,12,90878.28703270717,20.544
91028.4327301764,44,12,91048.9767301764,20.544
91190.85294290917,49,12,91211.39694290917,20.544
91363.45224038325,9,13,91383.99624038325,20.544
91548.16577880863,39,14,91568.70977880862,20.544
91719.22962400538,43,14,91739.77362400538,20.544
91882.74091084024,38,14,91903.28491084023,20.544
92065.23065340605,28,15,92085.77465340604,20.544
92228.66948157745,26,14,92249.21348157745,20.544
92414.91364647416,22,15,92435.45764647415,20.544
92588.85463120777,16,14,92609.39863120776,20.544
92763.01241779451,40,14,92783.5564177945,20.544
92936.8580269647,12,14,92957.4020269647,20.544
93110.78844283994,8,14,93131.33244283994,20.544
93284.90889385287,18,14,93305.45289385287,20.544
93459.35912835308,14,13,93479.90312835308,20.544
93633.7740269824,5,12,93654.3180269824,20.544
93807.88225176863,32,11,93828.42625176863,20.544
93981.96516627602,21,10,94002.50916627601,20.544
94155.65655811224,24,10,94176.20055811224,20.544
94326.94367293295,20,9,94347.48767293294,20.544
94490.83821092916,11,8,94511.38221092915,20.544
94673.38722621542,3,8,94693.93122621541,20.544
94837.0932946085,19,7,94857.63729460849,20.544
95022.93744542706,30,8,95043.48144542705,20.544
95195.8529721494,7,7,95216.39697214939,20.544
95365.78504487083,27,7,95386.32904487083,20.544
95525.55341752528,0,7,95546.09741752528,20.544
95697.97541152703,31,10,95718.51941152703,20.544
95869.73134326012,1,10,95890.27534326012,20.544
96054.73785030481,29,12,96075.2818503048,20.544
96217.85103728613,13,11,96238.39503728613,20.544
96399.77229016848,45,12,96420.31629016847,20.544
96563.13197538679,2,11,96583.67597538678,20.544
96748.87892466204,6,13,96769.42292466204,20.544
96921.70692764608,44,13,96942.25092764608,20.544
97092.39662220136,49,13,97112.94062220135,20.544
97254.81683356469,48,13,97275.36083356469,20.544
97427.4161296859,25,14,97447.96012968589,20.544
97612.12966572952,43,15,97632.67366572951,20.544
97783.1935091503,38,15,97803.73750915029,20.544
97946.70479473904,33,15,97967.24879473903,20.544
98129.19453616338,26,15,98149.73853616338,20.544
98292.63336416599,47,15,98313.17736416598,20.544
98478.87753020335,16,15,98499.42153020334,20.544
98652.81851528547,40,15,98673.36251528547,20.544
98826.97630252098,12,15,98847.52030252098,20.544
99000.82191267794,8,15,99021.36591267794,20.544
99174.75232976695,18,15,99195.29632976695,20.544
99348.87278214902,14,14,99369.41678214901,20.544
99523.32301802328,5,13,99543.86701802327,20.544
99697.73791812368,32,12,99718.28191812367,20.544
99871.84614453948,21,11,99892.39014453947,20.544
100045.92906087352,24,11,100066.47306087351,20.544
100219.62045463336,20,10,100240.16445463336,20.544
100390.90757108334,11,9,100411.45157108334,20.544
100554.8021101602,17,9,100575.3461101602,20.544
100737.35112686173,19,8,100757.89512686172,20.544
100901.05719550408,4,8,100921.60119550407,20.544
101086.90134740797,7,8,101107.44534740796,20.544
101259.81687546076,27,8,101280.36087546076,20.544
101429.74894936004,0,8,101450.29294936004,20.544
101589.51732274484,34,7,101610.06132274483,20.544
101761.9393167041,36,10,101782.48331670409,20.544
101933.69524837598,15,11,101954.23924837598,20.544
102118.70175447235,13,12,102139.24575447234,20.544
