time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
591624.8543444006,1,118,591645.3983444006,20.544
592628.2783444006,0,118,592648.8223444006,20.544
593631.7023444006,3,118,593652.2463444006,20.544
594635.1263444006,4,119,594655.6703444006,20.544
595638.5503444006,2,119,595659.0943444006,20.544
596641.9743444006,1,119,596662.5183444006,20.544
597645.3983444006,0,119,597665.9423444006,20.544
598648.8223444006,3,119,598669.3663444006,20.544
599652.2463444006,4,120,599672.7903444006,20.544
600655.6703444006,2,120,600676.2143444006,20.544
601659.0943444006,1,120,601679.6383444006,20.544
602662.5183444006,0,120,602683.0623444006,20.544
603665.9423444006,3,120,603686.4863444006,20.544
604669.3663444006,4,121,604689.9103444006,20.544
605672.7903444006,2,121,605693.3343444006,20.544
606676.2143444006,1,121,606696.7583444006,20.544
607679.6383444006,0,121,607700.1823444006,20.544
608683.0623444006,3,121,608703.6063444006,20.544
609686.4863444006,4,122,609707.0303444006,20.544
610689.9103444006,2,122,610710.4543444006,20.544
611693.3343444006,1,122,611713.8783444006,20.544
612696.7583444006,0,122,612717.3023444006,20.544
613700.1823444006,3,122,613720.7263444006,20.544
614703.6063444006,4,123,614724.1503444006,20.544
615707.0303444006,2,123,615727.5743444005,20.544
616710.4543444006,1,123,616730.9983444005,20.544
617713.8783444006,0,123,617734.4223444005,20.544
618717.3023444006,3,123,618737.8463444005,20.544
619720.7263444006,4,124,619741.2703444005,20.544
620724.1503444006,2,124,620744.6943444005,20.544
621727.5743444005,1,124,621748.1183444005,20.544
622730.9983444005,0,124,622751.5423444005,20.544
623734.4223444005,3,124,623754.9663444005,20.544
624737.8463444005,4,125,624758.3903444005,20.544
625741.2703444005,2,125,625761.8143444005,20.544
626744.6943444005,1,125,626765.2383444005,20.544
627748.1183444005,0,125,627768.6623444005,20.544
628751.5423444005,3,125,628772.0863444005,20.544
629754.9663444005,4,126,629775.5103444005,20.544
630758.3903444005,2,126,630778.9343444005,20.544
631761.8143444005,1,126,631782.3583444005,20.544
632765.2383444005,0,126,632785.7823444005,20.544
633768.6623444005,3,126,633789.2063444005,20.544
634772.0863444005,4,127,634792.6303444005,20.544
635775.5103444005,2,127,635796.0543444005,20.544
636778.9343444005,1,127,636799.4783444005,20.544
637782.3583444005,0,127,637802.9023444005,20.544
638785.7823444005,3,127,638806.3263444005,20.544
639789.2063444005,4,128,639809.7503444005,20.544
640792.6303444005,2,128,640813.1743444005,20.544
641796.0543444005,1,128,641816.5983444005,20.544
642799.4783444005,0,128,642820.0223444005,20.544
643802.9023444005,3,128,643823.4463444005,20.544
644806.3263444005,4,129,644826.8703444005,20.544
645809.7503444005,2,129,645830.2943444005,20.544
646813.1743444005,1,129,646833.7183444005,20.544
647816.5983444005,0,129,647837.1423444005,20.544
648820.0223444005,3,129,648840.5663444005,20.544
649823.4463444005,4,130,649843.9903444005,20.544
650826.8703444005,2,130,650847.4143444005,20.544
651830.2943444005,1,130,651850.8383444005,20.544
652833.7183444005,0,130,652854.2623444005,20.544
653837.1423444005,3,130,653857.6863444005,20.544
654840.5663444005,4,131,654861.1103444005,20.544
655843.9903444005,2,131,655864.5343444005,20.544
656847.4143444005,1,131,656867.9583444005,20.544
657850.8383444005,0,131,657871.3823444005,20.544
658854.2623444005,3,131,658874.8063444005,20.544
659857.6863444005,4,132,659878.2303444005,20.544
660861.1103444005,2,132,660881.6543444005,20.544
661864.5343444005,1,132,661885.0783444005,20.544
662867.9583444005,0,132,662888.5023444005,20.544
663871.3823444005,3,132,663891.9263444005,20.544
664874.8063444005,4,133,664895.3503444005,20.544
665878.2303444005,2,133,665898.7743444005,20.544
666881.6543444005,1,133,666902.1983444005,20.544
667885.0783444005,0,133,667905.6223444005,20.544
668888.5023444005,3,133,668909.0463444005,20.544
669891.9263444005,4,134,669912.4703444005,20.544
670895.3503444005,2,134,670915.8943444005,20.544
671898.7743444005,1,134,671919.3183444005,20.544
672902.1983444005,0,134,672922.7423444005,20.544
673905.6223444005,3,134,673926.1663444005,20.544
674909.0463444005,4,135,674929.5903444005,20.544
675912.4703444005,2,135,675933.0143444005,20.544
676915.8943444005,1,135,676936.4383444005,20.544
677919.3183444005,0,135,677939.8623444005,20.544
678922.7423444005,3,135,678943.2863444005,20.544
679926.1663444005,4,136,679946.7103444005,20.544
680929.5903444005,2,136,680950.1343444005,20.544
681933.0143444005,1,136,681953.5583444005,20.544
682936.4383444005,0,136,682956.9823444005,20.544
683939.8623444005,3,136,683960.4063444005,20.544
684943.2863444005,4,137,684963.8303444005,20.544
685946.7103444005,2,137,685967.2543444005,20.544
686950.1343444005,1,137,686970.6783444005,20.544
687953.5583444005,0,137,687974.1023444005,20.544
688956.9823444005,3,137,688977.5263444005,20.544
689960.4063444005,4,138,689980.9503444005,20.544
690963.8303444005,2,138,690984.3743444005,20.544
691967.2543444005,1,138,691987.7983444005,20.544
692970.6783444005,0,138,692991.2223444005,20.544
693974.1023444005,3,138,693994.6463444005,20.544
694977.5263444005,4,139,694998.0703444005,20.544
695980.9503444005,2,139,696001.4943444005,20.544
696984.3743444005,1,139,697004.9183444005,20.544
697987.7983444005,0,139,698008.3423444005,20.544
698991.2223444005,3,139,699011.7663444005,20.544
699994.6463444005,4,140,700015.1903444005,20.544
700998.0703444005,2,140,701018.6143444005,20.544
702001.4943444005,1,140,702022.0383444005,20.544
703004.9183444005,0,140,703025.4623444005,20.544
704008.3423444005,3,140,704028.8863444005,20.544
705011.7663444005,4,141,705032.3103444005,20.544
706015.1903444005,2,141,706035.7343444005,20.544
707018.6143444005,1,141,707039.1583444005,20.544
708022.0383444005,0,141,708042.5823444005,20.544
709025.4623444005,3,141,709046.0063444005,20.544
710028.8863444005,4,142,710049.4303444005,20.544
711032.3103444005,2,142,711052.8543444005,20.544
712035.7343444005,1,142,712056.2783444005,20.544
713039.1583444005,0,142,713059.7023444005,20.544
714042.5823444005,3,142,714063.1263444005,20.544
715046.0063444005,4,143,715066.5503444005,20.544
716049.4303444005,2,143,716069.9743444005,20.544
717052.8543444005,1,143,717073.3983444005,20.544
718056.2783444005,0,143,718076.8223444005,20.544
719059.7023444005,3,143,719080.2463444005,20.544
720063.1263444005,4,144,720083.6703444005,20.544
721066.5503444005,2,144,721087.0943444005,20.544
722069.9743444005,1,144,722090.5183444005,20.544
723073.3983444005,0,144,723093.9423444004,20.544
724076.8223444005,3,144,724097.3663444004,20.544
725080.2463444005,4,145,725100.7903444004,20.544
726083.6703444005,2,145,726104.2143444004,20.544
727087.0943444005,1,145,727107.6383444004,20.544
728090.5183444005,0,145,728111.0623444004,20.544
729093.9423444004,3,145,729114.4863444004,20.544
730097.3663444004,4,146,730117.9103444004,20.544
731100.7903444004,2,146,731121.3343444004,20.544
732104.2143444004,1,146,732124.7583444004,20.544
733107.6383444004,0,146,733128.1823444004,20.544
734111.0623444004,3,146,734131.6063444004,20.544
735114.4863444004,4,147,735135.0303444004,20.544
736117.9103444004,2,147,736138.4543444004,20.544
737121.3343444004,1,147,737141.8783444004,20.544
738124.7583444004,0,147,738145.3023444004,20.544
739128.1823444004,3,147,739148.7263444004,20.544
740131.6063444004,4,148,740152.1503444004,20.544
741135.0303444004,2,148,741155.5743444004,20.544
742138.4543444004,1,148,742158.9983444004,20.544
743141.8783444004,0,148,743162.4223444004,20.544
744145.3023444004,3,148,744165.8463444004,20.544
745148.7263444004,4,149,745169.2703444004,20.544
746152.1503444004,2,149,746172.6943444004,20.544
747155.5743444004,1,149,747176.1183444004,20.544
748158.9983444004,0,149,748179.5423444004,20.544
749162.4223444004,3,149,749182.9663444004,20.544
750165.8463444004,4,150,750186.3903444004,20.544
751169.2703444004,2,150,751189.8143444004,20.544
752172.6943444004,1,150,752193.2383444004,20.544
753176.1183444004,0,150,753196.6623444004,20.544
754179.5423444004,3,150,754200.0863444004,20.544
755182.9663444004,4,151,755203.5103444004,20.544
756186.3903444004,2,151,756206.9343444004,20.544
757189.8143444004,1,151,757210.3583444004,20.544
758193.2383444004,0,151,758213.7823444004,20.544
759196.6623444004,3,151,759217.2063444004,20.544
760200.0863444004,4,152,760220.6303444004,20.544
761203.5103444004,2,152,761224.0543444004,20.544
762206.9343444004,1,152,762227.4783444004,20.544
763210.3583444004,0,152,763230.9023444004,20.544
764213.7823444004,3,152,764234.3263444004,20.544
765217.2063444004,4,153,765237.7503444004,20.544
766220.6303444004,2,153,766241.1743444004,20.544
767224.0543444004,1,153,767244.5983444004,20.544
768227.4783444004,0,153,768248.0223444004,20.544
769230.9023444004,3,153,769251.4463444004,20.544
770234.3263444004,4,154,770254.8703444004,20.544
771237.7503444004,2,154,771258.2943444004,20.544
772241.1743444004,1,154,772261.7183444004,20.544
773244.5983444004,0,154,773265.1423444004,20.544
774248.0223444004,3,154,774268.5663444004,20.544
775251.4463444004,4,155,775271.9903444004,20.544
776254.8703444004,2,155,776275.4143444004,20.544
777258.2943444004,1,155,777278.8383444004,20.544
778261.7183444004,0,155,778282.2623444004,20.544
779265.1423444004,3,155,779285.6863444004,20.544
780268.5663444004,4,156,780289.1103444004,20.544
781271.9903444004,2,156,781292.5343444004,20.544
782275.4143444004,1,156,782295.9583444004,20.544
783278.8383444004,0,156,783299.3823444004,20.544
784282.2623444004,3,156,784302.8063444004,20.544
785285.6863444004,4,157,785306.2303444004,20.544
786289.1103444004,2,157,786309.6543444004,20.544
787292.5343444004,1,157,787313.0783444004,20.544
788295.9583444004,0,157,788316.5023444004,20.544
789299.3823444004,3,157,789319.9263444004,20.544
790302.8063444004,4,158,790323.3503444004,20.544
791306.2303444004,2,158,791326.7743444004,20.544
792309.6543444004,1,158,792330.1983444004,20.544
793313.0783444004,0,158,793333.6223444004,20.544
794316.5023444004,3,158,794337.0463444004,20.544
795319.9263444004,4,159,795340.4703444004,20.544
796323.3503444004,2,159,796343.8943444004,20.544
797326.7743444004,1,159,797347.3183444004,20.544
798330.1983444004,0,159,798350.7423444004,20.544
799333.6223444004,3,159,799354.1663444004,20.544
800337.0463444004,4,160,800357.5903444004,20.544
801340.4703444004,2,160,801361.0143444004,20.544
802343.8943444004,1,160,802364.4383444004,20.544
803347.3183444004,0,160,803367.8623444004,20.544
804350.7423444004,3,160,804371.2863444004,20.544
805354.1663444004,4,161,805374.7103444004,20.544
806357.5903444004,2,161,806378.1343444004,20.544
807361.0143444004,1,161,807381.5583444004,20.544
808364.4383444004,0,161,808384.9823444004,20.544
809367.8623444004,3,161,809388.4063444004,20.544
810371.2863444004,4,162,810391.8303444004,20.544
811374.7103444004,2,162,811395.2543444004,20.544
812378.1343444004,1,162,812398.6783444004,20.544
813381.5583444004,0,162,813402.1023444004,20.544
814384.9823444004,3,162,814405.5263444004,20.544
815388.4063444004,4,163,815408.9503444004,20.544
816391.8303444004,2,163,816412.3743444004,20.544
817395.2543444004,1,163,817415.7983444004,20.544
818398.6783444004,0,163,818419.2223444004,20.544
819402.1023444004,3,163,819422.6463444004,20.544
820405.5263444004,4,164,820426.0703444004,20.544
821408.9503444004,2,164,821429.4943444004,20.544
822412.3743444004,1,164,822432.9183444004,20.544
823415.7983444004,0,164,823436.3423444004,20.544
824419.2223444004,3,164,824439.7663444004,20.544
825422.6463444004,4,165,825443.1903444004,20.544
826426.0703444004,2,165,826446.6143444004,20.544
827429.4943444004,1,165,827450.0383444004,20.544
828432.9183444004,0,165,828453.4623444004,20.544
829436.3423444004,3,165,829456.8863444004,20.544
830439.7663444004,4,166,830460.3103444004,20.544
831443.1903444004,2,166,831463.7343444003,20.544
832446.6143444004,1,166,832467.1583444003,20.544
833450.0383444004,0,166,833470.5823444003,20.544
834453.4623444004,3,166,834474.0063444003,20.544
835456.8863444004,4,167,835477.4303444003,20.544
836460.3103444004,2,167,836480.8543444003,20.544
837463.7343444003,1,167,837484.2783444003,20.544
838467.1583444003,0,167,838487.7023444003,20.544
839470.5823444003,3,167,839491.1263444003,20.544
840474.0063444003,4,168,840494.5503444003,20.544
841477.4303444003,2,168,841497.9743444003,20.544
842480.8543444003,1,168,842501.3983444003,20.544
843484.2783444003,0,168,843504.8223444003,20.544
844487.7023444003,3,168,844508.2463444003,20.544
845491.1263444003,4,169,845511.6703444003,20.544
846494.5503444003,2,169,846515.0943444003,20.544
847497.9743444003,1,169,847518.5183444003,20.544
848501.3983444003,0,169,848521.9423444003,20.544
849504.8223444003,3,169,849525.3663444003,20.544
850508.2463444003,4,170,850528.7903444003,20.544
851511.6703444003,2,170,851532.2143444003,20.544
852515.0943444003,1,170,852535.6383444003,20.544
853518.5183444003,0,170,853539.0623444003,20.544
854521.9423444003,3,170,854542.4863444003,20.544
855525.3663444003,4,171,855545.9103444003,20.544
856528.7903444003,2,171,856549.3343444003,20.544
857532.2143444003,1,171,857552.7583444003,20.544
858535.6383444003,0,171,858556.1823444003,20.544
859539.0623444003,3,171,859559.6063444003,20.544
860542.4863444003,4,172,860563.0303444003,20.544
861545.9103444003,2,172,861566.4543444003,20.544
862549.3343444003,1,172,862569.8783444003,20.544
863552.7583444003,0,172,863573.3023444003,20.544
864556.1823444003,3,172,864576.7263444003,20.544
865559.6063444003,4,173,865580.1503444003,20.544
866563.0303444003,2,173,866583.5743444003,20.544
867566.4543444003,1,173,867586.9983444003,20.544
868569.8783444003,0,173,868590.4223444003,20.544
869573.3023444003,3,173,869593.8463444003,20.544
870576.7263444003,4,174,870597.2703444003,20.544
871580.1503444003,2,174,871600.6943444003,20.544
872583.5743444003,1,174,872604.1183444003,20.544
873586.9983444003,0,174,873607.5423444003,20.544
874590.4223444003,3,174,874610.9663444003,20.544
875593.8463444003,4,175,875614.3903444003,20.544
876597.2703444003,2,175,876617.8143444003,20.544
877600.6943444003,1,175,877621.2383444003,20.544
878604.1183444003,0,175,878624.6623444003,20.544
879607.5423444003,3,175,879628.0863444003,20.544
880610.9663444003,4,176,880631.5103444003,20.544
881614.3903444003,2,176,881634.9343444003,20.544
882617.8143444003,1,176,882638.3583444003,20.544
883621.2383444003,0,176,883641.7823444003,20.544
884624.6623444003,3,176,884645.2063444003,20.544
885628.0863444003,4,177,885648.6303444003,20.544
886631.5103444003,2,177,886652.0543444003,20.544
887634.9343444003,1,177,887655.4783444003,20.544
888638.3583444003,0,177,888658.9023444003,20.544
889641.7823444003,3,177,889662.3263444003,20.544
890645.2063444003,4,178,890665.7503444003,20.544
891648.6303444003,2,178,891669.1743444003,20.544
892652.0543444003,1,178,892672.5983444003,20.544
893655.4783444003,0,178,893676.0223444003,20.544
894658.9023444003,3,178,894679.4463444003,20.544
895662.3263444003,4,179,895682.8703444003,20.544
896665.7503444003,2,179,896686.2943444003,20.544
897669.1743444003,1,179,897689.7183444003,20.544
898672.5983444003,0,179,898693.1423444003,20.544
899676.0223444003,3,179,899696.5663444003,20.544
