time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
36722.02970327863,0,send_clear,36717.02970327863,36722.02970327863,,,
38922.0,1,send_clear,38917.0,38922.0,,,
39812.42930794496,2,send_clear,39807.42930794496,39812.42930794496,,,
40596.34503756186,3,send_clear,40591.34503756186,40596.34503756186,,,
41239.61545955902,4,send_clear,41234.61545955902,41239.61545955902,,,
41829.65565453471,0,send_clear,41824.65565453471,41829.65565453471,,,
43922.0,1,send_clear,43917.0,43922.0,,,
44838.45224635597,2,send_clear,44833.45224635597,44838.45224635597,,,
45648.87527932069,3,send_clear,45643.87527932069,45648.87527932069,,,
46325.57622351135,4,send_clear,46320.57622351135,46325.57622351135,,,
46932.94856833004,0,send_clear,46927.94856833004,46932.94856833004,,,
48922.0,1,send_clear,48917.0,48922.0,,,
49859.270597084775,2,send_clear,49854.270597084775,49859.270597084775,,,
50695.06314287351,3,send_clear,50690.06314287351,50695.06314287351,,,
51403.58240738378,4,send_clear,51398.58240738378,51403.58240738378,,,
52031.184136140786,0,send_clear,52026.184136140786,52031.184136140786,,,
53922.0,1,send_clear,53917.0,53922.0,,,
54875.92527766782,2,send_clear,54870.92527766782,54875.92527766782,,,
55735.34436983237,3,send_clear,55730.34436983237,55735.34436983237,,,
56474.0435998735,4,send_clear,56469.0435998735,56474.0435998735,,,
57123.86482888733,0,send_clear,57118.86482888733,57123.86482888733,,,
58922.0,1,send_clear,58917.0,58922.0,,,
59889.24902213425,2,send_clear,59884.24902213425,59889.24902213425,,,
60770.23410029274,3,send_clear,60765.23410029274,60770.23410029274,,,
61537.39049995735,4,send_clear,61532.39049995735,61537.39049995735,,,
62210.678763101336,0,send_clear,62205.678763101336,62210.678763101336,,,
63922.0,1,send_clear,63917.0,63922.0,,,
64899.9080177074,2,send_clear,64894.9080177074,64899.9080177074,,,
65800.27768377567,3,send_clear,65795.27768377567,65800.27768377567,,,
66594.07673672102,4,send_clear,66589.07673672102,66594.07673672102,,,
67291.46715782527,0,send_clear,67286.46715782527,67291.46715782527,,,
68922.0,1,send_clear,68917.0,68922.0,,,
69908.43521416592,2,send_clear,69903.43521416592,69908.43521416592,,,
70826.01798985372,3,send_clear,70821.01798985372,70826.01798985372,,,
71644.57378734756,4,send_clear,71639.57378734756,71644.57378734756,,,
72366.19728372974,0,send_clear,72361.19728372974,72366.19728372974,,,
73922.0,1,send_clear,73917.0,73922.0,,,
74915.25697133274,2,send_clear,74910.25697133274,74915.25697133274,,,
75847.97458614952,3,send_clear,75842.97458614952,75847.97458614952,,,
76689.36274710795,4,send_clear,76684.36274710795,76689.36274710795,,,
77434.93917640537,0,send_clear,77429.93917640537,77434.93917640537,,,
78922.0,1,send_clear,78917.0,78922.0,,,
79920.7143770662,2,send_clear,79915.7143770662,79920.7143770662,,,
80866.63134433285,3,send_clear,80861.63134433285,80866.63134433285,,,
81728.92526655293,4,send_clear,81723.92526655293,81728.92526655293,,,
82497.84519443488,0,send_clear,82492.84519443488,82497.84519443488,,,
83922.0,1,send_clear,83917.0,83922.0,,,
84925.08030165295,2,send_clear,84920.08030165295,84925.08030165295,,,
85882.42993579687,3,send_clear,85877.42993579687,85882.42993579687,,,
86763.73500040172,4,send_clear,86758.73500040172,86763.73500040172,,,
87555.13195562824,0,send_clear,87550.13195562824,87555.13195562824,,,
88922.0,1,send_clear,88917.0,88922.0,,,
89928.57304132236,2,send_clear,89923.57304132236,89928.57304132236,,,
90895.76735690197,3,send_clear,90890.76735690197,90895.76735690197,,,
91794.25027170176,4,send_clear,91789.25027170176,91794.25027170176,,,
92607.06441884294,0,send_clear,92602.06441884294,92607.06441884294,,,
93922.0,1,send_clear,93917.0,93922.0,,,
94931.36723305788,2,send_clear,94926.36723305788,94931.36723305788,,,
95906.99613213315,3,send_clear,95901.99613213315,95906.99613213315,,,
96820.90824378804,4,send_clear,96815.90824378804,96820.90824378804,,,
97653.94198383196,0,send_clear,97648.94198383196,97653.94198383196,,,
98922.0,1,send_clear,98917.0,98922.0,,,
99933.6025864463,2,send_clear,99928.6025864463,99933.6025864463,,,
100916.42622299578,3,send_clear,100911.42622299578,100916.42622299578,,,
101844.12063962959,4,send_clear,101839.12063962959,101844.12063962959,,,
102696.08651499149,0,send_clear,102691.08651499149,102696.08651499149,,,
103922.0,1,send_clear,103917.0,103922.0,,,
104935.39086915704,2,send_clear,104930.39086915704,104935.39086915704,,,
105924.32795222804,3,send_clear,105919.32795222804,105924.32795222804,,,
106864.27090214928,4,send_clear,106859.27090214928,106864.27090214928,,,
107733.83219242304,0,send_clear,107728.83219242304,107733.83219242304,,,
108922.0,1,send_clear,108917.0,108922.0,,,
109936.82149532562,2,send_clear,109931.82149532562,109936.82149532562,,,
110930.93546084756,3,send_clear,110925.93546084756,110930.93546084756,,,
111881.71261388893,4,send_clear,111876.71261388893,111881.71261388893,,,
112767.51707671622,0,send_clear,112762.51707671622,112767.51707671622,,,
113922.0,1,send_clear,113917.0,113922.0,,,
114937.9659962605,2,send_clear,114932.9659962605,114937.9659962605,,,
115936.45036793014,3,send_clear,115931.45036793014,115936.45036793014,,,
116896.76896469717,4,send_clear,116891.76896469717,116896.76896469717,,,
117797.47625431241,0,send_clear,117792.47625431241,117797.47625431241,,,
118922.0,1,send_clear,118917.0,118922.0,,,
119938.8815970084,2,send_clear,119933.8815970084,119938.8815970084,,,
120941.04541374579,3,send_clear,120936.04541374579,120941.04541374579,,,
121909.7330545069,4,send_clear,121904.7330545069,121909.7330545069,,,
122824.0364143513,0,send_clear,122819.0364143513,122824.0364143513,,,
123922.0,1,send_clear,123917.0,123922.0,,,
124939.61407760672,2,send_clear,124934.61407760672,124939.61407760672,,,
125944.86794651797,3,send_clear,125939.86794651797,125944.86794651797,,,
126920.86883290911,4,send_clear,126915.86883290911,126920.86883290911,,,
127847.51169806287,0,send_clear,127842.51169806287,127847.51169806287,,,
128922.0,1,send_clear,128917.0,128922.0,,,
129940.20006208538,2,send_clear,129935.20006208538,129940.20006208538,,,
130948.04316963145,3,send_clear,130943.04316963145,130948.04316963145,,,
131930.41250025356,4,send_clear,131925.41250025356,131930.41250025356,,,
132868.20065850098,0,send_clear,132863.20065850098,132868.20065850098,,,
133922.0,1,send_clear,133917.0,133922.0,,,
134940.6688496683,2,send_clear,134935.6688496683,134940.6688496683,,,
135950.6771056388,3,send_clear,135945.6771056388,135950.6771056388,,,
136938.5742213306,4,send_clear,136933.5742213306,136938.5742213306,,,
137886.3841710669,0,send_clear,137881.3841710669,137886.3841710669,,,
138922.0,1,send_clear,138917.0,138922.0,,,
139941.04387973464,2,send_clear,139936.04387973464,139941.04387973464,,,
140952.85926045798,3,send_clear,140947.85926045798,140952.85926045798,,,
141945.54002915608,4,send_clear,141940.54002915608,141945.54002915608,,,
142902.32414268472,0,send_clear,142897.32414268472,142902.32414268472,,,
143922.17362853696,1,send_clear,143917.17362853696,143922.17362853696,,,
144941.3786294951,2,send_clear,144936.3786294951,144941.3786294951,,,
145954.6719342654,3,send_clear,145949.6719342654,145954.6719342654,,,
146951.47521017794,4,send_clear,146946.47521017794,146951.47521017794,,,
147916.26315618336,0,send_clear,147911.26315618336,147916.26315618336,,,
148925.10033406623,1,send_clear,148920.10033406623,148925.10033406623,,,
149942.23177040933,2,send_clear,149937.23177040933,149942.23177040933,,,
150956.29270149418,3,send_clear,150951.29270149418,150956.29270149418,,,
151956.5475084412,4,send_clear,151951.5475084412,151956.5475084412,,,
152928.42882663492,0,send_clear,152923.42882663492,152928.42882663492,,,
153929.87483257995,1,send_clear,153924.87483257995,153929.87483257995,,,
154943.86918284345,2,send_clear,154938.86918284345,154943.86918284345,,,
155957.91679776405,3,send_clear,155952.91679776405,155957.91679776405,,,
156960.93016630577,4,send_clear,156955.93016630577,156960.93016630577,,,
157939.03789456908,0,send_clear,157934.03789456908,157939.03789456908,,,
158935.8162449778,1,send_clear,158930.8162449778,158935.8162449778,,,
159946.36739527032,2,send_clear,159941.36739527032,159946.36739527032,,,
160959.7157172653,3,send_clear,160954.7157172653,160959.7157172653,,,
161964.79607649767,4,send_clear,161959.79607649767,161964.79607649767,,,
162948.2983309548,0,send_clear,162943.2983309548,162948.2983309548,,,
163942.4214621732,1,send_clear,163937.4214621732,163942.4214621732,,,
164949.6870086509,2,send_clear,164944.6870086509,164949.6870086509,,,
165961.8187755424,3,send_clear,165956.8187755424,165961.8187755424,,,
166968.3094163066,4,send_clear,166963.3094163066,166968.3094163066,,,
167956.40934802516,0,send_clear,167951.40934802516,167956.40934802516,,,
168949.32783934358,1,send_clear,168944.32783934358,168949.32783934358,,,
169953.72397478943,2,send_clear,169948.72397478943,169953.72397478943,,,
170964.3086153918,3,send_clear,170959.3086153918,170964.3086153918,,,
171971.61805612364,4,send_clear,171966.61805612364,171971.61805612364,,,
172963.55988964485,0,send_clear,172958.55988964485,172963.55988964485,,,
173956.28304940384,1,send_clear,173951.28304940384,173956.28304940384,,,
174958.3445897123,2,send_clear,174953.3445897123,174958.3445897123,,,
175967.22461025591,3,send_clear,175962.22461025591,175967.22461025591,,,
176974.8481669501,4,send_clear,176969.8481669501,176974.8481669501,,,
177969.9263451059,0,send_clear,177964.9263451059,177969.9263451059,,,
178963.12050854423,1,send_clear,178958.12050854423,178963.12050854423,,,
179963.4085734787,2,send_clear,179958.4085734787,179963.4085734787,,,
180970.57020290048,3,send_clear,180965.57020290048,180970.57020290048,,,
181978.10137414018,4,send_clear,181973.10137414018,181978.10137414018,,,
182975.67015091275,0,send_clear,182970.67015091275,182975.67015091275,,,
183969.73923701793,1,send_clear,183964.73923701793,183969.73923701793,,,
184968.78350618653,2,send_clear,184963.78350618653,184968.78350618653,,,
185974.3216635577,3,send_clear,185969.3216635577,185974.3216635577,,,
186981.45423202368,4,send_clear,186976.45423202368,186981.45423202368,,,
187980.93576713494,0,send_clear,187975.93576713494,187980.93576713494,,,
188976.08734304132,1,send_clear,188971.08734304132,188976.08734304132,,,
189974.3530735575,2,send_clear,189969.3530735575,189974.3530735575,,,
190978.43674555764,3,send_clear,190973.43674555764,190978.43674555764,,,
191984.95953473047,4,send_clear,191979.95953473047,191984.95953473047,,,
192985.84932065406,0,send_clear,192980.84932065406,192985.84932065406,,,
193982.14853856387,1,send_clear,193977.14853856387,193982.14853856387,,,
194980.02096655878,2,send_clear,194975.02096655878,194980.02096655878,,,
195982.86238975788,3,send_clear,195977.86238975788,195982.86238975788,,,
196988.64890573596,4,send_clear,196983.64890573596,196988.64890573596,,,
197990.51803767044,0,send_clear,197985.51803767044,197990.51803767044,,,
198987.93123838518,1,send_clear,198982.93123838518,198987.93123838518,,,
199985.71182092404,2,send_clear,199980.71182092404,199985.71182092404,,,
200987.54107599112,3,send_clear,200982.54107599112,200987.54107599112,,,
201992.536139787,4,send_clear,201987.536139787,201992.536139787,,,
202995.03045809374,0,send_clear,202990.03045809374,202995.03045809374,,,
203993.4598823269,1,send_clear,203988.4598823269,203993.4598823269,,,
204991.37023320462,2,send_clear,204986.37023320462,204991.37023320462,,,
205992.41570743383,3,send_clear,205987.41570743383,205992.41570743383,,,
206996.62085331636,4,send_clear,206991.62085331636,206996.62085331636,,,
207999.45733713827,0,send_clear,207994.45733713827,207999.45733713827,,,
208998.76817328917,1,send_clear,208993.76817328917,208998.76817328917,,,
209996.95862122154,2,send_clear,209991.95862122154,209996.95862122154,,,
210997.43309019136,3,send_clear,210992.43309019136,210997.43309019136,,,
212000.89210069136,4,send_clear,211995.89210069136,212000.89210069136,,,
213003.85308984888,0,send_clear,212998.85308984888,213003.85308984888,,,
214003.8939566011,1,send_clear,213998.8939566011,214003.8939566011,,,
215002.45448829746,2,send_clear,214997.45448829746,215002.45448829746,,,
216002.5461698126,3,send_clear,215997.5461698126,216002.5461698126,,,
217005.3317145156,4,send_clear,217000.3317145156,217005.3317145156,,,
218008.25761478223,0,send_clear,218003.25761478223,218008.25761478223,,,
219008.87548823733,1,send_clear,219003.87548823733,219008.87548823733,,,
220007.84748828542,2,send_clear,220002.84748828542,220007.84748828542,,,
221007.71523350716,3,send_clear,221002.71523350716,221007.71523350716,,,
222009.9172183139,4,send_clear,222004.9172183139,222009.9172183139,,,
223012.69833548856,0,send_clear,223007.69833548856,223012.69833548856,,,
224013.74885768758,1,send_clear,224008.74885768758,224013.74885768758,,,
225013.13656216586,2,send_clear,225008.13656216586,225013.13656216586,,,
226012.9082992389,3,send_clear,226007.9082992389,226012.9082992389,,,
227014.6242344989,4,send_clear,227009.6242344989,227014.6242344989,,,
228017.19231529062,0,send_clear,228012.19231529062,228017.19231529062,,,
229018.5463492082,1,send_clear,229013.5463492082,229018.5463492082,,,
230018.32731957434,2,send_clear,230013.32731957434,230018.32731957434,,,
231018.10090330598,3,send_clear,231013.10090330598,231018.10090330598,,,
232019.4283682603,4,send_clear,232014.4283682603,232019.4283682603,,,
233021.74832588455,0,send_clear,233016.74832588455,233021.74832588455,,,
234023.29554454345,1,send_clear,234018.29554454345,234023.29554454345,,,
235023.42976456817,2,send_clear,235018.42976456817,235023.42976456817,,,
236023.27547555842,3,send_clear,236018.27547555842,236023.27547555842,,,
237024.30658971993,4,send_clear,237019.30658971993,237024.30658971993,,,
238026.3687786516,0,send_clear,238021.3687786516,238026.3687786516,,,
239028.01899136507,1,send_clear,239023.01899136507,239028.01899136507,,,
240028.45640992754,2,send_clear,240023.45640992754,240028.45640992754,,,
241028.42046243223,3,send_clear,241023.42046243223,241028.42046243223,,,
242029.23816426238,4,send_clear,242024.23816426238,242029.23816426238,,,
243031.05145577376,0,send_clear,243026.05145577376,243031.05145577376,,,
244032.7342842468,1,send_clear,244027.7342842468,244032.7342842468,,,
245033.4207847914,2,send_clear,245028.4207847914,245033.4207847914,,,
246033.52932690407,3,send_clear,246028.52932690407,246033.52932690407,,,
247034.20519679072,4,send_clear,247029.20519679072,247034.20519679072,,,
248035.79100397715,0,send_clear,248030.79100397715,248035.79100397715,,,
249037.45442819287,1,send_clear,249032.45442819287,249037.45442819287,,,
250038.3363134717,2,send_clear,250033.3363134717,250038.3363134717,,,
251038.5995242176,3,send_clear,251033.5995242176,251038.5995242176,,,
252039.1928622761,4,send_clear,252034.1928622761,252039.1928622761,,,
253040.58017563695,0,send_clear,253035.58017563695,253040.58017563695,,,
254042.18837768168,1,send_clear,254037.18837768168,254042.18837768168,,,
255043.2155263137,2,send_clear,255038.2155263137,255043.2155263137,,,
256043.63152463682,3,send_clear,256038.63152463682,256043.63152463682,,,
257044.18939474825,4,send_clear,257039.18939474825,257044.18939474825,,,
258045.4108194592,0,send_clear,258040.4108194592,258045.4108194592,,,
259046.9416660372,1,send_clear,259041.9416660372,259046.9416660372,,,
260048.0695542584,2,send_clear,260043.0695542584,260048.0695542584,,,
261048.62793056114,3,send_clear,261043.62793056114,261048.62793056114,,,
262049.18590191082,4,send_clear,262044.18590191082,262049.18590191082,,,
263050.2746359496,0,send_clear,263045.2746359496,263050.2746359496,,,
264051.71706001967,1,send_clear,264046.71706001967,264051.71706001967,,,
265052.90785541065,2,send_clear,265047.90785541065,265052.90785541065,,,
266053.59271553106,3,send_clear,266048.59271553106,266053.59271553106,,,
267054.17606463487,4,send_clear,267049.17606463487,267054.17606463487,,,
268055.16372168664,0,send_clear,268050.16372168664,268055.16372168664,,,
269056.51519235305,1,send_clear,269051.51519235305,269056.51519235305,,,
270057.73812279914,2,send_clear,270052.73812279914,270057.73812279914,,,
271058.53059698467,3,send_clear,271053.53059698467,271058.53059698467,,,
272059.15577110485,4,send_clear,272054.15577110485,272059.15577110485,,,
273060.07093157026,0,send_clear,273055.07093157026,273060.07093157026,,,
274061.3351401965,1,send_clear,274056.3351401965,274061.3351401965,,,
275062.5663262786,2,send_clear,275057.5663262786,275062.5663262786,,,
276063.4465428435,3,send_clear,276058.4465428435,276063.4465428435,,,
277064.1227254526,4,send_clear,277059.1227254526,277064.1227254526,,,
278064.9900903467,0,send_clear,278059.9900903467,278064.9900903467,,,
279066.1749302265,1,send_clear,279061.1749302265,279066.1749302265,,,
280067.3968470682,2,send_clear,280062.3968470682,280067.3968470682,,,
281068.34540368844,3,send_clear,281063.34540368844,281068.34540368844,,,
282069.07606109977,4,send_clear,282064.07606109977,282069.07606109977,,,
283069.91608449735,0,send_clear,283064.91608449735,283069.91608449735,,,
284071.0319610807,1,send_clear,284066.0319610807,284071.0319610807,,,
285072.2326698707,2,send_clear,285067.2326698707,285072.2326698707,,,
286073.2316569249,3,send_clear,286068.2316569249,286073.2316569249,,,
287074.0159802648,4,send_clear,287069.0159802648,287074.0159802648,,,
288074.84486365085,0,send_clear,288069.84486365085,288074.84486365085,,,
289075.90334159473,1,send_clear,289070.90334159473,289075.90334159473,,,
290077.0756042155,2,send_clear,290072.0756042155,290077.0756042155,,,
291078.109246383,3,send_clear,291073.109246383,291078.109246383,,,
292078.9434334884,4,send_clear,292073.9434334884,292078.9434334884,,,
293079.77337761834,0,send_clear,293074.77337761834,293079.77337761834,,,
294080.78614879947,1,send_clear,294075.78614879947,294080.78614879947,,,
295081.9265131323,2,send_clear,295076.9265131323,295081.9265131323,,,
296082.9814997329,3,send_clear,296077.9814997329,296082.9814997329,,,
297083.8598467373,4,send_clear,297078.8598467373,297083.8598467373,,,
298084.69947144215,0,send_clear,298079.69947144215,298084.69947144215,,,
299085.677613328,1,send_clear,299080.677613328,299085.677613328,,,
300086.78553317144,2,send_clear,300081.78553317144,300086.78553317144,,,
301087.85110642057,3,send_clear,301082.85110642057,301087.85110642057,,,
302088.76689867396,4,send_clear,302083.76689867396,302088.76689867396,,,
303089.6217568885,0,send_clear,303084.6217568885,303089.6217568885,,,
304090.5752420401,1,send_clear,304085.5752420401,304090.5752420401,,,
305091.65227494517,2,send_clear,305086.65227494517,305091.65227494517,,,
306092.7201401255,3,send_clear,306087.7201401255,306092.7201401255,,,
307093.66634696425,4,send_clear,307088.66634696425,307093.66634696425,,,
308094.53947490366,0,send_clear,308089.53947490366,308094.53947490366,,,
309095.4768886128,1,send_clear,309090.4768886128,309095.4768886128,,,
310096.5259976787,2,send_clear,310091.5259976787,310096.5259976787,,,
311097.59011163615,3,send_clear,311092.59011163615,311097.59011163615,,,
312098.55989989865,4,send_clear,312093.55989989865,312098.55989989865,,,
313099.4523599027,0,send_clear,313094.4523599027,313099.4523599027,,,
314100.38078287075,1,send_clear,314095.38078287075,314100.38078287075,,,
315101.4057547171,2,send_clear,315096.4057547171,315101.4057547171,,,
316102.46204025234,3,send_clear,316097.46204025234,316102.46204025234,,,
317103.4491279694,4,send_clear,317098.4491279694,317103.4491279694,,,
318104.360513516,0,send_clear,318099.360513516,318104.360513516,,,
319105.2855289998,1,send_clear,319100.2855289998,319105.2855289998,,,
320106.29050957365,2,send_clear,320101.29050957365,320106.29050957365,,,
321107.3365341166,3,send_clear,321102.3365341166,321107.3365341166,,,
322108.33540919883,4,send_clear,322103.33540919883,322108.33540919883,,,
323109.26429265254,0,send_clear,323104.26429265254,323109.26429265254,,,
324110.19008173037,1,send_clear,324105.19008173037,324110.19008173037,,,
325111.17922400497,2,send_clear,325106.17922400497,325111.17922400497,,,
326112.2138720943,3,send_clear,326107.2138720943,326112.2138720943,,,
327113.2199017779,4,send_clear,327108.2199017779,327113.2199017779,,,
328114.16421447764,0,send_clear,328109.16421447764,328114.16421447764,,,
329115.09370827983,1,send_clear,329110.09370827983,329115.09370827983,,,
330116.07092085993,2,send_clear,330111.07092085993,330116.07092085993,,,
331117.0940818474,3,send_clear,331112.0940818474,331117.0940818474,,,
332118.1035377918,4,send_clear,332113.1035377918,332118.1035377918,,,
333119.06087914045,0,send_clear,333114.06087914045,333119.06087914045,,,
334119.99594245193,1,send_clear,334114.99594245193,334119.99594245193,,,
335120.9647251783,2,send_clear,335115.9647251783,335120.9647251783,,,
336121.9770105136,3,send_clear,336116.9770105136,336121.9770105136,,,
337122.9870323362,4,send_clear,337117.9870323362,337122.9870323362,,,
338123.9549097796,0,send_clear,338118.9549097796,338123.9549097796,,,
339124.8965359175,1,send_clear,339119.8965359175,339124.8965359175,,,
340125.85988732614,2,send_clear,340120.85988732614,340125.85988732614,,,
341126.8623858761,3,send_clear,341121.8623858761,341126.8623858761,,,
342127.8709030442,4,send_clear,342122.8709030442,342127.8709030442,,,
343128.8469084325,0,send_clear,343123.8469084325,343128.8469084325,,,
344129.79541042045,1,send_clear,344124.79541042045,344129.79541042045,,,
345130.755791945,2,send_clear,345125.755791945,345130.755791945,,,
346131.7498670899,3,send_clear,346126.7498670899,346131.7498670899,,,
347132.7554958533,4,send_clear,347127.7554958533,347132.7554958533,,,
348133.73742591665,0,send_clear,348128.73742591665,348133.73742591665,,,
349134.69261351967,1,send_clear,349129.69261351967,349134.69261351967,,,
350135.6519562599,2,send_clear,350130.6519562599,350135.6519562599,,,
351136.6390849239,3,send_clear,351131.6390849239,351136.6390849239,,,
352137.64101366745,4,send_clear,352132.64101366745,352137.64101366745,,,
353138.62694346684,0,send_clear,353133.62694346684,353138.62694346684,,,
354139.5882795091,1,send_clear,354134.5882795091,354139.5882795091,,,
355140.5480209098,2,send_clear,355135.5480209098,355140.5480209098,,,
356141.52967212105,3,send_clear,356136.52967212105,356141.52967212105,,,
357142.52754535817,4,send_clear,357137.52754535817,357142.52754535817,,,
358143.5158638451,0,send_clear,358138.5158638451,358143.5158638451,,,
359144.4825963763,1,send_clear,359139.4825963763,359144.4825963763,,,
360145.4437360031,2,send_clear,360140.4437360031,360145.4437360031,,,
361146.4212848974,3,send_clear,361141.4212848974,361146.4212848974,,,
362147.415093266,4,send_clear,362142.415093266,362147.415093266,,,
363148.4045097293,0,send_clear,363143.4045097293,363148.4045097293,,,
364149.3757790469,1,send_clear,364144.3757790469,364149.3757790469,,,
365150.33894461184,2,send_clear,365145.33894461184,365150.33894461184,,,
366151.3136168403,3,send_clear,366146.3136168403,366151.3136168403,,,
367152.3035979809,4,send_clear,367147.3035979809,367152.3035979809,,,
368153.2931273796,0,send_clear,368148.2931273796,368153.2931273796,,,
369154.26804871345,1,send_clear,369149.26804871345,369154.26804871345,,,
370155.23356543214,2,send_clear,370150.23356543214,370155.23356543214,,,
371156.20640655863,3,send_clear,371151.20640655863,371156.20640655863,,,
372157.1929596964,4,send_clear,372152.1929596964,372157.1929596964,,,
373158.181893843,0,send_clear,373153.181893843,373158.181893843,,,
374159.1596177394,1,send_clear,374154.1596177394,374159.1596177394,,,
375160.1275758936,2,send_clear,375155.1275758936,375160.1275758936,,,
376161.09944042563,3,send_clear,376156.09944042563,376161.09944042563,,,
377162.08305584226,4,send_clear,377157.08305584226,377162.08305584226,,,
378163.07092624286,0,send_clear,378158.07092624286,378163.07092624286,,,
379164.0506794401,1,send_clear,379159.0506794401,379164.0506794401,,,
380165.0209966029,2,send_clear,380160.0209966029,380165.0209966029,,,
381165.9925516611,3,send_clear,381160.9925516611,381165.9925516611,,,
382166.97375500604,4,send_clear,382161.97375500604,382166.97375500604,,,
383167.9602919955,0,send_clear,383162.9602919955,383167.9602919955,,,
384168.9414019512,1,send_clear,384163.9414019512,384168.9414019512,,,
385169.9138776726,2,send_clear,385164.9138776726,385169.9138776726,,,
386170.8856168634,3,send_clear,386165.8856168634,386170.8856168634,,,
387171.8649273775,4,send_clear,387166.8649273775,387171.8649273775,,,
388172.8500190719,0,send_clear,388167.8500190719,388172.8500190719,,,
389173.8319253753,1,send_clear,389168.8319253753,389173.8319253753,,,
390174.8062872131,2,send_clear,390169.8062872131,390174.8062872131,,,
391175.77855093335,3,send_clear,391170.77855093335,391175.77855093335,,,
392176.75645208865,4,send_clear,392171.75645208865,392176.75645208865,,,
393177.74010567524,0,send_clear,393172.74010567524,393177.74010567524,,,
394178.7223614353,1,send_clear,394173.7223614353,394178.7223614353,,,
395179.6983020576,2,send_clear,395174.6983020576,395179.6983020576,,,
396180.6713011582,3,send_clear,396175.6713011582,396180.6713011582,,,
397181.64822190255,4,send_clear,397176.64822190255,397181.64822190255,,,
398182.6305289207,0,send_clear,398177.6305289207,398182.6305289207,,,
399183.6127949324,1,send_clear,399178.6127949324,399183.6127949324,,,
400184.5900006325,2,send_clear,400179.5900006325,400184.5900006325,,,
401185.56384105305,3,send_clear,401180.56384105305,401185.56384105305,,,
402186.54014573264,4,send_clear,402181.54014573264,402186.54014573264,,,
403187.52125228307,0,send_clear,403182.52125228307,403187.52125228307,,,
404188.5032864025,1,send_clear,404183.5032864025,404188.5032864025,,,
405189.4814577865,2,send_clear,405184.4814577865,405189.4814577865,,,
406190.45616439974,3,send_clear,406185.45616439974,406190.45616439974,,,
407191.43214946607,4,send_clear,407186.43214946607,407191.43214946607,,,
408192.41223171965,0,send_clear,408187.41223171965,408192.41223171965,,,
409193.3938754659,1,send_clear,409188.3938754659,409193.3938754659,,,
410194.3727413224,2,send_clear,410189.3727413224,410194.3727413224,,,
411195.34827978426,3,send_clear,411190.34827978426,411195.34827978426,,,
412196.3241755297,4,send_clear,412191.3241755297,412196.3241755297,,,
413197.3034204817,0,send_clear,413192.3034204817,413197.3034204817,,,
414198.28458446905,1,send_clear,414193.28458446905,414198.28458446905,,,
415199.2639099517,2,send_clear,415194.2639099517,415199.2639099517,,,
416200.24020581774,3,send_clear,416195.24020581774,416200.24020581774,,,
417201.2161815873,4,send_clear,417196.2161815873,417201.2161815873,,,
418202.1947727028,0,send_clear,418197.1947727028,418202.1947727028,,,
419203.1754221158,1,send_clear,419198.1754221158,419203.1754221158,,,
420204.1550123845,2,send_clear,420199.1550123845,420204.1550123845,,,
421205.1319671311,3,send_clear,421200.1319671311,421205.1319671311,,,
