time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
46932.94856833004,0,9,46953.49256833004,20.544
48922.0,1,10,48942.544,20.544
49859.270597084775,2,10,49879.814597084776,20.544
50695.06314287351,3,10,50715.60714287351,20.544
51403.58240738378,4,10,51424.12640738378,20.544
52031.184136140786,0,10,52051.72813614079,20.544
53922.0,1,11,53942.544,20.544
54875.92527766782,2,11,54896.46927766782,20.544
55735.34436983237,3,11,55755.88836983237,20.544
56474.0435998735,4,11,56494.5875998735,20.544
57123.86482888733,0,11,57144.40882888733,20.544
58922.0,1,12,58942.544,20.544
59889.24902213425,2,12,59909.793022134254,20.544
60770.23410029274,3,12,60790.778100292744,20.544
61537.39049995735,4,12,61557.93449995735,20.544
62210.678763101336,0,12,62231.22276310134,20.544
63922.0,1,13,63942.544,20.544
64899.9080177074,2,13,64920.4520177074,20.544
65800.27768377567,3,13,65820.82168377566,20.544
66594.07673672102,4,13,66614.62073672102,20.544
67291.46715782527,0,13,67312.01115782527,20.544
68922.0,1,14,68942.544,20.544
69908.43521416592,2,14,69928.97921416591,20.544
70826.01798985372,3,14,70846.56198985371,20.544
71644.57378734756,4,14,71665.11778734755,20.544
72366.19728372974,0,14,72386.74128372973,20.544
73922.0,1,15,73942.544,20.544
74915.25697133274,2,15,74935.80097133273,20.544
75847.97458614952,3,15,75868.51858614951,20.544
76689.36274710795,4,15,76709.90674710795,20.544
77434.93917640537,0,15,77455.48317640537,20.544
78922.0,1,16,78942.544,20.544
79920.7143770662,2,16,79941.25837706619,20.544
80866.63134433285,3,16,80887.17534433285,20.544
81728.92526655293,4,16,81749.46926655293,20.544
82497.84519443488,0,16,82518.38919443487,20.544
83922.0,1,17,83942.544,20.544
84925.08030165295,2,17,84945.62430165295,20.544
85882.42993579687,3,17,85902.97393579686,20.544
86763.73500040172,4,17,86784.27900040172,20.544
87555.13195562824,0,17,87575.67595562823,20.544
88922.0,1,18,88942.544,20.544
89928.57304132236,2,18,89949.11704132236,20.544
90895.76735690197,3,18,90916.31135690196,20.544
91794.25027170176,4,18,91814.79427170176,20.544
92607.06441884294,0,18,92627.60841884294,20.544
93922.0,1,19,93942.544,20.544
94931.36723305788,2,19,94951.91123305788,20.544
95906.99613213315,3,19,95927.54013213314,20.544
96820.90824378804,4,19,96841.45224378804,20.544
97653.94198383196,0,19,97674.48598383195,20.544
98922.0,1,20,98942.544,20.544
99933.6025864463,2,20,99954.1465864463,20.544
100916.42622299578,3,20,100936.97022299578,20.544
101844.12063962959,4,20,101864.66463962958,20.544
102696.08651499149,0,20,102716.63051499148,20.544
103922.0,1,21,103942.544,20.544
104935.39086915704,2,21,104955.93486915703,20.544
105924.32795222804,3,21,105944.87195222803,20.544
106864.27090214928,4,21,106884.81490214927,20.544
107733.83219242304,0,21,107754.37619242303,20.544
108922.0,1,22,108942.544,20.544
109936.82149532562,2,22,109957.36549532562,20.544
110930.93546084756,3,22,110951.47946084755,20.544
111881.71261388893,4,22,111902.25661388892,20.544
112767.51707671622,0,22,112788.06107671621,20.544
113922.0,1,23,113942.544,20.544
114937.9659962605,2,23,114958.50999626049,20.544
115936.45036793014,3,23,115956.99436793014,20.544
116896.76896469717,4,23,116917.31296469716,20.544
117797.47625431241,0,23,117818.0202543124,20.544
118922.0,1,24,118942.544,20.544
119938.8815970084,2,24,119959.42559700839,20.544
120941.04541374579,3,24,120961.58941374578,20.544
121909.7330545069,4,24,121930.27705450689,20.544
122824.0364143513,0,24,122844.5804143513,20.544
123922.0,1,25,123942.544,20.544
124939.61407760672,2,25,124960.15807760671,20.544
125944.86794651797,3,25,125965.41194651797,20.544
126920.86883290911,4,25,126941.4128329091,20.544
127847.51169806287,0,25,127868.05569806286,20.544
128922.0,1,26,128942.544,20.544
129940.20006208538,2,26,129960.74406208537,20.544
130948.04316963145,3,26,130968.58716963144,20.544
131930.41250025356,4,26,131950.95650025355,20.544
132868.20065850098,0,26,132888.74465850097,20.544
133922.0,1,27,133942.544,20.544
134940.6688496683,2,27,134961.21284966829,20.544
135950.6771056388,3,27,135971.2211056388,20.544
136938.5742213306,4,27,136959.1182213306,20.544
137886.3841710669,0,27,137906.9281710669,20.544
138922.0,1,28,138942.544,20.544
139941.04387973464,2,28,139961.58787973464,20.544
140952.85926045798,3,28,140973.40326045797,20.544
141945.54002915608,4,28,141966.08402915607,20.544
142902.32414268472,0,28,142922.86814268472,20.544
143922.17362853696,1,29,143942.71762853695,20.544
144941.3786294951,2,29,144961.9226294951,20.544
145954.6719342654,3,29,145975.2159342654,20.544
146951.47521017794,4,29,146972.01921017794,20.544
147916.26315618336,0,29,147936.80715618335,20.544
148925.10033406623,1,30,148945.64433406622,20.544
149942.23177040933,2,30,149962.77577040932,20.544
150956.29270149418,3,30,150976.83670149418,20.544
151956.5475084412,4,30,151977.0915084412,20.544
152928.42882663492,0,30,152948.9728266349,20.544
153929.87483257995,1,31,153950.41883257995,20.544
154943.86918284345,2,31,154964.41318284345,20.544
155957.91679776405,3,31,155978.46079776404,20.544
156960.93016630577,4,31,156981.47416630576,20.544
157939.03789456908,0,31,157959.58189456907,20.544
158935.8162449778,1,32,158956.36024497778,20.544
159946.36739527032,2,32,159966.91139527032,20.544
160959.7157172653,3,32,160980.2597172653,20.544
161964.79607649767,4,32,161985.34007649767,20.544
162948.2983309548,0,32,162968.8423309548,20.544
163942.4214621732,1,33,163962.9654621732,20.544
164949.6870086509,2,33,164970.23100865088,20.544
165961.8187755424,3,33,165982.3627755424,20.544
166968.3094163066,4,33,166988.8534163066,20.544
167956.40934802516,0,33,167976.95334802516,20.544
168949.32783934358,1,34,168969.87183934357,20.544
169953.72397478943,2,34,169974.26797478943,20.544
170964.3086153918,3,34,170984.8526153918,20.544
171971.61805612364,4,34,171992.16205612363,20.544
172963.55988964485,0,34,172984.10388964484,20.544
173956.28304940384,1,35,173976.82704940383,20.544
174958.3445897123,2,35,174978.8885897123,20.544
175967.22461025591,3,35,175987.7686102559,20.544
176974.8481669501,4,35,176995.3921669501,20.544
177969.9263451059,0,35,177990.4703451059,20.544
178963.12050854423,1,36,178983.66450854423,20.544
179963.4085734787,2,36,179983.9525734787,20.544
180970.57020290048,3,36,180991.11420290047,20.544
181978.10137414018,4,36,181998.64537414018,20.544
182975.67015091275,0,36,182996.21415091274,20.544
183969.73923701793,1,37,183990.28323701792,20.544
184968.78350618653,2,37,184989.32750618653,20.544
185974.3216635577,3,37,185994.8656635577,20.544
186981.45423202368,4,37,187001.99823202367,20.544
187980.93576713494,0,37,188001.47976713494,20.544
188976.08734304132,1,38,188996.6313430413,20.544
189974.3530735575,2,38,189994.89707355748,20.544
190978.43674555764,3,38,190998.98074555764,20.544
191984.95953473047,4,38,192005.50353473047,20.544
192985.84932065406,0,38,193006.39332065405,20.544
193982.14853856387,1,39,194002.69253856386,20.544
194980.02096655878,2,39,195000.56496655877,20.544
195982.86238975788,3,39,196003.40638975787,20.544
196988.64890573596,4,39,197009.19290573595,20.544
197990.51803767044,0,39,198011.06203767043,20.544
198987.93123838518,1,40,199008.47523838517,20.544
199985.71182092404,2,40,200006.25582092404,20.544
200987.54107599112,3,40,201008.0850759911,20.544
201992.536139787,4,40,202013.080139787,20.544
202995.03045809374,0,40,203015.57445809373,20.544
203993.4598823269,1,41,204014.00388232688,20.544
204991.37023320462,2,41,205011.91423320462,20.544
205992.41570743383,3,41,206012.95970743382,20.544
206996.62085331636,4,41,207017.16485331635,20.544
207999.45733713827,0,41,208020.00133713827,20.544
208998.76817328917,1,42,209019.31217328916,20.544
209996.95862122154,2,42,210017.50262122153,20.544
210997.43309019136,3,42,211017.97709019136,20.544
212000.89210069136,4,42,212021.43610069135,20.544
213003.85308984888,0,42,213024.39708984888,20.544
214003.8939566011,1,43,214024.4379566011,20.544
215002.45448829746,2,43,215022.99848829745,20.544
216002.5461698126,3,43,216023.09016981258,20.544
217005.3317145156,4,43,217025.8757145156,20.544
218008.25761478223,0,43,218028.80161478222,20.544
219008.87548823733,1,44,219029.41948823733,20.544
220007.84748828542,2,44,220028.39148828542,20.544
221007.71523350716,3,44,221028.25923350715,20.544
222009.9172183139,4,44,222030.4612183139,20.544
223012.69833548856,0,44,223033.24233548855,20.544
224013.74885768758,1,45,224034.29285768757,20.544
225013.13656216586,2,45,225033.68056216586,20.544
226012.9082992389,3,45,226033.45229923888,20.544
227014.6242344989,4,45,227035.16823449888,20.544
228017.19231529062,0,45,228037.73631529062,20.544
229018.5463492082,1,46,229039.09034920819,20.544
230018.32731957434,2,46,230038.87131957433,20.544
231018.10090330598,3,46,231038.64490330598,20.544
232019.4283682603,4,46,232039.9723682603,20.544
233021.74832588455,0,46,233042.29232588454,20.544
234023.29554454345,1,47,234043.83954454344,20.544
235023.42976456817,2,47,235043.97376456816,20.544
236023.27547555842,3,47,236043.8194755584,20.544
237024.30658971993,4,47,237044.85058971992,20.544
238026.3687786516,0,47,238046.9127786516,20.544
239028.01899136507,1,48,239048.56299136506,20.544
240028.45640992754,2,48,240049.00040992754,20.544
241028.42046243223,3,48,241048.96446243222,20.544
242029.23816426238,4,48,242049.78216426237,20.544
243031.05145577376,0,48,243051.59545577376,20.544
244032.7342842468,1,49,244053.2782842468,20.544
245033.4207847914,2,49,245053.9647847914,20.544
246033.52932690407,3,49,246054.07332690406,20.544
247034.20519679072,4,49,247054.7491967907,20.544
248035.79100397715,0,49,248056.33500397715,20.544
249037.45442819287,1,50,249057.99842819286,20.544
250038.3363134717,2,50,250058.8803134717,20.544
251038.5995242176,3,50,251059.1435242176,20.544
252039.1928622761,4,50,252059.7368622761,20.544
253040.58017563695,0,50,253061.12417563694,20.544
254042.18837768168,1,51,254062.73237768168,20.544
255043.2155263137,2,51,255063.7595263137,20.544
256043.63152463682,3,51,256064.1755246368,20.544
257044.18939474825,4,51,257064.73339474824,20.544
258045.4108194592,0,51,258065.9548194592,20.544
259046.9416660372,1,52,259067.4856660372,20.544
260048.0695542584,2,52,260068.6135542584,20.544
261048.62793056114,3,52,261069.17193056113,20.544
262049.18590191082,4,52,262069.72990191082,20.544
263050.2746359496,0,52,263070.8186359496,20.544
264051.71706001967,1,53,264072.26106001966,20.544
265052.90785541065,2,53,265073.45185541065,20.544
266053.59271553106,3,53,266074.13671553106,20.544
267054.17606463487,4,53,267074.72006463486,20.544
268055.16372168664,0,53,268075.70772168663,20.544
269056.51519235305,1,54,269077.05919235304,20.544
270057.73812279914,2,54,270078.28212279914,20.544
271058.53059698467,3,54,271079.07459698466,20.544
272059.15577110485,4,54,272079.69977110485,20.544
273060.07093157026,0,54,273080.61493157025,20.544
274061.3351401965,1,55,274081.8791401965,20.544
275062.5663262786,2,55,275083.1103262786,20.544
276063.4465428435,3,55,276083.9905428435,20.544
277064.1227254526,4,55,277084.6667254526,20.544
278064.9900903467,0,55,278085.5340903467,20.544
279066.1749302265,1,56,279086.7189302265,20.544
280067.3968470682,2,56,280087.9408470682,20.544
281068.34540368844,3,56,281088.88940368843,20.544
282069.07606109977,4,56,282089.62006109976,20.544
283069.91608449735,0,56,283090.46008449735,20.544
284071.0319610807,1,57,284091.57596108067,20.544
285072.2326698707,2,57,285092.7766698707,20.544
286073.2316569249,3,57,286093.7756569249,20.544
287074.0159802648,4,57,287094.5599802648,20.544
288074.84486365085,0,57,288095.38886365085,20.544
289075.90334159473,1,58,289096.4473415947,20.544
290077.0756042155,2,58,290097.6196042155,20.544
291078.109246383,3,58,291098.653246383,20.544
292078.9434334884,4,58,292099.4874334884,20.544
293079.77337761834,0,58,293100.31737761834,20.544
294080.78614879947,1,59,294101.33014879946,20.544
295081.9265131323,2,59,295102.4705131323,20.544
296082.9814997329,3,59,296103.5254997329,20.544
297083.8598467373,4,59,297104.4038467373,20.544
298084.69947144215,0,59,298105.24347144214,20.544
299085.677613328,1,60,299106.221613328,20.544
300086.78553317144,2,60,300107.32953317143,20.544
301087.85110642057,3,60,301108.39510642056,20.544
302088.76689867396,4,60,302109.31089867395,20.544
303089.6217568885,0,60,303110.1657568885,20.544
304090.5752420401,1,61,304111.1192420401,20.544
305091.65227494517,2,61,305112.19627494516,20.544
306092.7201401255,3,61,306113.2641401255,20.544
307093.66634696425,4,61,307114.21034696425,20.544
308094.53947490366,0,61,308115.08347490366,20.544
309095.4768886128,1,62,309116.0208886128,20.544
310096.5259976787,2,62,310117.0699976787,20.544
311097.59011163615,3,62,311118.13411163614,20.544
312098.55989989865,4,62,312119.10389989865,20.544
313099.4523599027,0,62,313119.99635990267,20.544
314100.38078287075,1,63,314120.92478287074,20.544
315101.4057547171,2,63,315121.9497547171,20.544
316102.46204025234,3,63,316123.00604025234,20.544
317103.4491279694,4,63,317123.9931279694,20.544
318104.360513516,0,63,318124.904513516,20.544
319105.2855289998,1,64,319125.8295289998,20.544
320106.29050957365,2,64,320126.83450957364,20.544
321107.3365341166,3,64,321127.8805341166,20.544
322108.33540919883,4,64,322128.8794091988,20.544
323109.26429265254,0,64,323129.80829265254,20.544
324110.19008173037,1,65,324130.73408173036,20.544
325111.17922400497,2,65,325131.72322400496,20.544
326112.2138720943,3,65,326132.7578720943,20.544
327113.2199017779,4,65,327133.7639017779,20.544
328114.16421447764,0,65,328134.70821447764,20.544
329115.09370827983,1,66,329135.6377082798,20.544
330116.07092085993,2,66,330136.6149208599,20.544
331117.0940818474,3,66,331137.6380818474,20.544
332118.1035377918,4,66,332138.6475377918,20.544
333119.06087914045,0,66,333139.60487914045,20.544
334119.99594245193,1,67,334140.5399424519,20.544
335120.9647251783,2,67,335141.5087251783,20.544
336121.9770105136,3,67,336142.5210105136,20.544
337122.9870323362,4,67,337143.5310323362,20.544
338123.9549097796,0,67,338144.4989097796,20.544
339124.8965359175,1,68,339145.44053591747,20.544
340125.85988732614,2,68,340146.40388732613,20.544
341126.8623858761,3,68,341147.4063858761,20.544
342127.8709030442,4,68,342148.4149030442,20.544
343128.8469084325,0,68,343149.3909084325,20.544
344129.79541042045,1,69,344150.33941042045,20.544
345130.755791945,2,69,345151.29979194497,20.544
346131.7498670899,3,69,346152.2938670899,20.544
347132.7554958533,4,69,347153.2994958533,20.544
348133.73742591665,0,69,348154.28142591665,20.544
349134.69261351967,1,70,349155.23661351966,20.544
350135.6519562599,2,70,350156.1959562599,20.544
351136.6390849239,3,70,351157.1830849239,20.544
352137.64101366745,4,70,352158.18501366745,20.544
353138.62694346684,0,70,353159.17094346683,20.544
354139.5882795091,1,71,354160.1322795091,20.544
355140.5480209098,2,71,355161.09202090977,20.544
356141.52967212105,3,71,356162.07367212104,20.544
357142.52754535817,4,71,357163.07154535817,20.544
358143.5158638451,0,71,358164.0598638451,20.544
359144.4825963763,1,72,359165.0265963763,20.544
360145.4437360031,2,72,360165.98773600307,20.544
361146.4212848974,3,72,361166.9652848974,20.544
362147.415093266,4,72,362167.959093266,20.544
363148.4045097293,0,72,363168.9485097293,20.544
364149.3757790469,1,73,364169.9197790469,20.544
365150.33894461184,2,73,365170.88294461183,20.544
366151.3136168403,3,73,366171.8576168403,20.544
367152.3035979809,4,73,367172.8475979809,20.544
368153.2931273796,0,73,368173.8371273796,20.544
369154.26804871345,1,74,369174.81204871344,20.544
370155.23356543214,2,74,370175.77756543213,20.544
371156.20640655863,3,74,371176.7504065586,20.544
372157.1929596964,4,74,372177.7369596964,20.544
373158.181893843,0,74,373178.725893843,20.544
374159.1596177394,1,75,374179.7036177394,20.544
375160.1275758936,2,75,375180.6715758936,20.544
376161.09944042563,3,75,376181.6434404256,20.544
377162.08305584226,4,75,377182.62705584225,20.544
378163.07092624286,0,75,378183.61492624285,20.544
379164.0506794401,1,76,379184.5946794401,20.544
380165.0209966029,2,76,380185.5649966029,20.544
381165.9925516611,3,76,381186.5365516611,20.544
382166.97375500604,4,76,382187.51775500603,20.544
383167.9602919955,0,76,383188.5042919955,20.544
384168.9414019512,1,77,384189.4854019512,20.544
385169.9138776726,2,77,385190.45787767257,20.544
386170.8856168634,3,77,386191.4296168634,20.544
387171.8649273775,4,77,387192.4089273775,20.544
388172.8500190719,0,77,388193.3940190719,20.544
389173.8319253753,1,78,389194.3759253753,20.544
390174.8062872131,2,78,390195.3502872131,20.544
391175.77855093335,3,78,391196.32255093334,20.544
392176.75645208865,4,78,392197.30045208865,20.544
393177.74010567524,0,78,393198.28410567524,20.544
394178.7223614353,1,79,394199.2663614353,20.544
395179.6983020576,2,79,395200.24230205757,20.544
396180.6713011582,3,79,396201.2153011582,20.544
397181.64822190255,4,79,397202.19222190254,20.544
398182.6305289207,0,79,398203.1745289207,20.544
399183.6127949324,1,80,399204.1567949324,20.544
400184.5900006325,2,80,400205.1340006325,20.544
401185.56384105305,3,80,401206.10784105305,20.544
402186.54014573264,4,80,402207.08414573263,20.544
403187.52125228307,0,80,403208.06525228306,20.544
404188.5032864025,1,81,404209.0472864025,20.544
405189.4814577865,2,81,405210.0254577865,20.544
406190.45616439974,3,81,406211.00016439974,20.544
407191.43214946607,4,81,407211.97614946606,20.544
408192.41223171965,0,81,408212.95623171964,20.544
409193.3938754659,1,82,409213.9378754659,20.544
410194.3727413224,2,82,410214.9167413224,20.544
411195.34827978426,3,82,411215.89227978425,20.544
412196.3241755297,4,82,412216.8681755297,20.544
413197.3034204817,0,82,413217.8474204817,20.544
414198.28458446905,1,83,414218.82858446904,20.544
415199.2639099517,2,83,415219.8079099517,20.544
416200.24020581774,3,83,416220.78420581773,20.544
417201.2161815873,4,83,417221.7601815873,20.544
418202.1947727028,0,83,418222.7387727028,20.544
419203.1754221158,1,84,419223.71942211577,20.544
420204.1550123845,2,84,420224.6990123845,20.544
421205.1319671311,3,84,421225.6759671311,20.544
422206.10813869606,4,84,422226.65213869605,20.544
423207.0862459015,0,84,423227.63024590147,20.544
424208.0663868729,1,85,424228.6103868729,20.544
425209.0460872822,2,85,425229.5900872822,20.544
426210.0235911613,3,85,426230.5675911613,20.544
427211.0000291891,4,85,427231.5440291891,20.544
428211.977802559,0,85,428232.521802559,20.544
429212.9574700101,1,86,429233.5014700101,20.544
430213.93716382777,2,86,430234.48116382776,20.544
431214.9151056946,3,86,431235.4591056946,20.544
432215.8918444902,4,86,432236.4358444902,20.544
433216.8694109452,0,86,433237.4134109452,20.544
434217.8486581971,1,87,434238.3926581971,20.544
435218.82826270163,2,87,435239.3722627016,20.544
436219.80653709604,3,87,436240.35053709603,20.544
437220.78358301136,4,87,437241.32758301136,20.544
438221.76104535843,0,87,438242.30504535843,20.544
439222.73993562936,1,88,439243.28393562936,20.544
440223.7193972872,2,88,440244.26339728717,20.544
441224.69790913427,3,88,441245.24190913426,20.544
442225.67524823593,4,88,442246.2192482359,20.544
443226.6526859339,0,88,443247.1966859339,20.544
444227.6312856903,1,89,444248.1752856903,20.544
445228.6105749678,2,89,445249.1545749678,20.544
446229.58924230095,3,89,446250.13324230094,20.544
447230.56684704893,4,89,447251.1108470489,20.544
448231.5443181569,0,89,448252.0883181569,20.544
449232.5226921836,1,90,449253.0666921836,20.544
450233.50179841096,2,90,450254.04579841095,20.544
451234.48055352294,3,90,451255.02455352293,20.544
452235.45838834374,4,90,452256.00238834374,20.544
453236.4359321943,0,90,453256.9799321943,20.544
454237.41414018575,1,91,454257.95814018574,20.544
455238.3930667659,2,91,455258.9370667659,20.544
456239.3718561715,3,91,456259.9158561715,20.544
457240.3498819093,4,91,457260.8938819093,20.544
458241.3275221373,0,91,458261.8715221373,20.544
459242.30561657605,1,92,459262.84961657604,20.544
460243.28437672794,2,92,460263.82837672794,20.544
461244.2631602828,3,92,461264.8071602828,20.544
462245.24133758404,4,92,462265.78533758404,20.544
463246.21908522665,0,92,463266.76308522664,20.544
464247.1971103062,1,93,464267.7411103062,20.544
465248.17572344356,2,93,465268.71972344356,20.544
466249.15447291493,3,93,466269.6984729149,20.544
467250.1327646502,4,93,467270.6767646502,20.544
468251.11062111135,0,93,468271.65462111135,20.544
469252.0886124672,1,94,469272.6326124672,20.544
470253.0671012483,2,94,470273.6111012483,20.544
471254.0457985816,3,94,471274.5897985816,20.544
472255.0241714365,4,94,472275.5681714365,20.544
473256.00213117636,0,94,473276.54613117635,20.544
474256.9801162091,1,95,474277.52411620907,20.544
475257.95850424044,2,95,475278.50250424043,20.544
476258.9371397134,3,95,476279.4811397134,20.544
477259.9155650919,4,95,477280.4595650919,20.544
478260.89361795946,0,95,478281.43761795945,20.544
479261.87161655916,1,96,479282.41561655916,20.544
480262.8499267042,2,96,480283.3939267042,20.544
481263.82849711156,3,96,481284.37249711156,20.544
482264.8069514958,4,96,482285.3509514958,20.544
483265.78508466674,0,96,483286.32908466674,20.544
484266.7631101807,1,97,484287.30711018067,20.544
485267.7413633995,2,97,485288.2853633995,20.544
486268.7198703691,3,97,486289.2638703691,20.544
487269.69833527046,4,97,487290.24233527045,20.544
488270.67653478746,0,97,488291.22053478746,20.544
489271.654595102,1,98,489292.198595102,20.544
490272.63280973997,2,98,490293.17680973996,20.544
491273.61125824327,3,98,491294.15525824326,20.544
492274.589719865,4,98,492295.133719865,20.544
493275.56797180296,0,98,493296.11197180295,20.544
494276.5460704422,1,99,494297.0900704422,20.544
495277.52426188043,2,99,495298.0682618804,20.544
496278.5026589707,3,99,496299.0466589707,20.544
497279.4811076861,4,99,497300.0251076861,20.544
498280.4593989796,0,99,498301.0033989796,20.544
499281.4375361497,1,100,499301.9815361497,20.544
500282.4157167343,2,100,500302.9597167343,20.544
501283.39407052344,3,100,501303.93807052344,20.544
502284.3725002536,4,100,502304.9165002536,20.544
503285.3508192344,0,100,503305.8948192344,20.544
504286.3289927666,1,101,504306.8729927666,20.544
505287.30717194075,2,101,505307.85117194074,20.544
506288.2854908069,3,101,506308.8294908069,20.544
507289.26389836427,4,101,507309.80789836426,20.544
508290.2422350604,0,101,508310.78623506037,20.544
509291.2204412254,1,102,509311.7644412254,20.544
510292.1986257977,2,102,510312.7426257977,20.544
511293.17691780505,3,102,511313.72091780504,20.544
512294.15530225245,4,102,512314.69930225244,20.544
513295.1336484988,0,102,513315.6776484988,20.544
514296.1118826801,1,103,514316.6558826801,20.544
515297.0900771742,2,103,515317.6340771742,20.544
516298.0683496789,3,103,516318.6123496789,20.544
517299.04671173776,4,103,517319.59071173775,20.544
518300.0250611466,0,103,518320.5690611466,20.544
519301.0033183734,1,104,519321.5473183734,20.544
520301.98152541404,2,104,520322.52552541404,20.544
521302.9597848259,3,104,521323.5037848259,20.544
522303.9381263554,4,104,522324.4821263554,20.544
523304.9164741883,0,104,523325.4604741883,20.544
524305.8947495363,1,105,524326.4387495363,20.544
525306.8729702384,2,105,525327.4169702384,20.544
526307.8512219085,3,105,526328.3952219085,20.544
527308.829545466,4,105,527329.373545466,20.544
528309.8078884438,0,105,528330.3518884438,20.544
529310.7861773178,1,106,529331.3301773178,20.544
530311.7644116543,2,106,530332.3084116543,20.544
531312.7426598576,3,106,531333.2866598576,20.544
532313.7209683444,4,106,532334.2649683444,20.544
533314.6993044239,0,106,533335.2433044239,20.544
534315.6776027391,1,107,534336.2216027391,20.544
535316.6558498712,2,107,535337.1998498712,20.544
536317.6340978603,3,107,536338.1780978603,20.544
537318.6123942476,4,107,537339.1563942475,20.544
538319.5907223886,0,107,538340.1347223886,20.544
539320.569026669,1,108,539341.113026669,20.544
540321.5472852308,2,108,540342.0912852308,20.544
541322.5255353344,3,108,541343.0695353344,20.544
542323.503822465,4,108,542344.047822465,20.544
543324.4821424038,0,108,543345.0261424038,20.544
544325.460449816,1,109,544346.004449816,20.544
545326.4387181478,2,109,545346.9827181478,20.544
546327.416971897,3,109,546347.960971897,20.544
547328.3952523514,4,109,547348.9392523514,20.544
548329.3735643934,0,109,548349.9175643934,20.544
549330.3518727315,1,110,549350.8958727315,20.544
550331.3301490645,2,110,550351.8741490645,20.544
551332.3084073305,3,110,551352.8524073305,20.544
552333.2866833472,4,110,552353.8306833472,20.544
553334.2649881841,0,110,553354.8089881841,20.544
554335.243295822,1,111,554355.7872958219,20.544
555336.2215784161,2,111,555356.7655784161,20.544
556337.1998415476,3,111,556357.7438415476,20.544
557338.1781149873,4,111,557358.7221149873,20.544
558339.1564135448,0,111,558359.7004135448,20.544
559340.1347193666,1,112,559360.6787193666,20.544
560341.1130066061,2,112,560361.6570066061,20.544
561342.0912745594,3,112,561362.6352745594,20.544
562343.0695469017,4,112,562363.6135469017,20.544
563344.0478402162,0,112,563364.5918402162,20.544
564345.0261435364,1,113,564365.5701435364,20.544
565346.0044339922,2,113,565366.5484339922,20.544
566346.982706446,3,113,566367.526706446,20.544
567347.9609788106,4,113,567368.5049788106,20.544
568348.9392679351,0,113,568369.4832679351,20.544
569349.9175684162,1,114,569370.4615684162,20.544
570350.895860877,2,114,570371.439860877,20.544
571351.8741373322,3,114,571372.4181373322,20.544
572352.8524105148,4,114,572373.3964105148,20.544
573353.830696451,0,114,573374.374696451,20.544
574354.8089940231,1,115,574375.3529940231,20.544
575355.7872875063,2,115,575376.3312875063,20.544
576356.765567367,3,115,576377.309567367,20.544
577357.7438418852,4,115,577378.2878418852,20.544
578358.7221255378,0,115,578379.2661255378,20.544
579359.7004203261,1,116,579380.2444203261,20.544
580360.6787140702,2,116,580381.2227140702,20.544
581361.6569967077,3,116,581382.2009967077,20.544
582362.6352728497,4,116,582383.1792728497,20.544
583363.6135550002,0,116,583384.1575550002,20.544
584364.591847261,1,117,584385.135847261,20.544
585365.5701407084,2,117,585386.1141407083,20.544
586366.5484255078,3,117,586387.0924255078,20.544
587367.5267033813,4,117,587388.0707033813,20.544
588368.5049846764,0,117,588389.0489846764,20.544
589369.483274744,1,118,589390.027274744,20.544
590370.4615675155,2,118,590391.0055675155,20.544
591371.4398539094,3,118,591391.9838539094,20.544
592372.418133487,4,118,592392.962133487,20.544
593373.3964144385,0,118,593393.9404144385,20.544
594374.374702683,1,119,594394.918702683,20.544
