time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
102658.96294332971,8,20,102679.5069433297,20.544
103158.48234113904,6,20,103179.02634113903,20.544
103666.2168495398,4,20,103686.76084953979,20.544
104175.41063412443,2,21,104195.95463412443,20.544
104692.55903771412,0,21,104713.10303771411,20.544
105214.13789278734,5,21,105234.68189278734,20.544
105737.41719237709,1,20,105757.96119237709,20.544
106258.8436494024,3,21,106279.3876494024,20.544
106773.47208735143,9,21,106794.01608735143,20.544
107278.1618151885,7,21,107298.7058151885,20.544
107782.59201347754,8,21,107803.13601347753,20.544
108283.06782103733,6,21,108303.61182103732,20.544
108789.77907144395,4,21,108810.32307144394,20.544
109297.93998467855,2,22,109318.48398467855,20.544
109813.25029544624,0,22,109833.79429544623,20.544
110332.99468132344,5,22,110353.53868132344,20.544
110855.20328054794,1,21,110875.74728054793,20.544
111376.55656538985,3,22,111397.10056538985,20.544
111892.53970254296,9,22,111913.08370254295,20.544
112399.85849144206,7,22,112420.40249144206,20.544
112905.61731328987,8,22,112926.16131328986,20.544
113407.237290599,6,22,113427.781290599,20.544
113913.35369512558,4,22,113933.89769512558,20.544
114420.7214732561,2,23,114441.26547325609,20.544
114934.41007919837,0,23,114954.95407919836,20.544
115452.43499238486,5,23,115472.97899238486,20.544
115973.45842361017,1,22,115994.00242361016,20.544
116494.47916964143,3,23,116515.02316964143,20.544
117011.41969414885,9,23,117031.96369414884,20.544
117520.93383275068,7,23,117541.47783275068,20.544
118028.07453951327,8,23,118048.61853951326,20.544
118530.95706428408,6,23,118551.50106428408,20.544
119036.84226803633,4,23,119057.38626803632,20.544
119543.65811592664,2,24,119564.20211592663,20.544
120055.9571398666,0,24,120076.5011398666,20.544
120572.4006482518,5,24,120592.9446482518,20.544
121092.1808905374,1,23,121112.7248905374,20.544
121612.66563480596,3,24,121633.20963480596,20.544
122130.21615588953,9,24,122150.76015588953,20.544
122641.52128724955,7,24,122662.06528724954,20.544
123150.01531976076,8,24,123170.55931976075,20.544
123654.21702989863,6,24,123674.76102989863,20.544
124160.16867887776,4,24,124180.71267887775,20.544
124666.66283447923,2,25,124687.20683447922,20.544
125177.81010783886,0,25,125198.35410783885,20.544
125692.82855097097,5,25,125713.37255097096,20.544
126211.35564613789,1,24,126231.89964613788,20.544
126731.152658394,3,25,126751.696658394,20.544
127249.01572026234,9,25,127269.55972026233,20.544
127761.74091395382,7,25,127782.28491395382,20.544
128271.50127522521,8,25,128292.0452752252,20.544
128777.02596399626,6,25,128797.56996399625,20.544
129283.27770106087,4,25,129303.82170106086,20.544
129789.66036279392,2,26,129810.20436279391,20.544
130299.89057672434,0,26,130320.43457672434,20.544
130813.65297661038,5,26,130834.19697661037,20.544
131330.95688293793,1,25,131351.50088293792,20.544
131849.96146948787,3,26,131870.50546948786,20.544
132367.88835982568,9,26,132388.43235982567,20.544
132881.69886853907,7,26,132902.24286853906,20.544
133392.5992321706,8,26,133413.1432321706,20.544
133899.40721222252,6,26,133919.9512122225,20.544
134406.1329499769,4,26,134426.67694997689,20.544
134912.58819796078,2,27,134933.13219796077,20.544
135422.12551244072,0,27,135442.6695124407,20.544
135934.80776011496,5,27,135955.35176011495,20.544
136450.9505073109,1,26,136471.49450731088,20.544
136969.0998994266,3,27,136989.6438994266,20.544
137486.88846705944,9,27,137507.43246705944,20.544
138001.48728117096,7,27,138022.03128117096,20.544
138513.37742821063,8,27,138533.92142821063,20.544
139021.3948000267,6,27,139041.9388000267,20.544
139528.71449802292,4,27,139549.25849802291,20.544
140035.39678215294,2,28,140055.94078215293,20.544
140544.44900811434,0,28,140564.99300811434,20.544
141056.22825689832,5,28,141076.77225689832,20.544
141571.29650734193,1,27,141591.84050734193,20.544
142088.56447239057,3,28,142109.10847239057,20.544
142606.05615121796,9,28,142626.60015121795,20.544
143121.18447538544,7,28,143141.72847538543,20.544
143633.90257799876,8,28,143654.44657799875,20.544
144143.0300086062,6,28,144163.5740086062,20.544
144651.01633627905,4,28,144671.56033627904,20.544
145158.04908794633,2,29,145178.59308794633,20.544
145666.80343563238,0,29,145687.34743563237,20.544
146177.85300956602,5,29,146198.39700956602,20.544
146691.95114111048,1,28,146712.49514111047,20.544
147208.34246760834,3,29,147228.88646760833,20.544
147725.41869194733,9,29,147745.96269194732,20.544
148240.85547634168,7,29,148261.39947634167,20.544
148754.23767808842,8,29,148774.78167808842,20.544
149264.35842765062,6,29,149284.9024276506,20.544
149773.04382617906,4,29,149793.58782617905,20.544
150280.519762343,2,30,150301.063762343,20.544
150789.14006345265,0,30,150809.68406345265,20.544
151299.62508270462,5,30,151320.1690827046,20.544
151812.8688982807,1,29,151833.4128982807,20.544
152328.41390603426,3,30,152348.95790603425,20.544
152844.99209192602,9,30,152865.536091926,20.544
153360.55275657243,7,30,153381.09675657243,20.544
153874.4404431822,8,30,153894.98444318218,20.544
154385.42747880673,6,30,154405.97147880672,20.544
154894.8112469721,4,30,154915.3552469721,20.544
155402.79396528765,2,31,155423.33796528765,20.544
155911.4192201529,0,31,155931.9632201529,20.544
156421.4930558819,5,31,156442.0370558819,20.544
156934.0042030093,1,30,156954.5482030093,20.544
157448.75341921803,3,31,157469.29741921803,20.544
157964.78267465273,9,31,157985.32667465272,20.544
158480.31716801858,7,31,158500.86116801857,20.544
158994.56227649818,8,31,159015.10627649818,20.544
159506.28439060494,6,31,159526.82839060493,20.544
160016.33951399275,4,31,160036.88351399274,20.544
160524.86601843673,2,32,160545.41001843673,20.544
161033.61008642687,0,32,161054.15408642686,20.544
161543.41168556633,5,32,161563.95568556632,20.544
162055.3128407726,1,31,162075.85684077258,20.544
162569.33196534484,3,32,162589.87596534484,20.544
163084.78867867272,9,32,163105.3326786727,20.544
163600.17901084333,7,32,163620.72301084333,20.544
164114.64768612842,8,32,164135.1916861284,20.544
164626.97459597874,6,32,164647.51859597873,20.544
165137.65411768356,4,32,165158.19811768355,20.544
165646.7379603402,2,33,165667.2819603402,20.544
166155.6901966313,0,33,166176.2341966313,20.544
166665.34226140246,5,33,166685.88626140245,20.544
167176.75310486287,1,32,167197.29710486287,20.544
167690.11836594183,3,33,167710.66236594183,20.544
168205.00180575674,9,33,168225.54580575673,20.544
168720.15919229353,7,33,168740.70319229353,20.544
169234.73406751148,8,33,169255.27806751148,20.544
169747.54051680036,6,33,169768.08451680036,20.544
170258.78331307977,4,33,170279.32731307976,20.544
170768.41808569556,2,34,170788.96208569556,20.544
171277.64472601807,0,34,171298.18872601807,20.544
171787.25269205042,5,34,171807.7966920504,20.544
172298.2866694856,1,33,172318.8306694856,20.544
172811.08064564597,3,34,172831.62464564596,20.544
173325.40868748125,9,34,173345.95268748124,20.544
173840.27043261402,7,34,173860.81443261402,20.544
174354.851779819,8,34,174375.395779819,20.544
174868.02069552545,6,34,174888.56469552545,20.544
175379.75657333087,4,34,175400.30057333087,20.544
175889.91952934378,2,35,175910.46352934378,20.544
176399.4656326088,0,35,176420.0096326088,20.544
176909.11736146265,5,35,176929.66136146264,20.544
177419.87920536438,1,34,177440.42320536438,20.544
177932.18716604132,3,35,177952.7311660413,20.544
178445.99224194675,9,35,178466.53624194674,20.544
178960.51847955576,7,35,178981.06247955575,20.544
179475.02445138418,8,35,179495.56845138417,20.544
179988.44923167405,6,35,180008.99323167405,20.544
180500.60330818998,4,35,180521.14730818997,20.544
181011.25894043813,2,36,181031.80294043812,20.544
181521.15071419405,0,36,181541.69471419405,20.544
182030.91679884357,5,36,182051.46079884356,20.544
182541.50076050695,1,35,182562.04476050695,20.544
183053.4075524401,3,36,183073.9515524401,20.544
183566.7328996665,9,36,183587.2768996665,20.544
184080.90329812642,7,36,184101.4472981264,20.544
184595.26945640382,8,36,184615.81345640382,20.544
185108.85548012774,6,36,185129.39948012773,20.544
185621.351838723,4,36,185641.895838723,20.544
186132.4552788387,2,37,186152.9992788387,20.544
186642.70263186612,0,37,186663.24663186612,20.544
187152.63720534538,5,37,187173.18120534538,20.544
187663.1259334131,1,36,187683.6699334131,20.544
188174.71341929887,3,37,188195.25741929887,20.544
188687.6096846669,9,37,188708.1536846669,20.544
189201.420207686,7,37,189221.964207686,20.544
189715.59851207573,8,37,189736.14251207572,20.544
190229.26396880278,6,37,190249.80796880278,20.544
190742.02861233274,4,37,190762.57261233273,20.544
191253.52875428487,2,38,191274.07275428486,20.544
191764.12794235,0,38,191784.67194235,20.544
192274.2698784504,5,38,192294.8138784504,20.544
192784.73386872117,1,37,192805.27786872117,20.544
193296.07890556473,3,38,193316.62290556473,20.544
193808.60114332158,9,38,193829.14514332157,20.544
194322.06094405864,7,38,194342.60494405864,20.544
194836.01835208616,8,38,194856.56235208616,20.544
195349.69449490416,6,38,195370.23849490416,20.544
195862.6576371677,4,38,195883.2016371677,20.544
196374.4999192289,2,39,196395.0439192289,20.544
196885.4361725715,0,39,196905.9801725715,20.544
197395.81057153255,5,39,197416.35457153255,20.544
197906.30810634882,1,38,197926.85210634882,20.544
198417.48103558025,3,39,198438.02503558024,20.544
198929.6861192199,9,39,198950.2301192199,20.544
199442.8146298117,7,39,199463.3586298117,20.544
199956.53143890074,8,39,199977.07543890073,20.544
200470.16236144552,6,39,200490.7063614455,20.544
200983.26011175144,4,39,201003.80411175144,20.544
201495.38891828066,2,40,201515.93291828065,20.544
202006.6389616686,0,40,202027.1829616686,20.544
202517.25882175346,5,40,202537.80282175346,20.544
203027.83631486807,1,39,203048.38031486806,20.544
203538.8999242646,3,40,203559.4439242646,20.544
204050.84437733272,9,40,204071.3883773327,20.544
204563.66864106458,7,40,204584.21264106457,20.544
205077.13668357598,8,40,205097.68068357598,20.544
205590.6787188243,6,40,205611.22271882428,20.544
206103.85422392294,4,40,206124.39822392294,20.544
206616.2148908938,2,41,206636.7588908938,20.544
207127.749288194,0,41,207148.293288194,20.544
207638.61727462016,5,41,207659.16127462016,20.544
208149.3099384426,1,40,208169.8539384426,20.544
208660.3188472144,3,41,208680.8628472144,20.544
209172.0570848208,9,41,209192.60108482078,20.544
209684.6093639937,7,41,209705.15336399368,20.544
210197.83014772978,8,41,210218.37414772977,20.544
210711.25097978007,6,41,210731.79497978007,20.544
211224.45509265127,4,41,211244.99909265127,20.544
211736.9955190693,2,42,211757.5395190693,20.544
212248.78079368267,0,42,212269.32479368267,20.544
212759.89102852685,5,42,212780.43502852684,20.544
213270.72378442262,1,41,213291.2677844226,20.544
213781.72419725335,3,42,213802.26819725335,20.544
214293.30715902822,9,42,214313.8511590282,20.544
214805.62283849053,7,42,214826.16683849052,20.544
215318.6057078227,8,42,215339.14970782268,20.544
215831.88327986829,6,42,215852.42727986828,20.544
216345.07482673842,4,42,216365.6188267384,20.544
216857.74670830814,2,43,216878.29070830814,20.544
217369.74720812024,0,43,217390.29120812024,20.544
217881.0870176665,5,43,217901.63101766648,20.544
218392.0755758798,1,42,218412.6195758798,20.544
218903.10534895316,3,43,218923.64934895316,20.544
219414.57949553736,9,43,219435.12349553735,20.544
219926.69529013685,7,43,219947.23929013684,20.544
220439.4556669484,8,43,220459.9996669484,20.544
220952.57695950047,6,43,220973.12095950046,20.544
221465.72267563353,4,43,221486.26667563352,20.544
221978.482387648,2,44,221999.026387648,20.544
222490.66187814923,0,44,222511.20587814922,20.544
223002.21344701308,5,44,223022.75744701308,20.544
223513.36549019738,1,43,223533.90949019737,20.544
224024.45445190297,3,44,224044.99845190297,20.544
224535.8610906933,9,44,224556.4050906933,20.544
225047.81355475145,7,44,225068.35755475145,20.544
225560.37130386574,8,44,225580.91530386574,20.544
226073.33104750956,6,44,226093.87504750956,20.544
226586.40524936203,4,44,226606.94924936202,20.544
227099.21441320694,2,45,227119.75841320693,20.544
227611.53739506414,0,45,227632.08139506413,20.544
228123.27928877564,5,45,228143.82328877563,20.544
228634.5957014932,1,44,228655.1397014932,20.544
229145.76617218053,3,45,229166.31017218053,20.544
229657.141073814,9,45,229677.685073814,20.544
230168.96540222634,7,45,230189.50940222634,20.544
230681.34335299715,8,45,230701.88735299715,20.544
231194.14272998282,6,45,231214.68672998282,20.544
231707.12678675127,4,45,231727.67078675126,20.544
232219.95255907121,2,46,232240.4965590712,20.544
232732.38531671668,0,46,232752.92931671668,20.544
233244.29384589635,5,46,233264.83784589634,20.544
233755.76994130365,1,45,233776.31394130364,20.544
234267.03739972727,3,46,234287.58139972726,20.544
234778.41066447942,9,46,234798.95466447942,20.544
235290.13976822674,7,46,235310.68376822674,20.544
235802.3624125535,8,46,235822.9064125535,20.544
236315.00779168186,6,46,236335.55179168185,20.544
236827.88945356652,4,46,236848.4334535665,20.544
237340.7045794557,2,47,237361.24857945569,20.544
237853.21597530704,0,47,237873.75997530704,20.544
238365.26638485776,5,47,238385.81038485776,20.544
238876.89308871937,1,46,238897.43708871937,20.544
239388.26693728822,3,47,239408.81093728822,20.544
239899.6630699419,9,47,239920.20706994188,20.544
240411.3269036138,7,47,240431.8709036138,20.544
240923.41928082448,8,47,240943.96328082448,20.544
241435.92102066998,6,47,241456.46502066997,20.544
241948.6936547301,4,47,241969.2376547301,20.544
242461.4763266924,2,48,242482.0203266924,20.544
242974.03836159364,0,48,242994.58236159364,20.544
243486.20583729647,5,48,243506.74983729646,20.544
243997.97079813576,1,47,244018.51479813576,20.544
244509.4551843737,3,48,244529.9991843737,20.544
245020.89333692254,9,48,245041.43733692254,20.544
245532.51845221306,7,48,245553.06245221305,20.544
246044.50522301218,8,48,246065.04922301217,20.544
246556.87656974306,6,48,246577.42056974306,20.544
247069.53834737677,4,48,247090.08234737677,20.544
247582.2719106354,2,49,247602.8159106354,20.544
248094.8600752183,0,49,248115.4040752183,20.544
248607.12056768915,5,49,248627.66456768915,20.544
249119.00917002853,1,48,249139.55317002852,20.544
249630.6038274376,3,49,249651.14782743758,20.544
250142.09817095357,9,49,250162.64217095356,20.544
250653.7074678573,7,49,250674.2514678573,20.544
251165.6121728114,8,49,251186.1561728114,20.544
251677.8682708802,6,49,251698.4122708802,20.544
252190.42134401624,4,49,252210.96534401624,20.544
252703.09388639554,2,50,252723.63788639553,20.544
253215.68733052784,0,50,253236.23133052784,20.544
253728.0182026566,5,50,253748.56220265658,20.544
254240.01446773627,1,49,254260.55846773626,20.544
254751.71554523718,3,50,254772.25954523718,20.544
255263.27573509238,9,50,255283.81973509237,20.544
255774.888381545,7,50,255795.432381545,20.544
256286.73287429006,8,50,256307.27687429005,20.544
256798.889901181,6,50,256819.433901181,20.544
257311.33959745735,4,50,257331.88359745734,20.544
257823.94345883242,2,51,257844.48745883242,20.544
258336.52500738198,0,51,258357.06900738197,20.544
258848.90551618495,5,51,258869.44951618495,20.544
259360.99288114923,1,50,259381.53688114922,20.544
259872.79373621367,3,51,259893.33773621367,20.544
260384.4254383496,9,51,260404.9694383496,20.544
260896.05692914562,7,51,260916.6009291456,20.544
261407.860970541,8,51,261428.40497054099,20.544
261919.9354006338,6,51,261940.4794006338,20.544
262432.28946135245,4,51,262452.83346135245,20.544
262944.82069384656,2,52,262965.36469384655,20.544
263457.3767368858,0,52,263477.9207368858,20.544
263969.78836424457,5,52,263990.33236424456,20.544
264481.95033647504,1,51,264502.49433647504,20.544
264993.84227276256,3,52,265014.38627276255,20.544
265505.54772262217,9,52,265526.09172262216,20.544
266017.2100494188,7,52,266037.7540494188,20.544
266528.99104611605,8,52,266549.53504611604,20.544
267040.99904357264,6,52,267061.54304357263,20.544
267553.2669222032,4,52,267573.8109222032,20.544
268065.72472815757,2,53,268086.26872815756,20.544
268578.24501269154,0,53,268598.78901269153,20.544
269090.67166184145,5,53,269111.21566184144,20.544
269602.89234987117,1,52,269623.43634987116,20.544
270114.8652854905,3,53,270135.4092854905,20.544
270626.64385536144,9,53,270647.18785536144,20.544
271138.3457612595,7,53,271158.8897612595,20.544
271650.11863046244,8,53,271670.66263046244,20.544
272162.07556685345,6,53,272182.61956685345,20.544
272674.26780041156,4,53,272694.81180041155,20.544
273186.6539708656,2,54,273207.1979708656,20.544
273699.13131940376,0,54,273719.67531940376,20.544
274211.5593954099,5,54,274232.1033954099,20.544
274723.82392168295,1,53,274744.36792168295,20.544
275235.8669790025,3,54,275256.4109790025,20.544
275747.7157336945,9,54,275768.2597336945,20.544
276259.4630280999,7,54,276280.0070280999,20.544
276771.24016951706,8,54,276791.78416951705,20.544
277283.160258632,6,54,277303.704258632,20.544
277795.2879194531,4,54,277815.8319194531,20.544
278307.6062916233,2,55,278328.1502916233,20.544
278820.03627063014,0,55,278840.58027063013,20.544
279332.4546635911,5,55,279352.9986635911,20.544
279844.749467279,1,54,279865.293467279,20.544
280356.8514794431,3,55,280377.3954794431,20.544
280868.76570429193,9,55,280889.3097042919,20.544
281380.56161633995,7,55,281401.10561633995,20.544
281892.35297232907,8,55,281912.89697232906,20.544
282404.2490121954,6,55,282424.7930121954,20.544
282916.3232434862,4,55,282936.86724348617,20.544
283428.5791916611,2,56,283449.1231916611,20.544
283940.9597502903,0,56,283961.5037502903,20.544
284453.3597397873,5,56,284473.9037397873,20.544
284965.6727800009,1,55,284986.2167800009,20.544
285477.82271292986,3,56,285498.36671292986,20.544
285989.7964019695,9,56,286010.3404019695,20.544
286501.641953596,7,56,286522.18595359597,20.544
287013.4551391234,8,56,287033.9991391234,20.544
287525.33834961423,6,56,287545.8823496142,20.544
288037.36998470634,4,56,288057.91398470633,20.544
288549.5699551814,2,57,288570.1139551814,20.544
289061.90105187683,0,57,289082.4450518768,20.544
289574.2761503817,5,57,289594.8201503817,20.544
290086.5970215078,1,56,290107.1410215078,20.544
290598.78431315836,3,57,290619.32831315836,20.544
291110.81060884683,9,57,291131.3546088468,20.544
291622.7049914817,7,57,291643.24899148167,20.544
292134.54547663435,8,57,292155.08947663434,20.544
292646.42542008427,6,57,292666.96942008426,20.544
293158.42468251765,4,57,293178.96868251765,20.544
293670.57577975624,2,58,293691.11977975623,20.544
294182.85901142244,0,58,294203.40301142243,20.544
294695.2047631295,5,58,294715.7487631295,20.544
295207.52473476226,1,57,295228.06873476226,20.544
295719.73955581617,3,58,295740.28355581616,20.544
296231.81113487616,9,58,296252.35513487615,20.544
296743.7520766112,7,58,296764.2960766112,20.544
297255.62340587383,8,58,297276.1674058738,20.544
297767.5079777506,6,58,297788.0519777506,20.544
298279.484257143,4,58,298300.028257143,20.544
298791.5938853144,2,59,298812.1378853144,20.544
299303.8321309265,0,59,299324.3761309265,20.544
299816.14588090585,5,59,299836.68988090585,20.544
300328.4578750314,1,58,300349.0018750314,20.544
300840.69131699577,3,59,300861.23531699576,20.544
