time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
52981.93533169406,2,send_clear,52976.93533169406,52981.93533169406,,,
53521.06987404117,0,send_clear,53516.06987404117,53521.06987404117,,,
54064.42248499139,5,send_clear,54059.42248499139,54064.42248499139,,,
54571.51712607346,1,send_clear,54566.51712607346,54571.51712607346,,,
55065.13161896028,3,send_clear,55060.13161896028,55065.13161896028,,,
55537.70095430585,9,send_clear,55532.70095430585,55537.70095430585,,,
55991.69763602396,7,send_clear,55986.69763602396,55991.69763602396,,,
56533.56504169134,8,send_clear,56528.56504169134,56533.56504169134,,,
57041.733895525045,6,send_clear,57036.733895525045,57041.733895525045,,,
57579.54255066454,4,send_clear,57574.54255066454,57579.54255066454,,,
58098.481284335896,2,send_clear,58093.481284335896,58098.481284335896,,,
58635.47691596674,0,send_clear,58630.47691596674,58635.47691596674,,,
59175.996580029925,5,send_clear,59170.996580029925,59175.996580029925,,,
59689.1248125595,1,send_clear,59684.1248125595,59689.1248125595,,,
60188.91214481647,3,send_clear,60183.91214481647,60188.91214481647,,,
60667.85358059974,9,send_clear,60662.85358059974,60667.85358059974,,,
61128.465896272864,7,send_clear,61123.465896272864,61128.465896272864,,,
61656.544455651245,8,send_clear,61651.544455651245,61656.544455651245,,,
62162.424191604965,6,send_clear,62157.424191604965,62162.424191604965,,,
62696.16424620739,4,send_clear,62691.16424620739,62696.16424620739,,,
63215.407802177266,2,send_clear,63210.407802177266,63215.407802177266,,,
63750.33522430945,0,send_clear,63745.33522430945,63750.33522430945,,,
64288.380814451135,5,send_clear,64283.380814451135,64288.380814451135,,,
64805.96270980616,1,send_clear,64800.96270980616,64805.96270980616,,,
65310.97274158256,3,send_clear,65305.97274158256,65310.97274158256,,,
65795.99867832659,9,send_clear,65790.99867832659,65795.99867832659,,,
66263.0481505561,7,send_clear,66258.0481505561,66263.0481505561,,,
66781.14906518252,8,send_clear,66776.14906518252,66781.14906518252,,,
67284.75619526832,6,send_clear,67279.75619526832,67284.75619526832,,,
67814.07543482125,4,send_clear,67809.07543482125,67814.07543482125,,,
68332.91928081986,2,send_clear,68327.91928081986,68332.91928081986,,,
68865.73360890656,0,send_clear,68860.73360890656,68865.73360890656,,,
69401.52791586987,5,send_clear,69396.52791586987,69401.52791586987,,,
69922.30197133156,1,send_clear,69917.30197133156,69922.30197133156,,,
70431.65899024332,3,send_clear,70426.65899024332,70431.65899024332,,,
70922.3353658887,9,send_clear,70917.3353658887,70922.3353658887,,,
71395.55520766122,7,send_clear,71390.55520766122,71395.55520766122,,,
71906.69980649394,8,send_clear,71901.69980649394,71906.69980649394,,,
72408.32582750624,6,send_clear,72403.32582750624,72408.32582750624,,,
72933.24002754029,4,send_clear,72928.24002754029,72933.24002754029,,,
73451.14130469368,2,send_clear,73446.14130469368,73451.14130469368,,,
73981.75331616231,0,send_clear,73976.75331616231,73981.75331616231,,,
74515.41902089326,5,send_clear,74510.41902089326,74515.41902089326,,,
75038.3676573225,1,send_clear,75033.3676573225,75038.3676573225,,,
75551.27161970973,3,send_clear,75546.27161970973,75551.27161970973,,,
76047.07525749985,9,send_clear,76042.07525749985,76047.07525749985,,,
76526.12504972945,7,send_clear,76521.12504972945,76526.12504972945,,,
77032.67948140802,8,send_clear,77027.67948140802,77032.67948140802,,,
77532.7664828965,6,send_clear,77527.7664828965,77532.7664828965,,,
78053.54558392402,4,send_clear,78048.54558392402,78053.54558392402,,,
78570.13135865497,2,send_clear,78565.13135865497,78570.13135865497,,,
79098.45578451014,0,send_clear,79093.45578451014,79098.45578451014,,,
79630.05016765349,5,send_clear,79625.05016765349,79630.05016765349,,,
80154.34719980248,1,send_clear,80149.34719980248,80154.34719980248,,,
80670.07260703394,3,send_clear,80665.07260703394,80670.07260703394,,,
81170.4328272605,9,send_clear,81165.4328272605,81170.4328272605,,,
81654.91446763996,7,send_clear,81649.91446763996,81654.91446763996,,,
82158.70414115794,8,send_clear,82153.70414115794,82158.70414115794,,,
82657.75692734956,6,send_clear,82652.75692734956,82657.75692734956,,,
83174.83434841761,4,send_clear,83169.83434841761,83174.83434841761,,,
83689.89131881374,2,send_clear,83684.89131881374,83689.89131881374,,,
84215.87676869216,0,send_clear,84210.87676869216,84215.87676869216,,,
84745.42189136178,5,send_clear,84740.42189136178,84745.42189136178,,,
85270.39569015848,1,send_clear,85265.39569015848,85270.39569015848,,,
85788.28971093589,3,send_clear,85783.28971093589,85788.28971093589,,,
86292.61853328887,9,send_clear,86287.61853328887,86292.61853328887,,,
86782.09200610149,7,send_clear,86777.09200610149,86782.09200610149,,,
87284.49858294407,8,send_clear,87279.49858294407,87284.49858294407,,,
87783.02460999669,6,send_clear,87778.02460999669,87783.02460999669,,,
88296.9265156829,4,send_clear,88291.9265156829,88296.9265156829,,,
88810.38019470712,2,send_clear,88805.38019470712,88810.38019470712,,,
89334.02494852283,0,send_clear,89329.02494852283,89334.02494852283,,,
89861.53180437896,5,send_clear,89856.53180437896,89861.53180437896,,,
90386.63929483331,1,send_clear,90381.63929483331,90386.63929483331,,,
90906.11981773551,3,send_clear,90901.11981773551,90906.11981773551,,,
91413.83389027254,9,send_clear,91408.83389027254,91413.83389027254,,,
91907.83205756567,7,send_clear,91902.83205756567,91907.83205756567,,,
92409.8754680658,8,send_clear,92404.8754680658,92409.8754680658,,,
92908.34572608481,6,send_clear,92903.34572608481,92908.34572608481,,,
93419.63720243756,4,send_clear,93414.63720243756,93419.63720243756,,,
93931.52615330415,2,send_clear,93926.52615330415,93931.52615330415,,,
94452.88353185328,0,send_clear,94447.88353185328,94452.88353185328,,,
94978.36982852966,5,send_clear,94973.36982852966,94978.36982852966,,,
95503.17768953474,1,send_clear,95498.17768953474,95503.17768953474,,,
96023.73146588691,3,send_clear,96018.73146588691,96023.73146588691,,,
96534.26794976757,9,send_clear,96529.26794976757,96534.26794976757,,,
97032.30995353477,7,send_clear,97027.30995353477,97032.30995353477,,,
97534.71759996585,8,send_clear,97529.71759996585,97534.71759996585,,,
98033.54305394342,6,send_clear,98028.54305394342,98033.54305394342,,,
98542.7883833657,4,send_clear,98537.7883833657,98542.7883833657,,,
99053.23725736783,2,send_clear,99048.23725736783,99053.23725736783,,,
99572.41370104086,0,send_clear,99567.41370104086,99572.41370104086,,,
100095.9156443762,5,send_clear,100090.9156443762,100095.9156443762,,,
100620.08608605443,1,send_clear,100615.08608605443,100620.08608605443,,,
101141.2668639677,3,send_clear,101136.2668639677,101141.2668639677,,,
101654.0948334534,9,send_clear,101649.0948334534,101654.0948334534,,,
102155.6979234656,7,send_clear,102150.6979234656,102155.6979234656,,,
102658.96294332971,8,send_clear,102653.96294332971,102658.96294332971,,,
103158.48234113904,6,send_clear,103153.48234113904,103158.48234113904,,,
103666.2168495398,4,send_clear,103661.2168495398,103666.2168495398,,,
104175.41063412443,2,send_clear,104170.41063412443,104175.41063412443,,,
104692.55903771412,0,send_clear,104687.55903771412,104692.55903771412,,,
105214.13789278734,5,send_clear,105209.13789278734,105214.13789278734,,,
105737.41719237709,1,send_clear,105732.41719237709,105737.41719237709,,,
106258.8436494024,3,send_clear,106253.8436494024,106258.8436494024,,,
106773.47208735143,9,send_clear,106768.47208735143,106773.47208735143,,,
107278.1618151885,7,send_clear,107273.1618151885,107278.1618151885,,,
107782.59201347754,8,send_clear,107777.59201347754,107782.59201347754,,,
108283.06782103733,6,send_clear,108278.06782103733,108283.06782103733,,,
108789.77907144395,4,send_clear,108784.77907144395,108789.77907144395,,,
109297.93998467855,2,send_clear,109292.93998467855,109297.93998467855,,,
109813.25029544624,0,send_clear,109808.25029544624,109813.25029544624,,,
110332.99468132344,5,send_clear,110327.99468132344,110332.99468132344,,,
110855.20328054794,1,send_clear,110850.20328054794,110855.20328054794,,,
111376.55656538985,3,send_clear,111371.55656538985,111376.55656538985,,,
111892.53970254296,9,send_clear,111887.53970254296,111892.53970254296,,,
112399.85849144206,7,send_clear,112394.85849144206,112399.85849144206,,,
112905.61731328987,8,send_clear,112900.61731328987,112905.61731328987,,,
113407.237290599,6,send_clear,113402.237290599,113407.237290599,,,
113913.35369512558,4,send_clear,113908.35369512558,113913.35369512558,,,
114420.7214732561,2,send_clear,114415.7214732561,114420.7214732561,,,
114934.41007919837,0,send_clear,114929.41007919837,114934.41007919837,,,
115452.43499238486,5,send_clear,115447.43499238486,115452.43499238486,,,
115973.45842361017,1,send_clear,115968.45842361017,115973.45842361017,,,
116494.47916964143,3,send_clear,116489.47916964143,116494.47916964143,,,
117011.41969414885,9,send_clear,117006.41969414885,117011.41969414885,,,
117520.93383275068,7,send_clear,117515.93383275068,117520.93383275068,,,
118028.07453951327,8,send_clear,118023.07453951327,118028.07453951327,,,
118530.95706428408,6,send_clear,118525.95706428408,118530.95706428408,,,
119036.84226803633,4,send_clear,119031.84226803633,119036.84226803633,,,
119543.65811592664,2,send_clear,119538.65811592664,119543.65811592664,,,
120055.9571398666,0,send_clear,120050.9571398666,120055.9571398666,,,
120572.4006482518,5,send_clear,120567.4006482518,120572.4006482518,,,
121092.1808905374,1,send_clear,121087.1808905374,121092.1808905374,,,
121612.66563480596,3,send_clear,121607.66563480596,121612.66563480596,,,
122130.21615588953,9,send_clear,122125.21615588953,122130.21615588953,,,
122641.52128724955,7,send_clear,122636.52128724955,122641.52128724955,,,
123150.01531976076,8,send_clear,123145.01531976076,123150.01531976076,,,
123654.21702989863,6,send_clear,123649.21702989863,123654.21702989863,,,
124160.16867887776,4,send_clear,124155.16867887776,124160.16867887776,,,
124666.66283447923,2,send_clear,124661.66283447923,124666.66283447923,,,
125177.81010783886,0,send_clear,125172.81010783886,125177.81010783886,,,
125692.82855097097,5,send_clear,125687.82855097097,125692.82855097097,,,
126211.35564613789,1,send_clear,126206.35564613789,126211.35564613789,,,
126731.152658394,3,send_clear,126726.152658394,126731.152658394,,,
127249.01572026234,9,send_clear,127244.01572026234,127249.01572026234,,,
127761.74091395382,7,send_clear,127756.74091395382,127761.74091395382,,,
128271.50127522521,8,send_clear,128266.50127522521,128271.50127522521,,,
128777.02596399626,6,send_clear,128772.02596399626,128777.02596399626,,,
129283.27770106087,4,send_clear,129278.27770106087,129283.27770106087,,,
129789.66036279392,2,send_clear,129784.66036279392,129789.66036279392,,,
130299.89057672434,0,send_clear,130294.89057672434,130299.89057672434,,,
130813.65297661038,5,send_clear,130808.65297661038,130813.65297661038,,,
131330.95688293793,1,send_clear,131325.95688293793,131330.95688293793,,,
131849.96146948787,3,send_clear,131844.96146948787,131849.96146948787,,,
132367.88835982568,9,send_clear,132362.88835982568,132367.88835982568,,,
132881.69886853907,7,send_clear,132876.69886853907,132881.69886853907,,,
133392.5992321706,8,send_clear,133387.5992321706,133392.5992321706,,,
133899.40721222252,6,send_clear,133894.40721222252,133899.40721222252,,,
134406.1329499769,4,send_clear,134401.1329499769,134406.1329499769,,,
134912.58819796078,2,send_clear,134907.58819796078,134912.58819796078,,,
135422.12551244072,0,send_clear,135417.12551244072,135422.12551244072,,,
135934.80776011496,5,send_clear,135929.80776011496,135934.80776011496,,,
136450.9505073109,1,send_clear,136445.9505073109,136450.9505073109,,,
136969.0998994266,3,send_clear,136964.0998994266,136969.0998994266,,,
137486.88846705944,9,send_clear,137481.88846705944,137486.88846705944,,,
138001.48728117096,7,send_clear,137996.48728117096,138001.48728117096,,,
138513.37742821063,8,send_clear,138508.37742821063,138513.37742821063,,,
139021.3948000267,6,send_clear,139016.3948000267,139021.3948000267,,,
139528.71449802292,4,send_clear,139523.71449802292,139528.71449802292,,,
140035.39678215294,2,send_clear,140030.39678215294,140035.39678215294,,,
140544.44900811434,0,send_clear,140539.44900811434,140544.44900811434,,,
141056.22825689832,5,send_clear,141051.22825689832,141056.22825689832,,,
141571.29650734193,1,send_clear,141566.29650734193,141571.29650734193,,,
142088.56447239057,3,send_clear,142083.56447239057,142088.56447239057,,,
142606.05615121796,9,send_clear,142601.05615121796,142606.05615121796,,,
143121.18447538544,7,send_clear,143116.18447538544,143121.18447538544,,,
143633.90257799876,8,send_clear,143628.90257799876,143633.90257799876,,,
144143.0300086062,6,send_clear,144138.0300086062,144143.0300086062,,,
144651.01633627905,4,send_clear,144646.01633627905,144651.01633627905,,,
145158.04908794633,2,send_clear,145153.04908794633,145158.04908794633,,,
145666.80343563238,0,send_clear,145661.80343563238,145666.80343563238,,,
146177.85300956602,5,send_clear,146172.85300956602,146177.85300956602,,,
146691.95114111048,1,send_clear,146686.95114111048,146691.95114111048,,,
147208.34246760834,3,send_clear,147203.34246760834,147208.34246760834,,,
147725.41869194733,9,send_clear,147720.41869194733,147725.41869194733,,,
148240.85547634168,7,send_clear,148235.85547634168,148240.85547634168,,,
148754.23767808842,8,send_clear,148749.23767808842,148754.23767808842,,,
149264.35842765062,6,send_clear,149259.35842765062,149264.35842765062,,,
149773.04382617906,4,send_clear,149768.04382617906,149773.04382617906,,,
150280.519762343,2,send_clear,150275.519762343,150280.519762343,,,
150789.14006345265,0,send_clear,150784.14006345265,150789.14006345265,,,
151299.62508270462,5,send_clear,151294.62508270462,151299.62508270462,,,
151812.8688982807,1,send_clear,151807.8688982807,151812.8688982807,,,
152328.41390603426,3,send_clear,152323.41390603426,152328.41390603426,,,
152844.99209192602,9,send_clear,152839.99209192602,152844.99209192602,,,
153360.55275657243,7,send_clear,153355.55275657243,153360.55275657243,,,
153874.4404431822,8,send_clear,153869.4404431822,153874.4404431822,,,
154385.42747880673,6,send_clear,154380.42747880673,154385.42747880673,,,
154894.8112469721,4,send_clear,154889.8112469721,154894.8112469721,,,
155402.79396528765,2,send_clear,155397.79396528765,155402.79396528765,,,
155911.4192201529,0,send_clear,155906.4192201529,155911.4192201529,,,
156421.4930558819,5,send_clear,156416.4930558819,156421.4930558819,,,
156934.0042030093,1,send_clear,156929.0042030093,156934.0042030093,,,
157448.75341921803,3,send_clear,157443.75341921803,157448.75341921803,,,
157964.78267465273,9,send_clear,157959.78267465273,157964.78267465273,,,
158480.31716801858,7,send_clear,158475.31716801858,158480.31716801858,,,
158994.56227649818,8,send_clear,158989.56227649818,158994.56227649818,,,
159506.28439060494,6,send_clear,159501.28439060494,159506.28439060494,,,
160016.33951399275,4,send_clear,160011.33951399275,160016.33951399275,,,
160524.86601843673,2,send_clear,160519.86601843673,160524.86601843673,,,
161033.61008642687,0,send_clear,161028.61008642687,161033.61008642687,,,
161543.41168556633,5,send_clear,161538.41168556633,161543.41168556633,,,
162055.3128407726,1,send_clear,162050.3128407726,162055.3128407726,,,
162569.33196534484,3,send_clear,162564.33196534484,162569.33196534484,,,
163084.78867867272,9,send_clear,163079.78867867272,163084.78867867272,,,
163600.17901084333,7,send_clear,163595.17901084333,163600.17901084333,,,
164114.64768612842,8,send_clear,164109.64768612842,164114.64768612842,,,
164626.97459597874,6,send_clear,164621.97459597874,164626.97459597874,,,
165137.65411768356,4,send_clear,165132.65411768356,165137.65411768356,,,
165646.7379603402,2,send_clear,165641.7379603402,165646.7379603402,,,
166155.6901966313,0,send_clear,166150.6901966313,166155.6901966313,,,
166665.34226140246,5,send_clear,166660.34226140246,166665.34226140246,,,
167176.75310486287,1,send_clear,167171.75310486287,167176.75310486287,,,
167690.11836594183,3,send_clear,167685.11836594183,167690.11836594183,,,
168205.00180575674,9,send_clear,168200.00180575674,168205.00180575674,,,
168720.15919229353,7,send_clear,168715.15919229353,168720.15919229353,,,
169234.73406751148,8,send_clear,169229.73406751148,169234.73406751148,,,
169747.54051680036,6,send_clear,169742.54051680036,169747.54051680036,,,
170258.78331307977,4,send_clear,170253.78331307977,170258.78331307977,,,
170768.41808569556,2,send_clear,170763.41808569556,170768.41808569556,,,
171277.64472601807,0,send_clear,171272.64472601807,171277.64472601807,,,
171787.25269205042,5,send_clear,171782.25269205042,171787.25269205042,,,
172298.2866694856,1,send_clear,172293.2866694856,172298.2866694856,,,
172811.08064564597,3,send_clear,172806.08064564597,172811.08064564597,,,
173325.40868748125,9,send_clear,173320.40868748125,173325.40868748125,,,
173840.27043261402,7,send_clear,173835.27043261402,173840.27043261402,,,
174354.851779819,8,send_clear,174349.851779819,174354.851779819,,,
174868.02069552545,6,send_clear,174863.02069552545,174868.02069552545,,,
175379.75657333087,4,send_clear,175374.75657333087,175379.75657333087,,,
175889.91952934378,2,send_clear,175884.91952934378,175889.91952934378,,,
176399.4656326088,0,send_clear,176394.4656326088,176399.4656326088,,,
176909.11736146265,5,send_clear,176904.11736146265,176909.11736146265,,,
177419.87920536438,1,send_clear,177414.87920536438,177419.87920536438,,,
177932.18716604132,3,send_clear,177927.18716604132,177932.18716604132,,,
178445.99224194675,9,send_clear,178440.99224194675,178445.99224194675,,,
178960.51847955576,7,send_clear,178955.51847955576,178960.51847955576,,,
179475.02445138418,8,send_clear,179470.02445138418,179475.02445138418,,,
179988.44923167405,6,send_clear,179983.44923167405,179988.44923167405,,,
180500.60330818998,4,send_clear,180495.60330818998,180500.60330818998,,,
181011.25894043813,2,send_clear,181006.25894043813,181011.25894043813,,,
181521.15071419405,0,send_clear,181516.15071419405,181521.15071419405,,,
182030.91679884357,5,send_clear,182025.91679884357,182030.91679884357,,,
182541.50076050695,1,send_clear,182536.50076050695,182541.50076050695,,,
183053.4075524401,3,send_clear,183048.4075524401,183053.4075524401,,,
183566.7328996665,9,send_clear,183561.7328996665,183566.7328996665,,,
184080.90329812642,7,send_clear,184075.90329812642,184080.90329812642,,,
184595.26945640382,8,send_clear,184590.26945640382,184595.26945640382,,,
185108.85548012774,6,send_clear,185103.85548012774,185108.85548012774,,,
185621.351838723,4,send_clear,185616.351838723,185621.351838723,,,
186132.4552788387,2,send_clear,186127.4552788387,186132.4552788387,,,
186642.70263186612,0,send_clear,186637.70263186612,186642.70263186612,,,
187152.63720534538,5,send_clear,187147.63720534538,187152.63720534538,,,
187663.1259334131,1,send_clear,187658.1259334131,187663.1259334131,,,
188174.71341929887,3,send_clear,188169.71341929887,188174.71341929887,,,
188687.6096846669,9,send_clear,188682.6096846669,188687.6096846669,,,
189201.420207686,7,send_clear,189196.420207686,189201.420207686,,,
189715.59851207573,8,send_clear,189710.59851207573,189715.59851207573,,,
190229.26396880278,6,send_clear,190224.26396880278,190229.26396880278,,,
190742.02861233274,4,send_clear,190737.02861233274,190742.02861233274,,,
191253.52875428487,2,send_clear,191248.52875428487,191253.52875428487,,,
191764.12794235,0,send_clear,191759.12794235,191764.12794235,,,
192274.2698784504,5,send_clear,192269.2698784504,192274.2698784504,,,
192784.73386872117,1,send_clear,192779.73386872117,192784.73386872117,,,
193296.07890556473,3,send_clear,193291.07890556473,193296.07890556473,,,
193808.60114332158,9,send_clear,193803.60114332158,193808.60114332158,,,
194322.06094405864,7,send_clear,194317.06094405864,194322.06094405864,,,
194836.01835208616,8,send_clear,194831.01835208616,194836.01835208616,,,
195349.69449490416,6,send_clear,195344.69449490416,195349.69449490416,,,
195862.6576371677,4,send_clear,195857.6576371677,195862.6576371677,,,
196374.4999192289,2,send_clear,196369.4999192289,196374.4999192289,,,
196885.4361725715,0,send_clear,196880.4361725715,196885.4361725715,,,
197395.81057153255,5,send_clear,197390.81057153255,197395.81057153255,,,
197906.30810634882,1,send_clear,197901.30810634882,197906.30810634882,,,
198417.48103558025,3,send_clear,198412.48103558025,198417.48103558025,,,
198929.6861192199,9,send_clear,198924.6861192199,198929.6861192199,,,
199442.8146298117,7,send_clear,199437.8146298117,199442.8146298117,,,
199956.53143890074,8,send_clear,199951.53143890074,199956.53143890074,,,
200470.16236144552,6,send_clear,200465.16236144552,200470.16236144552,,,
200983.26011175144,4,send_clear,200978.26011175144,200983.26011175144,,,
201495.38891828066,2,send_clear,201490.38891828066,201495.38891828066,,,
202006.6389616686,0,send_clear,202001.6389616686,202006.6389616686,,,
202517.25882175346,5,send_clear,202512.25882175346,202517.25882175346,,,
203027.83631486807,1,send_clear,203022.83631486807,203027.83631486807,,,
203538.8999242646,3,send_clear,203533.8999242646,203538.8999242646,,,
204050.84437733272,9,send_clear,204045.84437733272,204050.84437733272,,,
204563.66864106458,7,send_clear,204558.66864106458,204563.66864106458,,,
205077.13668357598,8,send_clear,205072.13668357598,205077.13668357598,,,
205590.6787188243,6,send_clear,205585.6787188243,205590.6787188243,,,
206103.85422392294,4,send_clear,206098.85422392294,206103.85422392294,,,
206616.2148908938,2,send_clear,206611.2148908938,206616.2148908938,,,
207127.749288194,0,send_clear,207122.749288194,207127.749288194,,,
207638.61727462016,5,send_clear,207633.61727462016,207638.61727462016,,,
208149.3099384426,1,send_clear,208144.3099384426,208149.3099384426,,,
208660.3188472144,3,send_clear,208655.3188472144,208660.3188472144,,,
209172.0570848208,9,send_clear,209167.0570848208,209172.0570848208,,,
209684.6093639937,7,send_clear,209679.6093639937,209684.6093639937,,,
210197.83014772978,8,send_clear,210192.83014772978,210197.83014772978,,,
210711.25097978007,6,send_clear,210706.25097978007,210711.25097978007,,,
211224.45509265127,4,send_clear,211219.45509265127,211224.45509265127,,,
