time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
95061.17081465144,8,send_clear,95056.17081465144,95061.17081465144,,,
95742.0,6,send_clear,95737.0,95742.0,,,
96147.99197440987,4,send_clear,96142.99197440987,96147.99197440987,,,
96516.14791062508,3,send_clear,96511.14791062508,96516.14791062508,,,
96887.25755574938,1,send_clear,96882.25755574938,96887.25755574938,,,
97284.47851962317,7,send_clear,97279.47851962317,97284.47851962317,,,
97845.0,5,send_clear,97840.0,97845.0,,,
98204.38880449678,0,send_clear,98199.38880449678,98204.38880449678,,,
98662.3466372914,2,send_clear,98657.3466372914,98662.3466372914,,,
99688.0,9,send_clear,99683.0,99688.0,,,
100068.53947391888,8,send_clear,100063.53947391888,100068.53947391888,,,
100742.0,6,send_clear,100737.0,100742.0,,,
101153.71957568938,4,send_clear,101148.71957568938,101153.71957568938,,,
101524.05369387829,3,send_clear,101519.05369387829,101524.05369387829,,,
101895.12456265582,1,send_clear,101890.12456265582,101895.12456265582,,,
102291.0380217748,7,send_clear,102286.0380217748,102291.0380217748,,,
102845.0,5,send_clear,102840.0,102845.0,,,
103212.44656427193,0,send_clear,103207.44656427193,103212.44656427193,,,
103665.87883364043,2,send_clear,103660.87883364043,103665.87883364043,,,
104688.0,9,send_clear,104683.0,104688.0,,,
105075.53970022293,8,send_clear,105070.53970022293,105075.53970022293,,,
105742.0,6,send_clear,105737.0,105742.0,,,
106159.16079690491,4,send_clear,106154.16079690491,106159.16079690491,,,
106531.83624902961,3,send_clear,106526.83624902961,106531.83624902961,,,
106902.9873469745,1,send_clear,106897.9873469745,106902.9873469745,,,
107297.66268803479,7,send_clear,107292.66268803479,107297.66268803479,,,
107845.0,5,send_clear,107840.0,107845.0,,,
108220.10143605834,0,send_clear,108215.10143605834,108220.10143605834,,,
108669.61716376132,2,send_clear,108664.61716376132,108669.61716376132,,,
109688.0,9,send_clear,109683.0,109688.0,,,
110082.18991521178,8,send_clear,110077.18991521178,110082.18991521178,,,
110742.0,6,send_clear,110737.0,110742.0,,,
111164.32995705966,4,send_clear,111159.32995705966,111164.32995705966,,,
111539.48813443111,3,send_clear,111534.48813443111,111539.48813443111,,,
111910.83958634734,1,send_clear,111905.83958634734,111910.83958634734,,,
112304.34873295041,7,send_clear,112299.34873295041,112304.34873295041,,,
112845.0,5,send_clear,112840.0,112845.0,,,
113227.37356425542,0,send_clear,113222.37356425542,113227.37356425542,,,
113673.53218378602,2,send_clear,113668.53218378602,113673.53218378602,,,
114688.0,9,send_clear,114683.0,114688.0,,,
115088.5076194512,8,send_clear,115083.5076194512,115088.5076194512,,,
115742.0,6,send_clear,115737.0,115742.0,,,
116169.24065920667,4,send_clear,116164.24065920667,116169.24065920667,,,
116547.0029606699,3,send_clear,116542.0029606699,116547.0029606699,,,
116918.67495506347,1,send_clear,116913.67495506347,116918.67495506347,,,
117311.09224405607,7,send_clear,117306.09224405607,117311.09224405607,,,
117845.0,5,send_clear,117840.0,117845.0,,,
118234.28208604266,0,send_clear,118229.28208604266,118234.28208604266,,,
118677.59687889885,2,send_clear,118672.59687889885,118677.59687889885,,,
119688.0,9,send_clear,119683.0,119688.0,,,
120094.50943847864,8,send_clear,120089.50943847864,120094.50943847864,,,
120742.0,6,send_clear,120737.0,120742.0,,,
121173.90582624634,4,send_clear,121168.90582624634,121173.90582624634,,,
121554.37530394872,3,send_clear,121549.37530394872,121554.37530394872,,,
121926.48717250774,1,send_clear,121921.48717250774,121926.48717250774,,,
122317.88919047866,7,send_clear,122312.88919047866,122317.88919047866,,,
122845.0,5,send_clear,122840.0,122845.0,,,
123240.84518174053,0,send_clear,123235.84518174053,123240.84518174053,,,
123681.78649404093,2,send_clear,123676.78649404093,123681.78649404093,,,
124688.0,9,send_clear,124683.0,124688.0,,,
125100.2111665547,8,send_clear,125095.2111665547,125100.2111665547,,,
125742.0,6,send_clear,125737.0,125742.0,,,
126178.33773493402,4,send_clear,126173.33773493402,126178.33773493402,,,
126561.60062549799,3,send_clear,126556.60062549799,126561.60062549799,,,
126934.27004515725,1,send_clear,126929.27004515725,126934.27004515725,,,
127324.73543321258,7,send_clear,127319.73543321258,127324.73543321258,,,
127845.01397166064,5,send_clear,127840.01397166064,127845.01397166064,,,
128247.08082123654,0,send_clear,128242.08082123654,128247.08082123654,,,
128686.07841040072,2,send_clear,128681.07841040072,128686.07841040072,,,
129688.0,9,send_clear,129683.0,129688.0,,,
130105.62780822696,8,send_clear,130100.62780822696,130105.62780822696,,,
130742.0,6,send_clear,130737.0,130742.0,,,
131182.5480481873,4,send_clear,131177.5480481873,131182.5480481873,,,
131568.67519663245,3,send_clear,131563.67519663245,131568.67519663245,,,
131942.017502731,1,send_clear,131937.017502731,131942.017502731,,,
132331.6267366885,7,send_clear,132326.6267366885,132331.6267366885,,,
132845.37180991203,5,send_clear,132840.37180991203,132845.37180991203,,,
133253.02257067032,0,send_clear,133248.02257067032,133253.02257067032,,,
133690.4528184142,2,send_clear,133685.4528184142,133690.4528184142,,,
134688.0,9,send_clear,134683.0,134688.0,,,
135110.7736178156,8,send_clear,135105.7736178156,135110.7736178156,,,
135742.0,6,send_clear,135737.0,135742.0,,,
136186.54784577794,4,send_clear,136181.54784577794,136186.54784577794,,,
136575.59602908973,3,send_clear,136570.59602908973,136575.59602908973,,,
136949.72362904894,1,send_clear,136944.72362904894,136949.72362904894,,,
137338.55878130652,7,send_clear,137333.55878130652,137338.55878130652,,,
137846.05835848177,5,send_clear,137841.05835848177,137846.05835848177,,,
138258.7015600609,0,send_clear,138253.7015600609,138258.7015600609,,,
138694.89245549653,2,send_clear,138689.89245549653,138694.89245549653,,,
139688.0,9,send_clear,139683.0,139688.0,,,
140115.66213692483,8,send_clear,140110.66213692483,140115.66213692483,,,
140742.0,6,send_clear,140737.0,140742.0,,,
141190.34765348904,4,send_clear,141185.34765348904,141190.34765348904,,,
141582.3608103097,3,send_clear,141577.3608103097,141582.3608103097,,,
141957.38268811197,1,send_clear,141952.38268811197,141957.38268811197,,,
142345.5271766468,7,send_clear,142340.5271766468,142345.5271766468,,,
142847.05899939002,5,send_clear,142842.05899939002,142847.05899939002,,,
143264.14663202735,0,send_clear,143259.14663202735,143264.14663202735,,,
143699.38236432307,2,send_clear,143694.38236432307,143699.38236432307,,,
144688.0,9,send_clear,144683.0,144688.0,,,
145120.3062300786,8,send_clear,145115.3062300786,145120.3062300786,,,
145742.0,6,send_clear,145737.0,145742.0,,,
146193.95747081458,4,send_clear,146188.95747081458,146193.95747081458,,,
146588.96784333495,3,send_clear,146583.96784333495,146588.96784333495,,,
146964.9891458731,1,send_clear,146959.9891458731,146964.9891458731,,,
147352.52747510813,7,send_clear,147347.52747510813,147352.52747510813,,,
147848.35962317593,5,send_clear,147843.35962317593,147848.35962317593,,,
148269.38448158477,0,send_clear,148264.38448158477,148269.38448158477,,,
148703.90967018617,2,send_clear,148698.90967018617,148703.90967018617,,,
149688.0,9,send_clear,149683.0,149688.0,,,
150124.71811857467,8,send_clear,150119.71811857467,150124.71811857467,,,
150742.0,6,send_clear,150737.0,150742.0,,,
151197.38679727385,4,send_clear,151192.38679727385,151197.38679727385,,,
151595.41599103188,3,send_clear,151590.41599103188,151595.41599103188,,,
151972.53768813107,1,send_clear,151967.53768813107,151972.53768813107,,,
152359.55518575927,7,send_clear,152354.55518575927,152359.55518575927,,,
152849.9466013051,5,send_clear,152844.9466013051,152849.9466013051,,,
153274.4397875708,0,send_clear,153269.4397875708,153274.4397875708,,,
153708.4633760554,2,send_clear,153703.4633760554,153708.4633760554,,,
154688.0,9,send_clear,154683.0,154688.0,,,
155128.90941264594,8,send_clear,155123.90941264594,155128.90941264594,,,
155742.0,6,send_clear,155737.0,155742.0,,,
156200.64465741016,4,send_clear,156195.64465741016,156200.64465741016,,,
156601.7046243508,3,send_clear,156596.7046243508,156601.7046243508,,,
156980.02323494205,1,send_clear,156975.02323494205,156980.02323494205,,,
157366.6057882184,7,send_clear,157361.6057882184,157366.6057882184,,,
157851.80676065077,5,send_clear,157846.80676065077,157851.80676065077,,,
158279.3353362248,0,send_clear,158274.3353362248,158279.3353362248,,,
158713.03417406388,2,send_clear,158708.03417406388,158713.03417406388,,,
159688.0,9,send_clear,159683.0,159688.0,,,
160132.89114201363,8,send_clear,160127.89114201363,160132.89114201363,,,
160742.0,6,send_clear,160737.0,160742.0,,,
161203.73962453965,4,send_clear,161198.73962453965,161203.73962453965,,,
161607.83357436024,3,send_clear,161602.83357436024,161607.83357436024,,,
161987.44095191295,1,send_clear,161982.44095191295,161987.44095191295,,,
162373.67474640315,7,send_clear,162368.67474640315,162373.67474640315,,,
162853.9273599384,5,send_clear,162848.9273599384,162853.9273599384,,,
163284.09213741048,0,send_clear,163279.09213741048,163284.09213741048,,,
163717.6142722312,2,send_clear,163712.6142722312,163717.6142722312,,,
164688.0,9,send_clear,164683.0,164688.0,,,
165136.67378491294,8,send_clear,165131.67378491294,165136.67378491294,,,
165742.0,6,send_clear,165737.0,165742.0,,,
166206.67984331268,4,send_clear,166201.67984331268,166206.67984331268,,,
166613.80308780787,3,send_clear,166608.80308780787,166613.80308780787,,,
166994.7862587077,1,send_clear,166989.7862587077,166994.7862587077,,,
167380.75752201836,7,send_clear,167375.75752201836,167380.75752201836,,,
167856.2960680424,5,send_clear,167851.2960680424,167856.2960680424,,,
168288.72953394207,0,send_clear,168283.72953394207,168288.72953394207,,,
168722.19723531674,2,send_clear,168717.19723531674,168722.19723531674,,,
169688.0,9,send_clear,169683.0,169688.0,,,
170140.2672956673,8,send_clear,170135.2672956673,170140.2672956673,,,
170742.0,6,send_clear,170737.0,170742.0,,,
171209.47305114704,4,send_clear,171204.47305114704,171209.47305114704,,,
171619.61378597483,3,send_clear,171614.61378597483,171619.61378597483,,,
172002.05483507106,1,send_clear,171997.05483507106,172002.05483507106,,,
172387.849587671,7,send_clear,172382.849587671,172387.849587671,,,
172858.90094402383,5,send_clear,172853.90094402383,172858.90094402383,,,
173293.26530444616,0,send_clear,173288.26530444616,173293.26530444616,,,
173726.7778387732,2,send_clear,173721.7778387732,173726.7778387732,,,
174688.0,9,send_clear,174683.0,174688.0,,,
175143.68113088392,8,send_clear,175138.68113088392,175143.68113088392,,,
175742.0,6,send_clear,175737.0,175742.0,,,
176212.12659858968,4,send_clear,176207.12659858968,176212.12659858968,,,
176625.26662660556,3,send_clear,176620.26662660556,176625.26662660556,,,
177009.2426246478,1,send_clear,177004.2426246478,177009.2426246478,,,
177394.94643951984,7,send_clear,177389.94643951984,177394.94643951984,,,
177861.73041879863,5,send_clear,177856.73041879863,177861.73041879863,,,
178297.7157601638,0,send_clear,178292.7157601638,178297.7157601638,,,
178731.35193484274,2,send_clear,178726.35193484274,178731.35193484274,,,
179688.0,9,send_clear,179683.0,179688.0,,,
180146.92427433972,8,send_clear,180141.92427433972,180146.92427433972,,,
180742.0,6,send_clear,180737.0,180742.0,,,
181214.6474686602,4,send_clear,181209.6474686602,181214.6474686602,,,
181630.7628687083,3,send_clear,181625.7628687083,181630.7628687083,,,
182016.3458368508,1,send_clear,182011.3458368508,182016.3458368508,,,
182402.0436093864,7,send_clear,182397.0436093864,182402.0436093864,,,
182864.773278328,5,send_clear,182859.773278328,182864.773278328,,,
183302.095836072,0,send_clear,183297.095836072,183302.095836072,,,
183735.9163299042,2,send_clear,183730.9163299042,183735.9163299042,,,
184688.0,9,send_clear,184683.0,184688.0,,,
185150.00526062274,8,send_clear,185145.00526062274,185150.00526062274,,,
185742.0,6,send_clear,185737.0,185742.0,,,
186217.04229522718,4,send_clear,186212.04229522718,186217.04229522718,,,
186636.10404003423,3,send_clear,186631.10404003423,186636.10404003423,,,
187023.36094701,1,send_clear,187018.36094701,187023.36094701,,,
187409.13667626758,7,send_clear,187404.13667626758,187409.13667626758,,,
187868.018648225,5,send_clear,187863.018648225,187868.018648225,,,
188306.41917667966,0,send_clear,188301.41917667966,188306.41917667966,,,
188740.46867224298,2,send_clear,188735.46867224298,188740.46867224298,,,
189688.0,9,send_clear,189683.0,189688.0,,,
190152.9321975916,8,send_clear,190147.9321975916,190152.9321975916,,,
190742.0,6,send_clear,190737.0,190742.0,,,
191219.31738046583,4,send_clear,191214.31738046583,191219.31738046583,,,
191641.2919070558,3,send_clear,191636.2919070558,191641.2919070558,,,
192030.2846950123,1,send_clear,192025.2846950123,192030.2846950123,,,
192416.2212772048,7,send_clear,192411.2212772048,192416.2212772048,,,
192871.45597967398,5,send_clear,192866.45597967398,192871.45597967398,,,
193310.69821682936,0,send_clear,193305.69821682936,193310.69821682936,,,
193745.0073494723,2,send_clear,193740.0073494723,193745.0073494723,,,
194688.0,9,send_clear,194683.0,194688.0,,,
195155.71278771202,8,send_clear,195150.71278771202,195155.71278771202,,,
195742.0,6,send_clear,195737.0,195742.0,,,
196221.47871144253,4,send_clear,196216.47871144253,196221.47871144253,,,
196646.32844727513,3,send_clear,196641.32844727513,196646.32844727513,,,
197037.11408262543,1,send_clear,197032.11408262543,197037.11408262543,,,
197423.29311747584,7,send_clear,197418.29311747584,197423.29311747584,,,
197875.07503656409,5,send_clear,197870.07503656409,197875.07503656409,,,
198314.9442578161,0,send_clear,198309.9442578161,198314.9442578161,,,
198749.5313948895,2,send_clear,198744.5313948895,198749.5313948895,,,
199688.0,9,send_clear,199683.0,199688.0,,,
200158.35434832642,8,send_clear,200153.35434832642,200158.35434832642,,,
200742.0,6,send_clear,200737.0,200742.0,,,
201223.5319758704,4,send_clear,201218.5319758704,201223.5319758704,,,
201651.2158237049,3,send_clear,201646.2158237049,201651.2158237049,,,
202043.8463696794,1,send_clear,202038.8463696794,202043.8463696794,,,
202430.34798008602,7,send_clear,202425.34798008602,202430.34798008602,,,
202878.8658837402,5,send_clear,202873.8658837402,202878.8658837402,,,
203319.1675391123,0,send_clear,203314.1675391123,203319.1675391123,,,
203754.04040210063,2,send_clear,203749.04040210063,203754.04040210063,,,
204688.0,9,send_clear,204683.0,204688.0,,,
205160.8638309101,8,send_clear,205155.8638309101,205160.8638309101,,,
205742.0,6,send_clear,205737.0,205742.0,,,
206225.48257707688,4,send_clear,206220.48257707688,206225.48257707688,,,
206655.9563613735,3,send_clear,206650.9563613735,206655.9563613735,,,
207050.4790692641,1,send_clear,207045.4790692641,207050.4790692641,,,
207437.38173454494,7,send_clear,207432.38173454494,207437.38173454494,,,
207882.81887628042,5,send_clear,207877.81887628042,207882.81887628042,,,
208323.3773059707,0,send_clear,208318.3773059707,208323.3773059707,,,
208758.53444729414,2,send_clear,208753.53444729414,208758.53444729414,,,
209688.0,9,send_clear,209683.0,209688.0,,,
210163.2478393646,8,send_clear,210158.2478393646,210163.2478393646,,,
210742.0,6,send_clear,210737.0,210742.0,,,
211227.33564822303,4,send_clear,211222.33564822303,211227.33564822303,,,
211660.552525716,3,send_clear,211655.552525716,211660.552525716,,,
212057.0099420867,1,send_clear,212052.0099420867,212057.0099420867,,,
212444.39034492202,7,send_clear,212439.39034492202,212444.39034492202,,,
212886.9246497125,5,send_clear,212881.9246497125,212886.9246497125,,,
213327.5818731578,0,send_clear,213322.5818731578,213327.5818731578,,,
213763.01401858733,2,send_clear,213758.01401858733,213763.01401858733,,,
214688.0,9,send_clear,214683.0,214688.0,,,
215165.51264739636,8,send_clear,215160.51264739636,215165.51264739636,,,
215742.0,6,send_clear,215737.0,215742.0,,,
216229.09606581187,4,send_clear,216224.09606581187,216229.09606581187,,,
216665.00690272078,3,send_clear,216660.00690272078,216665.00690272078,,,
217063.4369901184,1,send_clear,217058.4369901184,217063.4369901184,,,
217451.36987718183,7,send_clear,217446.36987718183,217451.36987718183,,,
217891.17411108597,5,send_clear,217886.17411108597,217891.17411108597,,,
218331.7886850542,0,send_clear,218326.7886850542,218331.7886850542,,,
218767.47995191067,2,send_clear,218762.47995191067,218767.47995191067,,,
219688.0,9,send_clear,219683.0,219688.0,,,
220167.66421502654,8,send_clear,220162.66421502654,220167.66421502654,,,
220742.0,6,send_clear,220737.0,220742.0,,,
221230.7684625213,4,send_clear,221225.7684625213,221230.7684625213,,,
221669.3221807108,3,send_clear,221664.3221807108,221669.3221807108,,,
222069.75844964804,1,send_clear,222064.75844964804,222069.75844964804,,,
