time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
39949.44913108265,8,8,39969.99313108265,20.544
40742.0,6,9,40762.544,20.544
41061.15158261897,4,9,41081.69558261897,20.544
41424.54995109752,3,9,41445.09395109752,20.544
41802.035213207666,1,9,41822.57921320767,20.544
42217.57771092562,7,9,42238.121710925625,20.544
42845.0,5,9,42865.544,20.544
43082.219159354776,0,9,43102.76315935478,20.544
43646.0,2,9,43666.544,20.544
44688.0,9,9,44708.544,20.544
44962.403874528514,8,9,44982.947874528516,20.544
45742.0,6,10,45762.544,20.544
46071.22120348802,4,10,46091.76520348802,20.544
46432.91071371704,3,10,46453.454713717045,20.544
46809.606188233134,1,10,46830.150188233136,20.544
47223.206334791,7,10,47243.750334791,20.544
47845.0,5,10,47865.544,20.544
48096.38540138704,0,10,48116.92940138704,20.544
48646.0,2,10,48666.544,20.544
49688.0,9,10,49708.544,20.544
49974.710880802086,8,10,49995.25488080209,20.544
50742.0,6,11,50762.544,20.544
51080.78734331362,4,11,51101.33134331362,20.544
51441.33174519687,3,11,51461.87574519687,20.544
51817.21966608132,1,11,51837.76366608132,20.544
52228.934201355514,7,11,52249.478201355516,20.544
52845.0,5,11,52865.544,20.544
53109.84333131769,0,11,53130.38733131769,20.544
53646.0,2,11,53666.544,20.544
54688.0,9,11,54708.544,20.544
54986.40253676198,8,11,55006.946536761985,20.544
55742.0,6,12,55762.544,20.544
56089.875176147936,4,12,56110.41917614794,20.544
56449.78611674442,3,12,56470.33011674442,20.544
56824.875188614475,1,12,56845.419188614476,20.544
57234.758450718466,7,12,57255.30245071847,20.544
57845.0,5,12,57865.544,20.544
58122.6283647518,0,12,58143.1723647518,20.544
58646.0,2,12,58666.544,20.544
59688.0,9,12,59708.544,20.544
59997.50960992389,8,12,60018.05360992389,20.544
60742.0,6,13,60762.544,20.544
61098.508617340536,4,13,61119.05261734054,20.544
61458.24944177423,3,13,61478.79344177423,20.544
61832.571101272464,1,13,61853.115101272466,20.544
62240.67628324617,7,13,62261.22028324617,20.544
62845.0,5,13,62865.544,20.544
63134.77414651421,0,13,63155.31814651421,20.544
63646.46590732571,2,13,63667.009907325715,20.544
64688.0,9,13,64708.544,20.544
65008.06132942769,8,13,65028.60532942769,20.544
65742.0,6,14,65762.544,20.544
66106.71038647351,4,14,66127.2543864735,20.544
66466.6996890092,3,14,66487.24368900919,20.544
66840.3047306593,1,14,66860.8487306593,20.544
67246.68490561683,7,14,67267.22890561682,20.544
67845.0,5,14,67865.544,20.544
68146.3126391885,0,14,68166.8566391885,20.544
68647.48544391886,2,14,68668.02944391886,20.544
69688.0,9,14,69708.544,20.544
70018.08546295631,8,14,70038.6294629563,20.544
70742.0,6,15,70762.544,20.544
71114.50206714984,4,15,71135.04606714983,20.544
71475.11700791623,3,15,71495.66100791622,20.544
71848.07254452215,1,15,71868.61654452214,20.544
72252.7814875621,7,15,72273.32548756209,20.544
72845.0,5,15,72865.544,20.544
73157.27420722907,0,15,73177.81820722907,20.544
73649.00208208438,2,15,73669.54608208437,20.544
74688.0,9,15,74708.544,20.544
75027.60838980849,8,15,75048.15238980849,20.544
75742.0,6,16,75762.544,20.544
76121.90416379234,4,16,76142.44816379233,20.544
76483.48356571003,3,16,76504.02756571003,20.544
76855.87029558154,1,16,76876.41429558153,20.544
77258.96312796307,7,16,77279.50712796306,20.544
77845.0,5,16,77865.544,20.544
78167.68769686762,0,16,78188.23169686762,20.544
78650.96356282354,2,16,78671.50756282354,20.544
79688.0,9,16,79708.544,20.544
80036.65517031806,8,16,80057.19917031805,20.544
80742.0,6,17,80762.544,20.544
81128.93615560271,4,17,81149.48015560271,20.544
81491.78339520466,3,17,81512.32739520466,20.544
81863.6931505627,1,17,81884.2371505627,20.544
82265.22682909305,7,17,82285.77082909305,20.544
82845.0,5,17,82865.544,20.544
83177.58051202424,0,17,83198.12451202424,20.544
83653.32161028357,2,17,83673.86561028357,20.544
84688.0,9,17,84708.544,20.544
85045.24961180215,8,17,85065.79361180215,20.544
85742.0,6,18,85762.544,20.544
86135.61654782257,4,18,86156.16054782257,20.544
86500.00225283556,3,18,86520.54625283556,20.544
86871.53580567634,1,18,86892.07980567633,20.544
87271.56947792221,7,18,87292.1134779222,20.544
87845.0,5,18,87865.544,20.544
88186.97868642303,0,18,88207.52268642302,20.544
88656.03166409055,2,18,88676.57566409055,20.544
89688.0,9,18,89708.544,20.544
90053.41433121204,8,18,90073.95833121204,20.544
90742.0,6,19,90762.544,20.544
91141.96292043144,4,19,91162.50692043143,20.544
91508.12748621535,3,19,91528.67148621535,20.544
91879.39258970329,1,19,91899.93658970328,20.544
92277.98783351126,7,19,92298.53183351125,20.544
92845.0,5,19,92865.544,20.544
93195.90695210187,0,19,93216.45095210186,20.544
93659.05262849112,2,19,93679.59662849111,20.544
94688.0,9,19,94708.544,20.544
95061.17081465144,8,19,95081.71481465144,20.544
95742.0,6,20,95762.544,20.544
96147.99197440987,4,20,96168.53597440987,20.544
96516.14791062508,3,20,96536.69191062507,20.544
96887.25755574938,1,20,96907.80155574938,20.544
97284.47851962317,7,20,97305.02251962316,20.544
97845.0,5,20,97865.544,20.544
98204.38880449678,0,20,98224.93280449677,20.544
98662.3466372914,2,20,98682.89063729139,20.544
99688.0,9,20,99708.544,20.544
100068.53947391888,8,20,100089.08347391887,20.544
100742.0,6,21,100762.544,20.544
101153.71957568938,4,21,101174.26357568937,20.544
101524.05369387829,3,21,101544.59769387828,20.544
101895.12456265582,1,21,101915.66856265582,20.544
102291.0380217748,7,21,102311.5820217748,20.544
102845.0,5,21,102865.544,20.544
103212.44656427193,0,21,103232.99056427192,20.544
103665.87883364043,2,21,103686.42283364042,20.544
104688.0,9,21,104708.544,20.544
105075.53970022293,8,21,105096.08370022292,20.544
105742.0,6,22,105762.544,20.544
106159.16079690491,4,22,106179.7047969049,20.544
106531.83624902961,3,22,106552.38024902961,20.544
106902.9873469745,1,22,106923.5313469745,20.544
107297.66268803479,7,22,107318.20668803478,20.544
107845.0,5,22,107865.544,20.544
108220.10143605834,0,22,108240.64543605833,20.544
108669.61716376132,2,22,108690.16116376131,20.544
109688.0,9,22,109708.544,20.544
110082.18991521178,8,22,110102.73391521178,20.544
110742.0,6,23,110762.544,20.544
111164.32995705966,4,23,111184.87395705965,20.544
111539.48813443111,3,23,111560.03213443111,20.544
111910.83958634734,1,23,111931.38358634734,20.544
112304.34873295041,7,23,112324.89273295041,20.544
112845.0,5,23,112865.544,20.544
113227.37356425542,0,23,113247.91756425542,20.544
113673.53218378602,2,23,113694.07618378602,20.544
114688.0,9,23,114708.544,20.544
115088.5076194512,8,23,115109.05161945119,20.544
115742.0,6,24,115762.544,20.544
116169.24065920667,4,24,116189.78465920666,20.544
116547.0029606699,3,24,116567.54696066989,20.544
116918.67495506347,1,24,116939.21895506346,20.544
117311.09224405607,7,24,117331.63624405606,20.544
117845.0,5,24,117865.544,20.544
118234.28208604266,0,24,118254.82608604265,20.544
118677.59687889885,2,24,118698.14087889885,20.544
119688.0,9,24,119708.544,20.544
120094.50943847864,8,24,120115.05343847863,20.544
120742.0,6,25,120762.544,20.544
121173.90582624634,4,25,121194.44982624633,20.544
121554.37530394872,3,25,121574.91930394871,20.544
121926.48717250774,1,25,121947.03117250773,20.544
122317.88919047866,7,25,122338.43319047865,20.544
122845.0,5,25,122865.544,20.544
123240.84518174053,0,25,123261.38918174052,20.544
123681.78649404093,2,25,123702.33049404093,20.544
124688.0,9,25,124708.544,20.544
125100.2111665547,8,25,125120.75516655469,20.544
125742.0,6,26,125762.544,20.544
126178.33773493402,4,26,126198.88173493401,20.544
126561.60062549799,3,26,126582.14462549798,20.544
126934.27004515725,1,26,126954.81404515724,20.544
127324.73543321258,7,26,127345.27943321258,20.544
127845.01397166064,5,26,127865.55797166063,20.544
128247.08082123654,0,26,128267.62482123653,20.544
128686.07841040072,2,26,128706.62241040071,20.544
129688.0,9,26,129708.544,20.544
130105.62780822696,8,26,130126.17180822695,20.544
130742.0,6,27,130762.544,20.544
131182.5480481873,4,27,131203.0920481873,20.544
131568.67519663245,3,27,131589.21919663245,20.544
131942.017502731,1,27,131962.561502731,20.544
132331.6267366885,7,27,132352.17073668848,20.544
132845.37180991203,5,27,132865.91580991202,20.544
133253.02257067032,0,27,133273.56657067031,20.544
133690.4528184142,2,27,133710.9968184142,20.544
134688.0,9,27,134708.544,20.544
135110.7736178156,8,27,135131.3176178156,20.544
135742.0,6,28,135762.544,20.544
136186.54784577794,4,28,136207.09184577793,20.544
136575.59602908973,3,28,136596.14002908973,20.544
136949.72362904894,1,28,136970.26762904893,20.544
137338.55878130652,7,28,137359.10278130652,20.544
137846.05835848177,5,28,137866.60235848176,20.544
138258.7015600609,0,28,138279.2455600609,20.544
138694.89245549653,2,28,138715.43645549653,20.544
139688.0,9,28,139708.544,20.544
140115.66213692483,8,28,140136.20613692483,20.544
140742.0,6,29,140762.544,20.544
141190.34765348904,4,29,141210.89165348903,20.544
141582.3608103097,3,29,141602.9048103097,20.544
141957.38268811197,1,29,141977.92668811197,20.544
142345.5271766468,7,29,142366.0711766468,20.544
142847.05899939002,5,29,142867.60299939002,20.544
143264.14663202735,0,29,143284.69063202734,20.544
143699.38236432307,2,29,143719.92636432307,20.544
144688.0,9,29,144708.544,20.544
145120.3062300786,8,29,145140.8502300786,20.544
145742.0,6,30,145762.544,20.544
146193.95747081458,4,30,146214.50147081458,20.544
146588.96784333495,3,30,146609.51184333494,20.544
146964.9891458731,1,30,146985.5331458731,20.544
147352.52747510813,7,30,147373.07147510813,20.544
147848.35962317593,5,30,147868.90362317592,20.544
148269.38448158477,0,30,148289.92848158476,20.544
148703.90967018617,2,30,148724.45367018617,20.544
149688.0,9,30,149708.544,20.544
150124.71811857467,8,30,150145.26211857467,20.544
150742.0,6,31,150762.544,20.544
151197.38679727385,4,31,151217.93079727385,20.544
151595.41599103188,3,31,151615.95999103188,20.544
151972.53768813107,1,31,151993.08168813106,20.544
152359.55518575927,7,31,152380.09918575926,20.544
152849.9466013051,5,31,152870.4906013051,20.544
153274.4397875708,0,31,153294.9837875708,20.544
153708.4633760554,2,31,153729.0073760554,20.544
154688.0,9,31,154708.544,20.544
155128.90941264594,8,31,155149.45341264593,20.544
155742.0,6,32,155762.544,20.544
156200.64465741016,4,32,156221.18865741015,20.544
156601.7046243508,3,32,156622.2486243508,20.544
156980.02323494205,1,32,157000.56723494205,20.544
157366.6057882184,7,32,157387.1497882184,20.544
157851.80676065077,5,32,157872.35076065076,20.544
158279.3353362248,0,32,158299.87933622478,20.544
158713.03417406388,2,32,158733.57817406388,20.544
159688.0,9,32,159708.544,20.544
160132.89114201363,8,32,160153.43514201362,20.544
160742.0,6,33,160762.544,20.544
161203.73962453965,4,33,161224.28362453965,20.544
161607.83357436024,3,33,161628.37757436023,20.544
161987.44095191295,1,33,162007.98495191295,20.544
162373.67474640315,7,33,162394.21874640314,20.544
162853.9273599384,5,33,162874.47135993838,20.544
163284.09213741048,0,33,163304.63613741047,20.544
163717.6142722312,2,33,163738.1582722312,20.544
164688.0,9,33,164708.544,20.544
165136.67378491294,8,33,165157.21778491294,20.544
165742.0,6,34,165762.544,20.544
166206.67984331268,4,34,166227.22384331268,20.544
166613.80308780787,3,34,166634.34708780787,20.544
166994.7862587077,1,34,167015.3302587077,20.544
167380.75752201836,7,34,167401.30152201836,20.544
167856.2960680424,5,34,167876.8400680424,20.544
168288.72953394207,0,34,168309.27353394206,20.544
168722.19723531674,2,34,168742.74123531673,20.544
169688.0,9,34,169708.544,20.544
170140.2672956673,8,34,170160.81129566728,20.544
170742.0,6,35,170762.544,20.544
171209.47305114704,4,35,171230.01705114704,20.544
171619.61378597483,3,35,171640.15778597482,20.544
172002.05483507106,1,35,172022.59883507105,20.544
172387.849587671,7,35,172408.393587671,20.544
172858.90094402383,5,35,172879.44494402382,20.544
173293.26530444616,0,35,173313.80930444616,20.544
173726.7778387732,2,35,173747.3218387732,20.544
174688.0,9,35,174708.544,20.544
175143.68113088392,8,35,175164.22513088392,20.544
175742.0,6,36,175762.544,20.544
176212.12659858968,4,36,176232.67059858967,20.544
176625.26662660556,3,36,176645.81062660555,20.544
177009.2426246478,1,36,177029.7866246478,20.544
177394.94643951984,7,36,177415.49043951984,20.544
177861.73041879863,5,36,177882.27441879862,20.544
178297.7157601638,0,36,178318.25976016378,20.544
178731.35193484274,2,36,178751.89593484273,20.544
179688.0,9,36,179708.544,20.544
180146.92427433972,8,36,180167.4682743397,20.544
180742.0,6,37,180762.544,20.544
181214.6474686602,4,37,181235.1914686602,20.544
181630.7628687083,3,37,181651.30686870829,20.544
182016.3458368508,1,37,182036.8898368508,20.544
182402.0436093864,7,37,182422.5876093864,20.544
182864.773278328,5,37,182885.317278328,20.544
183302.095836072,0,37,183322.639836072,20.544
183735.9163299042,2,37,183756.4603299042,20.544
184688.0,9,37,184708.544,20.544
185150.00526062274,8,37,185170.54926062273,20.544
185742.0,6,38,185762.544,20.544
186217.04229522718,4,38,186237.58629522717,20.544
186636.10404003423,3,38,186656.64804003423,20.544
187023.36094701,1,38,187043.90494700999,20.544
187409.13667626758,7,38,187429.68067626757,20.544
187868.018648225,5,38,187888.562648225,20.544
188306.41917667966,0,38,188326.96317667965,20.544
188740.46867224298,2,38,188761.01267224297,20.544
189688.0,9,38,189708.544,20.544
190152.9321975916,8,38,190173.4761975916,20.544
190742.0,6,39,190762.544,20.544
191219.31738046583,4,39,191239.86138046582,20.544
191641.2919070558,3,39,191661.8359070558,20.544
192030.2846950123,1,39,192050.8286950123,20.544
192416.2212772048,7,39,192436.7652772048,20.544
192871.45597967398,5,39,192891.99997967397,20.544
193310.69821682936,0,39,193331.24221682936,20.544
193745.0073494723,2,39,193765.55134947228,20.544
194688.0,9,39,194708.544,20.544
195155.71278771202,8,39,195176.25678771202,20.544
195742.0,6,40,195762.544,20.544
196221.47871144253,4,40,196242.02271144252,20.544
196646.32844727513,3,40,196666.87244727512,20.544
197037.11408262543,1,40,197057.65808262542,20.544
197423.29311747584,7,40,197443.83711747584,20.544
197875.07503656409,5,40,197895.61903656408,20.544
198314.9442578161,0,40,198335.4882578161,20.544
198749.5313948895,2,40,198770.07539488949,20.544
199688.0,9,40,199708.544,20.544
200158.35434832642,8,40,200178.89834832642,20.544
200742.0,6,41,200762.544,20.544
201223.5319758704,4,41,201244.0759758704,20.544
201651.2158237049,3,41,201671.7598237049,20.544
202043.8463696794,1,41,202064.3903696794,20.544
202430.34798008602,7,41,202450.89198008602,20.544
202878.8658837402,5,41,202899.40988374018,20.544
203319.1675391123,0,41,203339.7115391123,20.544
203754.04040210063,2,41,203774.58440210062,20.544
204688.0,9,41,204708.544,20.544
205160.8638309101,8,41,205181.4078309101,20.544
205742.0,6,42,205762.544,20.544
206225.48257707688,4,42,206246.02657707687,20.544
206655.9563613735,3,42,206676.5003613735,20.544
207050.4790692641,1,42,207071.0230692641,20.544
207437.38173454494,7,42,207457.92573454493,20.544
207882.81887628042,5,42,207903.36287628041,20.544
208323.3773059707,0,42,208343.9213059707,20.544
208758.53444729414,2,42,208779.07844729413,20.544
209688.0,9,42,209708.544,20.544
210163.2478393646,8,42,210183.7918393646,20.544
210742.0,6,43,210762.544,20.544
211227.33564822303,4,43,211247.87964822302,20.544
211660.552525716,3,43,211681.09652571598,20.544
212057.0099420867,1,43,212077.5539420867,20.544
212444.39034492202,7,43,212464.93434492202,20.544
212886.9246497125,5,43,212907.4686497125,20.544
213327.5818731578,0,43,213348.12587315778,20.544
213763.01401858733,2,43,213783.55801858733,20.544
214688.0,9,43,214708.544,20.544
215165.51264739636,8,43,215186.05664739636,20.544
215742.0,6,44,215762.544,20.544
216229.09606581187,4,44,216249.64006581187,20.544
216665.00690272078,3,44,216685.55090272077,20.544
217063.4369901184,1,44,217083.9809901184,20.544
217451.36987718183,7,44,217471.91387718183,20.544
217891.17411108597,5,44,217911.71811108597,20.544
218331.7886850542,0,44,218352.3326850542,20.544
218767.47995191067,2,44,218788.02395191067,20.544
219688.0,9,44,219708.544,20.544
220167.66421502654,8,44,220188.20821502653,20.544
220742.0,6,45,220762.544,20.544
221230.7684625213,4,45,221251.31246252128,20.544
221669.3221807108,3,45,221689.8661807108,20.544
222069.75844964804,1,45,222090.30244964804,20.544
222458.31650580515,7,45,222478.86050580515,20.544
222895.55843082193,5,45,222916.10243082192,20.544
223336.00437234258,0,45,223356.54837234257,20.544
223771.93337293228,2,45,223792.47737293228,20.544
224688.0,9,45,224708.544,20.544
225169.7082042752,8,45,225190.2522042752,20.544
225742.0,6,46,225762.544,20.544
226232.35723939523,4,46,226252.90123939523,20.544
226673.501133645,3,46,226694.045133645,20.544
227075.9727838479,1,46,227096.51678384788,20.544
227465.2265197073,7,46,227485.7705197073,20.544
227900.0690352662,5,46,227920.6130352662,20.544
228340.23480548876,0,46,228360.77880548875,20.544
228776.37564456012,2,46,228796.9196445601,20.544
229688.0,9,46,229708.544,20.544
230171.64999406144,8,46,230192.19399406144,20.544
230742.0,6,47,230762.544,20.544
231233.86657742548,4,47,231254.41057742547,20.544
231677.54660583404,3,47,231698.09060583403,20.544
232082.0786749472,1,47,232102.6226749472,20.544
232472.0963274693,7,47,232492.6403274693,20.544
232904.69759987635,5,47,232925.24159987635,20.544
233344.48514520813,0,47,233365.02914520813,20.544
233780.80831959253,2,47,233801.35231959252,20.544
234688.0,9,47,234708.544,20.544
235173.49469435838,8,47,235194.03869435837,20.544
235742.0,6,48,235762.544,20.544
236235.3004485542,4,48,236255.84444855418,20.544
236681.46149797004,3,48,236702.00549797004,20.544
237088.07501609833,1,48,237108.61901609832,20.544
237478.92246190074,7,48,237499.46646190074,20.544
237909.43604297758,5,48,237929.98004297758,20.544
238348.7598900966,0,48,238369.3038900966,20.544
238785.23309811772,2,48,238805.77709811772,20.544
239688.0,9,48,239708.544,20.544
240175.24715964045,8,48,240195.79115964044,20.544
240742.0,6,49,240762.544,20.544
241236.6626261265,4,49,241257.20662612648,20.544
241685.24875437786,3,49,241705.79275437785,20.544
242093.9609030123,1,49,242114.5049030123,20.544
242485.7015839563,7,49,242506.2455839563,20.544
242914.27652002653,5,49,242934.82052002652,20.544
243353.0629215931,0,49,243373.6069215931,20.544
243789.6517892915,2,49,243810.1957892915,20.544
244688.0,9,49,244708.544,20.544
245176.91200165843,8,49,245197.45600165843,20.544
245742.0,6,50,245762.544,20.544
246237.95669482017,4,50,246258.50069482016,20.544
246688.91135139996,3,50,246709.45535139996,20.544
247099.7356254317,1,50,247120.2796254317,20.544
247492.4304860301,7,50,247512.97448603009,20.544
247919.2114183267,5,50,247939.7554183267,20.544
248357.3975464298,0,50,248377.9415464298,20.544
248794.0662771484,2,50,248814.6102771484,20.544
249688.0,9,50,249708.544,20.544
250178.49360157552,8,50,250199.03760157552,20.544
250742.0,6,51,250762.544,20.544
251239.18606007917,4,51,251259.73006007916,20.544
251692.45228683393,3,51,251712.99628683392,20.544
252105.3986585018,1,51,252125.9426585018,20.544
252499.1060946537,7,51,252519.65009465368,20.544
252924.23335214306,5,51,252944.77735214305,20.544
253361.76653671547,0,51,253382.31053671546,20.544
253798.47849012676,2,51,253819.02249012675,20.544
254688.0,9,51,254708.544,20.544
255179.99612149675,8,51,255200.54012149674,20.544
255742.0,6,52,255762.544,20.544
256240.35395707522,4,52,256260.8979570752,20.544
256695.874570346,3,52,256716.418570346,20.544
257110.949654094,1,52,257131.493654094,20.544
257505.7254726257,7,52,257526.2694726257,20.544
257929.33515816717,5,52,257949.87915816717,20.544
258366.17216778806,0,52,258386.71616778805,20.544
258802.89037400982,2,52,258823.4343740098,20.544
259688.0,9,52,259708.544,20.544
260181.42351542192,8,52,260201.96751542191,20.544
260742.0,6,53,260762.544,20.544
261241.46345922147,4,53,261262.00745922147,20.544
261699.18121478977,3,53,261719.72521478977,20.544
262116.3884321288,1,53,262136.9324321288,20.544
262512.28582060087,7,53,262532.82982060086,20.544
262934.5098912889,5,53,262955.0538912889,20.544
263370.6162539631,0,53,263391.1602539631,20.544
263807.30386800744,2,53,263827.84786800743,20.544
264688.0,9,53,264708.544,20.544
265182.77953965083,8,53,265203.3235396508,20.544
265742.0,6,54,265762.544,20.544
266242.5174862604,4,54,266263.0614862604,20.544
266702.37522836326,3,54,266722.91922836326,20.544
267121.7149719405,1,54,267142.2589719405,20.544
267518.7844781678,7,54,267539.3284781678,20.544
267939.75082063285,5,54,267960.29482063284,20.544
268375.1001822966,0,54,268395.6441822966,20.544
268811.7208837219,2,54,268832.2648837219,20.544
269688.0,9,54,269708.544,20.544
270184.0677626683,8,54,270204.6117626683,20.544
270742.0,6,55,270762.544,20.544
271243.5188119474,4,55,271264.06281194737,20.544
271705.4596075425,3,55,271726.0036075425,20.544
272126.9294037206,1,55,272147.4734037206,20.544
272525.21892444545,7,55,272545.76292444544,20.544
272945.0514258235,5,55,272965.59542582347,20.544
273379.6249444729,0,55,273400.1689444729,20.544
273816.14328675944,2,55,273836.68728675944,20.544
274688.0,9,55,274708.544,20.544
275185.2915745349,8,55,275205.8355745349,20.544
275742.0,6,56,275762.544,20.544
276244.47007135,4,56,276265.01407135,20.544
276708.4373307329,3,56,276728.9813307329,20.544
277132.0320000712,1,56,277152.5760000712,20.544
277531.5867782267,7,56,277552.1307782267,20.544
277950.40539344365,5,56,277970.94939344365,20.544
278384.19116692146,0,56,278404.73516692145,20.544
278820.5728807675,2,56,278841.1168807675,20.544
279688.0,9,56,279708.544,20.544
280186.45419580815,8,56,280206.99819580815,20.544
280742.0,6,57,280762.544,20.544
281245.37376778247,4,57,281265.91776778246,20.544
281711.3113525854,3,57,281731.8553525854,20.544
282137.0231676969,1,57,282157.5671676969,20.544
282537.8857977002,7,57,282558.4297977002,20.544
282955.80661365646,5,57,282976.35061365645,20.544
283388.7991392582,0,57,283409.3431392582,20.544
283825.01139369205,2,57,283845.55539369205,20.544
284688.0,9,57,284708.544,20.544
285187.55868601776,8,57,285208.10268601775,20.544
285742.0,6,58,285762.544,20.544
286246.23227939336,4,58,286266.77627939335,20.544
286714.0845989258,3,58,286734.6285989258,20.544
287141.90343925834,1,58,287162.44743925834,20.544
287544.11387977813,7,58,287564.6578797781,20.544
287961.24917696253,5,58,287981.7931769625,20.544
288393.44884114346,0,58,288413.99284114345,20.544
288829.46046606463,2,58,288850.0044660646,20.544
289688.0,9,58,289708.544,20.544
290188.60795171687,8,58,290209.15195171686,20.544
290742.0,6,59,290762.544,20.544
291247.04786542366,4,59,291267.59186542366,20.544
291716.75996225065,3,59,291737.30396225065,20.544
292146.673465408,1,59,292167.217465408,20.544
292550.2690590596,7,59,292570.8130590596,20.544
292966.7273710674,5,59,292987.2713710674,20.544
293398.13996763964,0,59,293418.68396763963,20.544
293833.9216411434,2,59,293854.4656411434,20.544
294688.0,9,59,294708.544,20.544
295189.60475413105,8,59,295210.14875413105,20.544
295742.0,6,60,295762.544,20.544
296247.8226721525,4,60,296268.3666721525,20.544
296719.3402977458,3,60,296739.88429774577,20.544
297151.3340070249,1,60,297171.8780070249,20.544
297556.34950645786,7,60,297576.89350645785,20.544
297972.2356778369,5,60,297992.7796778369,20.544
298402.8719531495,0,60,298423.4159531495,20.544
298838.3963567437,2,60,298858.9403567437,20.544
299688.0,9,60,299708.544,20.544
300190.5517164245,8,60,300211.0957164245,20.544
300742.0,6,61,300762.544,20.544
301248.5587385449,4,61,301269.10273854487,20.544
301721.8284197857,3,61,301742.3724197857,20.544
302155.88592766295,1,61,302176.42992766295,20.544
302562.3535275181,7,61,302582.8975275181,20.544
302977.768770321,5,61,302998.312770321,20.544
303407.6439940081,0,61,303428.18799400807,20.544
303842.8859386069,2,61,303863.4299386069,20.544
304688.0,9,61,304708.544,20.544
305191.4513306033,8,61,305211.99533060327,20.544
305742.0,6,62,305762.544,20.544
306249.2580016176,4,62,306269.8020016176,20.544
306724.2270988773,3,62,306744.7710988773,20.544
307160.33018622367,1,62,307180.87418622366,20.544
307568.2795604534,7,62,307588.82356045337,20.544
307983.3215098276,5,62,308003.8655098276,20.544
308412.45506979903,0,62,308432.999069799,20.544
308847.3915951665,2,62,308867.9355951665,20.544
309688.0,9,62,309708.544,20.544
310192.3059640731,8,62,310212.8499640731,20.544
310742.0,6,63,310762.544,20.544
311249.9223015367,4,63,311270.4663015367,20.544
311726.5390590103,3,63,311747.08305901027,20.544
312164.667829863,1,63,312185.211829863,20.544
