time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11219.82625456,14,send_clear,11214.82625456,11219.82625456,,,
11233.312192959998,8,skip_busy,11228.312192959998,11233.312192959998,14,11219.82625456,11240.370254559999
11474.651454751998,10,send_clear,11469.651454751998,11474.651454751998,,,
11848.0,4,send_clear,11843.0,11848.0,,,
12116.261312,5,send_clear,12111.261312,12116.261312,,,
12431.0,13,send_clear,12426.0,12431.0,,,
12819.0,0,send_clear,12814.0,12819.0,,,
13084.021312,12,send_clear,13079.021312,13084.021312,,,
13340.136360800001,19,send_clear,13335.136360800001,13340.136360800001,,,
13585.38888624,6,send_clear,13580.38888624,13585.38888624,,,
13811.745411568,7,send_clear,13806.745411568,13811.745411568,,,
13822.315006744,17,skip_busy,13817.315006744,13822.315006744,7,13811.745411568,13832.289411568
14035.9727347376,2,send_clear,14030.9727347376,14035.9727347376,,,
14045.923281624799,1,skip_busy,14040.923281624799,14045.923281624799,2,14035.9727347376,14056.5167347376
14256.33107984352,18,send_clear,14251.33107984352,14256.33107984352,,,
14267.7630911736,9,skip_busy,14262.7630911736,14267.7630911736,18,14256.33107984352,14276.87507984352
14487.749887662327,3,send_clear,14482.749887662327,14487.749887662327,,,
15471.0,11,send_clear,15466.0,15471.0,,,
15739.563193599999,15,send_clear,15734.563193599999,15739.563193599999,,,
16003.440712159998,16,send_clear,15998.440712159998,16003.440712159998,,,
16257.737174879998,14,send_clear,16252.737174879998,16257.737174879998,,,
16492.290480303996,8,send_clear,16487.290480303996,16492.290480303996,,,
16512.1922588416,10,skip_busy,16507.1922588416,16512.1922588416,8,16492.290480303996,16512.834480303998
16848.0,4,send_clear,16843.0,16848.0,,,
17117.8591936,5,send_clear,17112.8591936,17117.8591936,,,
17431.0,13,send_clear,17426.0,17431.0,,,
17819.0,0,send_clear,17814.0,17819.0,,,
18087.8871936,12,send_clear,18082.8871936,18087.8871936,,,
18352.942743760002,19,send_clear,18347.942743760002,18352.942743760002,,,
18612.057386504002,6,send_clear,18607.057386504002,18612.057386504002,,,
18861.3445940232,7,send_clear,18856.3445940232,18861.3445940232,,,
19091.51651783944,17,send_clear,19086.51651783944,19091.51651783944,,,
19103.11383623752,2,skip_busy,19098.11383623752,19103.11383623752,17,19091.51651783944,19112.060517839443
19319.71934697505,1,send_clear,19314.71934697505,19319.71934697505,,,
19330.341686440664,18,skip_busy,19325.341686440664,19330.341686440664,1,19319.71934697505,19340.26334697505
19546.013270234616,9,send_clear,19541.013270234616,19546.013270234616,,,
19559.509309181234,3,skip_busy,19554.509309181234,19559.509309181234,9,19546.013270234616,19566.557270234618
20471.0,11,send_clear,20466.0,20471.0,,,
20740.94975808,15,send_clear,20735.94975808,20740.94975808,,,
21009.077844304004,16,send_clear,21004.077844304004,21009.077844304004,,,
21273.056443476802,14,send_clear,21268.056443476802,21273.056443476802,,,
21528.207454524963,8,send_clear,21523.207454524963,21528.207454524963,,,
21765.283695819955,10,send_clear,21760.283695819955,21765.283695819955,,,
21979.47938707397,4,send_clear,21974.47938707397,21979.47938707397,,,
22210.37412903178,5,send_clear,22205.37412903178,22210.37412903178,,,
22465.94269032225,13,send_clear,22460.94269032225,22465.94269032225,,,
22819.0,0,send_clear,22814.0,22819.0,,,
23089.04695808,12,send_clear,23084.04695808,23089.04695808,,,
23357.596493784004,19,send_clear,23352.596493784004,23357.596493784004,,,
23623.315561600004,6,send_clear,23618.315561600004,23623.315561600004,,,
23884.105071326965,7,send_clear,23879.105071326965,23884.105071326965,,,
24135.70930528071,17,send_clear,24130.70930528071,24135.70930528071,,,
24367.811464567756,2,send_clear,24362.811464567756,24367.811464567756,,,
24380.293117789013,1,skip_busy,24375.293117789013,24380.293117789013,2,24367.811464567756,24388.355464567758
24598.451331129632,18,send_clear,24593.451331129632,24598.451331129632,,,
24610.652806267815,9,skip_busy,24605.652806267815,24610.652806267815,18,24598.451331129632,24618.995331129634
24828.649524545115,3,send_clear,24823.649524545115,24828.649524545115,,,
25471.0,11,send_clear,25466.0,25471.0,,,
25741.365727424003,15,send_clear,25736.365727424003,25741.365727424003,,,
26011.060162488004,16,send_clear,26006.060162488004,26011.060162488004,,,
26279.039846784646,14,send_clear,26274.039846784646,26279.039846784646,,,
26543.170929106742,8,send_clear,26538.170929106742,26543.170929106742,,,
26799.185559120706,10,send_clear,26794.185559120706,26799.185559120706,,,
27042.654507506686,4,send_clear,27037.654507506686,27042.654507506686,,,
27282.351193964216,5,send_clear,27277.351193964216,27282.351193964216,,,
27526.809442871625,13,send_clear,27521.809442871625,27526.809442871625,,,
27819.0,0,send_clear,27814.0,27819.0,,,
28089.394887424,12,send_clear,28084.394887424,28089.394887424,,,
28359.236169332,19,send_clear,28354.236169332,28359.236169332,,,
28627.840787012407,6,send_clear,28622.840787012407,28627.840787012407,,,
28894.100872306775,7,send_clear,28889.100872306775,28894.100872306775,,,
29155.964202198957,17,send_clear,29150.964202198957,29155.964202198957,,,
29408.899180909597,2,send_clear,29403.899180909597,29408.899180909597,,,
29642.19816197342,1,send_clear,29637.19816197342,29642.19816197342,,,
29655.14562597561,18,skip_busy,29650.14562597561,29655.14562597561,1,29642.19816197342,29662.742161973423
29874.615355261743,9,send_clear,29869.615355261743,29874.615355261743,,,
29887.51437074493,3,skip_busy,29882.51437074493,29887.51437074493,9,29874.615355261743,29895.159355261745
30471.0,11,send_clear,30466.0,30471.0,,,
30741.4905182272,15,send_clear,30736.4905182272,30741.4905182272,,,
31011.742211505443,16,send_clear,31006.742211505443,31011.742211505443,,,
31281.312302089205,14,send_clear,31276.312302089205,31281.312302089205,,,
31549.25069019447,8,send_clear,31544.25069019447,31549.25069019447,,,
31813.611950872342,10,send_clear,31808.611950872342,31813.611950872342,,,
32071.705517862647,4,send_clear,32066.705517862647,32071.705517862647,,,
32324.28002069312,5,send_clear,32319.28002069312,32324.28002069312,,,
32574.419647346673,13,send_clear,32569.419647346673,32574.419647346673,,,
32837.17455314267,0,send_clear,32832.17455314267,32837.17455314267,,,
33102.221453427075,12,send_clear,33097.221453427075,33102.221453427075,,,
33368.70666819855,19,send_clear,33363.70666819855,33368.70666819855,,,
33635.82770384271,6,send_clear,33630.82770384271,33635.82770384271,,,
33902.69045438193,7,send_clear,33897.69045438193,33902.69045438193,,,
34168.05337872704,17,send_clear,34163.05337872704,34168.05337872704,,,
34429.68791938181,2,send_clear,34424.68791938181,34429.68791938181,,,
34682.821792159295,1,send_clear,34677.821792159295,34682.821792159295,,,
34916.39974230419,18,send_clear,34911.39974230419,34916.39974230419,,,
34929.74066109003,9,skip_busy,34924.74066109003,34929.74066109003,18,34916.39974230419,34936.94374230419
35149.61493083641,3,send_clear,35144.61493083641,35149.61493083641,,,
35471.0,11,send_clear,35466.0,35471.0,,,
35741.52795546816,15,send_clear,35736.52795546816,35741.52795546816,,,
36011.97303227935,16,send_clear,36006.97303227935,36011.97303227935,,,
36282.155613222305,14,send_clear,36277.155613222305,36282.155613222305,,,
36551.66493631396,8,send_clear,36546.66493631396,36551.66493631396,,,
36819.629840681475,10,send_clear,36814.629840681475,36819.629840681475,,,
37084.63334383583,4,send_clear,37079.63334383583,37084.63334383583,,,
37345.908146893016,5,send_clear,37340.908146893016,37345.908146893016,,,
37603.84239702911,13,send_clear,37598.84239702911,37603.84239702911,,,
37863.22284386318,0,send_clear,37858.22284386318,37863.22284386318,,,
38124.30322673235,12,send_clear,38119.30322673235,38124.30322673235,,,
38387.00505917221,19,send_clear,38382.00505917221,38387.00505917221,,,
38651.03265257336,6,send_clear,38646.03265257336,38651.03265257336,,,
38915.91079311594,7,send_clear,38910.91079311594,38915.91079311594,,,
39180.934368799266,17,send_clear,39175.934368799266,39180.934368799266,,,
39444.94123397403,2,send_clear,39439.94123397403,39444.94123397403,,,
39705.68620142961,1,send_clear,39700.68620142961,39705.68620142961,,,
39958.28106369199,18,send_clear,39953.28106369199,39958.28106369199,,,
40191.5997429114,9,send_clear,40186.5997429114,40191.5997429114,,,
40205.062023835315,3,skip_busy,40200.062023835315,40205.062023835315,9,40191.5997429114,40212.1437429114
40471.0,11,send_clear,40466.0,40471.0,,,
40741.53918664045,15,send_clear,40736.53918664045,40741.53918664045,,,
41012.050140332125,16,send_clear,41007.050140332125,41012.050140332125,,,
41282.46258219918,14,send_clear,41277.46258219918,41282.46258219918,,,
41552.60408843361,8,send_clear,41547.60408843361,41552.60408843361,,,
41822.09261410797,10,send_clear,41817.09261410797,41822.09261410797,,,
42090.23563302633,4,send_clear,42085.23563302633,42090.23563302633,,,
42356.318187186334,5,send_clear,42351.318187186334,42356.318187186334,,,
42619.95625013917,13,send_clear,42614.95625013917,42619.95625013917,,,
42882.31702825637,0,send_clear,42877.31702825637,42882.31702825637,,,
43144.29368779917,12,send_clear,43139.29368779917,43144.29368779917,,,
43406.48789921108,19,send_clear,43401.48789921108,43406.48789921108,,,
43669.232125219765,6,send_clear,43664.232125219765,43669.232125219765,,,
43932.616525588615,7,send_clear,43927.616525588615,43932.616525588615,,,
44196.49267855181,17,send_clear,44191.49267855181,44196.49267855181,,,
44460.408045178476,2,send_clear,44455.408045178476,44460.408045178476,,,
44723.37229205382,1,send_clear,44718.37229205382,44723.37229205382,,,
44983.22572354527,18,send_clear,44978.22572354527,44983.22572354527,,,
45235.11872935511,9,send_clear,45230.11872935511,45235.11872935511,,,
45467.98251769917,3,send_clear,45462.98251769917,45467.98251769917,,,
45665.547735554,11,send_clear,45660.547735554,45665.547735554,,,
45877.72597087994,15,send_clear,45872.72597087994,45877.72597087994,,,
46107.40402171559,16,send_clear,46102.40402171559,46107.40402171559,,,
46349.30238986067,14,send_clear,46344.30238986067,46349.30238986067,,,
46599.673699432555,8,send_clear,46594.673699432555,46599.673699432555,,,
46855.78017383518,10,send_clear,46850.78017383518,46855.78017383518,,,
47115.497611592524,4,send_clear,47110.497611592524,47115.497611592524,,,
47377.12458427067,5,send_clear,47372.12458427067,47377.12458427067,,,
47639.35488403122,13,send_clear,47634.35488403122,47639.35488403122,,,
47901.62432729877,0,send_clear,47896.62432729877,47901.62432729877,,,
48163.805935448894,12,send_clear,48158.805935448894,48163.805935448894,,,
48425.99132457755,19,send_clear,48420.99132457755,48425.99132457755,,,
48688.344364770215,6,send_clear,48683.344364770215,48688.344364770215,,,
48951.00681301574,7,send_clear,48946.00681301574,48951.00681301574,,,
49214.03337267656,17,send_clear,49209.03337267656,49214.03337267656,,,
49477.326574427134,2,send_clear,49472.326574427134,49477.326574427134,,,
49740.52108971514,1,send_clear,49735.52108971514,49740.52108971514,,,
50002.71327986418,18,send_clear,49997.71327986418,50002.71327986418,,,
50261.81571471146,9,send_clear,50256.81571471146,50261.81571471146,,,
50513.046555607776,3,send_clear,50508.046555607776,50513.046555607776,,,
50748.17770959164,11,send_clear,50743.17770959164,50748.17770959164,,,
50976.422987978134,15,send_clear,50971.422987978134,50976.422987978134,,,
51205.09809809937,16,send_clear,51200.09809809937,51205.09809809937,,,
51437.74018562776,14,send_clear,51432.74018562776,51437.74018562776,,,
51675.7010397692,8,send_clear,51670.7010397692,51675.7010397692,,,
51919.105579988995,10,send_clear,51914.105579988995,51919.105579988995,,,
52167.403989470055,4,send_clear,52162.403989470055,52167.403989470055,,,
52419.70096791024,5,send_clear,52414.70096791024,52419.70096791024,,,
52674.97794274653,13,send_clear,52669.97794274653,52674.97794274653,,,
52932.352658112206,0,send_clear,52927.352658112206,52932.352658112206,,,
53191.16944131321,12,send_clear,53186.16944131321,53191.16944131321,,,
53450.99680629252,19,send_clear,53445.99680629252,53450.99680629252,,,
53711.58187383583,6,send_clear,53706.58187383583,53711.58187383583,,,
53972.7901555898,7,send_clear,53967.7901555898,53972.7901555898,,,
54234.54392071583,17,send_clear,54229.54392071583,54234.54392071583,,,
54496.75951682922,2,send_clear,54491.75951682922,54496.75951682922,,,
54759.26878869499,1,send_clear,54754.26878869499,54759.26878869499,,,
55021.68293604575,18,send_clear,55016.68293604575,55021.68293604575,,,
55283.103569645464,9,send_clear,55278.103569645464,55283.103569645464,,,
55541.467265434156,3,send_clear,55536.467265434156,55541.467265434156,,,
55792.8611986814,11,send_clear,55787.8611986814,55792.8611986814,,,
56037.310535470424,15,send_clear,56032.310535470424,56037.310535470424,,,
56277.02760425911,16,send_clear,56272.02760425911,56277.02760425911,,,
56514.622178669706,14,send_clear,56509.622178669706,56514.622178669706,,,
56752.326636999554,8,send_clear,56747.326636999554,56752.326636999554,,,
56991.74111989639,10,send_clear,56986.74111989639,56991.74111989639,,,
57233.82078076849,4,send_clear,57228.82078076849,57233.82078076849,,,
57478.965636911016,5,send_clear,57473.965636911016,57478.965636911016,,,
57727.15012866167,13,send_clear,57722.15012866167,57727.15012866167,,,
57978.09168749683,0,send_clear,57973.09168749683,57978.09168749683,,,
58231.39581364175,12,send_clear,58226.39581364175,58231.39581364175,,,
58486.65691143698,19,send_clear,58481.65691143698,58486.65691143698,,,
58743.51520015663,6,send_clear,58738.51520015663,58743.51520015663,,,
59001.67848678658,7,send_clear,58996.67848678658,59001.67848678658,,,
59260.918916965355,17,send_clear,59255.918916965355,59260.918916965355,,,
59521.05189692452,2,send_clear,59516.05189692452,59521.05189692452,,,
59781.89776445566,1,send_clear,59776.89776445566,59781.89776445566,,,
60043.214115932686,18,send_clear,60038.214115932686,60043.214115932686,,,
60304.56175204652,9,send_clear,60299.56175204652,60304.56175204652,,,
60565.01420606281,3,send_clear,60560.01420606281,60565.01420606281,,,
60822.74910384839,11,send_clear,60817.74910384839,60822.74910384839,,,
61076.498333335,15,send_clear,61071.498333335,61076.498333335,,,
61326.037914612236,16,send_clear,61321.037914612236,61326.037914612236,,,
61571.99399382948,14,send_clear,61566.99399382948,61571.99399382948,,,
61815.4745867805,8,send_clear,61810.4745867805,61815.4745867805,,,
62057.73534671527,10,send_clear,62052.73534671527,62057.73534671527,,,
62299.941776931235,4,send_clear,62294.941776931235,62299.941776931235,,,
62543.02973492517,5,send_clear,62538.02973492517,62543.02973492517,,,
62787.64665304612,13,send_clear,62782.64665304612,62787.64665304612,,,
63034.160963381335,0,send_clear,63029.160963381335,63034.160963381335,,,
63282.71221845946,12,send_clear,63277.71221845946,63282.71221845946,,,
63533.27642635272,19,send_clear,63528.27642635272,63533.27642635272,,,
63785.728858493894,6,send_clear,63780.728858493894,63785.728858493894,,,
64039.8945469817,7,send_clear,64034.8945469817,64039.8945469817,,,
64295.582657976796,17,send_clear,64290.582657976796,64295.582657976796,,,
64552.60422966111,2,send_clear,64547.60422966111,64552.60422966111,,,
64810.77309009948,1,send_clear,64805.77309009948,64810.77309009948,,,
65069.88619784944,18,send_clear,65064.88619784944,65069.88619784944,,,
65329.669664108565,9,send_clear,65324.669664108565,65329.669664108565,,,
65589.65382669485,3,send_clear,65584.65382669485,65589.65382669485,,,
65848.9632098409,11,send_clear,65843.9632098409,65848.9632098409,,,
66106.60454688914,15,send_clear,66101.60454688914,66106.60454688914,,,
66361.81535720607,16,send_clear,66356.81535720607,66361.81535720607,,,
66614.24974819309,14,send_clear,66609.24974819309,66614.24974819309,,,
66863.99799976932,8,send_clear,66858.99799976932,66863.99799976932,,,
67111.5000038531,10,send_clear,67106.5000038531,67111.5000038531,,,
67357.41333577654,4,send_clear,67352.41333577654,67357.41333577654,,,
67602.47905552112,5,send_clear,67597.47905552112,67602.47905552112,,,
67847.41013477862,13,send_clear,67842.41013477862,67847.41013477862,,,
68092.81618335943,0,send_clear,68087.81618335943,68092.81618335943,,,
68339.16579388944,12,send_clear,68334.16579388944,68339.16579388944,,,
68586.77978362842,19,send_clear,68581.77978362842,68586.77978362842,,,
68835.84530608806,6,send_clear,68830.84530608806,68835.84530608806,,,
69086.44087835614,7,send_clear,69081.44087835614,69086.44087835614,,,
69338.56421224233,17,send_clear,69333.56421224233,69338.56421224233,,,
69592.15701746797,2,send_clear,69587.15701746797,69592.15701746797,,,
69847.12263925742,1,send_clear,69842.12263925742,69847.12263925742,,,
70103.33250683502,18,send_clear,70098.33250683502,70103.33250683502,,,
70360.61445401708,9,send_clear,70355.61445401708,70360.61445401708,,,
70618.7070658204,3,send_clear,70613.7070658204,70618.7070658204,,,
70877.16470902655,11,send_clear,70872.16470902655,70877.16470902655,,,
71135.37746038532,15,send_clear,71130.37746038532,71135.37746038532,,,
71392.68962943154,16,send_clear,71387.68962943154,71392.68962943154,,,
71648.53846506,14,send_clear,71643.53846506,71648.53846506,,,
71902.5571254728,8,send_clear,71897.5571254728,71902.5571254728,,,
72154.62078898688,10,send_clear,72149.62078898688,72154.62078898688,,,
72404.83935302378,4,send_clear,72399.83935302378,72404.83935302378,,,
72653.51206377299,5,send_clear,72648.51206377299,72653.51206377299,,,
72901.06228507467,13,send_clear,72896.06228507467,72901.06228507467,,,
73147.9692545601,0,send_clear,73142.9692545601,73147.9692545601,,,
73394.7090163589,12,send_clear,73389.7090163589,73394.7090163589,,,
73641.71104653976,19,send_clear,73636.71104653976,73641.71104653976,,,
73889.33212440425,6,send_clear,73884.33212440425,73889.33212440425,,,
74137.8455505898,7,send_clear,74132.8455505898,74137.8455505898,,,
74387.44194908555,17,send_clear,74382.44194908555,74387.44194908555,,,
74638.23726960027,2,send_clear,74633.23726960027,74638.23726960027,,,
74890.2836804974,1,send_clear,74885.2836804974,74890.2836804974,,,
75143.57912839869,18,send_clear,75138.57912839869,75143.57912839869,,,
75398.07052608421,9,send_clear,75393.07052608421,75398.07052608421,,,
75653.64228800507,3,send_clear,75648.64228800507,75653.64228800507,,,
75910.07981431151,11,send_clear,75905.07981431151,75910.07981431151,,,
76167.04990813365,15,send_clear,76162.04990813365,76167.04990813365,,,
76424.122624523,16,send_clear,76419.122624523,76424.122624523,,,
76680.8281766841,14,send_clear,76675.8281766841,76680.8281766841,,,
76936.7276613207,8,send_clear,76931.7276613207,76936.7276613207,,,
77191.47639962056,10,send_clear,77186.47639962056,77191.47639962056,,,
77444.86608564152,4,send_clear,77439.86608564152,77444.86608564152,,,
77696.84067908095,5,send_clear,77691.84067908095,77696.84067908095,,,
77947.48796087907,13,send_clear,77942.48796087907,77947.48796087907,,,
78197.01314898337,0,send_clear,78192.01314898337,78197.01314898337,,,
78445.70270919603,12,send_clear,78440.70270919603,78445.70270919603,,,
78693.88601039915,19,send_clear,78688.88601039915,78693.88601039915,,,
78941.90064460067,6,send_clear,78936.90064460067,78941.90064460067,,,
79190.0649163974,7,send_clear,79185.0649163974,79190.0649163974,,,
79438.65882620384,17,send_clear,79433.65882620384,79438.65882620384,,,
79687.91315922276,2,send_clear,79682.91315922276,79687.91315922276,,,
79938.00511560515,1,send_clear,79933.00511560515,79938.00511560515,,,
80189.0581194432,18,send_clear,80184.0581194432,80189.0581194432,,,
80441.1426414355,9,send_clear,80436.1426414355,80441.1426414355,,,
80694.27333540637,3,send_clear,80689.27333540637,80694.27333540637,,,
80948.39607907791,11,send_clear,80943.39607907791,80948.39607907791,,,
81203.37302779463,15,send_clear,81198.37302779463,81203.37302779463,,,
81458.97870681314,16,send_clear,81453.97870681314,81458.97870681314,,,
81714.91434777442,14,send_clear,81709.91434777442,81714.91434777442,,,
81970.8391418383,8,send_clear,81965.8391418383,81970.8391418383,,,
82226.41111917298,10,send_clear,82221.41111917298,82226.41111917298,,,
82481.32840911353,4,send_clear,82476.32840911353,82481.32840911353,,,
82735.36289010374,5,send_clear,82730.36289010374,82735.36289010374,,,
82988.38121133634,13,send_clear,82983.38121133634,82988.38121133634,,,
83240.35159263044,0,send_clear,83235.35159263044,83240.35159263044,,,
83491.33772760011,12,send_clear,83486.33772760011,83491.33772760011,,,
83741.48301243981,19,send_clear,83736.48301243981,83741.48301243981,,,
83990.98910208806,6,send_clear,83985.98910208806,83990.98910208806,,,
84240.09264638086,7,send_clear,84235.09264638086,84240.09264638086,,,
84489.04330032774,17,send_clear,84484.04330032774,84489.04330032774,,,
84738.08505799624,2,send_clear,84733.08505799624,84738.08505799624,,,
84987.4418752789,1,send_clear,84982.4418752789,84987.4418752789,,,
85237.30754852819,18,send_clear,85232.30754852819,85237.30754852819,,,
85487.83887640038,9,send_clear,85482.83887640038,85487.83887640038,,,
85739.15001410217,3,send_clear,85734.15001410217,85739.15001410217,,,
85991.30463359489,11,send_clear,85986.30463359489,85991.30463359489,,,
86244.30595185481,15,send_clear,86239.30595185481,86244.30595185481,,,
86498.0885783423,16,send_clear,86493.0885783423,86498.0885783423,,,
86752.51710917194,14,send_clear,86747.51710917194,86752.51710917194,,,
87007.39451897184,8,send_clear,87002.39451897184,87007.39451897184,,,
87262.48029903218,10,send_clear,87257.48029903218,87262.48029903218,,,
87517.51553205658,4,send_clear,87512.51553205658,87517.51553205658,,,
87772.25053947073,5,send_clear,87767.25053947073,87772.25053947073,,,
88026.4705410304,13,send_clear,88021.4705410304,88026.4705410304,,,
88280.01565651041,0,send_clear,88275.01565651041,88280.01565651041,,,
88532.79307783731,12,send_clear,88527.79307783731,88532.79307783731,,,
88784.78085821806,19,send_clear,88779.78085821806,88784.78085821806,,,
89036.02413137906,6,send_clear,89031.02413137906,89036.02413137906,,,
89286.6254858796,7,send_clear,89281.6254858796,89286.6254858796,,,
89536.73163021404,17,send_clear,89531.73163021404,89536.73163021404,,,
89786.5184585487,2,send_clear,89781.5184585487,89786.5184585487,,,
90036.17628356775,1,send_clear,90031.17628356775,90036.17628356775,,,
90285.89646305588,18,send_clear,90280.89646305588,90285.89646305588,,,
90535.85998705922,9,send_clear,90530.85998705922,90535.85998705922,,,
90786.22779517209,3,send_clear,90781.22779517209,90786.22779517209,,,
91037.13164669892,11,send_clear,91032.13164669892,91037.13164669892,,,
91288.66473824569,15,send_clear,91283.66473824569,91288.66473824569,,,
91540.87269027467,16,send_clear,91535.87269027467,91540.87269027467,,,
91793.74681594384,14,send_clear,91788.74681594384,91793.74681594384,,,
92047.22192685223,8,send_clear,92042.22192685223,92047.22192685223,,,
92301.1802385062,10,send_clear,92296.1802385062,92301.1802385062,,,
92555.46162657131,4,send_clear,92550.46162657131,92555.46162657131,,,
92809.87910044113,5,send_clear,92804.87910044113,92809.87910044113,,,
93064.23733261791,13,send_clear,93059.23733261791,93064.23733261791,,,
93318.35162978565,0,send_clear,93313.35162978565,93318.35162978565,,,
93572.06486420115,12,send_clear,93567.06486420115,93572.06486420115,,,
93825.26046240622,19,send_clear,93820.26046240622,93825.26046240622,,,
94077.87036309807,6,send_clear,94072.87036309807,94077.87036309807,,,
94329.87769993253,7,send_clear,94324.87769993253,94329.87769993253,,,
94581.31467901698,17,send_clear,94576.31467901698,94581.31467901698,,,
94832.25661287649,2,send_clear,94827.25661287649,94832.25661287649,,,
95082.81331408386,1,send_clear,95077.81331408386,95082.81331408386,,,
95333.11905877547,18,send_clear,95328.11905877547,95333.11905877547,,,
95583.32213726059,9,send_clear,95578.32213726059,95583.32213726059,,,
95833.57463463403,3,send_clear,95828.57463463403,95833.57463463403,,,
96084.0225382535,11,send_clear,96079.0225382535,96084.0225382535,,,
96334.79599825115,15,send_clear,96329.79599825115,96334.79599825115,,,
96585.9998058582,16,send_clear,96580.9998058582,96585.9998058582,,,
96837.70470888389,14,send_clear,96832.70470888389,96837.70470888389,,,
97089.94067427439,8,send_clear,97084.94067427439,97089.94067427439,,,
97342.69334354393,10,send_clear,97337.69334354393,97342.69334354393,,,
97595.90462845213,4,send_clear,97590.90462845213,97595.90462845213,,,
97849.47777004883,5,send_clear,97844.47777004883,97849.47777004883,,,
98103.28643881954,13,send_clear,98098.28643881954,98103.28643881954,,,
98357.18679610937,0,send_clear,98352.18679610937,98357.18679610937,,,
98611.0310165369,12,send_clear,98606.0310165369,98611.0310165369,,,
98864.6806502977,19,send_clear,98859.6806502977,98864.6806502977,,,
99118.01836413781,6,send_clear,99113.01836413781,99118.01836413781,,,
99370.95696487623,7,send_clear,99365.95696487623,99370.95696487623,,,
99623.44507911845,17,send_clear,99618.44507911845,99623.44507911845,,,
99875.46933924586,2,send_clear,99870.46933924586,99875.46933924586,,,
100127.05333169726,1,send_clear,100122.05333169726,100127.05333169726,,,
100378.25384982071,18,send_clear,100373.25384982071,100378.25384982071,,,
100629.15513605268,9,send_clear,100624.15513605268,100629.15513605268,,,
100879.86178562709,3,send_clear,100874.86178562709,100879.86178562709,,,
101130.490811415,11,send_clear,101125.490811415,101130.490811415,,,
101381.16316746584,15,send_clear,101376.16316746584,101381.16316746584,,,
101631.99495898355,16,send_clear,101626.99495898355,101631.99495898355,,,
101883.08868395364,14,send_clear,101878.08868395364,101883.08868395364,,,
102134.52508104985,8,send_clear,102129.52508104985,102134.52508104985,,,
102386.35635979807,10,send_clear,102381.35635979807,102386.35635979807,,,
102638.60164039428,4,send_clear,102633.60164039428,102638.60164039428,,,
102891.24527929064,5,send_clear,102886.24527929064,102891.24527929064,,,
103144.2384271493,13,send_clear,103139.2384271493,103144.2384271493,,,
