time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
14051.637328124998,5,3,14072.181328124998,20.544
14273.2754765625,10,3,14293.8194765625,20.544
14494.67764453125,14,3,14515.22164453125,20.544
14697.613275390624,4,3,14718.157275390624,20.544
14888.152403320313,15,3,14908.696403320313,20.544
15067.235010253906,3,2,15087.779010253906,20.544
15235.206025878906,1,2,15255.750025878906,20.544
15417.622624877928,2,2,15438.166624877927,20.544
15941.0,18,4,15961.544,20.544
16196.197499999998,6,4,16216.741499999998,20.544
16429.093999999997,9,4,16449.638,20.544
16879.0,0,4,16899.544,20.544
17639.0,13,4,17659.544,20.544
17905.072500000002,19,4,17925.616500000004,20.544
18150.84125,17,3,18171.385250000003,20.544
18369.02775,7,4,18389.571750000003,20.544
18568.85075,11,4,18589.394750000003,20.544
18757.23871875,12,4,18777.78271875,20.544
18939.0450625,16,4,18959.589062500003,20.544
19130.6131953125,5,4,19151.157195312502,20.544
19337.2163359375,10,4,19357.760335937503,20.544
19551.218990234374,14,4,19571.762990234376,20.544
19759.688132812502,4,4,19780.232132812504,20.544
19959.192268066407,15,4,19979.73626806641,20.544
20148.485639160157,3,3,20169.02963916016,20.544
20327.117832519532,1,3,20347.661832519534,20.544
20496.776278564455,8,3,20517.320278564457,20.544
20941.0,18,5,20961.544,20.544
21203.870750000002,6,5,21224.414750000004,20.544
21451.754375,9,5,21472.298375000002,20.544
21879.0,0,5,21899.544,20.544
22639.0,13,5,22659.544,20.544
22907.308250000002,19,5,22927.852250000004,20.544
23164.346750000004,17,4,23184.890750000006,20.544
23401.959250000004,7,5,23422.503250000005,20.544
23620.677000000003,11,5,23641.221000000005,20.544
23824.229859375002,12,5,23844.773859375004,20.544
24016.909460937502,16,5,24037.453460937504,20.544
24209.033328125002,5,5,24229.577328125004,20.544
24408.396832031256,10,5,24428.940832031258,20.544
24615.079911132816,14,5,24635.623911132818,20.544
24822.65602197266,4,5,24843.20002197266,20.544
25026.196145019534,15,5,25046.740145019536,20.544
25222.612892089848,3,4,25243.15689208985,20.544
25410.137362304693,1,4,25430.681362304695,20.544
25588.728820434575,8,4,25609.272820434577,20.544
25758.055246360786,2,3,25778.599246360787,20.544
25984.79962318039,18,6,26005.343623180393,20.544
26229.607186590198,6,6,26250.1511865902,20.544
26475.9527807951,9,6,26496.496780795103,20.544
26879.0,0,6,26899.544,20.544
27639.0,13,6,27659.544,20.544
27908.426125,19,6,27928.970125000003,20.544
28171.658437500002,17,5,28192.202437500004,20.544
28422.080843750005,7,6,28442.624843750007,20.544
28656.650921875007,11,6,28677.19492187501,20.544
28875.712390625005,12,6,28896.256390625007,20.544
29081.582925781255,16,6,29102.126925781256,20.544
29280.58012695313,5,6,29301.12412695313,20.544
29479.760479492194,10,6,29500.304479492195,20.544
29682.692195312506,14,6,29703.236195312507,20.544
29887.946108642584,4,6,29908.490108642585,20.544
30092.34312683106,15,6,30112.88712683106,20.544
30292.750009460455,3,5,30313.294009460456,20.544
30486.715685882577,1,5,30507.25968588258,20.544
30672.994253158577,8,5,30693.53825315858,20.544
30850.796749759684,2,4,30871.340749759685,20.544
31053.07018647004,18,7,31073.61418647004,20.544
31276.61068653012,6,7,31297.15468653012,20.544
31511.55373366261,9,7,31532.097733662613,20.544
31879.0,0,7,31899.544,20.544
32639.0,13,7,32659.544,20.544
32908.9850625,19,7,32929.529062500005,20.544
33175.59375,17,6,33196.13775,20.544
33434.109296875,7,7,33454.653296875,20.544
33680.652109375005,11,7,33701.19610937501,20.544
33913.45425000001,12,7,33933.99825000001,20.544
34132.79058789063,16,7,34153.33458789063,20.544
34341.95735742188,5,7,34362.50135742188,20.544
34546.13091845704,10,7,34566.67491845704,20.544
34749.683556884775,14,7,34770.227556884776,20.544
34954.086832763685,4,7,34974.63083276369,20.544
35158.48697979737,15,7,35179.030979797375,20.544
35360.89049462891,3,6,35381.43449462891,20.544
35559.07509025575,1,6,35579.61909025575,20.544
35751.30667170716,8,6,35771.850671707165,20.544
35936.32371073343,2,5,35956.86771073343,20.544
36129.96894860173,18,8,36150.51294860173,20.544
36338.561817565926,6,8,36359.10581756593,20.544
36560.32977561427,9,8,36580.87377561427,20.544
36879.0,0,8,36899.544,20.544
37639.0,13,8,37659.544,20.544
37909.26453125,19,8,37929.808531250004,20.544
38177.701140625,17,7,38198.245140625004,20.544
38441.17721875,7,8,38461.721218750004,20.544
38696.18666406251,11,8,38716.73066406251,20.544
38940.09245703126,12,8,38960.636457031265,20.544
39171.71352246095,16,8,39192.25752246095,20.544
39392.10743994142,5,8,39412.65143994142,20.544
39604.39117919923,10,8,39624.93517919923,20.544
39812.309368042,14,8,39832.853368042,20.544
40018.47010040285,4,8,40039.01410040285,20.544
40223.75054010011,15,8,40244.29454010011,20.544
40427.59251736451,3,7,40448.13651736451,20.544
40628.60580381013,1,7,40649.149803810134,20.544
40825.22823775865,8,7,40845.772237758654,20.544
41016.047974246045,2,6,41036.59197424605,20.544
41208.280461423885,18,9,41228.82446142389,20.544
41408.693139494906,6,9,41429.23713949491,20.544
41619.783457554586,9,9,41640.32745755459,20.544
41884.66372877729,0,9,41905.20772877729,20.544
42639.0,13,9,42659.544,20.544
42909.404265625,19,9,42929.948265625004,20.544
43178.82470312501,17,8,43199.36870312501,20.544
43445.27296093751,7,9,43465.81696093751,20.544
43706.001812500006,11,9,43726.54581250001,20.544
43958.31913476564,12,9,43978.86313476564,20.544
44200.2883286133,16,9,44220.8323286133,20.544
44431.469884277365,5,9,44452.01388427737,20.544
44653.202531738294,10,9,44673.746531738296,20.544
44868.02794989015,14,9,44888.57194989015,20.544
45078.5210251465,4,9,45099.065025146505,20.544
45286.40778262331,15,9,45306.95178262331,20.544
45492.27214999391,3,8,45512.81614999391,20.544
45695.71097690202,1,8,45716.25497690202,20.544
45895.74160733033,8,8,45916.285607330334,20.544
46091.16679078819,2,7,46111.710790788195,20.544
46284.99562610604,18,10,46305.539626106045,20.544
46482.11638280048,6,10,46502.66038280048,20.544
46686.22192017753,9,10,46706.76592017753,20.544
46920.714824477414,0,10,46941.258824477416,20.544
47639.0,13,10,47659.544,20.544
47909.4741328125,19,10,47930.0181328125,20.544
48179.421417968755,17,9,48199.96541796876,20.544
48447.61918945314,7,10,48468.16318945314,20.544
48712.08250097657,11,10,48732.62650097657,20.544
48970.47281787111,12,10,48991.01681787111,20.544
49220.6525732422,16,10,49241.1965732422,20.544
49461.33322875979,5,10,49481.87722875979,20.544
49692.53988024904,10,10,49713.08388024904,20.544
49915.55591506959,14,10,49936.09991506959,20.544
50132.310470108045,4,10,50152.85447010805,20.544
50344.63112636568,15,10,50365.175126365684,20.544
50553.7236381798,3,9,50574.2676381798,20.544
50759.989307540905,1,9,50780.53330754091,20.544
50963.137457435616,8,9,50983.68145743562,20.544
51162.4241241119,2,8,51182.9681241119,20.544
51358.98187510898,18,11,51379.52587510898,20.544
51555.82112895473,6,11,51576.365128954734,20.544
51756.293524566136,9,11,51776.83752456614,20.544
51973.77617452177,0,11,51994.320174521774,20.544
52639.0,13,11,52659.544,20.544
52909.50906640625,19,11,52930.05306640625,20.544
53179.737242187504,17,10,53200.281242187506,20.544
53448.950215820325,7,11,53469.49421582033,20.544
53715.78835839845,11,11,53736.33235839845,20.544
53978.40258813478,12,11,53998.94658813478,20.544
54234.79958068849,16,11,54255.34358068849,20.544
54483.33840472414,5,11,54503.88240472414,20.544
54723.21114248659,10,11,54743.75514248659,20.544
54954.655528778094,14,11,54975.199528778096,20.544
55178.754999443074,4,11,55199.298999443075,20.544
55396.965062904375,15,11,55417.50906290438,20.544
55610.616350542085,3,10,55631.160350542086,20.544
55820.57482904149,1,10,55841.118829041494,20.544
56027.12814323856,8,10,56047.67214323856,20.544
56230.04813367523,2,9,56250.59213367523,20.544
56429.7870043921,18,12,56450.3310043921,20.544
56628.07606667341,6,12,56648.620066673415,20.544
56827.45679561977,9,12,56848.00079561977,20.544
57035.88848507077,0,12,57056.43248507077,20.544
57639.0,13,12,57659.544,20.544
57909.52653320313,19,12,57930.07053320313,20.544
58179.90388769531,17,11,58200.447887695314,20.544
58449.69905175782,7,12,58470.243051757825,20.544
58718.01570507814,11,12,58738.55970507814,20.544
58983.48114660646,12,12,59004.02514660646,20.544
59244.41236364747,16,12,59264.95636364747,20.544
59499.14738418581,5,12,59519.69138418581,20.544
59746.4512633362,10,12,59766.995263336205,20.544
59985.825396057146,14,12,60006.36939605715,20.544
60217.562197750114,4,12,60238.106197750116,20.544
60442.53563032724,15,12,60463.079630327244,20.544
60661.84799043466,3,11,60682.39199043466,20.544
60876.48340973808,1,11,60897.02740973808,20.544
61087.077776488324,8,11,61107.621776488326,20.544
61293.83495508178,2,10,61314.37895508178,20.544
61497.08297973694,18,13,61517.62697973694,20.544
61697.85152320517,6,13,61718.395523205174,20.544
61897.92615941247,9,13,61918.47015941247,20.544
62102.179322241616,0,13,62122.72332224162,20.544
62639.0,13,13,62659.544,20.544
62909.53526660157,19,13,62930.07926660157,20.544
63179.99157714844,17,12,63200.53557714844,20.544
63450.117314453135,7,13,63470.66131445314,20.544
63719.33850976564,11,13,63739.882509765644,20.544
63986.68182818605,12,13,64007.22582818605,20.544
64250.819095916755,16,13,64271.36309591676,20.544
64510.25524005128,5,13,64530.79924005128,20.544
64763.62525169374,10,13,64784.16925169374,20.544
65009.99732387545,14,13,65030.54132387545,20.544
65249.051760812785,4,13,65269.59576081279,20.544
65481.06569557001,15,13,65501.60969557001,20.544
65706.72884300233,3,12,65727.27284300233,20.544
65926.8781263702,1,12,65947.42212637019,20.544
66142.24995142926,8,12,66162.79395142925,20.544
66353.31445325552,2,11,66373.85845325551,20.544
66560.47071649623,18,14,66581.01471649623,20.544
66764.4331198507,6,14,66784.9771198507,20.544
66966.45163963159,9,14,66986.99563963158,20.544
67169.5874809366,0,14,67190.1314809366,20.544
67639.0,13,14,67659.544,20.544
67909.53963330078,19,14,67930.08363330078,20.544
68180.03760522461,17,13,68200.58160522461,20.544
68450.34945983888,7,14,68470.89345983887,20.544
68720.11598480225,11,14,68740.65998480225,20.544
68988.67090649414,12,14,69009.21490649413,20.544
69255.01700120544,16,14,69275.56100120544,20.544
69517.90812062836,5,14,69538.45212062835,20.544
69776.03868616105,10,14,69796.58268616104,20.544
70028.29000501824,14,14,70048.83400501823,20.544
70273.94288291551,4,14,70294.4868829155,20.544
70512.77628924276,15,14,70533.32028924275,20.544
70745.02456612253,3,13,70765.56856612253,20.544
70971.22334624636,1,13,70991.76734624636,20.544
71192.0086488378,8,13,71212.5526488378,20.544
71407.93355104665,2,12,71428.47755104664,20.544
71619.47413377144,18,15,71640.01813377143,20.544
71827.22562681107,6,15,71847.76962681106,20.544
72032.11063322132,9,15,72052.65463322132,20.544
72236.12105707897,0,15,72256.66505707896,20.544
72639.0,13,15,72659.544,20.544
72909.5418166504,19,15,72930.08581665039,20.544
73180.0617109375,17,14,73200.6057109375,20.544
73450.47758538819,7,15,73471.02158538818,20.544
73720.56878509521,11,15,73741.1127850952,20.544
73989.89184579467,12,15,74010.43584579467,20.544
74257.72642350005,16,15,74278.27042350004,20.544
74523.0892720642,5,15,74543.6332720642,20.544
74784.83597911263,10,15,74805.37997911262,20.544
75041.83499206543,14,15,75062.37899206542,20.544
75293.16093749047,4,15,75313.70493749046,20.544
75538.24061336661,15,15,75558.7846133666,20.544
75776.90458974458,3,14,75797.44858974457,20.544
76009.33596799546,1,14,76029.87996799545,20.544
76235.94430841663,8,14,76256.48830841662,20.544
76457.21092973163,2,13,76477.75492973163,20.544
76673.61453175153,18,16,76694.15853175153,20.544
76885.69207928129,6,16,76906.23607928128,20.544
77094.1733562513,9,16,77114.71735625129,20.544
77300.41920666513,0,16,77320.96320666512,20.544
77639.0,13,16,77659.544,20.544
77909.5429083252,19,16,77930.08690832519,20.544
78180.07430963134,17,15,78200.61830963133,20.544
78450.54794750977,7,16,78471.09194750976,20.544
78720.83036630249,11,16,78741.37436630248,20.544
78990.63310604857,12,16,79011.17710604856,20.544
79259.4517647743,16,16,79279.9957647743,20.544
79526.54251841924,5,16,79547.08651841924,20.544
79790.96124876593,10,16,79811.50524876593,20.544
80051.67012041569,14,16,80072.21412041568,20.544
80307.68752895307,4,16,80328.23152895307,20.544
80558.23607115983,15,16,80578.78007115982,20.544
80802.8423304522,3,15,80823.3863304522,20.544
81041.36114922383,1,15,81061.90514922382,20.544
81273.92472882022,8,15,81294.46872882021,20.544
81500.83982927592,2,14,81521.38382927592,20.544
81722.49918051373,18,17,81743.04318051372,20.544
81939.3676298975,6,17,81959.9116298975,20.544
82152.0424930744,9,17,82172.5864930744,20.544
82361.50284986976,0,17,82382.04684986976,20.544
82639.0,13,17,82659.544,20.544
82909.5434541626,19,17,82930.0874541626,20.544
83180.08088189697,17,16,83200.62488189696,20.544
83450.58641470337,7,17,83471.13041470337,20.544
83720.98039050293,11,17,83741.52439050292,20.544
83991.07874827574,12,17,84011.62274827574,20.544
84260.53725652501,16,17,84281.08125652501,20.544
84528.81188747213,5,17,84549.35588747212,20.544
84795.15856811902,10,17,84815.70256811901,20.544
85058.68634426735,14,17,85079.23034426734,20.544
85318.4589366102,4,17,85339.0029366102,20.544
85573.61950388501,15,17,85594.163503885,20.544
85823.5029171686,3,16,85844.0469171686,20.544
86067.7040331962,1,16,86088.2480331962,20.544
86306.08638100821,8,16,86326.6303810082,20.544
86538.73510514206,2,15,86559.27910514205,20.544
86765.88914282789,18,18,86786.43314282788,20.544
86987.90038636269,6,18,87008.44438636268,20.544
87205.24343971854,9,18,87225.78743971854,20.544
87418.64514479415,0,18,87439.18914479415,20.544
87664.09457239707,13,18,87684.63857239706,20.544
87922.09101327983,19,18,87942.63501327983,20.544
88186.3579475884,17,17,88206.9019475884,20.544
88453.74418114588,7,18,88474.28818114588,20.544
88722.6342858244,11,18,88743.1782858244,20.544
88992.12851705006,12,18,89012.67251705006,20.544
89261.60488678754,16,18,89282.14888678753,20.544
89530.48038712982,5,18,89551.02438712982,20.544
89798.09147762442,10,18,89818.63547762441,20.544
90063.66091094588,14,18,90084.20491094587,20.544
90326.33192377804,4,18,90346.87592377803,20.544
90585.24771383152,15,18,90605.79171383151,20.544
90839.64731550006,3,17,90860.19131550005,20.544
91088.94767434814,1,17,91109.49167434813,20.544
91332.78902767817,8,17,91353.33302767816,20.544
91571.03406641011,2,16,91591.5780664101,20.544
91803.73360461899,18,19,91824.27760461898,20.544
92031.08899549083,6,19,92051.63299549083,20.544
92253.43821760468,9,19,92273.98221760467,20.544
92471.31368119942,0,19,92491.85768119941,20.544
92702.97612679824,13,19,92723.52012679823,20.544
92947.80557003903,19,19,92968.34957003902,20.544
93202.35375881371,17,18,93222.8977588137,20.544
93463.3209699798,7,19,93483.8649699798,20.544
93728.2496279021,11,19,93748.7936279021,20.544
93995.46107247609,12,19,94016.00507247608,20.544
94263.80497963181,16,19,94284.3489796318,20.544
94532.4146833808,5,19,94552.9586833808,20.544
94800.52508050262,10,19,94821.06908050261,20.544
95067.36499572425,14,19,95087.90899572424,20.544
95332.12045975114,4,19,95352.66445975113,20.544
95593.95608679132,15,19,95614.50008679132,20.544
95852.07370114568,3,18,95872.61770114567,20.544
96105.7826877469,1,18,96126.3266877469,20.544
96354.55785771253,8,18,96375.10185771252,20.544
96598.06796206132,2,17,96618.61196206132,20.544
96836.17278334015,18,20,96856.71678334015,20.544
97068.90288941549,6,20,97089.44688941549,20.544
97296.44255351007,9,20,97316.98655351007,20.544
97519.15011735474,0,20,97539.69411735474,20.544
97746.33512207649,13,20,97766.87912207648,20.544
97982.34234605776,19,20,98002.88634605776,20.544
98227.62005243573,17,19,98248.16405243572,20.544
98480.74251120776,7,20,98501.28651120776,20.544
98739.76806955494,11,20,98760.31206955493,20.544
99002.88657101551,12,20,99023.4305710155,20.544
99268.61777532366,16,20,99289.16177532365,20.544
99535.78822935223,5,20,99556.33222935222,20.544
99803.42865492741,10,20,99823.9726549274,20.544
100070.66882532582,14,20,100091.21282532581,20.544
100336.66664253848,4,20,100357.21064253847,20.544
100600.5833646649,15,20,100621.12736466489,20.544
100861.60053290529,3,19,100882.14453290528,20.544
101118.96361032609,1,19,101139.50761032608,20.544
101372.0327340193,8,19,101392.5767340193,20.544
101620.32234804031,2,18,101640.8663480403,20.544
101863.51956569022,18,21,101884.06356569022,20.544
102101.48322755285,6,21,102122.02722755284,20.544
102334.23489053146,9,21,102354.77889053145,20.544
102561.9645039431,0,21,102582.5085039431,20.544
102789.4218130098,13,21,102809.9658130098,20.544
103021.15407953378,19,21,103041.69807953377,20.544
103259.65906598474,17,20,103280.20306598474,20.544
103505.47278859625,7,21,103526.01678859624,20.544
103757.89242907558,11,21,103778.43642907558,20.544
104015.66150004553,12,21,104036.20550004553,20.544
104277.41163768459,16,21,104297.95563768459,20.544
104541.87193351841,5,21,104562.41593351841,20.544
104807.92229422291,10,21,104828.4662942229,20.544
105074.56755977435,14,21,105095.11155977435,20.544
105340.88910115641,4,21,105361.4331011564,20.544
105606.00823291065,15,21,105626.55223291065,20.544
105869.07638290797,3,20,105889.62038290796,20.544
106129.29199661702,1,20,106149.83599661701,20.544
106385.93436531816,8,20,106406.47836531815,20.544
106638.40035667922,2,19,106658.94435667922,20.544
106886.23196118472,18,22,106906.77596118471,20.544
107129.12959436877,6,22,107149.67359436877,20.544
107366.95424245011,9,22,107387.4982424501,20.544
107599.73137319661,0,22,107620.27537319661,20.544
107829.8485931032,13,22,107850.3925931032,20.544
108060.7733363185,19,22,108081.31733631849,20.544
108295.48820115162,17,21,108316.03220115161,20.544
108535.75249487393,7,22,108556.29649487392,20.544
108782.09446197475,11,22,108802.63846197474,20.544
109034.14998101014,12,22,109054.69398101013,20.544
109291.05280934737,16,22,109311.59680934736,20.544
109551.73437143289,5,22,109572.27837143288,20.544
109815.10033282789,10,22,109835.64433282788,20.544
110080.10594630112,14,22,110100.64994630111,20.544
110345.76952372876,4,22,110366.31352372875,20.544
110611.1608783197,15,22,110631.7048783197,20.544
110875.39063061384,3,21,110895.93463061383,20.544
111137.61331361542,1,21,111158.15731361542,20.544
111397.0458394668,8,21,111417.58983946679,20.544
111652.995098073,2,20,111673.539098073,20.544
111904.88552962887,18,23,111925.42952962886,20.544
112152.27956199882,6,23,112172.82356199881,20.544
112394.88890222445,9,23,112415.43290222445,20.544
112632.58213771053,0,23,112653.12613771053,20.544
112866.48736540687,13,23,112887.03136540686,20.544
113098.90235086269,19,23,113119.44635086268,20.544
113332.46727600714,17,22,113353.01127600714,20.544
113569.38188544053,7,23,113589.92588544052,20.544
113811.01017370763,11,23,113831.55417370763,20.544
114057.85207735888,12,23,114078.39607735888,20.544
114309.72444335313,16,23,114330.26844335312,20.544
114566.001407393,5,23,114586.545407393,20.544
114825.82287011045,10,23,114846.36687011045,20.544
115088.23640820579,14,23,115108.78040820578,20.544
115352.27496596727,4,23,115372.81896596726,20.544
115616.98992214349,15,23,115637.53392214348,20.544
115881.46227637866,3,22,115902.00627637866,20.544
116144.80979499704,1,22,116165.35379499703,20.544
116406.19981723191,8,22,116426.74381723191,20.544
116664.86945765246,2,21,116685.41345765245,20.544
116920.14949364067,18,24,116940.69349364066,20.544
117171.48652781974,6,24,117192.03052781973,20.544
117418.4597150221,9,24,117439.00371502209,20.544
117660.79292636631,0,24,117681.3369263663,20.544
117898.91214588658,13,24,117919.45614588658,20.544
118134.17924837462,19,24,118154.72324837462,20.544
118368.59526219088,17,23,118389.13926219087,20.544
118604.2605738157,7,24,118624.8045738157,20.544
118842.90737376167,11,24,118863.45137376167,20.544
119085.65172556028,12,24,119106.19572556028,20.544
119332.9600844567,16,24,119353.5040844567,20.544
119584.75274592485,5,24,119605.29674592485,20.544
119840.55980801766,10,24,119861.10380801765,20.544
120099.67010811172,14,24,120120.21410811172,20.544
120361.24453703949,4,24,120381.78853703948,20.544
120624.38922959148,15,24,120644.93322959148,20.544
120888.19775298507,3,23,120908.74175298506,20.544
121151.77577399104,1,23,121172.31977399104,20.544
121414.25979561148,8,23,121434.80379561147,20.544
121674.83662663196,2,22,121695.38062663196,20.544
121932.76506013631,18,25,121953.30906013631,20.544
122187.39779397802,6,25,122207.94179397801,20.544
122438.20075450005,9,25,122458.74475450005,20.544
122684.76884043319,0,25,122705.31284043318,20.544
122927.11249315989,13,25,122947.65649315988,20.544
123165.91787076725,19,25,123186.46187076725,20.544
123402.52856647907,17,24,123423.07256647907,20.544
123638.66657014738,7,25,123659.21057014738,20.544
123876.05897195452,11,25,123896.60297195452,20.544
124116.1273487574,12,25,124136.6713487574,20.544
124359.81571660706,16,25,124380.35971660705,20.544
124607.55623126595,5,25,124628.10023126594,20.544
124859.3300196418,10,25,124879.8740196418,20.544
125114.77206387676,14,25,125135.31606387676,20.544
125373.28030045812,4,25,125393.82430045812,20.544
125634.1067650248,15,25,125654.6507650248,20.544
125896.42425900494,3,24,125916.96825900493,20.544
126159.37201649799,1,24,126179.91601649798,20.544
126422.08790605473,8,24,126442.63190605472,20.544
126683.73426634335,2,23,126704.27826634335,20.544
126943.52166323984,18,26,126964.06566323983,20.544
127200.73172860892,6,26,127221.27572860892,20.544
127454.73824155449,9,26,127475.28224155448,20.544
127705.02554099384,0,26,127725.56954099383,20.544
127951.34101707686,13,26,127971.88501707686,20.544
128193.90144392205,19,26,128214.44544392204,20.544
128433.48700520056,17,25,128454.03100520055,20.544
128671.34878767397,7,26,128691.89278767396,20.544
128908.97587981424,11,26,128929.51987981424,20.544
129147.82361428582,12,26,129168.36761428582,20.544
129389.09166544644,16,26,129409.63566544643,20.544
129633.59594835619,5,26,129654.13994835618,20.544
129881.73498399899,10,26,129902.27898399899,20.544
130133.52552393787,14,26,130154.06952393787,20.544
130388.674912198,4,26,130409.21891219799,20.544
130646.6628386114,15,26,130667.2068386114,20.544
130906.81554880817,3,25,130927.35954880816,20.544
131168.3657826531,1,25,131188.9097826531,20.544
131430.4988443539,8,25,131451.04284435388,20.544
131692.38855534862,2,24,131712.9325553486,20.544
131953.2271092942,18,27,131973.7711092942,20.544
132212.25141895155,6,27,132232.79541895154,20.544
132468.766830253,9,27,132489.310830253,20.544
132722.16818562342,0,27,132742.71218562342,20.544
132972.02660135014,13,27,132992.57060135013,20.544
133218.2360226361,19,27,133238.78002263609,20.544
133461.13351391832,17,26,133481.67751391832,20.544
133701.51315079612,7,27,133722.0571507961,20.544
133940.51651530518,11,27,133961.06051530517,20.544
134179.4420647955,12,27,134199.9860647955,20.544
134419.53886512097,16,27,134440.08286512096,20.544
134661.83940673858,5,27,134682.38340673858,20.544
134907.05919536878,10,27,134927.60319536878,20.544
135155.56435965333,14,27,135176.10835965333,20.544
135407.39163592565,4,27,135427.93563592565,20.544
135662.2992372685,15,27,135682.8432372685,20.544
135919.82939303835,3,26,135940.37339303835,20.544
136179.36958784572,1,26,136199.91358784572,20.544
136440.2062160998,8,26,136460.75021609978,20.544
136701.5693857242,2,25,136722.1133857242,20.544
136962.6702475092,18,28,136983.2142475092,20.544
137222.73283323037,6,28,137243.27683323037,20.544
137481.02183174167,9,28,137501.56583174167,20.544
137736.86700868254,0,28,137757.41100868254,20.544
137989.71880501634,13,28,138010.26280501633,20.544
138239.2494138262,19,28,138259.7934138262,20.544
138485.46346387226,17,27,138506.00746387226,20.544
138728.7603073342,7,28,138749.30430733418,20.544
138969.9104113197,11,28,138990.4544113197,20.544
139209.9482380576,12,28,139230.4922380576,20.544
139450.01555158928,16,28,139470.55955158928,20.544
139691.19947916392,5,28,139711.7434791639,20.544
139934.40133726635,10,28,139954.94533726634,20.544
140180.25484845985,14,28,140200.79884845985,20.544
140429.09524219274,4,28,140449.63924219273,20.544
140680.96923973062,15,28,140701.51323973062,20.544
140935.67131638448,3,27,140956.21531638448,20.544
141192.7924521151,1,27,141213.3364521151,20.544
141451.77133410744,8,27,141472.31533410744,20.544
141711.94235991582,2,26,141732.4863599158,20.544
141972.5783037125,18,29,141993.1223037125,20.544
142232.92756847144,6,29,142253.47156847143,20.544
142492.24670010654,9,29,142512.79070010653,20.544
142749.82885439455,0,29,142770.37285439455,20.544
143005.04582970543,13,29,143025.58982970542,20.544
143257.41962176582,19,29,143277.9636217658,20.544
143506.71354281902,17,28,143527.25754281902,20.544
143753.0089250766,7,29,143773.5529250766,20.544
143996.73166819813,11,29,144017.27566819813,20.544
144238.61195312787,12,29,144259.15595312786,20.544
144479.58575235857,16,29,144500.12975235857,20.544
144720.66461576126,5,29,144741.20861576125,20.544
144962.80497651378,10,29,144983.34897651378,20.544
145206.80191248682,14,29,145227.3459124868,20.544
145453.22057733976,4,29,145473.76457733975,20.544
145702.3669085352,15,29,145722.91090853518,20.544
145954.29111245985,3,28,145974.83511245984,20.544
146208.81378228747,1,28,146229.35778228746,20.544
146465.56455819745,8,28,146486.10855819745,20.544
146724.02545905663,2,27,146744.56945905663,20.544
146983.57388138457,18,30,147004.11788138456,20.544
147243.52272492799,6,30,147264.06672492798,20.544
147503.15671251726,9,30,147523.70071251725,20.544
147761.7647834559,0,30,147782.3087834559,20.544
148018.67730658065,13,30,148039.22130658064,20.544
148273.32046417322,19,30,148293.8644641732,20.544
148525.28900349612,17,29,148545.8330034961,20.544
148774.42096428637,7,30,148794.96496428637,20.544
149020.84831624225,11,30,149041.39231624224,20.544
149265.00213468506,12,30,149285.54613468505,20.544
149507.5659435218,16,30,149528.1099435218,20.544
149749.38727964152,5,30,149769.93127964152,20.544
149991.36812807765,10,30,150011.91212807765,20.544
150234.35702028224,14,30,150254.90102028224,20.544
150479.060798811,4,30,150499.604798811,20.544
150725.98585367308,15,30,150746.52985367307,20.544
150975.41048306646,3,29,150995.95448306645,20.544
151227.38413267696,1,29,151247.92813267696,20.544
