time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
688621.1808917572,3,117,688641.7248917572,20.544
689795.1020346144,4,118,689815.6460346144,20.544
690969.0231774716,1,118,690989.5671774716,20.544
692142.9443203288,2,118,692163.4883203288,20.544
693316.8654631859,0,118,693337.4094631859,20.544
694490.7866060431,3,118,694511.3306060431,20.544
695664.7077489003,4,119,695685.2517489003,20.544
696838.6288917575,1,119,696859.1728917575,20.544
698012.5500346146,2,119,698033.0940346146,20.544
699186.4711774718,0,119,699207.0151774718,20.544
700360.392320329,3,119,700380.936320329,20.544
701534.3134631861,4,120,701554.8574631861,20.544
702708.2346060433,1,120,702728.7786060433,20.544
703882.1557489005,2,120,703902.6997489005,20.544
705056.0768917577,0,120,705076.6208917577,20.544
706229.9980346148,3,120,706250.5420346148,20.544
707403.919177472,4,121,707424.463177472,20.544
708577.8403203292,1,121,708598.3843203292,20.544
709751.7614631864,2,121,709772.3054631863,20.544
710925.6826060435,0,121,710946.2266060435,20.544
712099.6037489007,3,121,712120.1477489007,20.544
713273.5248917579,4,122,713294.0688917579,20.544
714447.446034615,1,122,714467.990034615,20.544
715621.3671774722,2,122,715641.9111774722,20.544
716795.2883203294,0,122,716815.8323203294,20.544
717969.2094631866,3,122,717989.7534631866,20.544
719143.1306060437,4,123,719163.6746060437,20.544
720317.0517489009,1,123,720337.5957489009,20.544
721490.9728917581,2,123,721511.5168917581,20.544
722664.8940346153,0,123,722685.4380346152,20.544
723838.8151774724,3,123,723859.3591774724,20.544
725012.7363203296,4,124,725033.2803203296,20.544
726186.6574631868,1,124,726207.2014631868,20.544
727360.578606044,2,124,727381.1226060439,20.544
728534.4997489011,0,124,728555.0437489011,20.544
729708.4208917583,3,124,729728.9648917583,20.544
730882.3420346155,4,125,730902.8860346155,20.544
732056.2631774726,1,125,732076.8071774726,20.544
733230.1843203298,2,125,733250.7283203298,20.544
734404.105463187,0,125,734424.649463187,20.544
735578.0266060441,3,125,735598.5706060441,20.544
736751.9477489013,4,126,736772.4917489013,20.544
737925.8688917585,1,126,737946.4128917585,20.544
739099.7900346157,2,126,739120.3340346157,20.544
740273.7111774728,0,126,740294.2551774728,20.544
741447.63232033,3,126,741468.17632033,20.544
742621.5534631872,4,127,742642.0974631872,20.544
743795.4746060444,1,127,743816.0186060444,20.544
744969.3957489015,2,127,744989.9397489015,20.544
746143.3168917587,0,127,746163.8608917587,20.544
747317.2380346159,3,127,747337.7820346159,20.544
748491.159177473,4,128,748511.703177473,20.544
749665.0803203302,1,128,749685.6243203302,20.544
750839.0014631874,2,128,750859.5454631874,20.544
752012.9226060446,0,128,752033.4666060446,20.544
753186.8437489017,3,128,753207.3877489017,20.544
754360.7648917589,4,129,754381.3088917589,20.544
755534.6860346161,1,129,755555.2300346161,20.544
756708.6071774733,2,129,756729.1511774732,20.544
757882.5283203304,0,129,757903.0723203304,20.544
759056.4494631876,3,129,759076.9934631876,20.544
760230.3706060448,4,130,760250.9146060448,20.544
761404.291748902,1,130,761424.8357489019,20.544
762578.2128917591,2,130,762598.7568917591,20.544
763752.1340346163,0,130,763772.6780346163,20.544
764926.0551774735,3,130,764946.5991774735,20.544
766099.9763203306,4,131,766120.5203203306,20.544
767273.8974631878,1,131,767294.4414631878,20.544
768447.818606045,2,131,768468.362606045,20.544
769621.7397489022,0,131,769642.2837489021,20.544
770795.6608917593,3,131,770816.2048917593,20.544
771969.5820346165,4,132,771990.1260346165,20.544
773143.5031774737,1,132,773164.0471774737,20.544
774317.4243203308,2,132,774337.9683203308,20.544
775491.345463188,0,132,775511.889463188,20.544
776665.2666060452,3,132,776685.8106060452,20.544
777839.1877489024,4,133,777859.7317489024,20.544
779013.1088917595,1,133,779033.6528917595,20.544
780187.0300346167,2,133,780207.5740346167,20.544
781360.9511774739,0,133,781381.4951774739,20.544
782534.872320331,3,133,782555.416320331,20.544
783708.7934631882,4,134,783729.3374631882,20.544
784882.7146060454,1,134,784903.2586060454,20.544
786056.6357489026,2,134,786077.1797489026,20.544
787230.5568917597,0,134,787251.1008917597,20.544
788404.4780346169,3,134,788425.0220346169,20.544
789578.3991774741,4,135,789598.9431774741,20.544
790752.3203203313,1,135,790772.8643203313,20.544
791926.2414631884,2,135,791946.7854631884,20.544
793100.1626060456,0,135,793120.7066060456,20.544
794274.0837489028,3,135,794294.6277489028,20.544
795448.00489176,4,136,795468.54889176,20.544
796621.9260346171,1,136,796642.4700346171,20.544
797795.8471774743,2,136,797816.3911774743,20.544
798969.7683203315,0,136,798990.3123203315,20.544
800143.6894631886,3,136,800164.2334631886,20.544
801317.6106060458,4,137,801338.1546060458,20.544
802491.531748903,1,137,802512.075748903,20.544
803665.4528917602,2,137,803685.9968917602,20.544
804839.3740346173,0,137,804859.9180346173,20.544
806013.2951774745,3,137,806033.8391774745,20.544
807187.2163203317,4,138,807207.7603203317,20.544
808361.1374631888,1,138,808381.6814631888,20.544
809535.058606046,2,138,809555.602606046,20.544
810708.9797489032,0,138,810729.5237489032,20.544
811882.9008917604,3,138,811903.4448917604,20.544
813056.8220346175,4,139,813077.3660346175,20.544
814230.7431774747,1,139,814251.2871774747,20.544
815404.6643203319,2,139,815425.2083203319,20.544
816578.585463189,0,139,816599.129463189,20.544
817752.5066060462,3,139,817773.0506060462,20.544
818926.4277489034,4,140,818946.9717489034,20.544
820100.3488917606,1,140,820120.8928917606,20.544
821274.2700346177,2,140,821294.8140346177,20.544
822448.1911774749,0,140,822468.7351774749,20.544
823622.1123203321,3,140,823642.6563203321,20.544
824796.0334631893,4,141,824816.5774631893,20.544
825969.9546060464,1,141,825990.4986060464,20.544
827143.8757489036,2,141,827164.4197489036,20.544
828317.7968917608,0,141,828338.3408917608,20.544
829491.718034618,3,141,829512.262034618,20.544
830665.6391774751,4,142,830686.1831774751,20.544
831839.5603203323,1,142,831860.1043203323,20.544
833013.4814631895,2,142,833034.0254631895,20.544
834187.4026060466,0,142,834207.9466060466,20.544
835361.3237489038,3,142,835381.8677489038,20.544
836535.244891761,4,143,836555.788891761,20.544
837709.1660346182,1,143,837729.7100346182,20.544
838883.0871774753,2,143,838903.6311774753,20.544
840057.0083203325,0,143,840077.5523203325,20.544
841230.9294631897,3,143,841251.4734631897,20.544
842404.8506060468,4,144,842425.3946060468,20.544
843578.771748904,1,144,843599.315748904,20.544
844752.6928917612,2,144,844773.2368917612,20.544
845926.6140346184,0,144,845947.1580346184,20.544
847100.5351774755,3,144,847121.0791774755,20.544
848274.4563203327,4,145,848295.0003203327,20.544
849448.3774631899,1,145,849468.9214631899,20.544
850622.298606047,2,145,850642.842606047,20.544
851796.2197489042,0,145,851816.7637489042,20.544
852970.1408917614,3,145,852990.6848917614,20.544
854144.0620346186,4,146,854164.6060346186,20.544
855317.9831774757,1,146,855338.5271774757,20.544
856491.9043203329,2,146,856512.4483203329,20.544
857665.8254631901,0,146,857686.3694631901,20.544
858839.7466060473,3,146,858860.2906060473,20.544
860013.6677489044,4,147,860034.2117489044,20.544
861187.5888917616,1,147,861208.1328917616,20.544
862361.5100346188,2,147,862382.0540346188,20.544
863535.431177476,0,147,863555.975177476,20.544
864709.3523203331,3,147,864729.8963203331,20.544
865883.2734631903,4,148,865903.8174631903,20.544
867057.1946060475,1,148,867077.7386060475,20.544
868231.1157489046,2,148,868251.6597489046,20.544
869405.0368917618,0,148,869425.5808917618,20.544
870578.958034619,3,148,870599.502034619,20.544
871752.8791774762,4,149,871773.4231774762,20.544
872926.8003203333,1,149,872947.3443203333,20.544
874100.7214631905,2,149,874121.2654631905,20.544
875274.6426060477,0,149,875295.1866060477,20.544
876448.5637489049,3,149,876469.1077489048,20.544
877622.484891762,4,150,877643.028891762,20.544
878796.4060346192,1,150,878816.9500346192,20.544
879970.3271774764,2,150,879990.8711774764,20.544
881144.2483203335,0,150,881164.7923203335,20.544
882318.1694631907,3,150,882338.7134631907,20.544
883492.0906060479,4,151,883512.6346060479,20.544
884666.0117489051,1,151,884686.555748905,20.544
885839.9328917622,2,151,885860.4768917622,20.544
887013.8540346194,0,151,887034.3980346194,20.544
888187.7751774766,3,151,888208.3191774766,20.544
889361.6963203338,4,152,889382.2403203337,20.544
890535.6174631909,1,152,890556.1614631909,20.544
891709.5386060481,2,152,891730.0826060481,20.544
892883.4597489053,0,152,892904.0037489053,20.544
894057.3808917624,3,152,894077.9248917624,20.544
895231.3020346196,4,153,895251.8460346196,20.544
896405.2231774768,1,153,896425.7671774768,20.544
897579.144320334,2,153,897599.688320334,20.544
898753.0654631911,0,153,898773.6094631911,20.544
899926.9866060483,3,153,899947.5306060483,20.544
