time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
39442.78887149037,1,send_clear,39437.78887149037,39442.78887149037,,,
40616.71002538634,2,send_clear,40611.71002538634,40616.71002538634,,,
41790.63117856314,0,send_clear,41785.63117856314,41790.63117856314,,,
42964.55232446326,3,send_clear,42959.55232446326,42964.55232446326,,,
44138.47346560971,4,send_clear,44133.47346560971,44138.47346560971,,,
45312.39460619778,1,send_clear,45307.39460619778,45312.39460619778,,,
46486.315748116634,2,send_clear,46481.315748116634,46486.315748116634,,,
47660.23689116129,0,send_clear,47655.23689116129,47660.23689116129,,,
48834.158034491484,3,send_clear,48829.158034491484,48834.158034491484,,,
50008.07917760331,4,send_clear,50003.07917760331,50008.07917760331,,,
51182.00032046276,1,send_clear,51177.00032046276,51182.00032046276,,,
52355.921463228144,2,send_clear,52350.921463228144,52355.921463228144,,,
53529.84260602146,0,send_clear,53524.84260602146,53529.84260602146,,,
54703.76374886846,3,send_clear,54698.76374886846,54703.76374886846,,,
55877.68489174195,4,send_clear,55872.68489174195,55877.68489174195,,,
57051.60603461403,1,send_clear,57046.60603461403,57051.60603461403,,,
58225.527177475444,2,send_clear,58220.527177475444,58225.527177475444,,,
59399.44832033005,0,send_clear,59394.44832033005,59399.44832033005,,,
60573.36946318389,3,send_clear,60568.36946318389,60573.36946318389,,,
61747.29060603969,4,send_clear,61742.29060603969,61747.29060603969,,,
62921.21174889713,1,send_clear,62916.21174889713,62921.21174889713,,,
64095.13289175496,2,send_clear,64090.13289175496,64095.13289175496,,,
65269.05403461247,0,send_clear,65264.05403461247,65269.05403461247,,,
66442.9751774696,3,send_clear,66437.9751774696,66442.9751774696,,,
67616.8963203266,4,send_clear,67611.8963203266,67616.8963203266,,,
68790.81746318364,1,send_clear,68785.81746318364,68790.81746318364,,,
69964.73860604077,2,send_clear,69959.73860604077,69964.73860604077,,,
71138.65974889795,0,send_clear,71133.65974889795,71138.65974889795,,,
72312.5808917551,3,send_clear,72307.5808917551,72312.5808917551,,,
73486.50203461225,4,send_clear,73481.50203461225,73486.50203461225,,,
74660.42317746938,1,send_clear,74655.42317746938,74660.42317746938,,,
75834.3443203265,2,send_clear,75829.3443203265,75834.3443203265,,,
77008.26546318365,0,send_clear,77003.26546318365,77008.26546318365,,,
78182.18660604079,3,send_clear,78177.18660604079,78182.18660604079,,,
79356.10774889794,4,send_clear,79351.10774889794,79356.10774889794,,,
80530.02889175508,1,send_clear,80525.02889175508,80530.02889175508,,,
81703.95003461222,2,send_clear,81698.95003461222,81703.95003461222,,,
82877.87117746937,0,send_clear,82872.87117746937,82877.87117746937,,,
84051.79232032651,3,send_clear,84046.79232032651,84051.79232032651,,,
85225.71346318365,4,send_clear,85220.71346318365,85225.71346318365,,,
86399.6346060408,1,send_clear,86394.6346060408,86399.6346060408,,,
87573.55574889794,2,send_clear,87568.55574889794,87573.55574889794,,,
88747.47689175508,0,send_clear,88742.47689175508,88747.47689175508,,,
89921.39803461223,3,send_clear,89916.39803461223,89921.39803461223,,,
91095.31917746937,4,send_clear,91090.31917746937,91095.31917746937,,,
92269.24032032651,1,send_clear,92264.24032032651,92269.24032032651,,,
93443.16146318366,2,send_clear,93438.16146318366,93443.16146318366,,,
94617.0826060408,0,send_clear,94612.0826060408,94617.0826060408,,,
95791.00374889794,3,send_clear,95786.00374889794,95791.00374889794,,,
96964.92489175509,4,send_clear,96959.92489175509,96964.92489175509,,,
98138.84603461223,1,send_clear,98133.84603461223,98138.84603461223,,,
99312.76717746937,2,send_clear,99307.76717746937,99312.76717746937,,,
100486.68832032652,0,send_clear,100481.68832032652,100486.68832032652,,,
101660.60946318366,3,send_clear,101655.60946318366,101660.60946318366,,,
102834.5306060408,4,send_clear,102829.5306060408,102834.5306060408,,,
104008.45174889795,1,send_clear,104003.45174889795,104008.45174889795,,,
105182.37289175509,2,send_clear,105177.37289175509,105182.37289175509,,,
106356.29403461223,0,send_clear,106351.29403461223,106356.29403461223,,,
107530.21517746938,3,send_clear,107525.21517746938,107530.21517746938,,,
108704.13632032652,4,send_clear,108699.13632032652,108704.13632032652,,,
109878.05746318366,1,send_clear,109873.05746318366,109878.05746318366,,,
111051.97860604081,2,send_clear,111046.97860604081,111051.97860604081,,,
112225.89974889795,0,send_clear,112220.89974889795,112225.89974889795,,,
113399.8208917551,3,send_clear,113394.8208917551,113399.8208917551,,,
114573.74203461224,4,send_clear,114568.74203461224,114573.74203461224,,,
115747.66317746938,1,send_clear,115742.66317746938,115747.66317746938,,,
116921.58432032652,2,send_clear,116916.58432032652,116921.58432032652,,,
118095.50546318367,0,send_clear,118090.50546318367,118095.50546318367,,,
119269.42660604081,3,send_clear,119264.42660604081,119269.42660604081,,,
120443.34774889796,4,send_clear,120438.34774889796,120443.34774889796,,,
121617.2688917551,1,send_clear,121612.2688917551,121617.2688917551,,,
122791.19003461224,2,send_clear,122786.19003461224,122791.19003461224,,,
123965.11117746939,0,send_clear,123960.11117746939,123965.11117746939,,,
125139.03232032653,3,send_clear,125134.03232032653,125139.03232032653,,,
126312.95346318367,4,send_clear,126307.95346318367,126312.95346318367,,,
127486.87460604082,1,send_clear,127481.87460604082,127486.87460604082,,,
128660.79574889796,2,send_clear,128655.79574889796,128660.79574889796,,,
129834.7168917551,0,send_clear,129829.7168917551,129834.7168917551,,,
131008.63803461225,3,send_clear,131003.63803461225,131008.63803461225,,,
132182.55917746937,4,send_clear,132177.55917746937,132182.55917746937,,,
133356.48032032652,1,send_clear,133351.48032032652,133356.48032032652,,,
134530.40146318366,2,send_clear,134525.40146318366,134530.40146318366,,,
135704.3226060408,0,send_clear,135699.3226060408,135704.3226060408,,,
136878.24374889795,3,send_clear,136873.24374889795,136878.24374889795,,,
138052.1648917551,4,send_clear,138047.1648917551,138052.1648917551,,,
139226.08603461224,1,send_clear,139221.08603461224,139226.08603461224,,,
140400.00717746938,2,send_clear,140395.00717746938,140400.00717746938,,,
141573.92832032652,0,send_clear,141568.92832032652,141573.92832032652,,,
142747.84946318367,3,send_clear,142742.84946318367,142747.84946318367,,,
143921.7706060408,4,send_clear,143916.7706060408,143921.7706060408,,,
145095.69174889795,1,send_clear,145090.69174889795,145095.69174889795,,,
146269.6128917551,2,send_clear,146264.6128917551,146269.6128917551,,,
147443.53403461224,0,send_clear,147438.53403461224,147443.53403461224,,,
148617.45517746938,3,send_clear,148612.45517746938,148617.45517746938,,,
149791.37632032653,4,send_clear,149786.37632032653,149791.37632032653,,,
150965.29746318367,1,send_clear,150960.29746318367,150965.29746318367,,,
152139.2186060408,2,send_clear,152134.2186060408,152139.2186060408,,,
153313.13974889796,0,send_clear,153308.13974889796,153313.13974889796,,,
154487.0608917551,3,send_clear,154482.0608917551,154487.0608917551,,,
155660.98203461224,4,send_clear,155655.98203461224,155660.98203461224,,,
156834.9031774694,1,send_clear,156829.9031774694,156834.9031774694,,,
158008.82432032653,2,send_clear,158003.82432032653,158008.82432032653,,,
159182.74546318367,0,send_clear,159177.74546318367,159182.74546318367,,,
160356.66660604082,3,send_clear,160351.66660604082,160356.66660604082,,,
161530.58774889796,4,send_clear,161525.58774889796,161530.58774889796,,,
162704.5088917551,1,send_clear,162699.5088917551,162704.5088917551,,,
163878.43003461225,2,send_clear,163873.43003461225,163878.43003461225,,,
165052.3511774694,0,send_clear,165047.3511774694,165052.3511774694,,,
166226.27232032653,3,send_clear,166221.27232032653,166226.27232032653,,,
167400.19346318368,4,send_clear,167395.19346318368,167400.19346318368,,,
168574.11460604082,1,send_clear,168569.11460604082,168574.11460604082,,,
169748.03574889796,2,send_clear,169743.03574889796,169748.03574889796,,,
170921.9568917551,0,send_clear,170916.9568917551,170921.9568917551,,,
172095.87803461225,3,send_clear,172090.87803461225,172095.87803461225,,,
173269.7991774694,4,send_clear,173264.7991774694,173269.7991774694,,,
174443.72032032654,1,send_clear,174438.72032032654,174443.72032032654,,,
175617.64146318368,2,send_clear,175612.64146318368,175617.64146318368,,,
176791.56260604082,0,send_clear,176786.56260604082,176791.56260604082,,,
177965.48374889797,3,send_clear,177960.48374889797,177965.48374889797,,,
179139.4048917551,4,send_clear,179134.4048917551,179139.4048917551,,,
180313.32603461226,1,send_clear,180308.32603461226,180313.32603461226,,,
181487.2471774694,2,send_clear,181482.2471774694,181487.2471774694,,,
182661.16832032654,0,send_clear,182656.16832032654,182661.16832032654,,,
183835.08946318369,3,send_clear,183830.08946318369,183835.08946318369,,,
185009.01060604083,4,send_clear,185004.01060604083,185009.01060604083,,,
186182.93174889797,1,send_clear,186177.93174889797,186182.93174889797,,,
187356.85289175512,2,send_clear,187351.85289175512,187356.85289175512,,,
188530.77403461226,0,send_clear,188525.77403461226,188530.77403461226,,,
189704.6951774694,3,send_clear,189699.6951774694,189704.6951774694,,,
190878.61632032655,4,send_clear,190873.61632032655,190878.61632032655,,,
192052.5374631837,1,send_clear,192047.5374631837,192052.5374631837,,,
193226.45860604083,2,send_clear,193221.45860604083,193226.45860604083,,,
194400.37974889798,0,send_clear,194395.37974889798,194400.37974889798,,,
195574.30089175512,3,send_clear,195569.30089175512,195574.30089175512,,,
196748.22203461226,4,send_clear,196743.22203461226,196748.22203461226,,,
197922.1431774694,1,send_clear,197917.1431774694,197922.1431774694,,,
199096.06432032655,2,send_clear,199091.06432032655,199096.06432032655,,,
200269.9854631837,0,send_clear,200264.9854631837,200269.9854631837,,,
201443.90660604084,3,send_clear,201438.90660604084,201443.90660604084,,,
202617.82774889798,4,send_clear,202612.82774889798,202617.82774889798,,,
203791.74889175512,1,send_clear,203786.74889175512,203791.74889175512,,,
204965.67003461227,2,send_clear,204960.67003461227,204965.67003461227,,,
206139.5911774694,0,send_clear,206134.5911774694,206139.5911774694,,,
207313.51232032655,3,send_clear,207308.51232032655,207313.51232032655,,,
208487.4334631837,4,send_clear,208482.4334631837,208487.4334631837,,,
209661.35460604084,1,send_clear,209656.35460604084,209661.35460604084,,,
210835.27574889798,2,send_clear,210830.27574889798,210835.27574889798,,,
212009.19689175513,0,send_clear,212004.19689175513,212009.19689175513,,,
213183.11803461227,3,send_clear,213178.11803461227,213183.11803461227,,,
214357.0391774694,4,send_clear,214352.0391774694,214357.0391774694,,,
215530.96032032656,1,send_clear,215525.96032032656,215530.96032032656,,,
216704.8814631837,2,send_clear,216699.8814631837,216704.8814631837,,,
217878.80260604084,0,send_clear,217873.80260604084,217878.80260604084,,,
219052.723748898,3,send_clear,219047.723748898,219052.723748898,,,
220226.64489175513,4,send_clear,220221.64489175513,220226.64489175513,,,
221400.56603461227,1,send_clear,221395.56603461227,221400.56603461227,,,
222574.48717746942,2,send_clear,222569.48717746942,222574.48717746942,,,
223748.40832032656,0,send_clear,223743.40832032656,223748.40832032656,,,
224922.3294631837,3,send_clear,224917.3294631837,224922.3294631837,,,
226096.25060604085,4,send_clear,226091.25060604085,226096.25060604085,,,
227270.171748898,1,send_clear,227265.171748898,227270.171748898,,,
228444.09289175514,2,send_clear,228439.09289175514,228444.09289175514,,,
229618.01403461228,0,send_clear,229613.01403461228,229618.01403461228,,,
230791.93517746942,3,send_clear,230786.93517746942,230791.93517746942,,,
231965.85632032657,4,send_clear,231960.85632032657,231965.85632032657,,,
233139.7774631837,1,send_clear,233134.7774631837,233139.7774631837,,,
234313.69860604085,2,send_clear,234308.69860604085,234313.69860604085,,,
235487.619748898,0,send_clear,235482.619748898,235487.619748898,,,
236661.54089175514,3,send_clear,236656.54089175514,236661.54089175514,,,
237835.46203461228,4,send_clear,237830.46203461228,237835.46203461228,,,
239009.38317746943,1,send_clear,239004.38317746943,239009.38317746943,,,
240183.30432032657,2,send_clear,240178.30432032657,240183.30432032657,,,
241357.2254631837,0,send_clear,241352.2254631837,241357.2254631837,,,
242531.14660604086,3,send_clear,242526.14660604086,242531.14660604086,,,
243705.067748898,4,send_clear,243700.067748898,243705.067748898,,,
244878.98889175514,1,send_clear,244873.98889175514,244878.98889175514,,,
246052.9100346123,2,send_clear,246047.9100346123,246052.9100346123,,,
247226.83117746943,0,send_clear,247221.83117746943,247226.83117746943,,,
248400.75232032657,3,send_clear,248395.75232032657,248400.75232032657,,,
249574.67346318372,4,send_clear,249569.67346318372,249574.67346318372,,,
250748.59460604086,1,send_clear,250743.59460604086,250748.59460604086,,,
251922.515748898,2,send_clear,251917.515748898,251922.515748898,,,
253096.43689175515,0,send_clear,253091.43689175515,253096.43689175515,,,
254270.3580346123,3,send_clear,254265.3580346123,254270.3580346123,,,
255444.27917746943,4,send_clear,255439.27917746943,255444.27917746943,,,
256618.20032032658,1,send_clear,256613.20032032658,256618.20032032658,,,
257792.12146318372,2,send_clear,257787.12146318372,257792.12146318372,,,
258966.04260604086,0,send_clear,258961.04260604086,258966.04260604086,,,
260139.963748898,3,send_clear,260134.963748898,260139.963748898,,,
261313.88489175515,4,send_clear,261308.88489175515,261313.88489175515,,,
262487.8060346123,1,send_clear,262482.8060346123,262487.8060346123,,,
263661.7271774694,2,send_clear,263656.7271774694,263661.7271774694,,,
264835.6483203265,0,send_clear,264830.6483203265,264835.6483203265,,,
266009.56946318364,3,send_clear,266004.56946318364,266009.56946318364,,,
267183.4906060408,4,send_clear,267178.4906060408,267183.4906060408,,,
268357.411748898,1,send_clear,268352.411748898,268357.411748898,,,
269531.3328917551,2,send_clear,269526.3328917551,269531.3328917551,,,
270705.2540346122,0,send_clear,270700.2540346122,270705.2540346122,,,
271879.1751774693,3,send_clear,271874.1751774693,271879.1751774693,,,
273053.09632032644,4,send_clear,273048.09632032644,273053.09632032644,,,
274227.0174631836,1,send_clear,274222.0174631836,274227.0174631836,,,
275400.9386060408,2,send_clear,275395.9386060408,275400.9386060408,,,
276574.8597488979,0,send_clear,276569.8597488979,276574.8597488979,,,
277748.780891755,3,send_clear,277743.780891755,277748.780891755,,,
278922.7020346121,4,send_clear,278917.7020346121,278922.7020346121,,,
280096.62317746924,1,send_clear,280091.62317746924,280096.62317746924,,,
281270.5443203264,2,send_clear,281265.5443203264,281270.5443203264,,,
282444.4654631836,0,send_clear,282439.4654631836,282444.4654631836,,,
283618.3866060407,3,send_clear,283613.3866060407,283618.3866060407,,,
284792.3077488978,4,send_clear,284787.3077488978,284792.3077488978,,,
285966.22889175493,1,send_clear,285961.22889175493,285966.22889175493,,,
287140.15003461204,2,send_clear,287135.15003461204,287140.15003461204,,,
288314.0711774692,0,send_clear,288309.0711774692,288314.0711774692,,,
289487.9923203264,3,send_clear,289482.9923203264,289487.9923203264,,,
290661.9134631835,4,send_clear,290656.9134631835,290661.9134631835,,,
291835.8346060406,1,send_clear,291830.8346060406,291835.8346060406,,,
293009.75574889773,2,send_clear,293004.75574889773,293009.75574889773,,,
294183.67689175485,0,send_clear,294178.67689175485,294183.67689175485,,,
295357.598034612,3,send_clear,295352.598034612,295357.598034612,,,
296531.5191774692,4,send_clear,296526.5191774692,296531.5191774692,,,
297705.4403203263,1,send_clear,297700.4403203263,297705.4403203263,,,
298879.3614631834,2,send_clear,298874.3614631834,298879.3614631834,,,
300053.28260604054,0,send_clear,300048.28260604054,300053.28260604054,,,
301227.20374889765,3,send_clear,301222.20374889765,301227.20374889765,,,
302401.1248917548,4,send_clear,302396.1248917548,302401.1248917548,,,
303575.046034612,1,send_clear,303570.046034612,303575.046034612,,,
304748.9671774691,2,send_clear,304743.9671774691,304748.9671774691,,,
305922.8883203262,0,send_clear,305917.8883203262,305922.8883203262,,,
307096.80946318334,3,send_clear,307091.80946318334,307096.80946318334,,,
308270.73060604045,4,send_clear,308265.73060604045,308270.73060604045,,,
309444.6517488976,1,send_clear,309439.6517488976,309444.6517488976,,,
310618.5728917548,2,send_clear,310613.5728917548,310618.5728917548,,,
311792.4940346119,0,send_clear,311787.4940346119,311792.4940346119,,,
312966.415177469,3,send_clear,312961.415177469,312966.415177469,,,
314140.33632032614,4,send_clear,314135.33632032614,314140.33632032614,,,
315314.25746318325,1,send_clear,315309.25746318325,315314.25746318325,,,
316488.1786060404,2,send_clear,316483.1786060404,316488.1786060404,,,
317662.0997488976,0,send_clear,317657.0997488976,317662.0997488976,,,
318836.0208917547,3,send_clear,318831.0208917547,318836.0208917547,,,
320009.9420346118,4,send_clear,320004.9420346118,320009.9420346118,,,
321183.86317746894,1,send_clear,321178.86317746894,321183.86317746894,,,
322357.78432032606,2,send_clear,322352.78432032606,322357.78432032606,,,
323531.7054631832,0,send_clear,323526.7054631832,323531.7054631832,,,
324705.6266060404,3,send_clear,324700.6266060404,324705.6266060404,,,
325879.5477488975,4,send_clear,325874.5477488975,325879.5477488975,,,
327053.46889175463,1,send_clear,327048.46889175463,327053.46889175463,,,
328227.39003461174,2,send_clear,328222.39003461174,328227.39003461174,,,
329401.31117746886,0,send_clear,329396.31117746886,329401.31117746886,,,
330575.23232032603,3,send_clear,330570.23232032603,330575.23232032603,,,
331749.1534631832,4,send_clear,331744.1534631832,331749.1534631832,,,
332923.0746060403,1,send_clear,332918.0746060403,332923.0746060403,,,
334096.99574889743,2,send_clear,334091.99574889743,334096.99574889743,,,
335270.91689175455,0,send_clear,335265.91689175455,335270.91689175455,,,
336444.83803461166,3,send_clear,336439.83803461166,336444.83803461166,,,
337618.75917746883,4,send_clear,337613.75917746883,337618.75917746883,,,
338792.680320326,1,send_clear,338787.680320326,338792.680320326,,,
339966.6014631831,2,send_clear,339961.6014631831,339966.6014631831,,,
341140.52260604023,0,send_clear,341135.52260604023,341140.52260604023,,,
342314.44374889735,3,send_clear,342309.44374889735,342314.44374889735,,,
343488.36489175446,4,send_clear,343483.36489175446,343488.36489175446,,,
344662.28603461164,1,send_clear,344657.28603461164,344662.28603461164,,,
345836.2071774688,2,send_clear,345831.2071774688,345836.2071774688,,,
347010.1283203259,0,send_clear,347005.1283203259,347010.1283203259,,,
348184.04946318304,3,send_clear,348179.04946318304,348184.04946318304,,,
349357.97060604015,4,send_clear,349352.97060604015,349357.97060604015,,,
350531.89174889727,1,send_clear,350526.89174889727,350531.89174889727,,,
351705.81289175444,2,send_clear,351700.81289175444,351705.81289175444,,,
352879.7340346116,0,send_clear,352874.7340346116,352879.7340346116,,,
354053.6551774687,3,send_clear,354048.6551774687,354053.6551774687,,,
355227.57632032584,4,send_clear,355222.57632032584,355227.57632032584,,,
356401.49746318295,1,send_clear,356396.49746318295,356401.49746318295,,,
357575.41860604007,2,send_clear,357570.41860604007,357575.41860604007,,,
358749.33974889724,0,send_clear,358744.33974889724,358749.33974889724,,,
359923.2608917544,3,send_clear,359918.2608917544,359923.2608917544,,,
361097.1820346115,4,send_clear,361092.1820346115,361097.1820346115,,,
362271.10317746864,1,send_clear,362266.10317746864,362271.10317746864,,,
363445.02432032576,2,send_clear,363440.02432032576,363445.02432032576,,,
364618.94546318287,0,send_clear,364613.94546318287,364618.94546318287,,,
365792.86660604004,3,send_clear,365787.86660604004,365792.86660604004,,,
366966.7877488972,4,send_clear,366961.7877488972,366966.7877488972,,,
368140.70889175433,1,send_clear,368135.70889175433,368140.70889175433,,,
369314.63003461144,2,send_clear,369309.63003461144,369314.63003461144,,,
370488.55117746856,0,send_clear,370483.55117746856,370488.55117746856,,,
371662.4723203257,3,send_clear,371657.4723203257,371662.4723203257,,,
372836.39346318285,4,send_clear,372831.39346318285,372836.39346318285,,,
374010.31460604,1,send_clear,374005.31460604,374010.31460604,,,
375184.23574889713,2,send_clear,375179.23574889713,375184.23574889713,,,
376358.15689175425,0,send_clear,376353.15689175425,376358.15689175425,,,
377532.07803461136,3,send_clear,377527.07803461136,377532.07803461136,,,
378705.9991774685,4,send_clear,378700.9991774685,378705.9991774685,,,
379879.92032032565,1,send_clear,379874.92032032565,379879.92032032565,,,
381053.8414631828,2,send_clear,381048.8414631828,381053.8414631828,,,
382227.76260603993,0,send_clear,382222.76260603993,382227.76260603993,,,
383401.68374889705,3,send_clear,383396.68374889705,383401.68374889705,,,
384575.60489175416,4,send_clear,384570.60489175416,384575.60489175416,,,
385749.5260346113,1,send_clear,385744.5260346113,385749.5260346113,,,
386923.44717746845,2,send_clear,386918.44717746845,386923.44717746845,,,
388097.3683203256,0,send_clear,388092.3683203256,388097.3683203256,,,
389271.28946318274,3,send_clear,389266.28946318274,389271.28946318274,,,
390445.21060603985,4,send_clear,390440.21060603985,390445.21060603985,,,
391619.13174889697,1,send_clear,391614.13174889697,391619.13174889697,,,
392793.0528917541,2,send_clear,392788.0528917541,392793.0528917541,,,
393966.97403461125,0,send_clear,393961.97403461125,393966.97403461125,,,
395140.8951774684,3,send_clear,395135.8951774684,395140.8951774684,,,
396314.81632032554,4,send_clear,396309.81632032554,396314.81632032554,,,
397488.73746318265,1,send_clear,397483.73746318265,397488.73746318265,,,
398662.65860603977,2,send_clear,398657.65860603977,398662.65860603977,,,
399836.5797488969,0,send_clear,399831.5797488969,399836.5797488969,,,
401010.50089175405,3,send_clear,401005.50089175405,401010.50089175405,,,
402184.4220346112,4,send_clear,402179.4220346112,402184.4220346112,,,
403358.34317746834,1,send_clear,403353.34317746834,403358.34317746834,,,
404532.26432032546,2,send_clear,404527.26432032546,404532.26432032546,,,
405706.18546318257,0,send_clear,405701.18546318257,405706.18546318257,,,
406880.1066060397,3,send_clear,406875.1066060397,406880.1066060397,,,
408054.02774889686,4,send_clear,408049.02774889686,408054.02774889686,,,
409227.94889175403,1,send_clear,409222.94889175403,409227.94889175403,,,
410401.87003461114,2,send_clear,410396.87003461114,410401.87003461114,,,
411575.79117746826,0,send_clear,411570.79117746826,411575.79117746826,,,
412749.7123203254,3,send_clear,412744.7123203254,412749.7123203254,,,
413923.6334631825,4,send_clear,413918.6334631825,413923.6334631825,,,
415097.55460603966,1,send_clear,415092.55460603966,415097.55460603966,,,
416271.47574889683,2,send_clear,416266.47574889683,416271.47574889683,,,
417445.39689175395,0,send_clear,417440.39689175395,417445.39689175395,,,
418619.31803461106,3,send_clear,418614.31803461106,418619.31803461106,,,
419793.2391774682,4,send_clear,419788.2391774682,419793.2391774682,,,
420967.1603203253,1,send_clear,420962.1603203253,420967.1603203253,,,
422141.08146318246,2,send_clear,422136.08146318246,422141.08146318246,,,
423315.00260603963,0,send_clear,423310.00260603963,423315.00260603963,,,
424488.92374889675,3,send_clear,424483.92374889675,424488.92374889675,,,
425662.84489175386,4,send_clear,425657.84489175386,425662.84489175386,,,
426836.766034611,1,send_clear,426831.766034611,426836.766034611,,,
428010.6871774681,2,send_clear,428005.6871774681,428010.6871774681,,,
429184.60832032526,0,send_clear,429179.60832032526,429184.60832032526,,,
430358.52946318244,3,send_clear,430353.52946318244,430358.52946318244,,,
431532.45060603955,4,send_clear,431527.45060603955,431532.45060603955,,,
432706.37174889666,1,send_clear,432701.37174889666,432706.37174889666,,,
433880.2928917538,2,send_clear,433875.2928917538,433880.2928917538,,,
435054.2140346109,0,send_clear,435049.2140346109,435054.2140346109,,,
436228.13517746807,3,send_clear,436223.13517746807,436228.13517746807,,,
437402.05632032524,4,send_clear,437397.05632032524,437402.05632032524,,,
438575.97746318235,1,send_clear,438570.97746318235,438575.97746318235,,,
439749.89860603947,2,send_clear,439744.89860603947,439749.89860603947,,,
440923.8197488966,0,send_clear,440918.8197488966,440923.8197488966,,,
442097.7408917537,3,send_clear,442092.7408917537,442097.7408917537,,,
443271.66203461087,4,send_clear,443266.66203461087,443271.66203461087,,,
444445.58317746804,1,send_clear,444440.58317746804,444445.58317746804,,,
445619.50432032516,2,send_clear,445614.50432032516,445619.50432032516,,,
446793.42546318227,0,send_clear,446788.42546318227,446793.42546318227,,,
447967.3466060394,3,send_clear,447962.3466060394,447967.3466060394,,,
449141.2677488965,4,send_clear,449136.2677488965,449141.2677488965,,,
450315.18889175367,1,send_clear,450310.18889175367,450315.18889175367,,,
451489.11003461084,2,send_clear,451484.11003461084,451489.11003461084,,,
452663.03117746796,0,send_clear,452658.03117746796,452663.03117746796,,,
453836.9523203251,3,send_clear,453831.9523203251,453836.9523203251,,,
455010.8734631822,4,send_clear,455005.8734631822,455010.8734631822,,,
456184.7946060393,1,send_clear,456179.7946060393,456184.7946060393,,,
457358.7157488965,2,send_clear,457353.7157488965,457358.7157488965,,,
458532.63689175365,0,send_clear,458527.63689175365,458532.63689175365,,,
459706.55803461076,3,send_clear,459701.55803461076,459706.55803461076,,,
460880.4791774679,4,send_clear,460875.4791774679,460880.4791774679,,,
462054.400320325,1,send_clear,462049.400320325,462054.400320325,,,
463228.3214631821,2,send_clear,463223.3214631821,463228.3214631821,,,
464402.2426060393,0,send_clear,464397.2426060393,464402.2426060393,,,
465576.16374889645,3,send_clear,465571.16374889645,465576.16374889645,,,
466750.08489175356,4,send_clear,466745.08489175356,466750.08489175356,,,
467924.0060346107,1,send_clear,467919.0060346107,467924.0060346107,,,
469097.9271774678,2,send_clear,469092.9271774678,469097.9271774678,,,
470271.8483203249,0,send_clear,470266.8483203249,470271.8483203249,,,
471445.7694631821,3,send_clear,471440.7694631821,471445.7694631821,,,
472619.69060603925,4,send_clear,472614.69060603925,472619.69060603925,,,
473793.61174889636,1,send_clear,473788.61174889636,473793.61174889636,,,
474967.5328917535,2,send_clear,474962.5328917535,474967.5328917535,,,
476141.4540346106,0,send_clear,476136.4540346106,476141.4540346106,,,
477315.3751774677,3,send_clear,477310.3751774677,477315.3751774677,,,
478489.2963203249,4,send_clear,478484.2963203249,478489.2963203249,,,
479663.21746318205,1,send_clear,479658.21746318205,479663.21746318205,,,
480837.13860603917,2,send_clear,480832.13860603917,480837.13860603917,,,
482011.0597488963,0,send_clear,482006.0597488963,482011.0597488963,,,
483184.9808917534,3,send_clear,483179.9808917534,483184.9808917534,,,
