time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
20795.648929354786,6,send_clear,20790.648929354786,20795.648929354786,,,
21854.0,4,send_clear,21849.0,21854.0,,,
22309.409479920003,7,send_clear,22304.409479920003,22309.409479920003,,,
22886.0,3,send_clear,22881.0,22886.0,,,
23364.098929920005,1,send_clear,23359.098929920005,23364.098929920005,,,
23779.202534720003,8,send_clear,23774.202534720003,23779.202534720003,,,
24299.223960416002,2,send_clear,24294.223960416002,24299.223960416002,,,
24743.047908044802,5,send_clear,24738.047908044802,24743.047908044802,,,
25100.266436809445,9,send_clear,25095.266436809445,25100.266436809445,,,
25425.286984949482,0,send_clear,25420.286984949482,25425.286984949482,,,
25840.703546033194,6,send_clear,25835.703546033194,25840.703546033194,,,
26854.0,4,send_clear,26849.0,26854.0,,,
27328.949835944004,7,send_clear,27323.949835944004,27328.949835944004,,,
27886.0,3,send_clear,27881.0,27886.0,,,
28376.832450944006,1,send_clear,28371.832450944006,28376.832450944006,,,
28814.654709587205,8,send_clear,28809.654709587205,28814.654709587205,,,
29310.016385167364,2,send_clear,29305.016385167364,29310.016385167364,,,
29769.301651181573,5,send_clear,29764.301651181573,29769.301651181573,,,
30157.140201121085,9,send_clear,30152.140201121085,30157.140201121085,,,
30501.006149800964,0,send_clear,30496.006149800964,30501.006149800964,,,
30894.957527163526,6,send_clear,30889.957527163526,30894.957527163526,,,
31854.0,4,send_clear,31849.0,31854.0,,,
32342.628085160803,7,send_clear,32337.628085160803,32342.628085160803,,,
32886.0,3,send_clear,32881.0,32886.0,,,
33385.7459156608,1,send_clear,33380.7459156608,33385.7459156608,,,
33842.14527140929,8,send_clear,33837.14527140929,33842.14527140929,,,
34325.81825103994,2,send_clear,34320.81825103994,34325.81825103994,,,
34792.41983113909,5,send_clear,34787.41983113909,34792.41983113909,,,
35203.88729012649,9,send_clear,35198.88729012649,35203.88729012649,,,
35568.03369189863,0,send_clear,35563.03369189863,35568.03369189863,,,
35953.04357658406,6,send_clear,35948.04357658406,35953.04357658406,,,
36854.0,4,send_clear,36849.0,36854.0,,,
37352.20285961256,7,send_clear,37347.20285961256,37352.20285961256,,,
37886.0,3,send_clear,37881.0,37886.0,,,
38391.985340962565,1,send_clear,38386.985340962565,38391.985340962565,,,
38863.26049227527,8,send_clear,38858.26049227527,38863.26049227527,,,
39343.214123410544,2,send_clear,39338.214123410544,39343.214123410544,,,
39813.821318820526,5,send_clear,39808.821318820526,39813.821318820526,,,
40243.0306987347,9,send_clear,40238.0306987347,40243.0306987347,,,
40626.69599394945,0,send_clear,40621.69599394945,40626.69599394945,,,
41011.302501793674,6,send_clear,41006.302501793674,41011.302501793674,,,
41854.0,4,send_clear,41849.0,41854.0,,,
42358.90520172879,7,send_clear,42353.90520172879,42358.90520172879,,,
42886.0,3,send_clear,42881.0,42886.0,,,
43396.352938673794,1,send_clear,43391.352938673794,43396.352938673794,,,
43879.35142619483,8,send_clear,43874.35142619483,43879.35142619483,,,
44360.21851424583,2,send_clear,44355.21851424583,44360.21851424583,,,
44833.90367744812,5,send_clear,44828.90367744812,44833.90367744812,,,
45276.45579234873,9,send_clear,45271.45579234873,45276.45579234873,,,
45677.78713346923,0,send_clear,45672.78713346923,45677.78713346923,,,
46067.411091296344,6,send_clear,46062.411091296344,46067.411091296344,,,
46854.0,4,send_clear,46849.0,46854.0,,,
47363.59684121015,7,send_clear,47358.59684121015,47363.59684121015,,,
47886.0,3,send_clear,47881.0,47886.0,,,
48399.41025707166,1,send_clear,48394.41025707166,48399.41025707166,,,
48891.53227545788,8,send_clear,48886.53227545788,48891.53227545788,,,
49375.77584260945,2,send_clear,49370.77584260945,49375.77584260945,,,
49852.62852699652,5,send_clear,49847.62852699652,49852.62852699652,,,
50305.47081274307,9,send_clear,50300.47081274307,50305.47081274307,,,
50722.255437251384,0,send_clear,50717.255437251384,50722.255437251384,,,
51120.02759508286,6,send_clear,51115.02759508286,51120.02759508286,,,
51854.0,4,send_clear,51849.0,51854.0,,,
52366.88098884711,7,send_clear,52361.88098884711,52366.88098884711,,,
52886.427496654134,3,send_clear,52881.427496654134,52886.427496654134,,,
53401.6786289464,1,send_clear,53396.6786289464,53401.6786289464,,,
53900.739381504434,8,send_clear,53895.739381504434,53900.739381504434,,,
54389.42810427795,2,send_clear,54384.42810427795,54389.42810427795,,,
54869.83160018095,5,send_clear,54864.83160018095,54869.83160018095,,,
55330.94224897443,9,send_clear,55325.94224897443,55330.94224897443,,,
55761.0246807683,0,send_clear,55756.0246807683,55761.0246807683,,,
56168.48992078849,6,send_clear,56163.48992078849,56168.48992078849,,,
56854.0,4,send_clear,56849.0,56854.0,,,
57369.17989219297,7,send_clear,57364.17989219297,57369.17989219297,,,
57887.41641531578,3,send_clear,57882.41641531578,57887.41641531578,,,
58403.563164857216,1,send_clear,58398.563164857216,58403.563164857216,,,
58907.74971651027,8,send_clear,58902.74971651027,58907.74971651027,,,
59401.08778794765,2,send_clear,59396.08778794765,59401.08778794765,,,
59885.37165651096,5,send_clear,59880.37165651096,59885.37165651096,,,
60353.43427123539,9,send_clear,60348.43427123539,60353.43427123539,,,
60794.91075790843,0,send_clear,60789.91075790843,60794.91075790843,,,
61212.57937192447,6,send_clear,61207.57937192447,61212.57937192447,,,
61854.0,4,send_clear,61849.0,61854.0,,,
62370.789124535084,7,send_clear,62365.789124535084,62370.789124535084,,,
62888.59142808158,3,send_clear,62883.59142808158,62888.59142808158,,,
63405.234843824524,1,send_clear,63400.234843824524,63405.234843824524,,,
63913.15845470455,8,send_clear,63908.15845470455,63913.15845470455,,,
64410.87218797472,2,send_clear,64405.87218797472,64410.87218797472,,,
64899.18501595008,5,send_clear,64894.18501595008,64899.18501595008,,,
65373.322694649796,9,send_clear,65368.322694649796,65373.322694649796,,,
65824.59753893083,0,send_clear,65819.59753893083,65824.59753893083,,,
66252.34802202637,6,send_clear,66247.34802202637,66252.34802202637,,,
66854.0,4,send_clear,66849.0,66854.0,,,
67371.91558717456,7,send_clear,67366.91558717456,67371.91558717456,,,
67889.75187580947,3,send_clear,67884.75187580947,67889.75187580947,,,
68406.75315342001,1,send_clear,68401.75315342001,68406.75315342001,,,
68917.40006431918,8,send_clear,68912.40006431918,68917.40006431918,,,
69418.99375087806,2,send_clear,69413.99375087806,69418.99375087806,,,
69911.29083642848,5,send_clear,69906.29083642848,69911.29083642848,,,
70390.8763371834,9,send_clear,70385.8763371834,70390.8763371834,,,
70850.6443784066,0,send_clear,70845.6443784066,70850.6443784066,,,
71288.00012894045,6,send_clear,71283.00012894045,71288.00012894045,,,
71854.0,4,send_clear,71849.0,71854.0,,,
72372.70411102219,7,send_clear,72367.70411102219,72372.70411102219,,,
72890.80074637328,3,send_clear,72885.80074637328,72890.80074637328,,,
73408.13063130599,1,send_clear,73403.13063130599,73408.13063130599,,,
73920.78243441522,8,send_clear,73915.78243441522,73920.78243441522,,,
74425.6935559392,2,send_clear,74420.6935559392,74425.6935559392,,,
74921.7748522817,5,send_clear,74916.7748522817,74921.7748522817,,,
75406.30909171289,9,send_clear,75401.30909171289,75406.30909171289,,,
75873.50699239848,0,send_clear,75868.50699239848,75873.50699239848,,,
76319.81538797785,6,send_clear,76314.81538797785,76319.81538797785,,,
76854.0,4,send_clear,76849.0,76854.0,,,
77373.25607771553,7,send_clear,77368.25607771553,77373.25607771553,,,
77891.70054577595,3,send_clear,77886.70054577595,77891.70054577595,,,
78409.36480564698,1,send_clear,78404.36480564698,78409.36480564698,,,
78923.52034578475,8,send_clear,78918.52034578475,78923.52034578475,,,
79431.20479289287,2,send_clear,79426.20479289287,79431.20479289287,,,
79930.76703446504,5,send_clear,79925.76703446504,79930.76703446504,,,
80419.80967453853,9,send_clear,80414.80967453853,80419.80967453853,,,
80893.56099704049,0,send_clear,80888.56099704049,80893.56099704049,,,
81348.10227069665,6,send_clear,81343.10227069665,81348.10227069665,,,
81858.39388120899,4,send_clear,81853.39388120899,81858.39388120899,,,
82374.96061876357,7,send_clear,82369.96061876357,82374.96061876357,,,
82892.84176767223,3,send_clear,82887.84176767223,82892.84176767223,,,
83410.57109425456,1,send_clear,83405.57109425456,83410.57109425456,,,
83925.7987703257,8,send_clear,83920.7987703257,83925.7987703257,,,
84435.7461861227,2,send_clear,84430.7461861227,84435.7461861227,,,
84938.42397996233,5,send_clear,84933.42397996233,84938.42397996233,,,
85431.55716616567,9,send_clear,85426.55716616567,85431.55716616567,,,
85911.12304777805,0,send_clear,85906.12304777805,85911.12304777805,,,
86373.17170382106,6,send_clear,86368.17170382106,86373.17170382106,,,
86868.99042799261,4,send_clear,86863.99042799261,86868.99042799261,,,
87379.33276153228,7,send_clear,87374.33276153228,87379.33276153228,,,
87894.95226583024,3,send_clear,87889.95226583024,87894.95226583024,,,
88412.04864572726,1,send_clear,88407.04864572726,88412.04864572726,,,
88927.83693294617,8,send_clear,88922.83693294617,88927.83693294617,,,
89439.53661016974,2,send_clear,89434.53661016974,89439.53661016974,,,
89944.92096902455,5,send_clear,89939.92096902455,89944.92096902455,,,
90441.72950702334,9,send_clear,90436.72950702334,90441.72950702334,,,
90926.46818555164,0,send_clear,90921.46818555164,90926.46818555164,,,
91395.32384834024,6,send_clear,91390.32384834024,91395.32384834024,,,
91883.0536540969,4,send_clear,91878.0536540969,91883.0536540969,,,
92386.61222930167,7,send_clear,92381.61222930167,92386.61222930167,,,
92898.61345487167,3,send_clear,92893.61345487167,92898.61345487167,,,
93414.18128847059,1,send_clear,93409.18128847059,93414.18128847059,,,
93929.9034396035,8,send_clear,93924.9034396035,93929.9034396035,,,
94442.80985899987,2,send_clear,94437.80985899987,94442.80985899987,,,
94950.45083601715,5,send_clear,94945.45083601715,94950.45083601715,,,
95450.50910572147,9,send_clear,95445.50910572147,95450.50910572147,,,
95939.84366160259,0,send_clear,95934.84366160259,95939.84366160259,,,
96414.84299231894,6,send_clear,96409.84299231894,96414.84299231894,,,
96898.75365556352,4,send_clear,96893.75365556352,96898.75365556352,,,
97396.41785718022,7,send_clear,97391.41785718022,97396.41785718022,,,
97904.11797556424,3,send_clear,97899.11797556424,97904.11797556424,,,
98417.32549459868,1,send_clear,98412.32549459868,98417.32549459868,,,
98932.29325610206,8,send_clear,98927.29325610206,98932.29325610206,,,
99445.81807813053,2,send_clear,99440.81807813053,99445.81807813053,,,
99955.22420865115,5,send_clear,99950.22420865115,99955.22420865115,,,
100458.08683660037,9,send_clear,100453.08683660037,100458.08683660037,,,
100951.47981410191,0,send_clear,100946.47981410191,100951.47981410191,,,
101431.99723885383,6,send_clear,101426.99723885383,101431.99723885383,,,
101914.8899305506,4,send_clear,101909.8899305506,101914.8899305506,,,
102408.12267919134,7,send_clear,102403.12267919134,102408.12267919134,,,
102911.48258665236,3,send_clear,102906.48258665236,102911.48258665236,,,
103421.73582221479,1,send_clear,103416.73582221479,103421.73582221479,,,
103935.28922593588,8,send_clear,103930.28922593588,103935.28922593588,,,
104448.82262247213,2,send_clear,104443.82262247213,104448.82262247213,,,
104959.46693279744,5,send_clear,104954.46693279744,104959.46693279744,,,
105464.6640654595,9,send_clear,105459.6640654595,105464.6640654595,,,
105961.59828950919,0,send_clear,105956.59828950919,105961.59828950919,,,
106447.04075405044,6,send_clear,106442.04075405044,106447.04075405044,,,
106930.69837760055,4,send_clear,106925.69837760055,106930.69837760055,,,
107421.0585887141,7,send_clear,107416.0585887141,107421.0585887141,,,
107920.51858727088,3,send_clear,107915.51858727088,107920.51858727088,,,
108427.53385173161,1,send_clear,108422.53385173161,108427.53385173161,,,
108939.12581367459,8,send_clear,108934.12581367459,108939.12581367459,,,
109452.07677983286,2,send_clear,109447.07677983286,109452.07677983286,,,
109963.41308690807,5,send_clear,109958.41308690807,109963.41308690807,,,
110470.45197189407,9,send_clear,110465.45197189407,110470.45197189407,,,
110970.41759422465,0,send_clear,110965.41759422465,110970.41759422465,,,
111460.2170061027,6,send_clear,111455.2170061027,111460.2170061027,,,
111945.7171661512,4,send_clear,111940.7171661512,111945.7171661512,,,
112434.61936194522,7,send_clear,112429.61936194522,112434.61936194522,,,
112930.91201967318,3,send_clear,112925.91201967318,112930.91201967318,,,
113434.71050211409,1,send_clear,113429.71050211409,113434.71050211409,,,
113943.96442020644,8,send_clear,113938.96442020644,113943.96442020644,,,
114455.80627194494,2,send_clear,114450.80627194494,114455.80627194494,,,
114967.29424241913,5,send_clear,114962.29424241913,114967.29424241913,,,
115475.6678530516,9,send_clear,115470.6678530516,115475.6678530516,,,
115978.15587187273,0,send_clear,115973.15587187273,115978.15587187273,,,
116471.7618658337,6,send_clear,116466.7618658337,116471.7618658337,,,
116959.69377605595,4,send_clear,116954.69377605595,116959.69377605595,,,
117448.30488617843,7,send_clear,117443.30488617843,117448.30488617843,,,
117942.29307962475,3,send_clear,117937.29307962475,117942.29307962475,,,
118443.14847536728,1,send_clear,118438.14847536728,118443.14847536728,,,
118949.8828367547,8,send_clear,118944.8828367547,118949.8828367547,,,
119460.19244138786,2,send_clear,119455.19244138786,119460.19244138786,,,
119971.32690210975,5,send_clear,119966.32690210975,119971.32690210975,,,
120480.52876776904,9,send_clear,120475.52876776904,120480.52876776904,,,
120985.03094064162,0,send_clear,120980.03094064162,120985.03094064162,,,
121481.90578827608,6,send_clear,121476.90578827608,121481.90578827608,,,
121972.52057972198,4,send_clear,121967.52057972198,121972.52057972198,,,
122461.7327942415,7,send_clear,122456.7327942415,122461.7327942415,,,
122954.28819400977,3,send_clear,122949.28819400977,122954.28819400977,,,
123452.65359096004,1,send_clear,123447.65359096004,123452.65359096004,,,
123956.8772630163,8,send_clear,123951.8772630163,123956.8772630163,,,
124465.36108787639,2,send_clear,124460.36108787639,124465.36108787639,,,
124975.70035783974,5,send_clear,124970.70035783974,124975.70035783974,,,
125485.24344479025,9,send_clear,125480.24344479025,125485.24344479025,,,
125991.25789188621,0,send_clear,125986.25789188621,125991.25789188621,,,
126490.87461935912,6,send_clear,126485.87461935912,126490.87461935912,,,
126984.18999161312,4,send_clear,126979.18999161312,126984.18999161312,,,
127474.63315345299,7,send_clear,127469.63315345299,127474.63315345299,,,
127966.55488184273,3,send_clear,127961.55488184273,127966.55488184273,,,
128462.98717822484,1,send_clear,128457.98717822484,128462.98717822484,,,
128964.87343757886,8,send_clear,128959.87343757886,128964.87343757886,,,
129471.37799278712,2,send_clear,129466.37799278712,129471.37799278712,,,
129980.56684832396,5,send_clear,129975.56684832396,129980.56684832396,,,
130490.00366585035,9,send_clear,130485.00366585035,130490.00366585035,,,
130997.04482407545,0,send_clear,130992.04482407545,130997.04482407545,,,
131498.88888077403,6,send_clear,131493.88888077403,131498.88888077403,,,
131994.76285836138,4,send_clear,131989.76285836138,131994.76285836138,,,
132486.8352649255,7,send_clear,132481.8352649255,132486.8352649255,,,
132978.80219676756,3,send_clear,132973.80219676756,132978.80219676756,,,
133473.89488378767,1,send_clear,133468.89488378767,133473.89488378767,,,
133973.74307144148,8,send_clear,133968.74307144148,133973.74307144148,,,
134478.25071638342,2,send_clear,134473.25071638342,134478.25071638342,,,
134986.03520874179,5,send_clear,134981.03520874179,134986.03520874179,,,
135494.97632871778,9,send_clear,135489.97632871778,135494.97632871778,,,
136002.58747546814,0,send_clear,135997.58747546814,136002.58747546814,,,
136506.16165918225,6,send_clear,136501.16165918225,136506.16165918225,,,
137004.34569860765,4,send_clear,136999.34569860765,137004.34569860765,,,
137498.25159503013,7,send_clear,137493.25159503013,137498.25159503013,,,
137990.80021624634,3,send_clear,137985.80021624634,137990.80021624634,,,
138485.12968352527,1,send_clear,138480.12968352527,138485.12968352527,,,
138983.32225506663,8,send_clear,138978.32225506663,138983.32225506663,,,
139485.93537798838,2,send_clear,139480.93537798838,139485.93537798838,,,
139992.16845951576,5,send_clear,139987.16845951576,139992.16845951576,,,
140500.29716795718,9,send_clear,140495.29716795718,140500.29716795718,,,
141008.06358321485,0,send_clear,141003.06358321485,141008.06358321485,,,
141512.89543639202,6,send_clear,141507.89543639202,141512.89543639202,,,
142013.07381994295,4,send_clear,142008.07381994295,142013.07381994295,,,
142508.86146250396,7,send_clear,142503.86146250396,142508.86146250396,,,
143002.38179012362,3,send_clear,142997.38179012362,143002.38179012362,,,
143496.46851550476,1,send_clear,143491.46851550476,143496.46851550476,,,
143993.42933319806,8,send_clear,143988.42933319806,143993.42933319806,,,
144494.34676455127,2,send_clear,144489.34676455127,144494.34676455127,,,
144998.9851510264,5,send_clear,144993.9851510264,144998.9851510264,,,
145506.06676287795,9,send_clear,145501.06676287795,145506.06676287795,,,
146013.62773711377,0,send_clear,146008.62773711377,146013.62773711377,,,
146519.27832660853,6,send_clear,146514.27832660853,146519.27832660853,,,
147021.09837194261,4,send_clear,147016.09837194261,147021.09837194261,,,
147518.69573533555,7,send_clear,147513.69573533555,147518.69573533555,,,
148013.4391736872,3,send_clear,148008.4391736872,148013.4391736872,,,
148507.7229129595,1,send_clear,148502.7229129595,148507.7229129595,,,
149003.88060712648,8,send_clear,148998.88060712648,149003.88060712648,,,
149503.37011732382,2,send_clear,149498.37011732382,149503.37011732382,,,
150006.46384091562,5,send_clear,150001.46384091562,150006.46384091562,,,
150512.34908628924,9,send_clear,150507.34908628924,150512.34908628924,,,
151019.4073418664,0,send_clear,151014.4073418664,151019.4073418664,,,
151525.48023118588,6,send_clear,151520.48023118588,151525.48023118588,,,
152028.5761297156,4,send_clear,152023.5761297156,152028.5761297156,,,
152527.82305364957,7,send_clear,152522.82305364957,152527.82305364957,,,
153023.9175376759,3,send_clear,153018.9175376759,153023.9175376759,,,
153518.74450037442,1,send_clear,153513.74450037442,153518.74450037442,,,
154014.50297510086,8,send_clear,154009.50297510086,154014.50297510086,,,
154512.87317465694,2,send_clear,154507.87317465694,154512.87317465694,,,
155014.549841038,5,send_clear,155009.549841038,155014.549841038,,,
155519.17251271388,9,send_clear,155514.17251271388,155519.17251271388,,,
156025.50009312065,0,send_clear,156020.50009312065,156025.50009312065,,,
156531.6493897663,6,send_clear,156526.6493897663,156531.6493897663,,,
157035.6613077308,4,send_clear,157030.6613077308,157035.6613077308,,,
157536.33772987395,7,send_clear,157531.33772987395,157536.33772987395,,,
158033.80679533532,3,send_clear,158028.80679533532,158033.80679533532,,,
158529.4263888627,1,send_clear,158524.4263888627,158529.4263888627,,,
159025.1431992294,8,send_clear,159020.1431992294,159025.1431992294,,,
159522.71738202867,2,send_clear,159517.71738202867,159522.71738202867,,,
160023.1633033352,5,send_clear,160018.1633033352,160023.1633033352,,,
160526.53294990028,9,send_clear,160521.53294990028,160526.53294990028,,,
161031.97315015455,0,send_clear,161026.97315015455,161031.97315015455,,,
161537.90971788278,6,send_clear,161532.90971788278,161537.90971788278,,,
162042.49903077638,4,send_clear,162037.49903077638,162042.49903077638,,,
162544.34932014468,7,send_clear,162539.34932014468,162544.34932014468,,,
163043.13275277812,3,send_clear,163038.13275277812,163043.13275277812,,,
163539.70149803732,1,send_clear,163534.70149803732,163539.70149803732,,,
164035.6738888718,8,send_clear,164030.6738888718,164035.6738888718,,,
164532.7675340816,2,send_clear,164527.7675340816,164532.7675340816,,,
165032.2077725591,5,send_clear,165027.2077725591,165032.2077725591,,,
165534.39859669792,9,send_clear,165529.39859669792,165534.39859669792,,,
166038.86398411755,0,send_clear,166033.86398411755,166038.86398411755,,,
166544.35919775322,6,send_clear,166539.35919775322,166544.35919775322,,,
167049.22028086943,4,send_clear,167044.22028086943,167049.22028086943,,,
167551.9738083621,7,send_clear,167546.9738083621,167551.9738083621,,,
168051.9482694533,3,send_clear,168046.9482694533,168051.9482694533,,,
168549.5387294621,1,send_clear,168544.5387294621,168549.5387294621,,,
169045.9965410489,8,send_clear,169040.9965410489,169045.9965410489,,,
169542.89943617178,2,send_clear,169537.89943617178,169542.89943617178,,,
170041.57847164292,5,send_clear,170036.57847164292,170041.57847164292,,,
170542.71575918142,9,send_clear,170537.71575918142,170542.71575918142,,,
171046.18271663671,0,send_clear,171041.18271663671,171046.18271663671,,,
171551.06945341825,6,send_clear,171546.06945341825,171551.06945341825,,,
172055.93823263407,4,send_clear,172050.93823263407,172055.93823263407,,,
172559.32633564368,7,send_clear,172554.32633564368,172559.32633564368,,,
173060.3248893104,3,send_clear,173055.3248893104,173060.3248893104,,,
173558.9377774166,1,send_clear,173553.9377774166,173558.9377774166,,,
174056.0421119592,8,send_clear,174051.0421119592,174056.0421119592,,,
174553.005438908,2,send_clear,174548.005438908,174553.005438908,,,
175051.16976182244,5,send_clear,175046.16976182244,175051.16976182244,,,
175551.41515997372,9,send_clear,175546.41515997372,175551.41515997372,,,
176053.9156496378,0,send_clear,176048.9156496378,176053.9156496378,,,
176558.08651228412,6,send_clear,176553.08651228412,176558.08651228412,,,
177062.7459165291,4,send_clear,177057.7459165291,177062.7459165291,,,
177566.5154099093,7,send_clear,177561.5154099093,177566.5154099093,,,
178068.34524549008,3,send_clear,178063.34524549008,178068.34524549008,,,
178567.92321783866,1,send_clear,178562.92321783866,178567.92321783866,,,
179065.76964372303,8,send_clear,179060.76964372303,179065.76964372303,,,
179562.99790035252,2,send_clear,179557.99790035252,179562.99790035252,,,
180060.88140338147,5,send_clear,180055.88140338147,180060.88140338147,,,
180560.41823299605,9,send_clear,180555.41823299605,180560.41823299605,,,
181062.02962464528,0,send_clear,181057.02962464528,181062.02962464528,,,
181565.43264599246,6,send_clear,181560.43264599246,181565.43264599246,,,
182069.7151353681,4,send_clear,182064.7151353681,182069.7151353681,,,
182573.63852754695,7,send_clear,182568.63852754695,182573.63852754695,,,
183076.09643010714,3,send_clear,183071.09643010714,183076.09643010714,,,
183576.5383815192,1,send_clear,183571.5383815192,183576.5383815192,,,
184075.1634650619,8,send_clear,184070.1634650619,184075.1634650619,,,
184572.81076976535,2,send_clear,184567.81076976535,184572.81076976535,,,
185070.62341329662,5,send_clear,185065.62341329662,185070.62341329662,,,
185569.6429870862,9,send_clear,185564.6429870862,185569.6429870862,,,
186070.47683337756,0,send_clear,186065.47683337756,186070.47683337756,,,
186573.109102208,6,send_clear,186568.109102208,186573.109102208,,,
187076.89652542007,4,send_clear,187071.89652542007,187076.89652542007,,,
187580.7791269089,7,send_clear,187575.7791269089,187580.7791269089,,,
188083.66443914766,3,send_clear,188078.66443914766,188083.66443914766,,,
188584.83939880773,1,send_clear,188579.83939880773,188584.83939880773,,,
189084.22944518563,8,send_clear,189079.22944518563,189084.22944518563,,,
189582.39957239144,2,send_clear,189577.39957239144,189582.39957239144,,,
190080.31946102506,5,send_clear,190075.31946102506,190080.31946102506,,,
190579.00912926786,9,send_clear,190574.00912926786,190579.00912926786,,,
191079.19972214464,0,send_clear,191074.19972214464,191079.19972214464,,,
191581.09948818898,6,send_clear,191576.09948818898,191581.09948818898,,,
192084.32061425076,4,send_clear,192079.32061425076,192084.32061425076,,,
192588.00477311146,7,send_clear,192583.00477311146,192588.00477311146,,,
193091.1297393368,3,send_clear,193086.1297393368,193091.1297393368,,,
193592.88970096645,1,send_clear,193587.88970096645,193592.88970096645,,,
194092.99072191986,8,send_clear,194087.99072191986,194092.99072191986,,,
194591.74011724995,2,send_clear,194586.74011724995,194591.74011724995,,,
195089.90885789253,5,send_clear,195084.90885789253,195089.90885789253,,,
195588.44224785524,9,send_clear,195583.44224785524,195588.44224785524,,,
196088.1356798578,0,send_clear,196083.1356798578,196088.1356798578,,,
196589.37354568962,6,send_clear,196584.37354568962,196589.37354568962,,,
197091.99969368242,4,send_clear,197086.99969368242,197091.99969368242,,,
197595.36644928274,7,send_clear,197590.36644928274,197595.36644928274,,,
198098.56395232058,3,send_clear,198093.56395232058,198098.56395232058,,,
198600.75517637268,1,send_clear,198595.75517637268,198600.75517637268,,,
199101.4832582557,8,send_clear,199096.4832582557,199101.4832582557,,,
199600.8262595517,2,send_clear,199595.8262595517,199600.8262595517,,,
200099.34727839028,5,send_clear,200094.34727839028,200099.34727839028,,,
200597.87695701575,9,send_clear,200592.87695701575,200597.87695701575,,,
201097.2212630052,0,send_clear,201092.2212630052,201097.2212630052,,,
201597.89106088429,6,send_clear,201592.89106088429,201597.89106088429,,,
202099.93030384296,4,send_clear,202094.93030384296,202099.93030384296,,,
202602.8988056508,7,send_clear,202597.8988056508,202602.8988056508,,,
203106.02760831965,3,send_clear,203101.02760831965,203106.02760831965,,,
203608.50010595677,1,send_clear,203603.50010595677,203608.50010595677,,,
204109.75151256603,8,send_clear,204104.75151256603,204109.75151256603,,,
204609.667035456,2,send_clear,204604.667035456,204609.667035456,,,
205108.60640550999,5,send_clear,205103.60640550999,205108.60640550999,,,
205607.258991564,9,send_clear,205602.258991564,205607.258991564,,,
206106.39578157285,0,send_clear,206101.39578157285,206106.39578157285,,,
206606.60567709085,6,send_clear,206601.60567709085,206606.60567709085,,,
207108.09611581732,4,send_clear,207103.09611581732,207108.09611581732,,,
207610.62119870074,7,send_clear,207605.62119870074,207610.62119870074,,,
208113.56888543398,3,send_clear,208108.56888543398,208113.56888543398,,,
208616.18393979993,1,send_clear,208611.18393979993,208616.18393979993,,,
209117.8444407362,8,send_clear,209112.8444407362,209117.8444407362,,,
209618.28345704006,2,send_clear,209613.28345704006,209618.28345704006,,,
210117.672720969,5,send_clear,210112.672720969,210117.672720969,,,
210616.5463103855,9,send_clear,210611.5463103855,210616.5463103855,,,
211115.60414021666,0,send_clear,211110.60414021666,211115.60414021666,,,
