time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
75873.50699239848,0,15,75894.05099239848,20.544
76319.81538797785,6,16,76340.35938797785,20.544
76854.0,4,16,76874.544,20.544
77373.25607771553,7,16,77393.80007771552,20.544
77891.70054577595,3,16,77912.24454577595,20.544
78409.36480564698,1,16,78429.90880564698,20.544
78923.52034578475,8,16,78944.06434578475,20.544
79431.20479289287,2,16,79451.74879289286,20.544
79930.76703446504,5,16,79951.31103446503,20.544
80419.80967453853,9,16,80440.35367453852,20.544
80893.56099704049,0,16,80914.10499704049,20.544
81348.10227069665,6,17,81368.64627069664,20.544
81858.39388120899,4,17,81878.93788120899,20.544
82374.96061876357,7,17,82395.50461876356,20.544
82892.84176767223,3,17,82913.38576767223,20.544
83410.57109425456,1,17,83431.11509425455,20.544
83925.7987703257,8,17,83946.34277032569,20.544
84435.7461861227,2,17,84456.2901861227,20.544
84938.42397996233,5,17,84958.96797996233,20.544
85431.55716616567,9,17,85452.10116616567,20.544
85911.12304777805,0,17,85931.66704777804,20.544
86373.17170382106,6,18,86393.71570382106,20.544
86868.99042799261,4,18,86889.5344279926,20.544
87379.33276153228,7,18,87399.87676153227,20.544
87894.95226583024,3,18,87915.49626583024,20.544
88412.04864572726,1,18,88432.59264572726,20.544
88927.83693294617,8,18,88948.38093294617,20.544
89439.53661016974,2,18,89460.08061016974,20.544
89944.92096902455,5,18,89965.46496902454,20.544
90441.72950702334,9,18,90462.27350702333,20.544
90926.46818555164,0,18,90947.01218555163,20.544
91395.32384834024,6,19,91415.86784834023,20.544
91883.0536540969,4,19,91903.5976540969,20.544
92386.61222930167,7,19,92407.15622930166,20.544
92898.61345487167,3,19,92919.15745487166,20.544
93414.18128847059,1,19,93434.72528847058,20.544
93929.9034396035,8,19,93950.4474396035,20.544
94442.80985899987,2,19,94463.35385899986,20.544
94950.45083601715,5,19,94970.99483601714,20.544
95450.50910572147,9,19,95471.05310572147,20.544
95939.84366160259,0,19,95960.38766160258,20.544
96414.84299231894,6,20,96435.38699231893,20.544
96898.75365556352,4,20,96919.29765556351,20.544
97396.41785718022,7,20,97416.96185718021,20.544
97904.11797556424,3,20,97924.66197556423,20.544
98417.32549459868,1,20,98437.86949459868,20.544
98932.29325610206,8,20,98952.83725610205,20.544
99445.81807813053,2,20,99466.36207813052,20.544
99955.22420865115,5,20,99975.76820865115,20.544
100458.08683660037,9,20,100478.63083660037,20.544
100951.47981410191,0,20,100972.0238141019,20.544
101431.99723885383,6,21,101452.54123885382,20.544
101914.8899305506,4,21,101935.4339305506,20.544
102408.12267919134,7,21,102428.66667919133,20.544
102911.48258665236,3,21,102932.02658665236,20.544
103421.73582221479,1,21,103442.27982221478,20.544
103935.28922593588,8,21,103955.83322593587,20.544
104448.82262247213,2,21,104469.36662247212,20.544
104959.46693279744,5,21,104980.01093279744,20.544
105464.6640654595,9,21,105485.20806545949,20.544
105961.59828950919,0,21,105982.14228950918,20.544
106447.04075405044,6,22,106467.58475405043,20.544
106930.69837760055,4,22,106951.24237760055,20.544
107421.0585887141,7,22,107441.6025887141,20.544
107920.51858727088,3,22,107941.06258727088,20.544
108427.53385173161,1,22,108448.0778517316,20.544
108939.12581367459,8,22,108959.66981367458,20.544
109452.07677983286,2,22,109472.62077983285,20.544
109963.41308690807,5,22,109983.95708690806,20.544
110470.45197189407,9,22,110490.99597189407,20.544
110970.41759422465,0,22,110990.96159422465,20.544
111460.2170061027,6,23,111480.7610061027,20.544
111945.7171661512,4,23,111966.26116615119,20.544
112434.61936194522,7,23,112455.16336194522,20.544
112930.91201967318,3,23,112951.45601967318,20.544
113434.71050211409,1,23,113455.25450211408,20.544
113943.96442020644,8,23,113964.50842020643,20.544
114455.80627194494,2,23,114476.35027194493,20.544
114967.29424241913,5,23,114987.83824241912,20.544
115475.6678530516,9,23,115496.21185305159,20.544
115978.15587187273,0,23,115998.69987187273,20.544
116471.7618658337,6,24,116492.3058658337,20.544
116959.69377605595,4,24,116980.23777605595,20.544
117448.30488617843,7,24,117468.84888617843,20.544
117942.29307962475,3,24,117962.83707962475,20.544
118443.14847536728,1,24,118463.69247536728,20.544
118949.8828367547,8,24,118970.42683675469,20.544
119460.19244138786,2,24,119480.73644138785,20.544
119971.32690210975,5,24,119991.87090210975,20.544
120480.52876776904,9,24,120501.07276776903,20.544
120985.03094064162,0,24,121005.57494064161,20.544
121481.90578827608,6,25,121502.44978827608,20.544
121972.52057972198,4,25,121993.06457972198,20.544
122461.7327942415,7,25,122482.2767942415,20.544
122954.28819400977,3,25,122974.83219400977,20.544
123452.65359096004,1,25,123473.19759096003,20.544
123956.8772630163,8,25,123977.4212630163,20.544
124465.36108787639,2,25,124485.90508787638,20.544
124975.70035783974,5,25,124996.24435783974,20.544
125485.24344479025,9,25,125505.78744479024,20.544
125991.25789188621,0,25,126011.8018918862,20.544
126490.87461935912,6,26,126511.41861935912,20.544
126984.18999161312,4,26,127004.73399161312,20.544
127474.63315345299,7,26,127495.17715345298,20.544
127966.55488184273,3,26,127987.09888184273,20.544
128462.98717822484,1,26,128483.53117822483,20.544
128964.87343757886,8,26,128985.41743757886,20.544
129471.37799278712,2,26,129491.92199278712,20.544
129980.56684832396,5,26,130001.11084832395,20.544
130490.00366585035,9,26,130510.54766585035,20.544
130997.04482407545,0,26,131017.58882407544,20.544
131498.88888077403,6,27,131519.43288077402,20.544
131994.76285836138,4,27,132015.30685836138,20.544
132486.8352649255,7,27,132507.3792649255,20.544
132978.80219676756,3,27,132999.34619676755,20.544
133473.89488378767,1,27,133494.43888378766,20.544
133973.74307144148,8,27,133994.28707144147,20.544
134478.25071638342,2,27,134498.79471638342,20.544
134986.03520874179,5,27,135006.57920874178,20.544
135494.97632871778,9,27,135515.52032871777,20.544
136002.58747546814,0,27,136023.13147546814,20.544
136506.16165918225,6,28,136526.70565918225,20.544
137004.34569860765,4,28,137024.88969860764,20.544
137498.25159503013,7,28,137518.79559503013,20.544
137990.80021624634,3,28,138011.34421624633,20.544
138485.12968352527,1,28,138505.67368352527,20.544
138983.32225506663,8,28,139003.86625506662,20.544
139485.93537798838,2,28,139506.47937798838,20.544
139992.16845951576,5,28,140012.71245951575,20.544
140500.29716795718,9,28,140520.84116795717,20.544
141008.06358321485,0,28,141028.60758321485,20.544
141512.89543639202,6,29,141533.43943639201,20.544
142013.07381994295,4,29,142033.61781994294,20.544
142508.86146250396,7,29,142529.40546250396,20.544
143002.38179012362,3,29,143022.9257901236,20.544
143496.46851550476,1,29,143517.01251550476,20.544
143993.42933319806,8,29,144013.97333319805,20.544
144494.34676455127,2,29,144514.89076455127,20.544
144998.9851510264,5,29,145019.5291510264,20.544
145506.06676287795,9,29,145526.61076287794,20.544
146013.62773711377,0,29,146034.17173711376,20.544
146519.27832660853,6,30,146539.82232660853,20.544
147021.09837194261,4,30,147041.6423719426,20.544
147518.69573533555,7,30,147539.23973533555,20.544
148013.4391736872,3,30,148033.9831736872,20.544
148507.7229129595,1,30,148528.2669129595,20.544
149003.88060712648,8,30,149024.42460712648,20.544
149503.37011732382,2,30,149523.91411732382,20.544
150006.46384091562,5,30,150027.0078409156,20.544
150512.34908628924,9,30,150532.89308628923,20.544
151019.4073418664,0,30,151039.9513418664,20.544
151525.48023118588,6,31,151546.02423118587,20.544
152028.5761297156,4,31,152049.1201297156,20.544
152527.82305364957,7,31,152548.36705364956,20.544
153023.9175376759,3,31,153044.4615376759,20.544
153518.74450037442,1,31,153539.28850037442,20.544
154014.50297510086,8,31,154035.04697510085,20.544
154512.87317465694,2,31,154533.41717465693,20.544
155014.549841038,5,31,155035.093841038,20.544
155519.17251271388,9,31,155539.71651271387,20.544
156025.50009312065,0,31,156046.04409312064,20.544
156531.6493897663,6,32,156552.1933897663,20.544
157035.6613077308,4,32,157056.2053077308,20.544
157536.33772987395,7,32,157556.88172987395,20.544
158033.80679533532,3,32,158054.3507953353,20.544
158529.4263888627,1,32,158549.97038886268,20.544
159025.1431992294,8,32,159045.6871992294,20.544
159522.71738202867,2,32,159543.26138202866,20.544
160023.1633033352,5,32,160043.7073033352,20.544
160526.53294990028,9,32,160547.07694990028,20.544
161031.97315015455,0,32,161052.51715015454,20.544
161537.90971788278,6,33,161558.45371788277,20.544
162042.49903077638,4,33,162063.04303077637,20.544
162544.34932014468,7,33,162564.89332014468,20.544
163043.13275277812,3,33,163063.67675277812,20.544
163539.70149803732,1,33,163560.24549803731,20.544
164035.6738888718,8,33,164056.2178888718,20.544
164532.7675340816,2,33,164553.3115340816,20.544
165032.2077725591,5,33,165052.7517725591,20.544
165534.39859669792,9,33,165554.94259669792,20.544
166038.86398411755,0,33,166059.40798411754,20.544
166544.35919775322,6,34,166564.9031977532,20.544
167049.22028086943,4,34,167069.76428086942,20.544
167551.9738083621,7,34,167572.51780836208,20.544
168051.9482694533,3,34,168072.4922694533,20.544
168549.5387294621,1,34,168570.0827294621,20.544
169045.9965410489,8,34,169066.5405410489,20.544
169542.89943617178,2,34,169563.44343617177,20.544
170041.57847164292,5,34,170062.1224716429,20.544
170542.71575918142,9,34,170563.2597591814,20.544
171046.18271663671,0,34,171066.7267166367,20.544
171551.06945341825,6,35,171571.61345341825,20.544
172055.93823263407,4,35,172076.48223263407,20.544
172559.32633564368,7,35,172579.87033564367,20.544
173060.3248893104,3,35,173080.8688893104,20.544
173558.9377774166,1,35,173579.4817774166,20.544
174056.0421119592,8,35,174076.5861119592,20.544
174553.005438908,2,35,174573.549438908,20.544
175051.16976182244,5,35,175071.71376182244,20.544
175551.41515997372,9,35,175571.95915997372,20.544
176053.9156496378,0,35,176074.4596496378,20.544
176558.08651228412,6,36,176578.63051228411,20.544
177062.7459165291,4,36,177083.2899165291,20.544
177566.5154099093,7,36,177587.0594099093,20.544
178068.34524549008,3,36,178088.88924549008,20.544
178567.92321783866,1,36,178588.46721783865,20.544
179065.76964372303,8,36,179086.31364372303,20.544
179562.99790035252,2,36,179583.54190035252,20.544
180060.88140338147,5,36,180081.42540338147,20.544
180560.41823299605,9,36,180580.96223299604,20.544
181062.02962464528,0,36,181082.57362464527,20.544
181565.43264599246,6,37,181585.97664599246,20.544
182069.7151353681,4,37,182090.2591353681,20.544
182573.63852754695,7,37,182594.18252754695,20.544
183076.09643010714,3,37,183096.64043010713,20.544
183576.5383815192,1,37,183597.0823815192,20.544
184075.1634650619,8,37,184095.7074650619,20.544
184572.81076976535,2,37,184593.35476976534,20.544
185070.62341329662,5,37,185091.1674132966,20.544
185569.6429870862,9,37,185590.1869870862,20.544
186070.47683337756,0,37,186091.02083337755,20.544
186573.109102208,6,38,186593.653102208,20.544
187076.89652542007,4,38,187097.44052542007,20.544
187580.7791269089,7,38,187601.3231269089,20.544
188083.66443914766,3,38,188104.20843914765,20.544
188584.83939880773,1,38,188605.38339880772,20.544
189084.22944518563,8,38,189104.77344518562,20.544
189582.39957239144,2,38,189602.94357239144,20.544
190080.31946102506,5,38,190100.86346102506,20.544
190579.00912926786,9,38,190599.55312926785,20.544
191079.19972214464,0,38,191099.74372214463,20.544
191581.09948818898,6,39,191601.64348818897,20.544
192084.32061425076,4,39,192104.86461425075,20.544
192588.00477311146,7,39,192608.54877311146,20.544
193091.1297393368,3,39,193111.67373933678,20.544
193592.88970096645,1,39,193613.43370096645,20.544
194092.99072191986,8,39,194113.53472191986,20.544
194591.74011724995,2,39,194612.28411724995,20.544
195089.90885789253,5,39,195110.45285789252,20.544
195588.44224785524,9,39,195608.98624785524,20.544
196088.1356798578,0,39,196108.6796798578,20.544
196589.37354568962,6,40,196609.91754568962,20.544
197091.99969368242,4,40,197112.5436936824,20.544
197595.36644928274,7,40,197615.91044928273,20.544
198098.56395232058,3,40,198119.10795232057,20.544
198600.75517637268,1,40,198621.29917637267,20.544
199101.4832582557,8,40,199122.0272582557,20.544
199600.8262595517,2,40,199621.37025955168,20.544
200099.34727839028,5,40,200119.89127839028,20.544
200597.87695701575,9,40,200618.42095701574,20.544
201097.2212630052,0,40,201117.7652630052,20.544
201597.89106088429,6,41,201618.43506088428,20.544
202099.93030384296,4,41,202120.47430384296,20.544
202602.8988056508,7,41,202623.4428056508,20.544
203106.02760831965,3,41,203126.57160831965,20.544
203608.50010595677,1,41,203629.04410595677,20.544
204109.75151256603,8,41,204130.29551256602,20.544
204609.667035456,2,41,204630.21103545598,20.544
205108.60640550999,5,41,205129.15040550998,20.544
205607.258991564,9,41,205627.802991564,20.544
206106.39578157285,0,41,206126.93978157284,20.544
206606.60567709085,6,42,206627.14967709084,20.544
207108.09611581732,4,42,207128.6401158173,20.544
207610.62119870074,7,42,207631.16519870074,20.544
208113.56888543398,3,42,208134.11288543398,20.544
208616.18393979993,1,42,208636.72793979992,20.544
209117.8444407362,8,42,209138.3884407362,20.544
209618.28345704006,2,42,209638.82745704005,20.544
210117.672720969,5,42,210138.216720969,20.544
210616.5463103855,9,42,210637.0903103855,20.544
211115.60414021666,0,42,211136.14814021665,20.544
211615.4684160286,6,43,211636.0124160286,20.544
212116.4710058807,4,43,212137.0150058807,20.544
212618.53934085474,7,43,212639.08334085473,20.544
213121.22322206022,3,43,213141.7672220602,20.544
213623.858924478,1,43,213644.402924478,20.544
214125.81198585875,8,43,214146.35598585874,20.544
214626.70521568565,2,43,214647.24921568565,20.544
215126.545669384,5,43,215147.089669384,20.544
215625.70931808505,9,43,215646.25331808504,20.544
216124.7988935772,0,43,216145.34289357718,20.544
216624.43075929317,6,44,216644.97475929317,20.544
217125.02213190444,4,44,217145.56613190443,20.544
217626.64737816964,7,44,217647.19137816963,20.544
218129.01366889305,3,44,218149.55766889305,20.544
218631.5685478025,1,44,218652.1125478025,20.544
219133.70215444188,8,44,219154.24615444188,20.544
219634.96749731252,2,44,219655.51149731252,20.544
220135.23541776257,5,44,220155.77941776256,20.544
220634.7303479883,9,44,220655.2743479883,20.544
221133.94152990053,0,44,221154.48552990053,20.544
221633.4471904754,6,45,221653.99119047538,20.544
222133.71284947573,4,45,222154.25684947573,20.544
222634.93021956147,7,45,222655.47421956147,20.544
223136.95183409358,3,45,223157.49583409357,20.544
223639.34673368983,1,45,223659.89073368983,20.544
224141.55872821627,8,45,224162.10272821627,20.544
224643.10806658363,2,45,224663.65206658363,20.544
225143.76041240888,5,45,225164.30441240888,20.544
225643.6025673145,9,45,225664.14656731448,20.544
226143.00304112473,0,45,226163.54704112472,20.544
226642.4771456702,6,46,226663.02114567018,20.544
227142.50533833407,4,46,227163.04933833407,20.544
227643.36595519324,7,46,227663.90995519323,20.544
228145.03927042347,3,46,228165.58327042346,20.544
228647.21769470992,1,46,228667.76169470992,20.544
229149.41961816436,8,46,229169.96361816436,20.544
229651.16473205786,2,46,229671.70873205786,20.544
230152.14490830357,5,46,230172.68890830356,20.544
230652.3284696112,9,46,230672.8724696112,20.544
231151.96386967067,0,46,231172.50786967066,20.544
231651.48636287032,6,47,231672.0303628703,20.544
232151.36284569494,4,47,232171.90684569493,20.544
232651.92822234373,7,47,232672.47222234373,20.544
233153.26915599956,3,47,233173.81315599955,20.544
233655.1963330968,1,47,233675.7403330968,20.544
234157.3158326441,8,47,234177.85983264408,20.544
234659.17326223373,2,47,234679.71726223372,20.544
235160.41661448262,5,47,235180.9606144826,20.544
235660.91811307264,9,47,235681.46211307263,20.544
236160.81334269125,0,47,236181.35734269125,20.544
236660.4476568166,6,48,236680.9916568166,20.544
237160.25148903142,4,48,237180.7954890314,20.544
237660.58840235003,7,48,237681.13240235002,20.544
238161.62812990468,3,48,238182.17212990468,20.544
238663.28907213916,1,48,238683.83307213915,20.544
239165.27100449262,8,48,239185.81500449262,20.544
239667.1657849114,2,48,239687.7097849114,20.544
240168.60456561125,5,48,240189.14856561125,20.544
240669.38724883422,9,48,240689.9312488342,20.544
241169.54871453415,0,48,241190.09271453414,20.544
241669.34117413187,6,49,241689.88517413186,20.544
242169.14159456154,4,49,242189.68559456154,20.544
242669.31756001347,7,49,242689.86156001347,20.544
243170.09815893733,3,49,243190.64215893732,20.544
243671.49499817862,1,49,243692.0389981786,20.544
244173.30140259842,8,49,244193.8454025984,20.544
244675.1696702175,2,49,244695.7136702175,20.544
245176.73729699312,5,49,245197.2812969931,20.544
245677.75546328188,9,49,245698.29946328187,20.544
246178.17393915847,0,49,246198.71793915847,20.544
246678.15420363986,6,50,246698.69820363985,20.544
247178.00857728504,4,50,247198.55257728504,20.544
247678.08806519496,7,50,247698.63206519495,20.544
248178.65833081462,3,50,248199.20233081462,20.544
248679.8071979694,1,50,248700.3511979694,20.544
249181.41634120973,8,50,249201.96034120972,20.544
249683.20687151517,2,50,249703.75087151516,20.544
250184.84136934974,5,50,250205.38536934974,20.544
250686.04443510223,9,50,250706.58843510223,20.544
251186.6982879416,0,50,251207.2422879416,20.544
251686.88062893038,6,51,251707.42462893037,20.544
252186.83339277864,4,51,252207.37739277864,20.544
252686.87486347006,7,51,252707.41886347005,20.544
253187.28649061127,3,51,253207.83049061126,20.544
253688.21418576196,1,51,253708.75818576195,20.544
254189.6188945754,8,51,254210.1628945754,20.544
254691.29367843323,2,51,254711.83767843322,20.544
255192.9402620748,5,51,255213.48426207478,20.544
255694.276383194,9,51,255714.820383194,20.544
256195.13491651733,0,51,256215.67891651732,20.544
256695.52011520645,6,52,256716.06411520645,20.544
257195.60260950698,4,52,257216.14660950698,20.544
257695.65638728114,7,52,257716.20038728113,20.544
258195.96065961223,3,52,258216.50465961223,20.544
258696.70132791705,1,52,258717.24532791704,20.544
259197.9068245779,8,52,259218.45082457789,20.544
259699.44082227664,2,52,259719.98482227663,20.544
260201.05363013534,5,52,260221.59763013534,20.544
260702.4727572764,9,52,260723.0167572764,20.544
261203.49946874505,0,52,261224.04346874505,20.544
261704.07712126803,6,53,261724.62112126802,20.544
262204.3081630353,4,53,262224.8521630353,20.544
262704.4151200074,7,53,262724.9591200074,20.544
263204.66019773076,3,53,263225.20419773075,20.544
263705.25218886114,1,53,263725.79618886113,20.544
264206.27363386285,8,53,264226.81763386284,20.544
264707.6538657525,2,53,264728.1978657525,20.544
265209.1969008205,5,53,265229.74090082047,20.544
265710.6532003396,9,53,265731.1972003396,20.544
266211.80878822337,0,53,266232.35278822336,20.544
266712.55982135463,6,54,266733.1038213546,20.544
267212.9468605311,4,54,267233.4908605311,20.544
267713.1378421645,7,54,267733.6818421645,20.544
268213.3666910609,3,54,268233.9106910609,20.544
268713.84973952104,1,54,268734.39373952104,20.544
269214.7096655603,8,54,269235.2536655603,20.544
269715.93380569486,2,54,269736.47780569486,20.544
270217.3811722828,5,54,270237.9251722828,20.544
270718.83479192253,9,54,270739.3787919225,20.544
271220.0797893331,0,54,271240.6237893331,20.544
271720.97901174816,6,55,271741.52301174816,20.544
272221.5197058962,4,55,272242.0637058962,20.544
272721.81560128403,7,55,272742.359601284,20.544
273222.0645641278,3,55,273242.6085641278,20.544
273722.4773869031,1,55,273743.02138690307,20.544
274223.2031819631,8,55,274243.7471819631,20.544
274724.2778185753,2,55,274744.8218185753,20.544
275225.61336617055,5,55,275246.15736617055,20.544
275727.0315641969,9,55,275747.5755641969,20.544
276228.32852179225,0,55,276248.87252179225,20.544
276729.3470647614,6,56,276749.8910647614,20.544
277230.0311135558,4,56,277250.57511355577,20.544
277730.44345496554,7,56,277750.98745496554,20.544
278230.7414313791,3,56,278251.2854313791,20.544
278731.11980024586,1,56,278751.66380024585,20.544
279231.74136744795,8,56,279252.28536744794,20.544
279732.6800832371,2,56,279753.2240832371,20.544
280233.8965812905,5,56,280254.4405812905,20.544
280735.254269325,9,56,280755.798269325,20.544
281236.5694460521,0,56,281257.11344605207,20.544
281737.6769791486,6,57,281758.2209791486,20.544
282238.48807323363,4,57,282259.0320732336,20.544
282739.02004044596,7,57,282759.56404044596,20.544
283239.38821409916,3,57,283259.93221409916,20.544
283739.7635244018,1,57,283760.3075244018,20.544
284240.3112145341,8,57,284260.8552145341,20.544
284741.1326226262,2,57,284761.6766226262,20.544
285242.23059369123,5,57,285262.7745936912,20.544
285743.5103666349,9,57,285764.05436663487,20.544
286244.81492222694,0,57,286265.35892222694,20.544
286745.98156207206,6,58,286766.52556207206,20.544
287246.8993198852,4,58,287267.4433198852,20.544
287747.54702427774,7,58,287768.09102427773,20.544
288247.9990571527,3,58,288268.5430571527,20.544
288748.3973842271,1,58,288768.9413842271,20.544
289248.900265442,8,58,289269.44426544197,20.544
289749.62611547095,2,58,289770.17011547094,20.544
290250.61245022516,5,58,290271.15645022516,20.544
290751.80419171194,9,58,290772.34819171194,20.544
291253.07490307244,0,58,291273.61890307243,20.544
291754.2727643722,6,59,291774.81676437217,20.544
292255.27455323125,4,59,292275.81855323125,20.544
292756.0284829638,7,59,292776.5724829638,20.544
293256.57108489604,3,59,293277.11508489604,20.544
293757.01269442774,1,59,293777.55669442774,20.544
294257.4971941377,8,59,294278.0411941377,20.544
294758.15063907095,2,59,294778.69463907095,20.544
295259.0371068789,5,59,295279.5811068789,20.544
295760.137266262,9,59,295780.681266262,20.544
296261.3568120293,0,59,296281.9008120293,20.544
296762.56117866933,6,60,296783.1051786693,20.544
297263.6237408627,4,60,297284.1677408627,20.544
