time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
37048.0,0,send_clear,37043.0,37048.0,,,
37432.71265468777,9,send_clear,37427.71265468777,37432.71265468777,,,
37806.90675700573,6,send_clear,37801.90675700573,37806.90675700573,,,
38051.46307156172,1,send_clear,38046.46307156172,38051.46307156172,,,
38398.06176777807,5,send_clear,38393.06176777807,38398.06176777807,,,
38867.52130898009,7,send_clear,38862.52130898009,38867.52130898009,,,
40333.0,8,send_clear,40328.0,40333.0,,,
40763.77264615776,2,send_clear,40758.77264615776,40763.77264615776,,,
41134.02986755996,3,send_clear,41129.02986755996,41134.02986755996,,,
41447.20658591812,4,send_clear,41442.20658591812,41447.20658591812,,,
42048.0,0,send_clear,42043.0,42048.0,,,
42446.295789218995,9,send_clear,42441.295789218995,42446.295789218995,,,
42822.90006022705,6,send_clear,42817.90006022705,42822.90006022705,,,
43080.66117042825,1,send_clear,43075.66117042825,43080.66117042825,,,
43418.376108043085,5,send_clear,43413.376108043085,43418.376108043085,,,
43874.66118888639,7,send_clear,43869.66118888639,43874.66118888639,,,
45333.0,8,send_clear,45328.0,45333.0,,,
45772.749781541985,2,send_clear,45767.749781541985,45772.749781541985,,,
46149.95625895816,3,send_clear,46144.95625895816,46149.95625895816,,,
46469.53595322212,4,send_clear,46464.53595322212,46469.53595322212,,,
47048.0,0,send_clear,47043.0,47048.0,,,
47458.5206102971,9,send_clear,47453.5206102971,47458.5206102971,,,
47838.516515234056,6,send_clear,47833.516515234056,47838.516515234056,,,
48108.50110490883,1,send_clear,48103.50110490883,48108.50110490883,,,
48439.44300772966,5,send_clear,48434.44300772966,48439.44300772966,,,
48883.19377077072,7,send_clear,48878.19377077072,48883.19377077072,,,
50333.0,8,send_clear,50328.0,50333.0,,,
50780.82920338779,2,send_clear,50775.82920338779,50780.82920338779,,,
51165.09795340113,3,send_clear,51160.09795340113,51165.09795340113,,,
51491.14655324002,4,send_clear,51486.14655324002,51491.14655324002,,,
52048.0,0,send_clear,52043.0,52048.0,,,
52469.52294926739,9,send_clear,52464.52294926739,52469.52294926739,,,
52853.67155863739,6,send_clear,52848.67155863739,52853.67155863739,,,
53135.072550281686,1,send_clear,53130.072550281686,53135.072550281686,,,
53461.06036198486,5,send_clear,53456.06036198486,53461.06036198486,,,
53893.03482989213,7,send_clear,53888.03482989213,53893.03482989213,,,
55333.0,8,send_clear,55328.0,55333.0,,,
55788.10068304901,2,send_clear,55783.10068304901,55788.10068304901,,,
56179.45262636591,3,send_clear,56174.45262636591,56179.45262636591,,,
56512.031560552605,4,send_clear,56507.031560552605,56512.031560552605,,,
57048.0,0,send_clear,57043.0,57048.0,,,
57479.42505434065,9,send_clear,57474.42505434065,57479.42505434065,,,
57868.301308207716,6,send_clear,57863.301308207716,57868.301308207716,,,
58160.44982607429,1,send_clear,58155.44982607429,58160.44982607429,,,
58483.0537083938,5,send_clear,58478.0537083938,58483.0537083938,,,
58904.0911177423,7,send_clear,58899.0911177423,58904.0911177423,,,
60333.0,8,send_clear,60328.0,60333.0,,,
60794.64501474411,2,send_clear,60789.64501474411,60794.64501474411,,,
61193.026265203735,3,send_clear,61188.026265203735,61193.026265203735,,,
61532.185431017715,4,send_clear,61527.185431017715,61532.185431017715,,,
62048.47294310177,0,send_clear,62043.47294310177,62048.47294310177,,,
62488.384243216766,9,send_clear,62483.384243216766,62488.384243216766,,,
62882.36400170862,6,send_clear,62877.36400170862,62882.36400170862,,,
63184.69564363772,1,send_clear,63179.69564363772,63184.69564363772,,,
63505.272301918194,5,send_clear,63500.272301918194,63505.272301918194,,,
63916.263636159885,7,send_clear,63911.263636159885,63916.263636159885,,,
65333.0,8,send_clear,65328.0,65333.0,,,
65800.5349132697,2,send_clear,65795.5349132697,65800.5349132697,,,
66205.83153001033,3,send_clear,66200.83153001033,66205.83153001033,,,
66551.60444091697,4,send_clear,66546.60444091697,66551.60444091697,,,
67050.84049288329,0,send_clear,67045.84049288329,67050.84049288329,,,
67496.68426818342,9,send_clear,67491.68426818342,67496.68426818342,,,
67895.8504283561,6,send_clear,67890.8504283561,67895.8504283561,,,
68207.86552210955,1,send_clear,68202.86552210955,68207.86552210955,,,
68527.58602393733,5,send_clear,68522.58602393733,68527.58602393733,,,
68929.45027493763,7,send_clear,68924.45027493763,68929.45027493763,,,
70333.0,8,send_clear,70328.0,70333.0,,,
70805.83582194273,2,send_clear,70800.83582194273,70805.83582194273,,,
71217.88635920356,3,send_clear,71212.88635920356,71217.88635920356,,,
71570.28703274563,4,send_clear,71565.28703274563,71570.28703274563,,,
72054.83954686952,0,send_clear,72049.83954686952,72054.83954686952,,,
72504.55419605203,9,send_clear,72499.55419605203,72504.55419605203,,,
72908.7752051257,6,send_clear,72903.7752051257,72908.7752051257,,,
73230.01089041117,1,send_clear,73225.01089041117,73230.01089041117,,,
73549.88291058471,5,send_clear,73544.88291058471,73549.88291058471,,,
73943.54793850234,7,send_clear,73938.54793850234,73943.54793850234,,,
75333.0,8,send_clear,75328.0,75333.0,,,
75810.60663974845,2,send_clear,75805.60663974845,75810.60663974845,,,
76229.21278725805,3,send_clear,76224.21278725805,76229.21278725805,,,
76588.23400819687,4,send_clear,76583.23400819687,76588.23400819687,,,
77060.23339300226,0,send_clear,77055.23339300226,77060.23339300226,,,
77512.17651574705,9,send_clear,77507.17651574705,77512.17651574705,,,
77921.16973618783,6,send_clear,77916.16973618783,77921.16973618783,,,
78251.18117498883,1,send_clear,78246.18117498883,78251.18117498883,,,
78572.06713702512,5,send_clear,78567.06713702512,78572.06713702512,,,
78958.45425835461,7,send_clear,78953.45425835461,78958.45425835461,,,
80333.0,8,send_clear,80328.0,80333.0,,,
80814.9003757736,2,send_clear,80809.9003757736,80814.9003757736,,,
81239.8359461096,3,send_clear,81234.8359461096,81239.8359461096,,,
81605.44860198814,4,send_clear,81600.44860198814,81605.44860198814,,,
82066.80931390084,0,send_clear,82061.80931390084,82066.80931390084,,,
82519.69419556244,9,send_clear,82514.69419556244,82519.69419556244,,,
82933.07658212529,6,send_clear,82928.07658212529,82933.07658212529,,,
83271.42511570247,1,send_clear,83266.42511570247,83271.42511570247,,,
83594.05733489286,5,send_clear,83589.05733489286,83594.05733489286,,,
83974.06896600843,7,send_clear,83969.06896600843,83974.06896600843,,,
85333.0,8,send_clear,85328.0,85333.0,,,
85818.76473819625,2,send_clear,85813.76473819625,85818.76473819625,,,
86249.78322531826,3,send_clear,86244.78322531826,86249.78322531826,,,
86621.93646432116,4,send_clear,86616.93646432116,86621.93646432116,,,
87074.37642894287,0,send_clear,87069.37642894287,87074.37642894287,,,
87527.21681890047,9,send_clear,87522.21681890047,87527.21681890047,,,
87944.54500580281,6,send_clear,87939.54500580281,87944.54500580281,,,
88290.7915047125,1,send_clear,88285.7915047125,88290.7915047125,,,
88615.78515187482,5,send_clear,88610.78515187482,88615.78515187482,,,
88990.29498459506,7,send_clear,88985.29498459506,88990.29498459506,,,
90333.0,8,send_clear,90328.0,90333.0,,,
90822.24266437662,2,send_clear,90817.24266437662,90822.24266437662,,,
91259.0835692241,3,send_clear,91254.0835692241,91259.0835692241,,,
91637.70557481145,4,send_clear,91632.70557481145,91637.70557481145,,,
92082.76374352972,0,send_clear,92077.76374352972,92082.76374352972,,,
92534.8259113634,9,send_clear,92529.8259113634,92534.8259113634,,,
92955.62749635887,6,send_clear,92950.62749635887,92955.62749635887,,,
93309.32950387713,1,send_clear,93304.32950387713,93309.32950387713,,,
93637.19398707505,5,send_clear,93632.19398707505,93637.19398707505,,,
94007.03928484306,7,send_clear,94002.03928484306,94007.03928484306,,,
95333.0,8,send_clear,95328.0,95333.0,,,
95825.37279793897,2,send_clear,95820.37279793897,95825.37279793897,,,
96267.76689209558,3,send_clear,96262.76689209558,96267.76689209558,,,
96652.76610653986,4,send_clear,96647.76610653986,96652.76610653986,,,
97091.81837983073,0,send_clear,97086.81837983073,97091.81837983073,,,
97542.57955821013,9,send_clear,97537.57955821013,97542.57955821013,,,
97966.377102544,6,send_clear,97961.377102544,97966.377102544,,,
98327.08866374382,1,send_clear,98322.08866374382,98327.08866374382,,,
98658.23785474192,5,send_clear,98653.23785474192,98658.23785474192,,,
99024.21354183296,7,send_clear,99019.21354183296,99024.21354183296,,,
100333.0,8,send_clear,100328.0,100333.0,,,
100828.18991814507,2,send_clear,100823.18991814507,100828.18991814507,,,
101275.86359470052,3,send_clear,101270.86359470052,101275.86359470052,,,
101667.13025535592,4,send_clear,101662.13025535592,101667.13025535592,,,
102101.40396738324,0,send_clear,102096.40396738324,102101.40396738324,,,
102550.51639912743,9,send_clear,102545.51639912743,102550.51639912743,,,
102976.84543220233,6,send_clear,102971.84543220233,102976.84543220233,,,
103344.11874058968,1,send_clear,103339.11874058968,103344.11874058968,,,
103678.8803433267,5,send_clear,103673.8803433267,103678.8803433267,,,
104041.73462198232,7,send_clear,104036.73462198232,104041.73462198232,,,
105333.0,8,send_clear,105328.0,105333.0,,,
105830.72532633056,2,send_clear,105825.72532633056,105830.72532633056,,,
106283.40416786353,3,send_clear,106278.40416786353,106283.40416786353,,,
106680.81204660668,4,send_clear,106675.81204660668,106680.81204660668,,,
107111.39917530559,0,send_clear,107106.39917530559,107111.39917530559,,,
107558.65907674524,9,send_clear,107553.65907674524,107558.65907674524,,,
107987.08119665663,6,send_clear,107982.08119665663,107987.08119665663,,,
108360.46938619638,1,send_clear,108355.46938619638,108360.46938619638,,,
108699.09364761367,5,send_clear,108694.09364761367,108699.09364761367,,,
109059.52492454546,7,send_clear,109054.52492454546,109059.52492454546,,,
110333.0,8,send_clear,110328.0,110333.0,,,
110833.0071936975,2,send_clear,110828.0071936975,110833.0071936975,,,
111290.41887044693,3,send_clear,111285.41887044693,111290.41887044693,,,
111693.8271289907,4,send_clear,111688.8271289907,111693.8271289907,,,
112121.6963706741,0,send_clear,112116.6963706741,112121.6963706741,,,
112567.01720613813,9,send_clear,112562.01720613813,112567.01720613813,,,
112997.12919760478,6,send_clear,112992.12919760478,112997.12919760478,,,
113376.18976733722,1,send_clear,113371.18976733722,113376.18976733722,,,
113718.85765958602,5,send_clear,113713.85765958602,113718.85765958602,,,
114077.51259804952,7,send_clear,114072.51259804952,114077.51259804952,,,
115333.0,8,send_clear,115328.0,115333.0,,,
115835.06087432776,2,send_clear,115830.06087432776,115835.06087432776,,,
116296.93747083501,3,send_clear,116291.93747083501,116296.93747083501,,,
116706.19256317514,4,send_clear,116701.19256317514,116706.19256317514,,,
117132.2003899242,0,send_clear,117127.2003899242,117132.2003899242,,,
117575.58992451674,9,send_clear,117570.58992451674,117575.58992451674,,,
118007.02967029597,6,send_clear,118002.02967029597,118007.02967029597,,,
118391.32815763309,1,send_clear,118386.32815763309,118391.32815763309,,,
118738.15910939073,5,send_clear,118733.15910939073,118738.15910939073,,,
119095.63164918365,7,send_clear,119090.63164918365,119095.63164918365,,,
120333.0,8,send_clear,120328.0,120333.0,,,
120836.90918689498,2,send_clear,120831.90918689498,120836.90918689498,,,
121302.98904244101,3,send_clear,121297.98904244101,121302.98904244101,,,
121717.92661110172,4,send_clear,121712.92661110172,121717.92661110172,,,
122142.82741204195,0,send_clear,122137.82741204195,122142.82741204195,,,
122584.36807326926,9,send_clear,122579.36807326926,122584.36807326926,,,
123016.81791059331,6,send_clear,123011.81791059331,123016.81791059331,,,
123405.93153292911,1,send_clear,123400.93153292911,123405.93153292911,,,
123756.99075174457,5,send_clear,123751.99075174457,123756.99075174457,,,
124113.82195943974,7,send_clear,124108.82195943974,124113.82195943974,,,
125333.0,8,send_clear,125328.0,125333.0,,,
125838.57266820548,2,send_clear,125833.57266820548,125838.57266820548,,,
126308.60180501746,3,send_clear,126303.60180501746,126308.60180501746,,,
126729.0485304933,4,send_clear,126724.0485304933,126729.0485304933,,,
127153.50392388708,0,send_clear,127148.50392388708,127153.50392388708,,,
127593.33605833104,9,send_clear,127588.33605833104,127593.33605833104,,,
128026.52412536708,6,send_clear,128021.52412536708,128026.52412536708,,,
128420.04519217291,1,send_clear,128415.04519217291,128420.04519217291,,,
128775.3505957874,5,send_clear,128770.3505957874,128775.3505957874,,,
129132.0292230745,7,send_clear,129127.0292230745,129132.0292230745,,,
130333.0,8,send_clear,130328.0,130333.0,,,
130840.06980138493,2,send_clear,130835.06980138493,130840.06980138493,,,
131313.80300465418,3,send_clear,131308.80300465418,131313.80300465418,,,
131739.57837790938,4,send_clear,131734.57837790938,131739.57837790938,,,
132164.1657692893,0,send_clear,132159.1657692893,132164.1657692893,,,
132602.47342942687,9,send_clear,132597.47342942687,132602.47342942687,,,
133036.17345577307,6,send_clear,133031.17345577307,133036.17345577307,,,
133433.7124185329,1,send_clear,133428.7124185329,133433.7124185329,,,
133793.24117806196,5,send_clear,133788.24117806196,133793.24117806196,,,
134150.20481857326,7,send_clear,134145.20481857326,134150.20481857326,,,
135333.0,8,send_clear,135328.0,135333.0,,,
135841.41722124643,2,send_clear,135836.41722124643,135841.41722124643,,,
136318.6188263134,3,send_clear,136313.6188263134,136318.6188263134,,,
136749.53682274977,4,send_clear,136744.53682274977,136749.53682274977,,,
137174.75727463534,0,send_clear,137169.75727463534,137174.75727463534,,,
137611.75621394772,9,send_clear,137606.75621394772,137611.75621394772,,,
138045.78613159055,6,send_clear,138040.78613159055,138045.78613159055,,,
138446.97418983866,1,send_clear,138441.97418983866,138446.97418983866,,,
138810.66887923962,5,send_clear,138805.66887923962,138810.66887923962,,,
139168.3056246399,7,send_clear,139163.3056246399,139168.3056246399,,,
140333.0,8,send_clear,140328.0,140333.0,,,
140842.6298991218,2,send_clear,140837.6298991218,140842.6298991218,,,
141323.07433359424,3,send_clear,141318.07433359424,141323.07433359424,,,
141758.9449738342,4,send_clear,141753.9449738342,141758.9449738342,,,
142185.23044455523,0,send_clear,142180.23044455523,142185.23044455523,,,
142621.15803700848,9,send_clear,142616.15803700848,142621.15803700848,,,
143055.37772213234,6,send_clear,143050.37772213234,143055.37772213234,,,
143459.86894306802,1,send_clear,143454.86894306802,143459.86894306802,,,
143827.64328562247,5,send_clear,143822.64328562247,143827.64328562247,,,
144186.29379073816,7,send_clear,144181.29379073816,144186.29379073816,,,
145333.0,8,send_clear,145328.0,145333.0,,,
145843.72130920962,2,send_clear,145838.72130920962,145843.72130920962,,,
146327.19343115579,3,send_clear,146322.19343115579,146327.19343115579,,,
146767.82421956636,4,send_clear,146762.82421956636,146767.82421956636,,,
147195.54422205634,0,send_clear,147190.54422205634,147195.54422205634,,,
147630.65105551327,9,send_clear,147625.65105551327,147630.65105551327,,,
148064.95945547044,6,send_clear,148059.95945547044,148064.95945547044,,,
148472.43239430827,1,send_clear,148467.43239430827,148472.43239430827,,,
148844.17659649104,5,send_clear,148839.17659649104,148844.17659649104,,,
149204.13647131345,7,send_clear,149199.13647131345,149204.13647131345,,,
150333.0,8,send_clear,150328.0,150333.0,,,
150844.70357828867,2,send_clear,150839.70357828867,150844.70357828867,,,
151330.99884586906,3,send_clear,151325.99884586906,151330.99884586906,,,
151776.19608219663,4,send_clear,151771.19608219663,151776.19608219663,,,
152205.66380807036,0,send_clear,152200.66380807036,152205.66380807036,,,
152640.206730769,9,send_clear,152635.206730769,152640.206730769,,,
153074.5385830003,6,send_clear,153069.5385830003,153074.5385830003,,,
153484.69741317746,1,send_clear,153479.69741317746,153484.69741317746,,,
153860.28307815967,5,send_clear,153855.28307815967,153860.28307815967,,,
154221.80553199808,7,send_clear,154216.80553199808,154221.80553199808,,,
155333.0,8,send_clear,155328.0,155333.0,,,
155845.5876204598,2,send_clear,155840.5876204598,155845.5876204598,,,
156334.51212332814,3,send_clear,156329.51212332814,156334.51212332814,,,
156784.0820863098,4,send_clear,156779.0820863098,156784.0820863098,,,
157215.5600358943,0,send_clear,157210.5600358943,157215.5600358943,,,
157649.7964612815,9,send_clear,157644.7964612815,157649.7964612815,,,
158084.1187708284,6,send_clear,158079.1187708284,158084.1187708284,,,
158496.69394894256,1,send_clear,158491.69394894256,158496.69394894256,,,
158875.97856523795,5,send_clear,158870.97856523795,158875.97856523795,,,
159239.27723532205,7,send_clear,159234.27723532205,159239.27723532205,,,
160333.0,8,send_clear,160328.0,160333.0,,,
160846.3832584138,2,send_clear,160841.3832584138,160846.3832584138,,,
161337.75363683671,3,send_clear,161332.75363683671,161337.75363683671,,,
161791.50364136248,4,send_clear,161786.50364136248,161791.50364136248,,,
162225.20879644112,0,send_clear,162220.20879644112,162225.20879644112,,,
162659.39209479748,9,send_clear,162654.39209479748,162659.39209479748,,,
163093.70050322532,6,send_clear,163088.70050322532,163093.70050322532,,,
163508.44900437084,1,send_clear,163503.44900437084,163508.44900437084,,,
163891.28000915123,5,send_clear,163886.28000915123,163891.28000915123,,,
164256.53191270496,7,send_clear,164251.53191270496,164256.53191270496,,,
165333.0,8,send_clear,165328.0,165333.0,,,
165847.09933257243,2,send_clear,165842.09933257243,165847.09933257243,,,
166340.7426064103,3,send_clear,166335.7426064103,166340.7426064103,,,
166798.48193786727,4,send_clear,166793.48193786727,166798.48193786727,,,
167234.59051058374,0,send_clear,167229.59051058374,167234.59051058374,,,
167668.96633637612,9,send_clear,167663.96633637612,167668.96633637612,,,
168103.2814865404,6,send_clear,168098.2814865404,168103.2814865404,,,
168519.9866525878,1,send_clear,168514.9866525878,168519.9866525878,,,
168906.2050734949,5,send_clear,168901.2050734949,168906.2050734949,,,
169273.55362878396,7,send_clear,169268.55362878396,169273.55362878396,,,
170333.0,8,send_clear,170328.0,170333.0,,,
170847.74379931518,2,send_clear,170842.74379931518,170847.74379931518,,,
171343.4971257008,3,send_clear,171338.4971257008,171343.4971257008,,,
171805.03785665063,4,send_clear,171800.03785665063,171805.03785665063,,,
172243.68964519043,0,send_clear,172238.68964519043,172243.68964519043,,,
172678.49306725754,9,send_clear,172673.49306725754,172678.49306725754,,,
173112.85704461212,6,send_clear,173107.85704461212,173112.85704461212,,,
173531.32809179023,1,send_clear,173526.32809179023,173531.32809179023,,,
173920.77177532442,5,send_clear,173915.77177532442,173920.77177532442,,,
174290.329843438,7,send_clear,174285.329843438,174290.329843438,,,
175333.0,8,send_clear,175328.0,175333.0,,,
175848.32381938366,2,send_clear,175843.32381938366,175848.32381938366,,,
176346.03419506908,3,send_clear,176341.03419506908,176346.03419506908,,,
176811.19189049248,4,send_clear,176806.19189049248,176811.19189049248,,,
177252.49426972063,0,send_clear,177247.49426972063,177252.49426972063,,,
177687.94758750385,9,send_clear,177682.94758750385,177687.94758750385,,,
178122.42049890128,6,send_clear,178117.42049890128,178122.42049890128,,,
178542.49173250134,1,send_clear,178537.49173250134,178542.49173250134,,,
178934.99817104213,5,send_clear,178929.99817104213,178934.99817104213,,,
179306.85107619842,7,send_clear,179301.85107619842,179306.85107619842,,,
180333.0,8,send_clear,180328.0,180333.0,,,
180848.8458374453,2,send_clear,180843.8458374453,180848.8458374453,,,
181348.3697593067,3,send_clear,181343.3697593067,181348.3697593067,,,
181816.9640773739,4,send_clear,181811.9640773739,181816.9640773739,,,
182260.99565048594,0,send_clear,182255.99565048594,182260.99565048594,,,
182697.30679380207,9,send_clear,182692.30679380207,182697.30679380207,,,
183131.96352839135,6,send_clear,183126.96352839135,183131.96352839135,,,
183553.49331209034,1,send_clear,183548.49331209034,183553.49331209034,,,
183948.90208514695,5,send_clear,183943.90208514695,183948.90208514695,,,
184323.11057709326,7,send_clear,184318.11057709326,184323.11057709326,,,
185333.0,8,send_clear,185328.0,185333.0,,,
185849.31565370076,2,send_clear,185844.31565370076,185849.31565370076,,,
186350.5187487461,3,send_clear,186345.5187487461,186350.5187487461,,,
186822.3739445111,4,send_clear,186817.3739445111,186822.3739445111,,,
187269.18787988846,0,send_clear,187264.18787988846,187269.18787988846,,,
187706.5493024107,9,send_clear,187701.5493024107,187706.5493024107,,,
188141.47650579328,6,send_clear,188136.47650579328,188141.47650579328,,,
188564.34603146065,1,send_clear,188559.34603146065,188564.34603146065,,,
188962.50087977832,5,send_clear,188957.50087977832,188962.50087977832,,,
189339.10400736178,7,send_clear,189334.10400736178,189339.10400736178,,,
190333.0,8,send_clear,190328.0,190333.0,,,
190849.73848833068,2,send_clear,190844.73848833068,190849.73848833068,,,
191352.49512270457,3,send_clear,191347.49512270457,191352.49512270457,,,
191827.44046233047,4,send_clear,191822.44046233047,191827.44046233047,,,
192277.06753813266,0,send_clear,192272.06753813266,192277.06753813266,,,
192715.6555259829,9,send_clear,192710.6555259829,192715.6555259829,,,
193150.94880781224,6,send_clear,193145.94880781224,193150.94880781224,,,
193575.0607090958,1,send_clear,193570.0607090958,193575.0607090958,,,
193975.81126271008,5,send_clear,193970.81126271008,193975.81126271008,,,
194354.82913289662,7,send_clear,194349.82913289662,194354.82913289662,,,
195333.0,8,send_clear,195328.0,195333.0,,,
195850.1190394976,2,send_clear,195845.1190394976,195850.1190394976,,,
196354.31191438387,3,send_clear,196349.31191438387,196354.31191438387,,,
196832.18200753583,4,send_clear,196827.18200753583,196832.18200753583,,,
197284.633385073,0,send_clear,197279.633385073,197284.633385073,,,
197724.6077118919,9,send_clear,197719.6077118919,197724.6077118919,,,
198160.3690982202,6,send_clear,198155.3690982202,198160.3690982202,,,
198585.64594800823,1,send_clear,198580.64594800823,198585.64594800823,,,
198988.8491312399,5,send_clear,198983.8491312399,198988.8491312399,,,
199370.28553273095,7,send_clear,199365.28553273095,199370.28553273095,,,
200333.0,8,send_clear,200328.0,200333.0,,,
200850.46153554783,2,send_clear,200845.46153554783,200850.46153554783,,,
201355.98127650027,3,send_clear,201350.98127650027,201355.98127650027,,,
201836.61633443227,4,send_clear,201831.61633443227,201836.61633443227,,,
202291.8860800089,0,send_clear,202286.8860800089,202291.8860800089,,,
202733.3899487036,9,send_clear,202728.3899487036,202733.3899487036,,,
203169.72558326853,6,send_clear,203164.72558326853,203169.72558326853,,,
203596.10831153425,1,send_clear,203591.10831153425,203596.10831153425,,,
204001.62944926933,5,send_clear,203996.62944926933,204001.62944926933,,,
204385.4743243848,7,send_clear,204380.4743243848,204385.4743243848,,,
205333.0,8,send_clear,205328.0,205333.0,,,
205850.76978199306,2,send_clear,205845.76978199306,205850.76978199306,,,
206357.51452704956,3,send_clear,206352.51452704956,206357.51452704956,,,
206840.760553694,4,send_clear,206835.760553694,206840.760553694,,,
207298.82792737742,0,send_clear,207293.82792737742,207298.82792737742,,,
207741.98814657098,9,send_clear,207736.98814657098,207741.98814657098,,,
208179.0062395988,6,send_clear,208174.0062395988,208179.0062395988,,,
208606.4525043407,1,send_clear,208601.4525043407,208606.4525043407,,,
209014.16615477647,5,send_clear,209009.16615477647,209014.16615477647,,,
209400.39790742396,7,send_clear,209395.39790742396,209400.39790742396,,,
210333.0,8,send_clear,210328.0,210333.0,,,
210851.04720379374,2,send_clear,210846.04720379374,210851.04720379374,,,
211358.92219472397,3,send_clear,211353.92219472397,211358.92219472397,,,
211844.631117797,4,send_clear,211839.631117797,211844.631117797,,,
212305.4626464194,0,send_clear,212300.4626464194,212305.4626464194,,,
212750.3899965558,9,send_clear,212745.3899965558,212750.3899965558,,,
213188.1990152945,6,send_clear,213183.1990152945,213188.1990152945,,,
213616.68155543608,1,send_clear,213611.68155543608,213616.68155543608,,,
