time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
35333.0,8,7,35353.544,20.544
35753.7980512864,2,8,35774.3420512864,20.544
36117.33133660465,3,8,36137.87533660465,20.544
36424.1657768468,4,8,36444.7097768468,20.544
37048.0,0,8,37068.544,20.544
37432.71265468777,9,8,37453.25665468777,20.544
37806.90675700573,6,8,37827.45075700573,20.544
38051.46307156172,1,8,38072.00707156172,20.544
38398.06176777807,5,8,38418.60576777807,20.544
38867.52130898009,7,8,38888.06530898009,20.544
40333.0,8,8,40353.544,20.544
40763.77264615776,2,9,40784.316646157764,20.544
41134.02986755996,3,9,41154.573867559964,20.544
41447.20658591812,4,9,41467.75058591812,20.544
42048.0,0,9,42068.544,20.544
42446.295789218995,9,9,42466.839789219,20.544
42822.90006022705,6,9,42843.444060227055,20.544
43080.66117042825,1,9,43101.20517042825,20.544
43418.376108043085,5,9,43438.92010804309,20.544
43874.66118888639,7,9,43895.20518888639,20.544
45333.0,8,9,45353.544,20.544
45772.749781541985,2,10,45793.29378154199,20.544
46149.95625895816,3,10,46170.50025895816,20.544
46469.53595322212,4,10,46490.07995322212,20.544
47048.0,0,10,47068.544,20.544
47458.5206102971,9,10,47479.0646102971,20.544
47838.516515234056,6,10,47859.06051523406,20.544
48108.50110490883,1,10,48129.04510490883,20.544
48439.44300772966,5,10,48459.98700772966,20.544
48883.19377077072,7,10,48903.73777077072,20.544
50333.0,8,10,50353.544,20.544
50780.82920338779,2,11,50801.37320338779,20.544
51165.09795340113,3,11,51185.64195340113,20.544
51491.14655324002,4,11,51511.69055324002,20.544
52048.0,0,11,52068.544,20.544
52469.52294926739,9,11,52490.06694926739,20.544
52853.67155863739,6,11,52874.21555863739,20.544
53135.072550281686,1,11,53155.61655028169,20.544
53461.06036198486,5,11,53481.604361984864,20.544
53893.03482989213,7,11,53913.57882989213,20.544
55333.0,8,11,55353.544,20.544
55788.10068304901,2,12,55808.64468304901,20.544
56179.45262636591,3,12,56199.996626365915,20.544
56512.031560552605,4,12,56532.57556055261,20.544
57048.0,0,12,57068.544,20.544
57479.42505434065,9,12,57499.969054340654,20.544
57868.301308207716,6,12,57888.84530820772,20.544
58160.44982607429,1,12,58180.99382607429,20.544
58483.0537083938,5,12,58503.597708393805,20.544
58904.0911177423,7,12,58924.6351177423,20.544
60333.0,8,12,60353.544,20.544
60794.64501474411,2,13,60815.18901474411,20.544
61193.026265203735,3,13,61213.570265203736,20.544
61532.185431017715,4,13,61552.72943101772,20.544
62048.47294310177,0,13,62069.01694310177,20.544
62488.384243216766,9,13,62508.92824321677,20.544
62882.36400170862,6,13,62902.90800170862,20.544
63184.69564363772,1,13,63205.239643637724,20.544
63505.272301918194,5,13,63525.816301918196,20.544
63916.263636159885,7,13,63936.80763615989,20.544
65333.0,8,13,65353.544,20.544
65800.5349132697,2,14,65821.0789132697,20.544
66205.83153001033,3,14,66226.37553001032,20.544
66551.60444091697,4,14,66572.14844091696,20.544
67050.84049288329,0,14,67071.38449288328,20.544
67496.68426818342,9,14,67517.22826818342,20.544
67895.8504283561,6,14,67916.3944283561,20.544
68207.86552210955,1,14,68228.40952210955,20.544
68527.58602393733,5,14,68548.13002393732,20.544
68929.45027493763,7,14,68949.99427493762,20.544
70333.0,8,14,70353.544,20.544
70805.83582194273,2,15,70826.37982194273,20.544
71217.88635920356,3,15,71238.43035920356,20.544
71570.28703274563,4,15,71590.83103274563,20.544
72054.83954686952,0,15,72075.38354686952,20.544
72504.55419605203,9,15,72525.09819605203,20.544
72908.7752051257,6,15,72929.31920512569,20.544
73230.01089041117,1,15,73250.55489041116,20.544
73549.88291058471,5,15,73570.4269105847,20.544
73943.54793850234,7,15,73964.09193850233,20.544
75333.0,8,15,75353.544,20.544
75810.60663974845,2,16,75831.15063974845,20.544
76229.21278725805,3,16,76249.75678725804,20.544
76588.23400819687,4,16,76608.77800819687,20.544
77060.23339300226,0,16,77080.77739300225,20.544
77512.17651574705,9,16,77532.72051574705,20.544
77921.16973618783,6,16,77941.71373618783,20.544
78251.18117498883,1,16,78271.72517498882,20.544
78572.06713702512,5,16,78592.61113702512,20.544
78958.45425835461,7,16,78978.99825835461,20.544
80333.0,8,16,80353.544,20.544
80814.9003757736,2,17,80835.4443757736,20.544
81239.8359461096,3,17,81260.37994610959,20.544
81605.44860198814,4,17,81625.99260198814,20.544
82066.80931390084,0,17,82087.35331390084,20.544
82519.69419556244,9,17,82540.23819556243,20.544
82933.07658212529,6,17,82953.62058212528,20.544
83271.42511570247,1,17,83291.96911570246,20.544
83594.05733489286,5,17,83614.60133489285,20.544
83974.06896600843,7,17,83994.61296600843,20.544
85333.0,8,17,85353.544,20.544
85818.76473819625,2,18,85839.30873819624,20.544
86249.78322531826,3,18,86270.32722531825,20.544
86621.93646432116,4,18,86642.48046432115,20.544
87074.37642894287,0,18,87094.92042894286,20.544
87527.21681890047,9,18,87547.76081890047,20.544
87944.54500580281,6,18,87965.0890058028,20.544
88290.7915047125,1,18,88311.3355047125,20.544
88615.78515187482,5,18,88636.32915187482,20.544
88990.29498459506,7,18,89010.83898459506,20.544
90333.0,8,18,90353.544,20.544
90822.24266437662,2,19,90842.78666437662,20.544
91259.0835692241,3,19,91279.62756922409,20.544
91637.70557481145,4,19,91658.24957481145,20.544
92082.76374352972,0,19,92103.30774352972,20.544
92534.8259113634,9,19,92555.36991136339,20.544
92955.62749635887,6,19,92976.17149635886,20.544
93309.32950387713,1,19,93329.87350387713,20.544
93637.19398707505,5,19,93657.73798707504,20.544
94007.03928484306,7,19,94027.58328484306,20.544
95333.0,8,19,95353.544,20.544
95825.37279793897,2,20,95845.91679793896,20.544
96267.76689209558,3,20,96288.31089209557,20.544
96652.76610653986,4,20,96673.31010653985,20.544
97091.81837983073,0,20,97112.36237983072,20.544
97542.57955821013,9,20,97563.12355821012,20.544
97966.377102544,6,20,97986.92110254399,20.544
98327.08866374382,1,20,98347.63266374382,20.544
98658.23785474192,5,20,98678.78185474192,20.544
99024.21354183296,7,20,99044.75754183295,20.544
100333.0,8,20,100353.544,20.544
100828.18991814507,2,21,100848.73391814507,20.544
101275.86359470052,3,21,101296.40759470052,20.544
101667.13025535592,4,21,101687.67425535592,20.544
102101.40396738324,0,21,102121.94796738324,20.544
102550.51639912743,9,21,102571.06039912743,20.544
102976.84543220233,6,21,102997.38943220233,20.544
103344.11874058968,1,21,103364.66274058967,20.544
103678.8803433267,5,21,103699.4243433267,20.544
104041.73462198232,7,21,104062.27862198232,20.544
105333.0,8,21,105353.544,20.544
105830.72532633056,2,22,105851.26932633056,20.544
106283.40416786353,3,22,106303.94816786352,20.544
106680.81204660668,4,22,106701.35604660667,20.544
107111.39917530559,0,22,107131.94317530558,20.544
107558.65907674524,9,22,107579.20307674524,20.544
107987.08119665663,6,22,108007.62519665662,20.544
108360.46938619638,1,22,108381.01338619637,20.544
108699.09364761367,5,22,108719.63764761366,20.544
109059.52492454546,7,22,109080.06892454546,20.544
110333.0,8,22,110353.544,20.544
110833.0071936975,2,23,110853.5511936975,20.544
111290.41887044693,3,23,111310.96287044692,20.544
111693.8271289907,4,23,111714.3711289907,20.544
112121.6963706741,0,23,112142.24037067409,20.544
112567.01720613813,9,23,112587.56120613813,20.544
112997.12919760478,6,23,113017.67319760477,20.544
113376.18976733722,1,23,113396.73376733721,20.544
113718.85765958602,5,23,113739.40165958602,20.544
114077.51259804952,7,23,114098.05659804952,20.544
115333.0,8,23,115353.544,20.544
115835.06087432776,2,24,115855.60487432775,20.544
116296.93747083501,3,24,116317.481470835,20.544
116706.19256317514,4,24,116726.73656317513,20.544
117132.2003899242,0,24,117152.74438992419,20.544
117575.58992451674,9,24,117596.13392451673,20.544
118007.02967029597,6,24,118027.57367029597,20.544
118391.32815763309,1,24,118411.87215763309,20.544
118738.15910939073,5,24,118758.70310939073,20.544
119095.63164918365,7,24,119116.17564918364,20.544
120333.0,8,24,120353.544,20.544
120836.90918689498,2,25,120857.45318689497,20.544
121302.98904244101,3,25,121323.533042441,20.544
121717.92661110172,4,25,121738.47061110171,20.544
122142.82741204195,0,25,122163.37141204195,20.544
122584.36807326926,9,25,122604.91207326925,20.544
123016.81791059331,6,25,123037.3619105933,20.544
123405.93153292911,1,25,123426.47553292911,20.544
123756.99075174457,5,25,123777.53475174456,20.544
124113.82195943974,7,25,124134.36595943973,20.544
125333.0,8,25,125353.544,20.544
125838.57266820548,2,26,125859.11666820548,20.544
126308.60180501746,3,26,126329.14580501746,20.544
126729.0485304933,4,26,126749.59253049329,20.544
127153.50392388708,0,26,127174.04792388708,20.544
127593.33605833104,9,26,127613.88005833104,20.544
128026.52412536708,6,26,128047.06812536708,20.544
128420.04519217291,1,26,128440.5891921729,20.544
128775.3505957874,5,26,128795.8945957874,20.544
129132.0292230745,7,26,129152.57322307449,20.544
130333.0,8,26,130353.544,20.544
130840.06980138493,2,27,130860.61380138493,20.544
131313.80300465418,3,27,131334.34700465418,20.544
131739.57837790938,4,27,131760.12237790937,20.544
132164.1657692893,0,27,132184.7097692893,20.544
132602.47342942687,9,27,132623.01742942687,20.544
133036.17345577307,6,27,133056.71745577306,20.544
133433.7124185329,1,27,133454.2564185329,20.544
133793.24117806196,5,27,133813.78517806195,20.544
134150.20481857326,7,27,134170.74881857325,20.544
135333.0,8,27,135353.544,20.544
135841.41722124643,2,28,135861.96122124643,20.544
136318.6188263134,3,28,136339.1628263134,20.544
136749.53682274977,4,28,136770.08082274976,20.544
137174.75727463534,0,28,137195.30127463533,20.544
137611.75621394772,9,28,137632.30021394772,20.544
138045.78613159055,6,28,138066.33013159054,20.544
138446.97418983866,1,28,138467.51818983865,20.544
138810.66887923962,5,28,138831.2128792396,20.544
139168.3056246399,7,28,139188.8496246399,20.544
140333.0,8,28,140353.544,20.544
140842.6298991218,2,29,140863.1738991218,20.544
141323.07433359424,3,29,141343.61833359423,20.544
141758.9449738342,4,29,141779.4889738342,20.544
142185.23044455523,0,29,142205.77444455522,20.544
142621.15803700848,9,29,142641.70203700848,20.544
143055.37772213234,6,29,143075.92172213233,20.544
143459.86894306802,1,29,143480.41294306802,20.544
143827.64328562247,5,29,143848.18728562247,20.544
144186.29379073816,7,29,144206.83779073815,20.544
145333.0,8,29,145353.544,20.544
145843.72130920962,2,30,145864.26530920962,20.544
146327.19343115579,3,30,146347.73743115578,20.544
146767.82421956636,4,30,146788.36821956636,20.544
147195.54422205634,0,30,147216.08822205634,20.544
147630.65105551327,9,30,147651.19505551326,20.544
148064.95945547044,6,30,148085.50345547043,20.544
148472.43239430827,1,30,148492.97639430827,20.544
148844.17659649104,5,30,148864.72059649104,20.544
149204.13647131345,7,30,149224.68047131345,20.544
150333.0,8,30,150353.544,20.544
150844.70357828867,2,31,150865.24757828866,20.544
151330.99884586906,3,31,151351.54284586906,20.544
151776.19608219663,4,31,151796.74008219663,20.544
152205.66380807036,0,31,152226.20780807035,20.544
152640.206730769,9,31,152660.75073076898,20.544
153074.5385830003,6,31,153095.0825830003,20.544
153484.69741317746,1,31,153505.24141317746,20.544
153860.28307815967,5,31,153880.82707815967,20.544
154221.80553199808,7,31,154242.34953199807,20.544
155333.0,8,31,155353.544,20.544
155845.5876204598,2,32,155866.13162045978,20.544
156334.51212332814,3,32,156355.05612332813,20.544
156784.0820863098,4,32,156804.62608630979,20.544
157215.5600358943,0,32,157236.1040358943,20.544
157649.7964612815,9,32,157670.3404612815,20.544
158084.1187708284,6,32,158104.6627708284,20.544
158496.69394894256,1,32,158517.23794894255,20.544
158875.97856523795,5,32,158896.52256523794,20.544
159239.27723532205,7,32,159259.82123532204,20.544
160333.0,8,32,160353.544,20.544
160846.3832584138,2,33,160866.9272584138,20.544
161337.75363683671,3,33,161358.2976368367,20.544
161791.50364136248,4,33,161812.04764136247,20.544
162225.20879644112,0,33,162245.7527964411,20.544
162659.39209479748,9,33,162679.93609479748,20.544
163093.70050322532,6,33,163114.24450322532,20.544
163508.44900437084,1,33,163528.99300437083,20.544
163891.28000915123,5,33,163911.82400915123,20.544
164256.53191270496,7,33,164277.07591270495,20.544
165333.0,8,33,165353.544,20.544
165847.09933257243,2,34,165867.64333257242,20.544
166340.7426064103,3,34,166361.2866064103,20.544
166798.48193786727,4,34,166819.02593786726,20.544
167234.59051058374,0,34,167255.13451058374,20.544
167668.96633637612,9,34,167689.51033637612,20.544
168103.2814865404,6,34,168123.8254865404,20.544
168519.9866525878,1,34,168540.5306525878,20.544
168906.2050734949,5,34,168926.7490734949,20.544
169273.55362878396,7,34,169294.09762878396,20.544
170333.0,8,34,170353.544,20.544
170847.74379931518,2,35,170868.28779931518,20.544
171343.4971257008,3,35,171364.04112570078,20.544
171805.03785665063,4,35,171825.58185665062,20.544
172243.68964519043,0,35,172264.23364519043,20.544
172678.49306725754,9,35,172699.03706725754,20.544
173112.85704461212,6,35,173133.4010446121,20.544
173531.32809179023,1,35,173551.87209179022,20.544
173920.77177532442,5,35,173941.31577532442,20.544
174290.329843438,7,35,174310.873843438,20.544
175333.0,8,35,175353.544,20.544
175848.32381938366,2,36,175868.86781938365,20.544
176346.03419506908,3,36,176366.57819506907,20.544
176811.19189049248,4,36,176831.73589049248,20.544
177252.49426972063,0,36,177273.03826972062,20.544
177687.94758750385,9,36,177708.49158750384,20.544
178122.42049890128,6,36,178142.96449890127,20.544
178542.49173250134,1,36,178563.03573250133,20.544
178934.99817104213,5,36,178955.54217104212,20.544
179306.85107619842,7,36,179327.39507619842,20.544
180333.0,8,36,180353.544,20.544
180848.8458374453,2,37,180869.38983744528,20.544
181348.3697593067,3,37,181368.91375930668,20.544
181816.9640773739,4,37,181837.5080773739,20.544
182260.99565048594,0,37,182281.53965048594,20.544
182697.30679380207,9,37,182717.85079380206,20.544
183131.96352839135,6,37,183152.50752839135,20.544
183553.49331209034,1,37,183574.03731209034,20.544
183948.90208514695,5,37,183969.44608514695,20.544
184323.11057709326,7,37,184343.65457709326,20.544
185333.0,8,37,185353.544,20.544
185849.31565370076,2,38,185869.85965370075,20.544
186350.5187487461,3,38,186371.0627487461,20.544
186822.3739445111,4,38,186842.9179445111,20.544
187269.18787988846,0,38,187289.73187988845,20.544
187706.5493024107,9,38,187727.0933024107,20.544
188141.47650579328,6,38,188162.02050579328,20.544
188564.34603146065,1,38,188584.89003146064,20.544
188962.50087977832,5,38,188983.04487977832,20.544
189339.10400736178,7,38,189359.64800736177,20.544
190333.0,8,38,190353.544,20.544
190849.73848833068,2,39,190870.28248833067,20.544
191352.49512270457,3,39,191373.03912270456,20.544
191827.44046233047,4,39,191847.98446233047,20.544
192277.06753813266,0,39,192297.61153813265,20.544
192715.6555259829,9,39,192736.1995259829,20.544
193150.94880781224,6,39,193171.49280781223,20.544
193575.0607090958,1,39,193595.6047090958,20.544
193975.81126271008,5,39,193996.35526271007,20.544
194354.82913289662,7,39,194375.3731328966,20.544
195333.0,8,39,195353.544,20.544
195850.1190394976,2,40,195870.6630394976,20.544
196354.31191438387,3,40,196374.85591438386,20.544
196832.18200753583,4,40,196852.72600753582,20.544
197284.633385073,0,40,197305.17738507298,20.544
197724.6077118919,9,40,197745.1517118919,20.544
198160.3690982202,6,40,198180.9130982202,20.544
198585.64594800823,1,40,198606.18994800822,20.544
198988.8491312399,5,40,199009.3931312399,20.544
199370.28553273095,7,40,199390.82953273095,20.544
200333.0,8,40,200353.544,20.544
200850.46153554783,2,41,200871.00553554783,20.544
201355.98127650027,3,41,201376.52527650027,20.544
201836.61633443227,4,41,201857.16033443226,20.544
202291.8860800089,0,41,202312.4300800089,20.544
202733.3899487036,9,41,202753.9339487036,20.544
203169.72558326853,6,41,203190.26958326853,20.544
203596.10831153425,1,41,203616.65231153424,20.544
204001.62944926933,5,41,204022.17344926932,20.544
204385.4743243848,7,41,204406.0183243848,20.544
205333.0,8,41,205353.544,20.544
205850.76978199306,2,42,205871.31378199306,20.544
206357.51452704956,3,42,206378.05852704955,20.544
206840.760553694,4,42,206861.304553694,20.544
207298.82792737742,0,42,207319.37192737742,20.544
207741.98814657098,9,42,207762.53214657097,20.544
208179.0062395988,6,42,208199.5502395988,20.544
208606.4525043407,1,42,208626.9965043407,20.544
209014.16615477647,5,42,209034.71015477646,20.544
209400.39790742396,7,42,209420.94190742396,20.544
210333.0,8,42,210353.544,20.544
210851.04720379374,2,43,210871.59120379374,20.544
211358.92219472397,3,43,211379.46619472397,20.544
211844.631117797,4,43,211865.17511779699,20.544
212305.4626464194,0,43,212326.00664641938,20.544
212750.3899965558,9,43,212770.9339965558,20.544
213188.1990152945,6,43,213208.7430152945,20.544
213616.68155543608,1,43,213637.22555543607,20.544
214026.47209484244,5,43,214047.01609484243,20.544
214415.0597261658,7,43,214435.6037261658,20.544
215333.0,8,43,215353.544,20.544
215851.29688341438,2,44,215871.84088341438,20.544
216360.214063593,3,44,216380.758063593,20.544
216848.2438123766,4,44,216868.7878123766,20.544
217311.7951630151,0,44,217332.3391630151,20.544
217758.58491320175,9,44,217779.12891320174,20.544
218197.2920050852,6,44,218217.8360050852,20.544
218626.79700040098,1,44,218647.34100040098,20.544
219038.5589853983,5,44,219059.1029853983,20.544
219429.46405208905,7,44,219450.00805208905,20.544
220333.0,8,44,220353.544,20.544
220851.52159507293,2,45,220872.06559507293,20.544
221361.399216741,3,45,221381.943216741,20.544
221851.61375281305,4,45,221872.15775281304,20.544
222317.8314219949,0,45,222338.3754219949,20.544
222766.56396408106,9,45,222787.10796408105,20.544
223206.2736009848,6,45,223226.8176009848,20.544
223636.79906045937,1,45,223657.34306045936,20.544
224050.4373929044,5,45,224070.9813929044,20.544
224443.6157861706,7,45,224464.15978617058,20.544
225333.0,8,45,225353.544,20.544
225851.72383556564,2,46,225872.26783556564,20.544
226362.48607862348,3,46,226383.03007862347,20.544
226854.7553853941,4,46,226875.2993853941,20.544
227323.57821833482,0,46,227344.1222183348,20.544
227774.31978950644,9,46,227794.86378950643,20.544
228215.13261983695,6,46,228235.67661983694,20.544
228646.68681639712,1,46,228667.23081639712,20.544
229062.11673525366,5,46,229082.66073525365,20.544
229457.5202810789,7,46,229478.0642810789,20.544
230333.0,8,46,230353.544,20.544
230851.90585200908,2,47,230872.44985200907,20.544
231363.48245596205,3,47,231384.02645596204,20.544
231857.6824924509,4,47,231878.2264924509,20.544
232329.04304574642,0,47,232349.58704574642,20.544
232781.84651513043,9,47,232802.39051513042,20.544
233223.8584093663,6,47,233244.4024093663,20.544
233656.45837569406,1,47,233677.00237569405,20.544
234073.6052992977,5,47,234094.1492992977,20.544
234471.18318290077,7,47,234491.72718290077,20.544
235333.0,8,47,235353.544,20.544
235852.06966680818,2,48,235872.61366680817,20.544
236364.39557704667,3,48,236384.93957704667,20.544
236860.4082009105,4,48,236880.95220091048,20.544
237334.23396126283,0,48,237354.77796126282,20.544
237789.13965974367,9,48,237809.68365974366,20.544
238232.44093440403,6,48,238252.98493440403,20.544
238666.11103156506,1,48,238686.65503156505,20.544
239084.91027252443,5,48,239105.45427252442,20.544
239484.61029186315,7,48,239505.15429186315,20.544
240333.0,8,48,240353.544,20.544
240852.21710012737,2,49,240872.76110012736,20.544
241365.23212935473,3,49,241385.77612935472,20.544
241862.9449937549,4,49,241883.4889937549,20.544
242339.15946451202,0,49,242359.70346451201,20.544
242796.1960402205,9,49,242816.7400402205,20.544
243240.87084498568,6,49,243261.41484498567,20.544
243675.6414129071,1,49,243696.1854129071,20.544
244096.0377865627,5,49,244116.5817865627,20.544
244497.8074413331,7,49,244518.3514413331,20.544
245333.0,8,49,245353.544,20.544
245852.34979011462,2,50,245872.8937901146,20.544
246365.9982954307,3,50,246386.5422954307,20.544
246865.30472392248,4,50,246885.84872392248,20.544
247343.82839045307,0,50,247364.37239045306,20.544
247803.01367524377,9,50,247823.55767524376,20.544
248249.1395280115,6,50,248269.6835280115,20.544
248685.04562441754,1,50,248705.58962441754,20.544
249106.9929703482,5,50,249127.53697034818,20.544
249510.7803942346,7,50,249531.3243942346,20.544
250333.0,8,50,250353.544,20.544
250852.46921110316,2,51,250873.01321110316,20.544
251366.69978699795,3,51,251387.24378699795,20.544
251867.49863023002,4,51,251888.04263023002,20.544
252348.24981443078,0,51,252368.79381443077,20.544
252809.59168916248,9,51,252830.13568916247,20.544
253257.2391441266,6,51,253277.7831441266,20.544
253694.31937638845,1,51,253714.86337638844,20.544
254117.7800109522,5,51,254138.3240109522,20.544
254523.53475590638,7,51,254544.07875590638,20.544
255333.0,8,51,255353.544,20.544
255852.57668999286,2,52,255873.12068999285,20.544
256367.34187729744,3,52,256387.88587729743,20.544
256869.53735493677,4,52,256890.08135493676,20.544
257352.4329684814,0,52,257372.97696848138,20.544
257815.93021709437,9,52,257836.47421709436,20.544
258265.16265142336,6,52,258285.70665142336,20.544
258703.45810389193,1,52,258724.00210389192,20.544
259128.40222024618,5,52,259148.94622024617,20.544
259536.07590234035,7,52,259556.61990234035,20.544
260333.0,8,52,260353.544,20.544
260852.67342099358,2,53,260873.21742099358,20.544
261367.92943166706,3,53,261388.47343166705,20.544
261871.4309626098,4,53,261891.9749626098,20.544
262356.3871678942,0,53,262376.9311678942,20.544
262822.03031217435,9,53,262842.57431217434,20.544
263272.9038174985,6,53,263293.44781749847,20.544
263712.4570752526,1,53,263733.0010752526,20.544
264138.8621057468,5,53,264159.4061057468,20.544
264548.408922681,7,53,264568.952922681,20.544
265333.0,8,53,265353.544,20.544
265852.7604788942,2,54,265873.3044788942,20.544
266368.46693638974,3,54,266389.01093638974,20.544
266873.1889599878,4,54,266893.73295998777,20.544
267360.1217471036,0,54,267380.6657471036,20.544
267827.89385566727,9,54,267848.43785566726,20.544
268280.45722131536,6,54,268301.00122131535,20.544
268721.3114898589,1,54,268741.8554898589,20.544
269149.161444158,5,54,269169.705444158,20.544
269560.5385748287,7,54,269581.0825748287,20.544
270333.0,8,54,270353.544,20.544
270852.8388310048,2,55,270873.3828310048,20.544
271368.95852585125,3,55,271389.50252585125,20.544
271874.8203165741,4,55,271895.3643165741,20.544
272363.6460040506,0,55,272384.1900040506,20.544
272833.5234705056,9,55,272854.0674705056,20.544
273287.8182462344,6,55,273308.3622462344,20.544
273730.01656549645,1,55,273750.56056549645,20.544
274159.30135629186,5,55,274179.84535629186,20.544
274572.469252975,7,55,274593.013252975,20.544
275333.0,8,55,275353.544,20.544
275852.9093479043,2,56,275873.4533479043,20.544
276369.4080080566,3,56,276389.95200805657,20.544
276876.33348572237,4,56,276896.87748572236,20.544
277366.9691522178,0,56,277387.5131522178,20.544
277838.9224386768,9,56,277859.4664386768,20.544
278294.9830654786,6,56,278315.5270654786,20.544
278738.56761549466,1,56,278759.11161549465,20.544
279169.2823822121,5,56,279189.8263822121,20.544
279584.2049658987,7,56,279604.7489658987,20.544
280333.0,8,56,280353.544,20.544
280852.9728131139,2,57,280873.5168131139,20.544
281369.8188885623,3,57,281390.3628885623,20.544
281877.73642600636,4,57,281898.28042600636,20.544
282370.10027959663,0,57,282390.6442795966,20.544
282844.0946227688,9,57,282864.6386227688,20.544
283301.9486212076,6,57,283322.4926212076,20.544
283746.9601160659,1,57,283767.5041160659,20.544
284179.10455559747,5,57,284199.64855559747,20.544
284595.7493248686,7,57,284616.2933248686,20.544
285333.0,8,57,285353.544,20.544
285853.0299318025,2,58,285873.5739318025,20.544
286370.19439288636,3,58,286390.73839288636,20.544
286879.03662269434,4,58,286899.58062269434,20.544
287373.0483139064,0,58,287393.5923139064,20.544
287849.04439188255,9,58,287869.58839188254,20.544
288308.7125982751,6,58,288329.2565982751,20.544
288755.18976428686,1,58,288775.73376428685,20.544
289188.7674764664,5,58,289209.3114764664,20.544
289607.10554002837,7,58,289627.64954002836,20.544
290333.0,8,58,290353.544,20.544
290853.08133862226,2,59,290873.62533862225,20.544
291370.53748745995,3,59,291391.08148745995,20.544
291880.2411091709,4,59,291900.7851091709,20.544
292375.8219934329,0,59,292396.3659934329,20.544
292853.77655203757,9,59,292874.32055203756,20.544
293315.27339365135,6,59,293335.81739365135,20.544
293763.2525272233,1,59,293783.7965272233,20.544
294198.2703815421,5,59,294218.8143815421,20.544
294618.2764241797,7,59,294638.8204241797,20.544
295333.0,8,59,295353.544,20.544
295853.12760476005,2,60,295873.67160476005,20.544
296370.85089918994,3,60,296391.39489918994,20.544
296881.3564881728,4,60,296901.9004881728,20.544
297378.4298429069,0,60,297398.9738429069,20.544
297858.2962811245,9,60,297878.8402811245,20.544
298321.63008239865,6,60,298342.17408239865,20.544
298771.14468274085,1,60,298791.68868274085,20.544
299207.612211662,5,60,299228.156211662,20.544
299629.26440292795,7,60,299649.80840292794,20.544
300333.0,8,60,300353.544,20.544
300853.16924428404,2,61,300873.71324428404,20.544
301371.1371336994,3,61,301391.68113369937,20.544
301882.38895272545,4,61,301902.93295272544,20.544
