time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
18094.240553710937,44,send_clear,18089.240553710937,18094.240553710937,,,
18177.134716796874,16,send_clear,18172.134716796874,18177.134716796874,,,
18262.823890869142,45,send_clear,18257.823890869142,18262.823890869142,,,
18354.743867919922,17,send_clear,18349.743867919922,18354.743867919922,,,
18493.0,30,send_clear,18488.0,18493.0,,,
18607.510000000002,38,send_clear,18602.510000000002,18607.510000000002,,,
18713.37525,11,send_clear,18708.37525,18713.37525,,,
18823.76975,10,send_clear,18818.76975,18823.76975,,,
18931.6124375,22,send_clear,18926.6124375,18931.6124375,,,
19033.9415,37,send_clear,19028.9415,19033.9415,,,
19134.086765625,2,send_clear,19129.086765625,19134.086765625,,,
19230.092890625,34,send_clear,19225.092890625,19230.092890625,,,
19321.38076171875,36,send_clear,19316.38076171875,19321.38076171875,,,
19413.4302265625,7,send_clear,19408.4302265625,19413.4302265625,,,
19583.0,31,send_clear,19578.0,19583.0,,,
19934.0,19,send_clear,19929.0,19934.0,,,
20087.0,43,send_clear,20082.0,20087.0,,,
20200.351000000002,24,send_clear,20195.351000000002,20200.351000000002,,,
20440.0,8,send_clear,20435.0,20440.0,,,
20558.370750000002,26,send_clear,20553.370750000002,20558.370750000002,,,
20821.0,28,send_clear,20816.0,20821.0,,,
20940.058250000002,46,send_clear,20935.058250000002,20940.058250000002,,,
21054.503,41,send_clear,21049.503,21054.503,,,
21158.4685625,15,send_clear,21153.4685625,21158.4685625,,,
21250.376125,23,send_clear,21245.376125,21250.376125,,,
21328.64296875,6,send_clear,21323.64296875,21328.64296875,,,
21344.674046875,35,skip_busy,21339.674046875,21344.674046875,6,21328.64296875,21349.18696875
21426.3201875,47,send_clear,21421.3201875,21426.3201875,,,
21511.759210937504,32,send_clear,21506.759210937504,21511.759210937504,,,
21585.326464843754,29,send_clear,21580.326464843754,21585.326464843754,,,
21587.86001757813,39,skip_busy,21582.86001757813,21587.86001757813,29,21585.326464843754,21605.870464843756
21598.16258007813,25,skip_busy,21593.16258007813,21598.16258007813,29,21585.326464843754,21605.870464843756
21672.288280273442,13,send_clear,21667.288280273442,21672.288280273442,,,
21747.061835693363,3,send_clear,21742.061835693363,21747.061835693363,,,
21754.777599609384,12,skip_busy,21749.777599609384,21754.777599609384,3,21747.061835693363,21767.605835693364
21824.980665954594,4,send_clear,21819.980665954594,21824.980665954594,,,
21830.088132812507,14,skip_busy,21825.088132812507,21830.088132812507,4,21824.980665954594,21845.524665954596
21902.884201019293,27,send_clear,21897.884201019293,21902.884201019293,,,
21999.71410050965,9,send_clear,21994.71410050965,21999.71410050965,,,
22107.446550254826,42,send_clear,22102.446550254826,22107.446550254826,,,
22217.690025127416,5,send_clear,22212.690025127416,22217.690025127416,,,
22323.798512563713,20,send_clear,22318.798512563713,22323.798512563713,,,
22423.422693781857,48,send_clear,22418.422693781857,22423.422693781857,,,
22518.33647189093,33,send_clear,22513.33647189093,22518.33647189093,,,
22611.603407820465,18,send_clear,22606.603407820465,22611.603407820465,,,
22702.72817266023,21,send_clear,22697.72817266023,22702.72817266023,,,
22789.438359767617,49,send_clear,22784.438359767617,22789.438359767617,,,
22874.76583613381,1,send_clear,22869.76583613381,22874.76583613381,,,
22961.024005957534,0,send_clear,22956.024005957534,22961.024005957534,,,
23046.359426806892,40,send_clear,23041.359426806892,23046.359426806892,,,
23130.571990258915,44,send_clear,23125.571990258915,23130.571990258915,,,
23214.125353527896,16,send_clear,23209.125353527896,23214.125353527896,,,
23298.74662219852,45,send_clear,23293.74662219852,23298.74662219852,,,
23387.01724505922,17,send_clear,23382.01724505922,23387.01724505922,,,
23500.28062252961,30,send_clear,23495.28062252961,23500.28062252961,,,
23614.167311264806,38,send_clear,23609.167311264806,23614.167311264806,,,
23724.043280632406,11,send_clear,23719.043280632406,23724.043280632406,,,
23834.178515316205,10,send_clear,23829.178515316205,23834.178515316205,,,
23943.167476408104,22,send_clear,23938.167476408104,23943.167476408104,,,
24048.826488204053,37,send_clear,24043.826488204053,24048.826488204053,,,
24151.72862691453,2,send_clear,24146.72862691453,24151.72862691453,,,
24251.18275876977,34,send_clear,24246.18275876977,24251.18275876977,,,
24346.55376024426,36,send_clear,24341.55376024426,24346.55376024426,,,
24440.26399340338,7,send_clear,24435.26399340338,24440.26399340338,,,
24583.0,31,send_clear,24578.0,24583.0,,,
24934.0,19,send_clear,24929.0,24934.0,,,
25087.0,43,send_clear,25082.0,25087.0,,,
25203.947500000002,24,send_clear,25198.947500000002,25203.947500000002,,,
25440.0,8,send_clear,25435.0,25440.0,,,
25559.457375,26,send_clear,25554.457375,25559.457375,,,
25821.0,28,send_clear,25816.0,25821.0,,,
25940.801125,46,send_clear,25935.801125,25940.801125,,,
26057.924062500002,41,send_clear,26052.924062500002,26057.924062500002,,,
26168.4683125,15,send_clear,26163.4683125,26168.4683125,,,
26269.694218750003,23,send_clear,26264.694218750003,26269.694218750003,,,
26359.44059375,6,send_clear,26354.44059375,26359.44059375,,,
26437.3293203125,35,send_clear,26432.3293203125,26437.3293203125,,,
26453.152390625,47,skip_busy,26448.152390625,26453.152390625,35,26437.3293203125,26457.8733203125
26534.816265625002,32,send_clear,26529.816265625002,26534.816265625002,,,
26620.34336523438,29,send_clear,26615.34336523438,26620.34336523438,,,
26693.748753417975,39,send_clear,26688.748753417975,26693.748753417975,,,
26696.324394042975,25,skip_busy,26691.324394042975,26696.324394042975,39,26693.748753417975,26714.292753417976
26706.587822753914,13,skip_busy,26701.587822753914,26706.587822753914,39,26693.748753417975,26714.292753417976
26780.67729455567,3,send_clear,26775.67729455567,26780.67729455567,,,
26855.378235534678,12,send_clear,26850.378235534678,26855.378235534678,,,
26863.100980255134,4,skip_busy,26858.100980255134,26863.100980255134,12,26855.378235534678,26875.92223553468
26933.288474609384,14,send_clear,26928.288474609384,26933.288474609384,,,
26939.403218276988,27,skip_busy,26934.403218276988,26939.403218276988,14,26933.288474609384,26953.832474609386
27026.773287559517,9,send_clear,27021.773287559517,27026.773287559517,,,
27127.381918907173,42,send_clear,27122.381918907173,27127.381918907173,,,
27232.807972017297,5,send_clear,27227.807972017297,27232.807972017297,,,
27338.575242290506,20,send_clear,27333.575242290506,27338.575242290506,,,
27441.270968036184,48,send_clear,27436.270968036184,27441.270968036184,,,
27540.075719963555,33,send_clear,27535.075719963555,27540.075719963555,,,
27636.111563892013,18,send_clear,27631.111563892013,27636.111563892013,,,
27729.691868276124,21,send_clear,27724.691868276124,27729.691868276124,,,
27819.837114021873,49,send_clear,27814.837114021873,27819.837114021873,,,
27907.573475077843,1,send_clear,27902.573475077843,27907.573475077843,,,
27994.57074051769,0,send_clear,27989.57074051769,27994.57074051769,,,
28080.737083662294,40,send_clear,28075.737083662294,28080.737083662294,,,
28165.926536960607,44,send_clear,28160.926536960607,28165.926536960607,,,
28250.297945244252,16,send_clear,28245.297945244252,28250.297945244252,,,
28334.79428372139,45,send_clear,28329.79428372139,28334.79428372139,,,
28421.177764390304,17,send_clear,28416.177764390304,28421.177764390304,,,
28521.00119345996,30,send_clear,28516.00119345996,28521.00119345996,,,
28627.856252362384,38,send_clear,28622.856252362384,28627.856252362384,,,
28736.221766497398,11,send_clear,28731.221766497398,28736.221766497398,,,
28845.4721409068,10,send_clear,28840.4721409068,28845.4721409068,,,
28954.591808657453,22,send_clear,28949.591808657453,28954.591808657453,,,
29061.981148430754,37,send_clear,29056.981148430754,29061.981148430754,,,
29167.126887672646,2,send_clear,29162.126887672646,29167.126887672646,,,
29269.42682322121,34,send_clear,29264.42682322121,29269.42682322121,,,
29368.26229173274,36,send_clear,29363.26229173274,29368.26229173274,,,
29464.53514256806,7,send_clear,29459.53514256806,29464.53514256806,,,
29584.039571284033,31,send_clear,29579.039571284033,29584.039571284033,,,
29934.0,19,send_clear,29929.0,29934.0,,,
30087.0,43,send_clear,30082.0,30087.0,,,
30205.745750000002,24,send_clear,30200.745750000002,30205.745750000002,,,
30440.0,8,send_clear,30435.0,30440.0,,,
30560.000687500004,26,send_clear,30555.000687500004,30560.000687500004,,,
30821.0,28,send_clear,30816.0,30821.0,,,
30941.172562500004,46,send_clear,30936.172562500004,30941.172562500004,,,
31059.820312500004,41,send_clear,31054.820312500004,31059.820312500004,,,
31174.416312500005,15,send_clear,31169.416312500005,31174.416312500005,,,
31282.327265625005,23,send_clear,31277.327265625005,31282.327265625005,,,
31381.155929687506,6,send_clear,31376.155929687506,31381.155929687506,,,
31469.514625000003,35,send_clear,31464.514625000003,31469.514625000003,,,
31546.605507812503,47,send_clear,31541.605507812503,31546.605507812503,,,
31562.437445312506,32,skip_busy,31557.437445312506,31562.437445312506,47,31546.605507812503,31567.149507812504
31643.74643652344,29,send_clear,31638.74643652344,31643.74643652344,,,
31729.01959497071,39,send_clear,31724.01959497071,31729.01959497071,,,
31802.43550512696,25,send_clear,31797.43550512696,31802.43550512696,,,
31805.001362304694,13,skip_busy,31800.001362304694,31805.001362304694,25,31802.43550512696,31822.97950512696
31815.12044476319,3,skip_busy,31810.12044476319,31815.12044476319,25,31802.43550512696,31822.97950512696
31889.17887033082,12,send_clear,31884.17887033082,31889.17887033082,,,
31963.881556510933,4,send_clear,31958.881556510933,31963.881556510933,,,
31971.505672470103,14,skip_busy,31966.505672470103,31971.505672470103,4,31963.881556510933,31984.425556510934
32041.99430040742,27,send_clear,32036.99430040742,32041.99430040742,,,
32055.599422035226,9,skip_busy,32050.599422035226,32055.599422035226,27,32041.99430040742,32062.53830040742
32144.960109657295,42,send_clear,32139.960109657295,32144.960109657295,,,
32249.156040837297,5,send_clear,32244.156040837297,32249.156040837297,,,
32354.137641563902,20,send_clear,32349.137641563902,32354.137641563902,,,
32457.976304800046,48,send_clear,32452.976304800046,32457.976304800046,,,
32559.2980123818,33,send_clear,32554.2980123818,32559.2980123818,,,
32657.97678813691,18,send_clear,32652.97678813691,32657.97678813691,,,
32754.10632820652,21,send_clear,32749.10632820652,32754.10632820652,,,
32847.243721114195,49,send_clear,32842.243721114195,32847.243721114195,,,
32937.68059809602,1,send_clear,32932.68059809602,32937.68059809602,,,
33026.397669306854,0,send_clear,33021.397669306854,33026.397669306854,,,
33113.839376484575,40,send_clear,33108.839376484575,33113.839376484575,,,
33200.15495672259,44,send_clear,33195.15495672259,33200.15495672259,,,
33285.49845098342,16,send_clear,33280.49845098342,33285.49845098342,,,
33370.41836735241,45,send_clear,33365.41836735241,33370.41836735241,,,
33456.07006587136,17,send_clear,33451.07006587136,33456.07006587136,,,
33548.807629665665,30,send_clear,33543.807629665665,33548.807629665665,,,
33648.60394101402,38,send_clear,33643.60394101402,33648.60394101402,,,
33752.68485375571,11,send_clear,33747.68485375571,33752.68485375571,,,
33859.35049733125,10,send_clear,33854.35049733125,33859.35049733125,,,
33967.24315299436,22,send_clear,33962.24315299436,33967.24315299436,,,
34074.88415071256,37,send_clear,34069.88415071256,34074.88415071256,,,
34181.277519192605,2,send_clear,34176.277519192605,34181.277519192605,,,
34285.62417120691,34,send_clear,34280.62417120691,34285.62417120691,,,
34387.215231469825,36,send_clear,34382.215231469825,34387.215231469825,,,
34486.14718701894,7,send_clear,34481.14718701894,34486.14718701894,,,
34595.36537915149,31,send_clear,34590.36537915149,34595.36537915149,,,
34934.0,19,send_clear,34929.0,34934.0,,,
35087.0,43,send_clear,35082.0,35087.0,,,
35206.644875,24,send_clear,35201.644875,35206.644875,,,
35440.0,8,send_clear,35435.0,35440.0,,,
35560.27234375,26,send_clear,35555.27234375,35560.27234375,,,
35821.0,28,send_clear,35816.0,35821.0,,,
35941.35828125,46,send_clear,35936.35828125,35941.35828125,,,
36060.86129687501,41,send_clear,36055.86129687501,36060.86129687501,,,
36177.910804687504,15,send_clear,36172.910804687504,36177.910804687504,,,
36290.39103515625,23,send_clear,36285.39103515625,36290.39103515625,,,
36396.045482421876,6,send_clear,36391.045482421876,36396.045482421876,,,
36493.05205371094,35,send_clear,36488.05205371094,36493.05205371094,,,
36580.10078076173,47,send_clear,36575.10078076173,36580.10078076173,,,
36656.83076513672,32,send_clear,36651.83076513672,36656.83076513672,,,
36672.195608642585,29,skip_busy,36667.195608642585,36672.195608642585,32,36656.83076513672,36677.37476513672
36753.197180053714,39,send_clear,36748.197180053714,36753.197180053714,,,
36838.08834259034,25,send_clear,36833.08834259034,36838.08834259034,,,
36911.50180688477,13,send_clear,36906.50180688477,36911.50180688477,,,
36914.031577499394,3,skip_busy,36909.031577499394,36914.031577499394,13,36911.50180688477,36932.04580688477
36923.90560646058,12,skip_busy,36918.90560646058,36923.90560646058,13,36911.50180688477,36932.04580688477
36997.96368169785,4,send_clear,36992.96368169785,36997.96368169785,,,
37072.64171068765,14,send_clear,37067.64171068765,37072.64171068765,,,
37080.25099105264,27,skip_busy,37075.25099105264,37080.25099105264,14,37072.64171068765,37093.18571068765
37152.61963127709,9,send_clear,37147.61963127709,37152.61963127709,,,
37169.07291017247,42,skip_busy,37164.07291017247,37169.07291017247,9,37152.61963127709,37173.16363127709
37261.159836057195,5,send_clear,37256.159836057195,37261.159836057195,,,
37367.92073881055,20,send_clear,37362.92073881055,37367.92073881055,,,
37473.2205218053,48,send_clear,37468.2205218053,37473.2205218053,,,
37576.53126709355,33,send_clear,37571.53126709355,37576.53126709355,,,
37677.52602761523,18,send_clear,37672.52602761523,37677.52602761523,,,
37776.088177910875,21,send_clear,37771.088177910875,37776.088177910875,,,
37871.93794951253,49,send_clear,37866.93794951253,37871.93794951253,,,
37965.08127380427,1,send_clear,37960.08127380427,37965.08127380427,,,
38056.01147155557,0,send_clear,38051.01147155557,38056.01147155557,,,
38145.19742402007,40,send_clear,38140.19742402007,38145.19742402007,,,
38232.94819037133,44,send_clear,38227.94819037133,38232.94819037133,,,
38319.49532067738,16,send_clear,38314.49532067738,38319.49532067738,,,
38405.2288440149,45,send_clear,38400.2288440149,38405.2288440149,,,
38490.921454943134,17,send_clear,38485.921454943134,38490.921454943134,,,
38580.136542304404,30,send_clear,38575.136542304404,38580.136542304404,,,
38674.64224165921,38,send_clear,38669.64224165921,38674.64224165921,,,
38773.93554770746,11,send_clear,38768.93554770746,38773.93554770746,,,
38876.91502251936,10,send_clear,38871.91502251936,38876.91502251936,,,
38982.35108775686,22,send_clear,38977.35108775686,38982.35108775686,,,
39088.88961923472,37,send_clear,39083.88961923472,39088.88961923472,,,
39195.35556921366,2,send_clear,39190.35556921366,39195.35556921366,,,
39300.761870210285,34,send_clear,39295.761870210285,39300.761870210285,,,
39404.26055084006,36,send_clear,39399.26055084006,39404.26055084006,,,
39505.4758689295,7,send_clear,39500.4758689295,39505.4758689295,,,
39610.692624040494,31,send_clear,39605.692624040494,39610.692624040494,,,
39934.0,19,send_clear,39929.0,39934.0,,,
40087.0,43,send_clear,40082.0,40087.0,,,
40207.094437499996,24,send_clear,40202.094437499996,40207.094437499996,,,
40440.0,8,send_clear,40435.0,40440.0,,,
40560.408171875,26,send_clear,40555.408171875,40560.408171875,,,
40821.0,28,send_clear,40816.0,40821.0,,,
40941.451140625,46,send_clear,40936.451140625,40941.451140625,,,
41061.42821875001,41,send_clear,41056.42821875001,41061.42821875001,,,
41179.94151171876,15,send_clear,41174.94151171876,41179.94151171876,,,
41295.43827343751,23,send_clear,41290.43827343751,41295.43827343751,,,
41406.0138779297,6,send_clear,41401.0138779297,41406.0138779297,,,
41509.80496582032,35,send_clear,41504.80496582032,41509.80496582032,,,
41605.22487329102,47,send_clear,41600.22487329102,41605.22487329102,,,
41691.29981921388,32,send_clear,41686.29981921388,41691.29981921388,,,
41767.91303009034,29,send_clear,41762.91303009034,41767.91303009034,,,
41782.5204996338,39,skip_busy,41777.5204996338,41782.5204996338,29,41767.91303009034,41788.45703009034
41863.27268634034,25,send_clear,41858.27268634034,41863.27268634034,,,
41947.65924661256,13,send_clear,41942.65924661256,41947.65924661256,,,
