time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
87025.51607454108,3,send_clear,87020.51607454108,87025.51607454108,,,
88070.61961047836,4,send_clear,88065.61961047836,88070.61961047836,,,
89115.75211311824,0,send_clear,89110.75211311824,89115.75211311824,,,
90160.86372552837,1,send_clear,90155.86372552837,90160.86372552837,,,
91205.93717566697,2,send_clear,91200.93717566697,91205.93717566697,,,
92250.99862510402,3,send_clear,92245.99862510402,92250.99862510402,,,
93296.08111779118,4,send_clear,93291.08111779118,93296.08111779118,,,
94341.18861545471,0,send_clear,94336.18861545471,94341.18861545471,,,
95386.29817049153,1,send_clear,95381.29817049153,95386.29817049153,,,
96431.38967307925,2,send_clear,96426.38967307925,96431.38967307925,,,
97476.46614909163,3,send_clear,97471.46614909163,97476.46614909163,,,
98521.5456334414,4,send_clear,98516.5456334414,98521.5456334414,,,
99566.63912444806,0,send_clear,99561.63912444806,99566.63912444806,,,
100611.7406474698,1,send_clear,100606.7406474698,100611.7406474698,,,
101656.83716027452,2,send_clear,101651.83716027452,101656.83716027452,,,
102701.92365468308,3,send_clear,102696.92365468308,102701.92365468308,,,
103747.00664406223,4,send_clear,103742.00664406223,103747.00664406223,,,
104792.09488425514,0,send_clear,104787.09488425514,104792.09488425514,,,
105837.18976586247,1,send_clear,105832.18976586247,105837.18976586247,,,
106882.28546306849,2,send_clear,106877.28546306849,106882.28546306849,,,
107927.37655887578,3,send_clear,107922.37655887578,107927.37655887578,,,
108972.463601469,4,send_clear,108967.463601469,108972.463601469,,,
110017.55124286207,0,send_clear,110012.55124286207,110017.55124286207,,,
111062.64250436227,1,send_clear,111057.64250436227,111062.64250436227,,,
112107.73598371538,2,send_clear,112102.73598371538,112107.73598371538,,,
113152.82827129558,3,send_clear,113147.82827129558,113152.82827129558,,,
114197.91793638229,4,send_clear,114192.91793638229,114197.91793638229,,,
115243.00658962218,0,send_clear,115238.00658962218,115243.00658962218,,,
116288.09654699222,1,send_clear,116283.09654699222,116288.09654699222,,,
117333.18826535379,2,send_clear,117328.18826535379,117333.18826535379,,,
118378.28026832468,3,send_clear,118373.28026832468,118378.28026832468,,,
119423.37110235349,4,send_clear,119418.37110235349,119423.37110235349,,,
120468.46084598784,0,send_clear,120463.46084598784,120468.46084598784,,,
121513.55069649003,1,send_clear,121508.55069649003,121513.55069649003,,,
122558.64148092191,2,send_clear,122553.64148092191,122558.64148092191,,,
123603.7328746233,3,send_clear,123598.7328746233,123603.7328746233,,,
124648.82398848838,4,send_clear,124643.82398848838,124648.82398848838,,,
125693.9144172381,0,send_clear,125688.9144172381,125693.9144172381,,,
126739.00455686406,1,send_clear,126734.00455686406,126739.00455686406,,,
127784.09501889299,2,send_clear,127779.09501889299,127784.09501889299,,,
128829.18594675814,3,send_clear,128824.18594675814,128829.18594675814,,,
129874.27696762326,4,send_clear,129869.27696762326,129874.27696762326,,,
130919.36769243068,0,send_clear,130914.36769243068,130919.36769243068,,,
131964.45812464738,1,send_clear,131959.45812464738,131964.45812464738,,,
133009.5485717702,2,send_clear,133004.5485717702,133009.5485717702,,,
134054.63925926416,3,send_clear,134049.63925926416,134054.63925926416,,,
135099.7301134437,4,send_clear,135094.7301134437,135099.7301134437,,,
136144.82090293718,0,send_clear,136139.82090293718,136144.82090293718,,,
137189.9115137923,1,send_clear,137184.9115137923,137189.9115137923,,,
138235.00204278124,2,send_clear,138230.00204278124,138235.00204278124,,,
139280.09265102271,3,send_clear,139275.09265102271,139280.09265102271,,,
140325.1833822332,4,send_clear,140320.1833822332,140325.1833822332,,,
141370.27414258517,0,send_clear,141365.27414258517,141370.27414258517,,,
142415.36482818873,1,send_clear,142410.36482818873,142415.36482818873,,,
143460.455435485,2,send_clear,143455.455435485,143460.455435485,,,
144505.54604325385,3,send_clear,144500.54604325385,144505.54604325385,,,
145550.63671274352,4,send_clear,145545.63671274352,145550.63671274352,,,
146595.72742766433,0,send_clear,146590.72742766433,146595.72742766433,,,
147640.81812792653,1,send_clear,147635.81812792653,147640.81812792653,,,
148685.90878170577,2,send_clear,148680.90878170577,148685.90878170577,,,
149730.9994124798,3,send_clear,149725.9994124798,149730.9994124798,,,
150776.09006261168,4,send_clear,150771.09006261168,150776.09006261168,,,
151821.180745138,0,send_clear,151816.180745138,151821.180745138,,,
152866.27143653226,1,send_clear,152861.27143653226,152866.27143653226,,,
153911.362109119,2,send_clear,153906.362109119,153911.362109119,,,
154956.4527607994,3,send_clear,154951.4527607994,154956.4527607994,,,
156001.54341170553,4,send_clear,155996.54341170553,156001.54341170553,,,
157046.63407842175,0,send_clear,157041.63407842175,157046.63407842175,,,
158091.724757477,1,send_clear,158086.724757477,158091.724757477,,,
159136.815433298,2,send_clear,159131.815433298,159136.815433298,,,
160181.90609704872,3,send_clear,160176.90609704872,160181.90609704872,,,
161226.99675437712,4,send_clear,161221.99675437712,161226.99675437712,,,
162272.08741639944,0,send_clear,162267.08741639944,162272.08741639944,,,
163317.17808693822,1,send_clear,163312.17808693822,163317.17808693822,,,
164362.2687601181,2,send_clear,164357.2687601181,164362.2687601181,,,
165407.3594285834,3,send_clear,165402.3594285834,165407.3594285834,,,
166452.45009148028,4,send_clear,166447.45009148028,166452.45009148028,,,
167497.54075393986,0,send_clear,167492.54075393986,167497.54075393986,,,
168542.63142043905,1,send_clear,168537.63142043905,168542.63142043905,,,
169587.72209027858,2,send_clear,169582.72209027858,169587.72209027858,,,
170632.812759431,3,send_clear,170627.812759431,170632.812759431,,,
171677.90342545562,4,send_clear,171672.90342545562,171677.90342545562,,,
172722.99408969772,0,send_clear,172717.99408969772,172722.99408969772,,,
173768.08475506838,1,send_clear,173763.08475506838,173768.08475506838,,,
174813.17542267346,2,send_clear,174808.17542267346,174813.17542267346,,,
175858.2660910522,3,send_clear,175853.2660910522,175858.2660910522,,,
176903.3567582539,4,send_clear,176898.3567582539,176903.3567582539,,,
177948.4474239758,0,send_clear,177943.4474239758,177948.4474239758,,,
178993.5380895221,1,send_clear,178988.5380895221,178993.5380895221,,,
180038.62875609778,2,send_clear,180033.62875609778,180038.62875609778,,,
181083.71942357498,3,send_clear,181078.71942357498,181083.71942357498,,,
182128.81009091443,4,send_clear,182123.81009091443,182128.81009091443,,,
183173.9007574451,0,send_clear,183168.9007574451,183173.9007574451,,,
184218.9914234836,1,send_clear,184213.9914234836,184218.9914234836,,,
185264.08208979067,2,send_clear,185259.08208979067,185264.08208979067,,,
186309.17275668282,3,send_clear,186304.17275668282,186309.17275668282,,,
187354.2634237986,4,send_clear,187349.2634237986,187354.2634237986,,,
188399.35409062187,0,send_clear,188394.35409062187,188399.35409062187,,,
189444.44475705273,1,send_clear,189439.44475705273,189444.44475705273,,,
190489.5354234217,2,send_clear,190484.5354234217,190489.5354234217,,,
191534.62609005225,3,send_clear,191529.62609005225,191534.62609005225,,,
192579.71675692542,4,send_clear,192574.71675692542,192579.71675692542,,,
193624.80742377363,0,send_clear,193619.80742377363,193624.80742377363,,,
194669.8980904132,1,send_clear,194664.8980904132,194669.8980904132,,,
195714.98875691745,2,send_clear,195709.98875691745,195714.98875691745,,,
196760.07942348486,3,send_clear,196755.07942348486,196760.07942348486,,,
197805.17009020515,4,send_clear,197800.17009020515,197805.17009020515,,,
198850.2607569894,0,send_clear,198845.2607569894,198850.2607569894,,,
199895.35142370127,1,send_clear,199890.35142370127,199895.35142370127,,,
200940.44209030934,2,send_clear,200935.44209030934,200940.44209030934,,,
201985.5327568971,3,send_clear,201980.5327568971,201985.5327568971,,,
203030.62342355112,4,send_clear,203025.62342355112,203030.62342355112,,,
204075.71409027025,0,send_clear,204070.71409027025,204075.71409027025,,,
205120.80475698574,1,send_clear,205115.80475698574,205120.80475698574,,,
206165.89542364754,2,send_clear,206160.89542364754,206165.89542364754,,,
207210.98609027232,3,send_clear,207205.98609027232,207210.98609027232,,,
208256.0767569117,4,send_clear,208251.0767569117,208256.0767569117,,,
209301.16742359096,0,send_clear,209296.16742359096,209301.16742359096,,,
210346.25809028835,1,send_clear,210341.25809028835,210346.25809028835,,,
211391.34875696793,2,send_clear,211386.34875696793,211391.34875696793,,,
212436.43942362012,3,send_clear,212431.43942362012,212436.43942362012,,,
213481.5300902659,4,send_clear,213476.5300902659,213481.5300902659,,,
214526.62075692843,0,send_clear,214521.62075692843,214526.62075692843,,,
215571.7114236084,1,send_clear,215566.7114236084,215571.7114236084,,,
216616.80209028814,2,send_clear,216611.80209028814,216616.80209028814,,,
217661.89275695413,3,send_clear,217656.89275695413,217661.89275695413,,,
218706.98342361,4,send_clear,218701.98342361,218706.98342361,,,
219752.07409026922,0,send_clear,219747.07409026922,219752.07409026922,,,
220797.16475693882,1,send_clear,220792.16475693882,220797.16475693882,,,
221842.25542361347,2,send_clear,221837.25542361347,221842.25542361347,,,
222887.3460902838,3,send_clear,222882.3460902838,222887.3460902838,,,
223932.4367569469,4,send_clear,223927.4367569469,223932.4367569469,,,
224977.52742360806,0,send_clear,224972.52742360806,224977.52742360806,,,
226022.61809027343,1,send_clear,226017.61809027343,226022.61809027343,,,
227067.70875694347,2,send_clear,227062.70875694347,227067.70875694347,,,
228112.79942361364,3,send_clear,228107.79942361364,228112.79942361364,,,
229157.89009028027,4,send_clear,229152.89009028027,229157.89009028027,,,
230202.98075694416,0,send_clear,230197.98075694416,230202.98075694416,,,
231248.0714236088,1,send_clear,231243.0714236088,231248.0714236088,,,
232293.16209027614,2,send_clear,232288.16209027614,232293.16209027614,,,
233338.2527569449,3,send_clear,233333.2527569449,233338.2527569449,,,
234383.3434236126,4,send_clear,234378.3434236126,234383.3434236126,,,
235428.43409027837,0,send_clear,235423.43409027837,235428.43409027837,,,
236473.52475694357,1,send_clear,236468.52475694357,236473.52475694357,,,
237518.61542360985,2,send_clear,237513.61542360985,237518.61542360985,,,
238563.70609027735,3,send_clear,238558.70609027735,238563.70609027735,,,
239608.79675694497,4,send_clear,239603.79675694497,239608.79675694497,,,
240653.88742361165,0,send_clear,240648.88742361165,240653.88742361165,,,
241698.9780902776,1,send_clear,241693.9780902776,241698.9780902776,,,
242744.06875694374,2,send_clear,242739.06875694374,242744.06875694374,,,
243789.15942361054,3,send_clear,243784.15942361054,243789.15942361054,,,
244834.25009027775,4,send_clear,244829.25009027775,244834.25009027775,,,
245879.3407569447,0,send_clear,245874.3407569447,245879.3407569447,,,
246924.43142361115,1,send_clear,246919.43142361115,246924.43142361115,,,
247969.52209027746,2,send_clear,247964.52209027746,247969.52209027746,,,
249014.612756944,3,send_clear,249009.612756944,249014.612756944,,,
250059.7034236109,4,send_clear,250054.7034236109,250059.7034236109,,,
251104.7940902778,0,send_clear,251099.7940902778,251104.7940902778,,,
252149.8847569445,1,send_clear,252144.8847569445,252149.8847569445,,,
253194.97542361097,2,send_clear,253189.97542361097,253194.97542361097,,,
254240.06609027748,3,send_clear,254235.06609027748,254240.06609027748,,,
255285.1567569442,4,send_clear,255280.1567569442,255285.1567569442,,,
256330.247423611,0,send_clear,256325.247423611,256330.247423611,,,
257375.33809027774,1,send_clear,257370.33809027774,257375.33809027774,,,
258420.42875694437,2,send_clear,258415.42875694437,258420.42875694437,,,
259465.51942361094,3,send_clear,259460.51942361094,259465.51942361094,,,
260510.61009027757,4,send_clear,260505.61009027757,260510.61009027757,,,
261555.70075694428,0,send_clear,261550.70075694428,261555.70075694428,,,
262600.791423611,1,send_clear,262595.791423611,262600.791423611,,,
263645.8820902777,2,send_clear,263640.8820902777,263645.8820902777,,,
264690.9727569443,3,send_clear,264685.9727569443,264690.9727569443,,,
265736.06342361093,4,send_clear,265731.06342361093,265736.06342361093,,,
266781.1540902776,0,send_clear,266776.1540902776,266781.1540902776,,,
267826.2447569443,1,send_clear,267821.2447569443,267826.2447569443,,,
268871.335423611,2,send_clear,268866.335423611,268871.335423611,,,
269916.4260902776,3,send_clear,269911.4260902776,269916.4260902776,,,
270961.51675694424,4,send_clear,270956.51675694424,270961.51675694424,,,
272006.6074236109,0,send_clear,272001.6074236109,272006.6074236109,,,
273051.6980902776,1,send_clear,273046.6980902776,273051.6980902776,,,
274096.7887569443,2,send_clear,274091.7887569443,274096.7887569443,,,
275141.879423611,3,send_clear,275136.879423611,275141.879423611,,,
276186.9700902776,4,send_clear,276181.9700902776,276186.9700902776,,,
277232.06075694424,0,send_clear,277227.06075694424,277232.06075694424,,,
278277.1514236109,1,send_clear,278272.1514236109,278277.1514236109,,,
279322.2420902776,2,send_clear,279317.2420902776,279322.2420902776,,,
280367.3327569443,3,send_clear,280362.3327569443,280367.3327569443,,,
281412.423423611,4,send_clear,281407.423423611,281412.423423611,,,
282457.5140902776,0,send_clear,282452.5140902776,282457.5140902776,,,
283502.60475694423,1,send_clear,283497.60475694423,283502.60475694423,,,
284547.6954236109,2,send_clear,284542.6954236109,284547.6954236109,,,
285592.7860902776,3,send_clear,285587.7860902776,285592.7860902776,,,
286637.8767569443,4,send_clear,286632.8767569443,286637.8767569443,,,
287682.967423611,0,send_clear,287677.967423611,287682.967423611,,,
288728.0580902776,1,send_clear,288723.0580902776,288728.0580902776,,,
289773.1487569442,2,send_clear,289768.1487569442,289773.1487569442,,,
290818.2394236109,3,send_clear,290813.2394236109,290818.2394236109,,,
291863.3300902776,4,send_clear,291858.3300902776,291863.3300902776,,,
292908.4207569443,0,send_clear,292903.4207569443,292908.4207569443,,,
293953.51142361097,1,send_clear,293948.51142361097,293953.51142361097,,,
294998.6020902776,2,send_clear,294993.6020902776,294998.6020902776,,,
296043.6927569442,3,send_clear,296038.6927569442,296043.6927569442,,,
297088.7834236109,4,send_clear,297083.7834236109,297088.7834236109,,,
298133.8740902776,0,send_clear,298128.8740902776,298133.8740902776,,,
299178.9647569443,1,send_clear,299173.9647569443,299178.9647569443,,,
300224.05542361096,2,send_clear,300219.05542361096,300224.05542361096,,,
301269.1460902776,3,send_clear,301264.1460902776,301269.1460902776,,,
302314.2367569442,4,send_clear,302309.2367569442,302314.2367569442,,,
303359.3274236109,0,send_clear,303354.3274236109,303359.3274236109,,,
304404.4180902776,1,send_clear,304399.4180902776,304404.4180902776,,,
305449.50875694427,2,send_clear,305444.50875694427,305449.50875694427,,,
306494.59942361095,3,send_clear,306489.59942361095,306494.59942361095,,,
307539.6900902776,4,send_clear,307534.6900902776,307539.6900902776,,,
308584.7807569442,0,send_clear,308579.7807569442,308584.7807569442,,,
309629.8714236109,1,send_clear,309624.8714236109,309629.8714236109,,,
310674.9620902776,2,send_clear,310669.9620902776,310674.9620902776,,,
311720.05275694426,3,send_clear,311715.05275694426,311720.05275694426,,,
312765.14342361095,4,send_clear,312760.14342361095,312765.14342361095,,,
313810.2340902776,0,send_clear,313805.2340902776,313810.2340902776,,,
314855.3247569442,1,send_clear,314850.3247569442,314855.3247569442,,,
315900.4154236109,2,send_clear,315895.4154236109,315900.4154236109,,,
316945.5060902776,3,send_clear,316940.5060902776,316945.5060902776,,,
317990.59675694426,4,send_clear,317985.59675694426,317990.59675694426,,,
319035.68742361094,0,send_clear,319030.68742361094,319035.68742361094,,,
320080.77809027757,1,send_clear,320075.77809027757,320080.77809027757,,,
321125.8687569442,2,send_clear,321120.8687569442,321125.8687569442,,,
322170.9594236109,3,send_clear,322165.9594236109,322170.9594236109,,,
323216.05009027757,4,send_clear,323211.05009027757,323216.05009027757,,,
324261.14075694425,0,send_clear,324256.14075694425,324261.14075694425,,,
325306.23142361094,1,send_clear,325301.23142361094,325306.23142361094,,,
326351.32209027756,2,send_clear,326346.32209027756,326351.32209027756,,,
327396.4127569442,3,send_clear,327391.4127569442,327396.4127569442,,,
328441.5034236109,4,send_clear,328436.5034236109,328441.5034236109,,,
329486.59409027756,0,send_clear,329481.59409027756,329486.59409027756,,,
330531.68475694425,1,send_clear,330526.68475694425,330531.68475694425,,,
331576.77542361093,2,send_clear,331571.77542361093,331576.77542361093,,,
332621.86609027756,3,send_clear,332616.86609027756,332621.86609027756,,,
333666.9567569442,4,send_clear,333661.9567569442,333666.9567569442,,,
334712.0474236109,0,send_clear,334707.0474236109,334712.0474236109,,,
335757.13809027756,1,send_clear,335752.13809027756,335757.13809027756,,,
336802.22875694424,2,send_clear,336797.22875694424,336802.22875694424,,,
337847.3194236109,3,send_clear,337842.3194236109,337847.3194236109,,,
338892.41009027755,4,send_clear,338887.41009027755,338892.41009027755,,,
339937.5007569442,0,send_clear,339932.5007569442,339937.5007569442,,,
340982.59142361087,1,send_clear,340977.59142361087,340982.59142361087,,,
342027.68209027755,2,send_clear,342022.68209027755,342027.68209027755,,,
343072.77275694424,3,send_clear,343067.77275694424,343072.77275694424,,,
344117.8634236109,4,send_clear,344112.8634236109,344117.8634236109,,,
345162.95409027755,0,send_clear,345157.95409027755,345162.95409027755,,,
346208.0447569442,1,send_clear,346203.0447569442,346208.0447569442,,,
347253.13542361086,2,send_clear,347248.13542361086,347253.13542361086,,,
348298.22609027755,3,send_clear,348293.22609027755,348298.22609027755,,,
349343.31675694423,4,send_clear,349338.31675694423,349343.31675694423,,,
350388.4074236109,0,send_clear,350383.4074236109,350388.4074236109,,,
351433.49809027754,1,send_clear,351428.49809027754,351433.49809027754,,,
352478.58875694417,2,send_clear,352473.58875694417,352478.58875694417,,,
353523.67942361085,3,send_clear,353518.67942361085,353523.67942361085,,,
354568.77009027754,4,send_clear,354563.77009027754,354568.77009027754,,,
355613.8607569442,0,send_clear,355608.8607569442,355613.8607569442,,,
356658.9514236109,1,send_clear,356653.9514236109,356658.9514236109,,,
357704.04209027754,2,send_clear,357699.04209027754,357704.04209027754,,,
358749.13275694416,3,send_clear,358744.13275694416,358749.13275694416,,,
359794.22342361085,4,send_clear,359789.22342361085,359794.22342361085,,,
360839.31409027753,0,send_clear,360834.31409027753,360839.31409027753,,,
361884.4047569442,1,send_clear,361879.4047569442,361884.4047569442,,,
362929.4954236109,2,send_clear,362924.4954236109,362929.4954236109,,,
363974.58609027753,3,send_clear,363969.58609027753,363974.58609027753,,,
365019.67675694416,4,send_clear,365014.67675694416,365019.67675694416,,,
366064.76742361084,0,send_clear,366059.76742361084,366064.76742361084,,,
367109.8580902775,1,send_clear,367104.8580902775,367109.8580902775,,,
368154.9487569442,2,send_clear,368149.9487569442,368154.9487569442,,,
369200.0394236109,3,send_clear,369195.0394236109,369200.0394236109,,,
370245.1300902775,4,send_clear,370240.1300902775,370245.1300902775,,,
371290.22075694415,0,send_clear,371285.22075694415,371290.22075694415,,,
372335.31142361084,1,send_clear,372330.31142361084,372335.31142361084,,,
373380.4020902775,2,send_clear,373375.4020902775,373380.4020902775,,,
374425.4927569442,3,send_clear,374420.4927569442,374425.4927569442,,,
375470.5834236109,4,send_clear,375465.5834236109,375470.5834236109,,,
376515.6740902775,0,send_clear,376510.6740902775,376515.6740902775,,,
377560.76475694415,1,send_clear,377555.76475694415,377560.76475694415,,,
378605.85542361083,2,send_clear,378600.85542361083,378605.85542361083,,,
379650.9460902775,3,send_clear,379645.9460902775,379650.9460902775,,,
380696.0367569442,4,send_clear,380691.0367569442,380696.0367569442,,,
381741.1274236109,0,send_clear,381736.1274236109,381741.1274236109,,,
382786.2180902775,1,send_clear,382781.2180902775,382786.2180902775,,,
383831.30875694414,2,send_clear,383826.30875694414,383831.30875694414,,,
384876.3994236108,3,send_clear,384871.3994236108,384876.3994236108,,,
385921.4900902775,4,send_clear,385916.4900902775,385921.4900902775,,,
386966.5807569442,0,send_clear,386961.5807569442,386966.5807569442,,,
388011.6714236109,1,send_clear,388006.6714236109,388011.6714236109,,,
389056.7620902775,2,send_clear,389051.7620902775,389056.7620902775,,,
390101.85275694414,3,send_clear,390096.85275694414,390101.85275694414,,,
391146.9434236108,4,send_clear,391141.9434236108,391146.9434236108,,,
392192.0340902775,0,send_clear,392187.0340902775,392192.0340902775,,,
393237.1247569442,1,send_clear,393232.1247569442,393237.1247569442,,,
394282.2154236109,2,send_clear,394277.2154236109,394282.2154236109,,,
395327.3060902775,3,send_clear,395322.3060902775,395327.3060902775,,,
396372.39675694413,4,send_clear,396367.39675694413,396372.39675694413,,,
397417.4874236108,0,send_clear,397412.4874236108,397417.4874236108,,,
398462.5780902775,1,send_clear,398457.5780902775,398462.5780902775,,,
399507.6687569442,2,send_clear,399502.6687569442,399507.6687569442,,,
400552.75942361087,3,send_clear,400547.75942361087,400552.75942361087,,,
401597.8500902775,4,send_clear,401592.8500902775,401597.8500902775,,,
402642.9407569441,0,send_clear,402637.9407569441,402642.9407569441,,,
403688.0314236108,1,send_clear,403683.0314236108,403688.0314236108,,,
404733.1220902775,2,send_clear,404728.1220902775,404733.1220902775,,,
405778.2127569442,3,send_clear,405773.2127569442,405778.2127569442,,,
406823.30342361087,4,send_clear,406818.30342361087,406823.30342361087,,,
407868.3940902775,0,send_clear,407863.3940902775,407868.3940902775,,,
408913.4847569441,1,send_clear,408908.4847569441,408913.4847569441,,,
409958.5754236108,2,send_clear,409953.5754236108,409958.5754236108,,,
411003.6660902775,3,send_clear,410998.6660902775,411003.6660902775,,,
412048.7567569442,4,send_clear,412043.7567569442,412048.7567569442,,,
413093.84742361086,0,send_clear,413088.84742361086,413093.84742361086,,,
414138.9380902775,1,send_clear,414133.9380902775,414138.9380902775,,,
415184.0287569441,2,send_clear,415179.0287569441,415184.0287569441,,,
416229.1194236108,3,send_clear,416224.1194236108,416229.1194236108,,,
417274.2100902775,4,send_clear,417269.2100902775,417274.2100902775,,,
418319.30075694417,0,send_clear,418314.30075694417,418319.30075694417,,,
419364.39142361085,1,send_clear,419359.39142361085,419364.39142361085,,,
420409.4820902775,2,send_clear,420404.4820902775,420409.4820902775,,,
421454.5727569441,3,send_clear,421449.5727569441,421454.5727569441,,,
422499.6634236108,4,send_clear,422494.6634236108,422499.6634236108,,,
423544.7540902775,0,send_clear,423539.7540902775,423544.7540902775,,,
424589.84475694416,1,send_clear,424584.84475694416,424589.84475694416,,,
425634.93542361085,2,send_clear,425629.93542361085,425634.93542361085,,,
426680.0260902775,3,send_clear,426675.0260902775,426680.0260902775,,,
427725.1167569441,4,send_clear,427720.1167569441,427725.1167569441,,,
428770.2074236108,0,send_clear,428765.2074236108,428770.2074236108,,,
429815.2980902775,1,send_clear,429810.2980902775,429815.2980902775,,,
430860.38875694416,2,send_clear,430855.38875694416,430860.38875694416,,,
431905.47942361084,3,send_clear,431900.47942361084,431905.47942361084,,,
432950.57009027747,4,send_clear,432945.57009027747,432950.57009027747,,,
