time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
615841.4367569438,4,118,615861.9807569438,20.544
616886.5274236106,0,118,616907.0714236106,20.544
617931.6180902773,1,118,617952.1620902773,20.544
618976.7087569439,2,118,618997.2527569439,20.544
620021.7994236106,3,119,620042.3434236106,20.544
621066.8900902772,4,119,621087.4340902772,20.544
622111.9807569438,0,119,622132.5247569438,20.544
623157.0714236106,1,119,623177.6154236106,20.544
624202.1620902773,2,119,624222.7060902773,20.544
625247.2527569439,3,120,625267.7967569439,20.544
626292.3434236106,4,120,626312.8874236105,20.544
627337.4340902772,0,120,627357.9780902772,20.544
628382.5247569438,1,120,628403.0687569438,20.544
629427.6154236106,2,120,629448.1594236105,20.544
630472.7060902773,3,121,630493.2500902773,20.544
631517.7967569439,4,121,631538.3407569439,20.544
632562.8874236105,0,121,632583.4314236105,20.544
633607.9780902772,1,121,633628.5220902772,20.544
634653.0687569438,2,121,634673.6127569438,20.544
635698.1594236105,3,122,635718.7034236105,20.544
636743.2500902773,4,122,636763.7940902773,20.544
637788.3407569439,0,122,637808.8847569439,20.544
638833.4314236105,1,122,638853.9754236105,20.544
639878.5220902772,2,122,639899.0660902772,20.544
640923.6127569438,3,123,640944.1567569438,20.544
641968.7034236105,4,123,641989.2474236105,20.544
643013.7940902773,0,123,643034.3380902773,20.544
644058.8847569439,1,123,644079.4287569439,20.544
645103.9754236105,2,123,645124.5194236105,20.544
646149.0660902772,3,124,646169.6100902772,20.544
647194.1567569438,4,124,647214.7007569438,20.544
648239.2474236105,0,124,648259.7914236105,20.544
649284.3380902773,1,124,649304.8820902773,20.544
650329.4287569439,2,124,650349.9727569439,20.544
651374.5194236105,3,125,651395.0634236105,20.544
652419.6100902772,4,125,652440.1540902772,20.544
653464.7007569438,0,125,653485.2447569438,20.544
654509.7914236105,1,125,654530.3354236105,20.544
655554.8820902773,2,125,655575.4260902773,20.544
656599.9727569439,3,126,656620.5167569439,20.544
657645.0634236105,4,126,657665.6074236105,20.544
658690.1540902772,0,126,658710.6980902771,20.544
659735.2447569438,1,126,659755.7887569438,20.544
660780.3354236105,2,126,660800.8794236105,20.544
661825.4260902773,3,127,661845.9700902773,20.544
662870.5167569439,4,127,662891.0607569439,20.544
663915.6074236105,0,127,663936.1514236105,20.544
664960.6980902771,1,127,664981.2420902771,20.544
666005.7887569438,2,127,666026.3327569438,20.544
667050.8794236105,3,128,667071.4234236105,20.544
668095.9700902773,4,128,668116.5140902773,20.544
669141.0607569439,0,128,669161.6047569439,20.544
670186.1514236105,1,128,670206.6954236105,20.544
671231.2420902771,2,128,671251.7860902771,20.544
672276.3327569438,3,129,672296.8767569438,20.544
673321.4234236105,4,129,673341.9674236105,20.544
674366.5140902773,0,129,674387.0580902772,20.544
675411.6047569439,1,129,675432.1487569439,20.544
676456.6954236105,2,129,676477.2394236105,20.544
677501.7860902771,3,130,677522.3300902771,20.544
678546.8767569438,4,130,678567.4207569438,20.544
679591.9674236105,0,130,679612.5114236105,20.544
680637.0580902772,1,130,680657.6020902772,20.544
681682.1487569439,2,130,681702.6927569439,20.544
682727.2394236105,3,131,682747.7834236105,20.544
683772.3300902771,4,131,683792.8740902771,20.544
684817.4207569438,0,131,684837.9647569438,20.544
685862.5114236105,1,131,685883.0554236105,20.544
686907.6020902772,2,131,686928.1460902772,20.544
687952.6927569439,3,132,687973.2367569439,20.544
688997.7834236105,4,132,689018.3274236105,20.544
690042.8740902771,0,132,690063.4180902771,20.544
691087.9647569438,1,132,691108.5087569437,20.544
692133.0554236105,2,132,692153.5994236105,20.544
693178.1460902772,3,133,693198.6900902772,20.544
694223.2367569439,4,133,694243.7807569439,20.544
695268.3274236105,0,133,695288.8714236105,20.544
696313.4180902771,1,133,696333.9620902771,20.544
697358.5087569437,2,133,697379.0527569437,20.544
698403.5994236105,3,134,698424.1434236105,20.544
699448.6900902772,4,134,699469.2340902772,20.544
700493.7807569439,0,134,700514.3247569439,20.544
701538.8714236105,1,134,701559.4154236105,20.544
702583.9620902771,2,134,702604.5060902771,20.544
703629.0527569437,3,135,703649.5967569437,20.544
704674.1434236105,4,135,704694.6874236105,20.544
705719.2340902772,0,135,705739.7780902772,20.544
706764.3247569439,1,135,706784.8687569438,20.544
707809.4154236105,2,135,707829.9594236105,20.544
708854.5060902771,3,136,708875.0500902771,20.544
709899.5967569437,4,136,709920.1407569437,20.544
710944.6874236105,0,136,710965.2314236105,20.544
711989.7780902772,1,136,712010.3220902772,20.544
713034.8687569438,2,136,713055.4127569438,20.544
714079.9594236105,3,137,714100.5034236105,20.544
715125.0500902771,4,137,715145.5940902771,20.544
716170.1407569437,0,137,716190.6847569437,20.544
717215.2314236105,1,137,717235.7754236105,20.544
718260.3220902772,2,137,718280.8660902772,20.544
719305.4127569438,3,138,719325.9567569438,20.544
720350.5034236105,4,138,720371.0474236105,20.544
721395.5940902771,0,138,721416.1380902771,20.544
722440.6847569437,1,138,722461.2287569437,20.544
723485.7754236105,2,138,723506.3194236105,20.544
724530.8660902772,3,139,724551.4100902772,20.544
725575.9567569438,4,139,725596.5007569438,20.544
726621.0474236105,0,139,726641.5914236105,20.544
727666.1380902771,1,139,727686.6820902771,20.544
728711.2287569437,2,139,728731.7727569437,20.544
729756.3194236105,3,140,729776.8634236105,20.544
730801.4100902772,4,140,730821.9540902772,20.544
731846.5007569438,0,140,731867.0447569438,20.544
732891.5914236105,1,140,732912.1354236105,20.544
733936.6820902771,2,140,733957.2260902771,20.544
734981.7727569437,3,141,735002.3167569437,20.544
736026.8634236105,4,141,736047.4074236104,20.544
737071.9540902772,0,141,737092.4980902772,20.544
738117.0447569438,1,141,738137.5887569438,20.544
739162.1354236105,2,141,739182.6794236104,20.544
740207.2260902771,3,142,740227.7700902771,20.544
741252.3167569437,4,142,741272.8607569437,20.544
742297.4074236104,0,142,742317.9514236104,20.544
743342.4980902772,1,142,743363.0420902772,20.544
744387.5887569438,2,142,744408.1327569438,20.544
745432.6794236104,3,143,745453.2234236104,20.544
746477.7700902771,4,143,746498.3140902771,20.544
747522.8607569437,0,143,747543.4047569437,20.544
748567.9514236104,1,143,748588.4954236104,20.544
749613.0420902772,2,143,749633.5860902772,20.544
750658.1327569438,3,144,750678.6767569438,20.544
751703.2234236104,4,144,751723.7674236104,20.544
752748.3140902771,0,144,752768.8580902771,20.544
753793.4047569437,1,144,753813.9487569437,20.544
754838.4954236104,2,144,754859.0394236104,20.544
755883.5860902772,3,145,755904.1300902772,20.544
756928.6767569438,4,145,756949.2207569438,20.544
757973.7674236104,0,145,757994.3114236104,20.544
759018.8580902771,1,145,759039.402090277,20.544
760063.9487569437,2,145,760084.4927569437,20.544
761109.0394236104,3,146,761129.5834236104,20.544
762154.1300902772,4,146,762174.6740902772,20.544
763199.2207569438,0,146,763219.7647569438,20.544
764244.3114236104,1,146,764264.8554236104,20.544
765289.402090277,2,146,765309.946090277,20.544
766334.4927569437,3,147,766355.0367569437,20.544
767379.5834236104,4,147,767400.1274236104,20.544
768424.6740902772,0,147,768445.2180902772,20.544
769469.7647569438,1,147,769490.3087569438,20.544
770514.8554236104,2,147,770535.3994236104,20.544
771559.946090277,3,148,771580.490090277,20.544
772605.0367569437,4,148,772625.5807569437,20.544
773650.1274236104,0,148,773670.6714236104,20.544
774695.2180902772,1,148,774715.7620902772,20.544
775740.3087569438,2,148,775760.8527569438,20.544
776785.3994236104,3,149,776805.9434236104,20.544
777830.490090277,4,149,777851.034090277,20.544
778875.5807569437,0,149,778896.1247569437,20.544
779920.6714236104,1,149,779941.2154236104,20.544
780965.7620902772,2,149,780986.3060902772,20.544
782010.8527569438,3,150,782031.3967569438,20.544
783055.9434236104,4,150,783076.4874236104,20.544
784101.034090277,0,150,784121.578090277,20.544
785146.1247569437,1,150,785166.6687569437,20.544
786191.2154236104,2,150,786211.7594236104,20.544
787236.3060902772,3,151,787256.8500902771,20.544
788281.3967569438,4,151,788301.9407569438,20.544
789326.4874236104,0,151,789347.0314236104,20.544
790371.578090277,1,151,790392.122090277,20.544
791416.6687569437,2,151,791437.2127569437,20.544
792461.7594236104,3,152,792482.3034236104,20.544
793506.8500902771,4,152,793527.3940902771,20.544
794551.9407569438,0,152,794572.4847569438,20.544
795597.0314236104,1,152,795617.5754236104,20.544
796642.122090277,2,152,796662.666090277,20.544
797687.2127569437,3,153,797707.7567569437,20.544
798732.3034236104,4,153,798752.8474236104,20.544
799777.3940902771,0,153,799797.9380902771,20.544
800822.4847569438,1,153,800843.0287569438,20.544
801867.5754236104,2,153,801888.1194236104,20.544
802912.666090277,3,154,802933.210090277,20.544
803957.7567569437,4,154,803978.3007569436,20.544
805002.8474236104,0,154,805023.3914236104,20.544
806047.9380902771,1,154,806068.4820902771,20.544
807093.0287569438,2,154,807113.5727569438,20.544
808138.1194236104,3,155,808158.6634236104,20.544
809183.210090277,4,155,809203.754090277,20.544
810228.3007569436,0,155,810248.8447569436,20.544
811273.3914236104,1,155,811293.9354236104,20.544
812318.4820902771,2,155,812339.0260902771,20.544
813363.5727569438,3,156,813384.1167569438,20.544
814408.6634236104,4,156,814429.2074236104,20.544
815453.754090277,0,156,815474.298090277,20.544
816498.8447569436,1,156,816519.3887569436,20.544
817543.9354236104,2,156,817564.4794236104,20.544
818589.0260902771,3,157,818609.5700902771,20.544
819634.1167569438,4,157,819654.6607569437,20.544
820679.2074236104,0,157,820699.7514236104,20.544
821724.298090277,1,157,821744.842090277,20.544
822769.3887569436,2,157,822789.9327569436,20.544
823814.4794236104,3,158,823835.0234236104,20.544
824859.5700902771,4,158,824880.1140902771,20.544
825904.6607569437,0,158,825925.2047569437,20.544
826949.7514236104,1,158,826970.2954236104,20.544
827994.842090277,2,158,828015.386090277,20.544
829039.9327569436,3,159,829060.4767569436,20.544
830085.0234236104,4,159,830105.5674236104,20.544
831130.1140902771,0,159,831150.6580902771,20.544
832175.2047569437,1,159,832195.7487569437,20.544
833220.2954236104,2,159,833240.8394236104,20.544
834265.386090277,3,160,834285.930090277,20.544
835310.4767569436,4,160,835331.0207569436,20.544
836355.5674236104,0,160,836376.1114236104,20.544
837400.6580902771,1,160,837421.2020902771,20.544
838445.7487569437,2,160,838466.2927569437,20.544
839490.8394236104,3,161,839511.3834236104,20.544
840535.930090277,4,161,840556.474090277,20.544
841581.0207569436,0,161,841601.5647569436,20.544
842626.1114236104,1,161,842646.6554236104,20.544
843671.2020902771,2,161,843691.7460902771,20.544
844716.2927569437,3,162,844736.8367569437,20.544
845761.3834236104,4,162,845781.9274236104,20.544
846806.474090277,0,162,846827.018090277,20.544
847851.5647569436,1,162,847872.1087569436,20.544
848896.6554236104,2,162,848917.1994236103,20.544
849941.7460902771,3,163,849962.2900902771,20.544
850986.8367569437,4,163,851007.3807569437,20.544
852031.9274236104,0,163,852052.4714236103,20.544
853077.018090277,1,163,853097.562090277,20.544
854122.1087569436,2,163,854142.6527569436,20.544
855167.1994236103,3,164,855187.7434236103,20.544
856212.2900902771,4,164,856232.8340902771,20.544
857257.3807569437,0,164,857277.9247569437,20.544
858302.4714236103,1,164,858323.0154236103,20.544
859347.562090277,2,164,859368.106090277,20.544
860392.6527569436,3,165,860413.1967569436,20.544
861437.7434236103,4,165,861458.2874236103,20.544
862482.8340902771,0,165,862503.3780902771,20.544
863527.9247569437,1,165,863548.4687569437,20.544
864573.0154236103,2,165,864593.5594236103,20.544
865618.106090277,3,166,865638.650090277,20.544
866663.1967569436,4,166,866683.7407569436,20.544
867708.2874236103,0,166,867728.8314236103,20.544
868753.3780902771,1,166,868773.9220902771,20.544
869798.4687569437,2,166,869819.0127569437,20.544
870843.5594236103,3,167,870864.1034236103,20.544
871888.650090277,4,167,871909.194090277,20.544
872933.7407569436,0,167,872954.2847569436,20.544
873978.8314236103,1,167,873999.3754236103,20.544
875023.9220902771,2,167,875044.4660902771,20.544
876069.0127569437,3,168,876089.5567569437,20.544
877114.1034236103,4,168,877134.6474236103,20.544
878159.194090277,0,168,878179.738090277,20.544
879204.2847569436,1,168,879224.8287569436,20.544
880249.3754236103,2,168,880269.9194236103,20.544
881294.4660902771,3,169,881315.0100902771,20.544
882339.5567569437,4,169,882360.1007569437,20.544
883384.6474236103,0,169,883405.1914236103,20.544
884429.738090277,1,169,884450.282090277,20.544
885474.8287569436,2,169,885495.3727569436,20.544
886519.9194236103,3,170,886540.4634236103,20.544
887565.0100902771,4,170,887585.5540902771,20.544
888610.1007569437,0,170,888630.6447569437,20.544
889655.1914236103,1,170,889675.7354236103,20.544
890700.282090277,2,170,890720.8260902769,20.544
891745.3727569436,3,171,891765.9167569436,20.544
892790.4634236103,4,171,892811.0074236103,20.544
893835.5540902771,0,171,893856.098090277,20.544
894880.6447569437,1,171,894901.1887569437,20.544
895925.7354236103,2,171,895946.2794236103,20.544
896970.8260902769,3,172,896991.3700902769,20.544
898015.9167569436,4,172,898036.4607569436,20.544
899061.0074236103,0,172,899081.5514236103,20.544
