time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13036.421996961075,8,send_clear,13031.421996961075,13036.421996961075,,,
13054.055519354126,41,skip_busy,13049.055519354126,13054.055519354126,8,13036.421996961075,13056.965996961075
13171.0,25,send_clear,13166.0,13171.0,,,
13226.774463000002,42,send_clear,13221.774463000002,13226.774463000002,,,
13353.0,36,send_clear,13348.0,13353.0,,,
13367.0,40,skip_busy,13362.0,13367.0,36,13353.0,13373.544
13424.207213,22,send_clear,13419.207213,13424.207213,,,
13479.671373937499,24,send_clear,13474.671373937499,13479.671373937499,,,
13515.694912777106,33,send_clear,13510.694912777106,13515.694912777106,,,
13686.0,31,send_clear,13681.0,13686.0,,,
13771.782588,45,send_clear,13766.782588,13771.782588,,,
13841.2050892,47,send_clear,13836.2050892,13841.2050892,,,
13856.4692142,23,skip_busy,13851.4692142,13856.4692142,47,13841.2050892,13861.7490892
13907.57691297,2,send_clear,13902.57691297,13907.57691297,,,
13972.7521156,5,send_clear,13967.7521156,13972.7521156,,,
14028.087925873126,9,send_clear,14023.087925873126,14028.087925873126,,,
14308.0,12,send_clear,14303.0,14308.0,,,
14412.644838,34,send_clear,14407.644838,14412.644838,,,
14538.0,0,send_clear,14533.0,14538.0,,,
14764.0,16,send_clear,14759.0,14764.0,,,
14936.0,46,send_clear,14931.0,14936.0,,,
14955.0,21,skip_busy,14950.0,14955.0,46,14936.0,14956.544
15159.0,48,send_clear,15154.0,15159.0,,,
15365.0,6,send_clear,15360.0,15365.0,,,
15397.510540000001,18,send_clear,15392.510540000001,15397.510540000001,,,
15431.425520083374,28,send_clear,15426.425520083374,15431.425520083374,,,
15469.011512327166,29,send_clear,15464.011512327166,15469.011512327166,,,
15935.0,14,send_clear,15930.0,15935.0,,,
15953.0,30,skip_busy,15948.0,15953.0,14,15935.0,15955.544
16098.0,15,send_clear,16093.0,16098.0,,,
16246.0,44,send_clear,16241.0,16246.0,,,
16377.0,49,send_clear,16372.0,16377.0,,,
16462.07713985,4,send_clear,16457.07713985,16462.07713985,,,
16587.0,7,send_clear,16582.0,16587.0,,,
16614.8772,35,send_clear,16609.8772,16614.8772,,,
16816.0,39,send_clear,16811.0,16816.0,,,
16856.2792961,10,send_clear,16851.2792961,16856.2792961,,,
16871.4576836,32,skip_busy,16866.4576836,16871.4576836,10,16856.2792961,16876.823296100003
16882.1424307875,37,send_clear,16877.1424307875,16882.1424307875,,,
16883.6899926625,13,skip_busy,16878.6899926625,16883.6899926625,37,16882.1424307875,16902.6864307875
16893.007872364113,26,skip_busy,16888.007872364113,16893.007872364113,37,16882.1424307875,16902.6864307875
16980.48385799026,11,send_clear,16975.48385799026,16980.48385799026,,,
17254.0,43,send_clear,17249.0,17254.0,,,
17309.754914849997,17,send_clear,17304.754914849997,17309.754914849997,,,
17486.0,3,send_clear,17481.0,17486.0,,,
17592.25430235,38,send_clear,17587.25430235,17592.25430235,,,
17754.0,1,send_clear,17749.0,17754.0,,,
17883.0,27,send_clear,17878.0,17883.0,,,
17931.4243586,19,send_clear,17926.4243586,17931.4243586,,,
17976.11398003958,20,send_clear,17971.11398003958,17976.11398003958,,,
18040.17224829285,8,send_clear,18035.17224829285,18040.17224829285,,,
18065.92467268362,41,send_clear,18060.92467268362,18065.92467268362,,,
18171.773433634182,25,send_clear,18166.773433634182,18171.773433634182,,,
18230.05161153171,42,send_clear,18225.05161153171,18230.05161153171,,,
18353.0,36,send_clear,18348.0,18353.0,,,
18372.0,40,skip_busy,18367.0,18372.0,36,18353.0,18373.544
18426.67405235,22,send_clear,18421.67405235,18426.67405235,,,
18483.04870785812,24,send_clear,18478.04870785812,18483.04870785812,,,
18521.58715166087,33,send_clear,18516.58715166087,18521.58715166087,,,
18686.0,31,send_clear,18681.0,18686.0,,,
18773.520658600002,45,send_clear,18768.520658600002,18773.520658600002,,,
18843.848067670002,47,send_clear,18838.848067670002,18843.848067670002,,,
18863.09898642,23,skip_busy,18858.09898642,18863.09898642,47,18843.848067670002,18864.392067670004
18910.417670705,2,send_clear,18905.417670705,18910.417670705,,,
18975.66259335525,5,send_clear,18970.66259335525,18975.66259335525,,,
19031.630362126747,9,send_clear,19026.630362126747,19031.630362126747,,,
19308.0,12,send_clear,19303.0,19308.0,,,
19413.4397961,34,send_clear,19408.4397961,19413.4397961,,,
19538.0,0,send_clear,19533.0,19538.0,,,
19764.0,16,send_clear,19759.0,19764.0,,,
19936.0,46,send_clear,19931.0,19936.0,,,
19964.8272,21,send_clear,19959.8272,19964.8272,,,
20159.0,48,send_clear,20154.0,20159.0,,,
20365.0,6,send_clear,20360.0,20365.0,,,
20401.912213000003,18,send_clear,20396.912213000003,20401.912213000003,,,
20438.547682525244,28,send_clear,20433.547682525244,20438.547682525244,,,
20476.80017262527,29,send_clear,20471.80017262527,20476.80017262527,,,
20935.0,14,send_clear,20930.0,20935.0,,,
20962.8772,30,send_clear,20957.8772,20962.8772,,,
21098.0,15,send_clear,21093.0,21098.0,,,
21246.0,44,send_clear,21241.0,21246.0,,,
21377.0,49,send_clear,21372.0,21377.0,,,
21463.8504828575,4,send_clear,21458.8504828575,21463.8504828575,,,
21587.0,7,send_clear,21582.0,21587.0,,,
21619.510540000003,35,send_clear,21614.510540000003,21619.510540000003,,,
21816.0,39,send_clear,21811.0,21816.0,,,
21860.292531295003,10,send_clear,21855.292531295003,21860.292531295003,,,
21879.461999420004,32,skip_busy,21874.461999420004,21879.461999420004,10,21860.292531295003,21880.836531295005
21889.661210350467,37,send_clear,21884.661210350467,21889.661210350467,,,
21895.57038494266,13,skip_busy,21890.57038494266,21895.57038494266,37,21889.661210350467,21910.20521035047
21903.97977137336,26,skip_busy,21898.97977137336,21903.97977137336,37,21889.661210350467,21910.20521035047
21981.98667759025,11,send_clear,21976.98667759025,21981.98667759025,,,
22254.0,43,send_clear,22249.0,22254.0,,,
22312.994369107495,17,send_clear,22307.994369107495,22312.994369107495,,,
22486.0,3,send_clear,22481.0,22486.0,,,
22592.968787232505,38,send_clear,22587.968787232505,22592.968787232505,,,
22754.0,1,send_clear,22749.0,22754.0,,,
22883.0,27,send_clear,22878.0,22883.0,,,
22935.03034067,19,send_clear,22930.03034067,22935.03034067,,,
22981.389924019226,20,send_clear,22976.389924019226,22981.389924019226,,,
23043.991931467084,8,send_clear,23038.991931467084,23043.991931467084,,,
23072.565675061236,41,send_clear,23067.565675061236,23072.565675061236,,,
23172.840245705534,25,send_clear,23167.840245705534,23172.840245705534,,,
23233.218243240408,42,send_clear,23228.218243240408,23233.218243240408,,,
23353.03811216202,36,send_clear,23348.03811216202,23353.03811216202,,,
23381.8291056081,40,send_clear,23376.8291056081,23381.8291056081,,,
23432.687137853984,22,send_clear,23427.687137853984,23432.687137853984,,,
23487.475738251036,24,send_clear,23482.475738251036,23487.475738251036,,,
23527.411870334556,33,send_clear,23522.411870334556,23527.411870334556,,,
23686.0,31,send_clear,23681.0,23686.0,,,
23775.171825670004,45,send_clear,23770.171825670004,23775.171825670004,,,
23846.441455570006,47,send_clear,23841.441455570006,23846.441455570006,,,
23874.355109741875,23,send_clear,23869.355109741875,23874.355109741875,,,
23917.32871243793,2,send_clear,23912.32871243793,23917.32871243793,,,
23979.686833837746,5,send_clear,23974.686833837746,23979.686833837746,,,
24035.35689735208,9,send_clear,24030.35689735208,24035.35689735208,,,
24308.0,12,send_clear,24303.0,24308.0,,,
24414.195006294998,34,send_clear,24409.195006294998,24414.195006294998,,,
24538.0,0,send_clear,24533.0,24538.0,,,
24764.0,16,send_clear,24759.0,24764.0,,,
24936.0,46,send_clear,24931.0,24936.0,,,
24969.41304,21,send_clear,24964.41304,24969.41304,,,
25159.0,48,send_clear,25154.0,25159.0,,,
25365.0,6,send_clear,25360.0,25365.0,,,
25406.093802350002,18,send_clear,25401.093802350002,25406.093802350002,,,
25445.184513596538,28,send_clear,25440.184513596538,25445.184513596538,,,
25484.008442296043,29,send_clear,25479.008442296043,25484.008442296043,,,
25935.0,14,send_clear,25930.0,25935.0,,,
25967.510540000003,30,send_clear,25962.510540000003,25967.510540000003,,,
26098.0,15,send_clear,26093.0,26098.0,,,
26246.0,44,send_clear,26241.0,26246.0,,,
26377.0,49,send_clear,26372.0,26377.0,,,
26465.53515871463,4,send_clear,26460.53515871463,26465.53515871463,,,
26587.0,7,send_clear,26582.0,26587.0,,,
26623.912213000003,35,send_clear,26618.912213000003,26623.912213000003,,,
26816.0,39,send_clear,26811.0,26816.0,,,
26864.105104730254,10,send_clear,26859.105104730254,26864.105104730254,,,
26891.945249713066,32,send_clear,26886.945249713066,26891.945249713066,,,
26896.637537577808,37,skip_busy,26891.637537577808,26896.637537577808,32,26891.945249713066,26912.489249713068
26906.483067647267,13,skip_busy,26901.483067647267,26906.483067647267,32,26891.945249713066,26912.489249713068
26918.99337444158,26,send_clear,26913.99337444158,26918.99337444158,,,
26986.43322663334,11,send_clear,26981.43322663334,26986.43322663334,,,
27254.0,43,send_clear,27249.0,27254.0,,,
27316.07185065212,17,send_clear,27311.07185065212,27316.07185065212,,,
27486.0,3,send_clear,27481.0,27486.0,,,
27593.64754787088,38,send_clear,27588.64754787088,27593.64754787088,,,
27754.0,1,send_clear,27749.0,27754.0,,,
27883.0,27,send_clear,27878.0,27883.0,,,
27938.456023636503,19,send_clear,27933.456023636503,27938.456023636503,,,
27986.322747609178,20,send_clear,27981.322747609178,27986.322747609178,,,
28047.848556652236,8,send_clear,28042.848556652236,28047.848556652236,,,
28078.986320086817,41,send_clear,28073.986320086817,28078.986320086817,,,
28174.174749424597,25,send_clear,28169.174749424597,28174.174749424597,,,
28236.293268549616,42,send_clear,28231.293268549616,28236.293268549616,,,
28353.228069981404,36,send_clear,28348.228069981404,28353.228069981404,,,
28386.426253826765,40,send_clear,28381.426253826765,28386.426253826765,,,
28438.352827928677,22,send_clear,28433.352827928677,28438.352827928677,,,
28491.972782224766,24,send_clear,28486.972782224766,28491.972782224766,,,
28533.16265141479,33,send_clear,28528.16265141479,28533.16265141479,,,
28686.0,31,send_clear,28681.0,28686.0,,,
28776.740434386506,45,send_clear,28771.740434386506,28776.740434386506,,,
28848.98360451083,47,send_clear,28843.98360451083,28848.98360451083,,,
28880.202877400945,23,send_clear,28875.202877400945,28880.202877400945,,,
28923.97906805955,2,send_clear,28918.97906805955,28923.97906805955,,,
28983.928997618088,5,send_clear,28978.928997618088,28983.928997618088,,,
29039.248095473988,9,send_clear,29034.248095473988,29039.248095473988,,,
29308.0,12,send_clear,29303.0,29308.0,,,
29414.912455980248,34,send_clear,29409.912455980248,29414.912455980248,,,
29538.0,0,send_clear,29533.0,29538.0,,,
29764.0,16,send_clear,29759.0,29764.0,,,
29936.0,46,send_clear,29931.0,29936.0,,,
29973.769588,21,send_clear,29968.769588,29973.769588,,,
30159.0,48,send_clear,30154.0,30159.0,,,
30365.0,6,send_clear,30360.0,30365.0,,,
30410.066312232506,18,send_clear,30405.066312232506,30410.066312232506,,,
30451.372879132505,28,send_clear,30446.372879132505,30451.372879132505,,,
30490.68674500124,29,send_clear,30485.68674500124,30490.68674500124,,,
30935.0,14,send_clear,30930.0,30935.0,,,
30971.912213000003,30,send_clear,30966.912213000003,30971.912213000003,,,
31098.0,15,send_clear,31093.0,31098.0,,,
31246.0,44,send_clear,31241.0,31246.0,,,
31377.0,49,send_clear,31372.0,31377.0,,,
31467.135600778896,4,send_clear,31462.135600778896,31467.135600778896,,,
31587.033980038945,7,send_clear,31582.033980038945,31587.033980038945,,,
31628.09550135195,35,send_clear,31623.09550135195,31628.09550135195,,,
31816.0,39,send_clear,31811.0,31816.0,,,
31867.72704949374,10,send_clear,31862.72704949374,31867.72704949374,,,
31898.879980340735,32,send_clear,31893.879980340735,31898.879980340735,,,
31907.62727013866,37,skip_busy,31902.62727013866,31907.62727013866,32,31898.879980340735,31919.423980340736
31916.51286102635,13,skip_busy,31911.51286102635,31916.51286102635,32,31898.879980340735,31919.423980340736
31928.097566279845,26,send_clear,31923.097566279845,31928.097566279845,,,
31991.193636173346,11,send_clear,31986.193636173346,31991.193636173346,,,
32254.0,43,send_clear,32249.0,32254.0,,,
32318.995458119516,17,send_clear,32313.995458119516,32318.995458119516,,,
32486.0,3,send_clear,32481.0,32486.0,,,
32594.29237047734,38,send_clear,32589.29237047734,32594.29237047734,,,
32754.0,1,send_clear,32749.0,32754.0,,,
32883.0,27,send_clear,32878.0,32883.0,,,
32941.71042245468,19,send_clear,32936.71042245468,32941.71042245468,,,
32990.93734084002,20,send_clear,32985.93734084002,32990.93734084002,,,
33051.71447448724,8,send_clear,33046.71447448724,33051.71447448724,,,
33085.19344129262,41,send_clear,33080.19344129262,33085.19344129262,,,
33175.752884018,25,send_clear,33170.752884018,33175.752884018,,,
33239.29344932304,42,send_clear,33234.29344932304,33239.29344932304,,,
33353.55853894849,36,send_clear,33348.55853894849,33353.55853894849,,,
33390.81006808285,40,send_clear,33385.81006808285,33390.81006808285,,,
33443.70100120983,22,send_clear,33438.70100120983,33443.70100120983,,,
33496.50700425228,24,send_clear,33491.50700425228,33496.50700425228,,,
33538.833480671936,33,send_clear,33533.833480671936,33538.833480671936,,,
33686.0,31,send_clear,33681.0,33686.0,,,
33778.23061266718,45,send_clear,33773.23061266718,33778.23061266718,,,
33851.47315491865,47,send_clear,33846.47315491865,33851.47315491865,,,
33885.67574870198,23,send_clear,33880.67574870198,33885.67574870198,,,
33930.372911217484,2,send_clear,33925.372911217484,33930.372911217484,,,
33988.337203974545,5,send_clear,33983.337203974545,33988.337203974545,,,
34043.28401964683,9,send_clear,34038.28401964683,34043.28401964683,,,
34308.0,12,send_clear,34303.0,34308.0,,,
34415.59403318124,34,send_clear,34410.59403318124,34415.59403318124,,,
34538.0,0,send_clear,34533.0,34538.0,,,
34764.0,16,send_clear,34759.0,34764.0,,,
34936.0,46,send_clear,34931.0,34936.0,,,
34977.9083086,21,send_clear,34972.9083086,34977.9083086,,,
35159.0,48,send_clear,35154.0,35159.0,,,
35365.0,6,send_clear,35360.0,35365.0,,,
35413.840196620884,18,send_clear,35408.840196620884,35413.840196620884,,,
35457.14657324813,28,send_clear,35452.14657324813,35457.14657324813,,,
35497.11256536552,29,send_clear,35492.11256536552,35497.11256536552,,,
35935.0,14,send_clear,35930.0,35935.0,,,
35976.093802350006,30,send_clear,35971.093802350006,35976.093802350006,,,
36098.0,15,send_clear,36093.0,36098.0,,,
36246.0,44,send_clear,36241.0,36246.0,,,
36377.0,49,send_clear,36372.0,36377.0,,,
36468.65602073995,4,send_clear,36463.65602073995,36468.65602073995,,,
36587.142282074,7,send_clear,36582.142282074,36587.142282074,,,
36632.07504038805,35,send_clear,36627.07504038805,36632.07504038805,,,
36816.0,39,send_clear,36811.0,36816.0,,,
36871.167897019055,10,send_clear,36866.167897019055,36871.167897019055,,,
36905.31061710847,32,send_clear,36900.31061710847,36905.31061710847,,,
36917.7175461511,37,skip_busy,36912.7175461511,36917.7175461511,32,36905.31061710847,36925.854617108474
36925.73679192724,13,skip_busy,36920.73679192724,36925.73679192724,32,36905.31061710847,36925.854617108474
36936.388244853006,26,send_clear,36931.388244853006,36936.388244853006,,,
36996.15034972241,11,send_clear,36991.15034972241,36996.15034972241,,,
37254.0,43,send_clear,37249.0,37254.0,,,
37321.77288521354,17,send_clear,37316.77288521354,37321.77288521354,,,
37486.0,3,send_clear,37481.0,37486.0,,,
37594.904951953475,38,send_clear,37589.904951953475,37594.904951953475,,,
37754.0,1,send_clear,37749.0,37754.0,,,
37883.0,27,send_clear,37878.0,37883.0,,,
37944.802101331945,19,send_clear,37939.802101331945,37944.802101331945,,,
37995.25659517472,20,send_clear,37990.25659517472,37995.25659517472,,,
38055.56628279674,8,send_clear,38050.56628279674,38055.56628279674,,,
38091.19312317723,41,send_clear,38086.19312317723,38091.19312317723,,,
38177.56907241795,25,send_clear,38172.56907241795,38177.56907241795,,,
38242.23443047779,42,send_clear,38237.23443047779,38242.23443047779,,,
38354.01953352496,36,send_clear,38349.01953352496,38354.01953352496,,,
38394.99774135496,40,send_clear,38389.99774135496,38394.99774135496,,,
38448.75900850206,22,send_clear,38443.75900850206,38448.75900850206,,,
38501.05095447714,24,send_clear,38496.05095447714,38501.05095447714,,,
38544.41885693413,33,send_clear,38539.41885693413,38544.41885693413,,,
38686.0,31,send_clear,38681.0,38686.0,,,
38779.64628203382,45,send_clear,38774.64628203382,38779.64628203382,,,
38853.90901127441,47,send_clear,38848.90901127441,38853.90901127441,,,
38890.80405216386,23,send_clear,38885.80405216386,38890.80405216386,,,
38936.515473017505,2,send_clear,38931.515473017505,38936.515473017505,,,
38992.86633271568,5,send_clear,38987.86633271568,38992.86633271568,,,
39047.44466933538,9,send_clear,39042.44466933538,39047.44466933538,,,
39308.0,12,send_clear,39303.0,39308.0,,,
39416.24153152217,34,send_clear,39411.24153152217,39416.24153152217,,,
39538.0,0,send_clear,39533.0,39538.0,,,
39764.0,16,send_clear,39759.0,39764.0,,,
39936.0,46,send_clear,39931.0,39936.0,,,
39981.84009317,21,send_clear,39976.84009317,39981.84009317,,,
40159.0,48,send_clear,40154.0,40159.0,,,
40365.0,6,send_clear,40360.0,40365.0,,,
40417.42538678984,18,send_clear,40412.42538678984,40417.42538678984,,,
40462.536591695934,28,send_clear,40457.536591695934,40462.536591695934,,,
40503.351665699694,29,send_clear,40498.351665699694,40503.351665699694,,,
40935.0,14,send_clear,40930.0,40935.0,,,
40980.066312232506,30,send_clear,40975.066312232506,40980.066312232506,,,
41098.13051561163,15,send_clear,41093.13051561163,41098.13051561163,,,
41246.0,44,send_clear,41241.0,41246.0,,,
41377.0,49,send_clear,41372.0,41377.0,,,
41470.100419702954,4,send_clear,41465.100419702954,41470.100419702954,,,
41587.317388955445,7,send_clear,41582.317388955445,41587.317388955445,,,
41635.86435781642,35,send_clear,41630.86435781642,41635.86435781642,,,
41816.0,39,send_clear,41811.0,41816.0,,,
41874.4367021681,10,send_clear,41869.4367021681,41874.4367021681,,,
41911.2777070488,32,send_clear,41906.2777070488,41911.2777070488,,,
41926.98746050977,37,skip_busy,41921.98746050977,41926.98746050977,32,41911.2777070488,41931.8217070488
41939.104673684036,13,send_clear,41934.104673684036,41939.104673684036,,,
41943.95008813627,26,skip_busy,41938.95008813627,41943.95008813627,13,41939.104673684036,41959.64867368404
42001.019655393495,11,send_clear,41996.019655393495,42001.019655393495,,,
42254.0,43,send_clear,42249.0,42254.0,,,
42324.41144095286,17,send_clear,42319.41144095286,42324.41144095286,,,
42486.0,3,send_clear,42481.0,42486.0,,,
42595.4869043558,38,send_clear,42590.4869043558,42595.4869043558,,,
42754.0,1,send_clear,42749.0,42754.0,,,
42883.0,27,send_clear,42878.0,42883.0,,,
42947.73919626535,19,send_clear,42942.73919626535,42947.73919626535,,,
42999.301576958445,20,send_clear,42994.301576958445,42999.301576958445,,,
43059.384300894584,8,send_clear,43054.384300894584,43059.384300894584,,,
43096.99087361771,41,send_clear,43091.99087361771,43096.99087361771,,,
43179.679425830574,25,send_clear,43174.679425830574,43179.679425830574,,,
43245.13388024543,42,send_clear,43240.13388024543,43245.13388024543,,,
43354.602450860984,36,send_clear,43349.602450860984,43354.602450860984,,,
43399.00517683026,40,send_clear,43394.00517683026,43399.00517683026,,,
43453.55192043052,22,send_clear,43448.55192043052,43453.55192043052,,,
43505.58186833658,24,send_clear,43500.58186833658,43505.58186833658,,,
43549.913868020325,33,send_clear,43544.913868020325,43549.913868020325,,,
43686.0,31,send_clear,43681.0,43686.0,,,
43780.99116793213,45,send_clear,43775.99116793213,43780.99116793213,,,
43856.2903191073,47,send_clear,43851.2903191073,43856.2903191073,,,
43895.615293510025,23,send_clear,43890.615293510025,43895.615293510025,,,
43942.4128092314,2,send_clear,43937.4128092314,43942.4128092314,,,
43997.4772721792,5,send_clear,43992.4772721792,43997.4772721792,,,
44051.71032612264,9,send_clear,44046.71032612264,44051.71032612264,,,
44308.0,12,send_clear,44303.0,44308.0,,,
44416.85665494607,34,send_clear,44411.85665494607,44416.85665494607,,,
44538.0,0,send_clear,44533.0,44538.0,,,
