time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
9538.0,0,2,9558.544,20.544
9764.0,16,2,9784.544,20.544
9936.0,46,2,9956.544,20.544
10159.0,48,3,10179.544,20.544
10365.0,6,3,10385.544,20.544
10392.8772,18,1,10413.4212,20.544
10423.777787349998,28,3,10444.321787349998,20.544
10460.586409299312,29,3,10481.130409299312,20.544
10935.0,14,3,10955.544,20.544
11098.0,15,3,11118.544,20.544
11246.0,44,3,11266.544,20.544
11377.0,49,3,11397.544,20.544
11460.210463,4,3,11480.754463,20.544
11587.0,7,3,11607.544,20.544
11816.0,39,3,11836.544,20.544
11852.054838,10,3,11872.598838,20.544
11886.072983445,26,3,11906.616983445,20.544
11979.31530152725,11,3,11999.859301527249,20.544
12254.0,43,3,12274.544,20.544
12306.344962999998,17,3,12326.888962999998,20.544
12486.0,3,3,12506.544,20.544
12591.502213,38,3,12612.046213,20.544
12754.0,1,3,12774.544,20.544
12883.0,27,3,12903.544,20.544
12927.628588000001,19,3,12948.172588000001,20.544
12970.467836132499,20,3,12991.011836132499,20.544
13036.421996961075,8,3,13056.965996961075,20.544
13171.0,25,3,13191.544,20.544
13226.774463000002,42,3,13247.318463000001,20.544
13353.0,36,3,13373.544,20.544
13424.207213,22,3,13444.751213,20.544
13479.671373937499,24,3,13500.215373937499,20.544
13515.694912777106,33,3,13536.238912777106,20.544
13686.0,31,3,13706.544,20.544
13771.782588,45,3,13792.326588,20.544
13841.2050892,47,3,13861.7490892,20.544
13907.57691297,2,3,13928.12091297,20.544
13972.7521156,5,3,13993.2961156,20.544
14028.087925873126,9,3,14048.631925873126,20.544
14308.0,12,3,14328.544,20.544
14412.644838,34,3,14433.188838,20.544
14538.0,0,3,14558.544,20.544
14764.0,16,3,14784.544,20.544
14936.0,46,3,14956.544,20.544
15159.0,48,4,15179.544,20.544
15365.0,6,4,15385.544,20.544
15397.510540000001,18,2,15418.054540000001,20.544
15431.425520083374,28,4,15451.969520083374,20.544
15469.011512327166,29,4,15489.555512327166,20.544
15935.0,14,4,15955.544,20.544
16098.0,15,4,16118.544,20.544
16246.0,44,4,16266.544,20.544
16377.0,49,4,16397.544,20.544
16462.07713985,4,4,16482.62113985,20.544
16587.0,7,4,16607.544,20.544
16614.8772,35,1,16635.4212,20.544
16816.0,39,4,16836.544,20.544
16856.2792961,10,4,16876.823296100003,20.544
16882.1424307875,37,1,16902.6864307875,20.544
16980.48385799026,11,4,17001.027857990262,20.544
17254.0,43,4,17274.544,20.544
17309.754914849997,17,4,17330.29891485,20.544
17486.0,3,4,17506.544,20.544
17592.25430235,38,4,17612.798302350002,20.544
17754.0,1,4,17774.544,20.544
17883.0,27,4,17903.544,20.544
17931.4243586,19,4,17951.968358600003,20.544
17976.11398003958,20,4,17996.65798003958,20.544
18040.17224829285,8,4,18060.71624829285,20.544
18065.92467268362,41,1,18086.468672683623,20.544
18171.773433634182,25,4,18192.317433634184,20.544
18230.05161153171,42,4,18250.595611531713,20.544
18353.0,36,4,18373.544,20.544
18426.67405235,22,4,18447.218052350003,20.544
18483.04870785812,24,4,18503.592707858123,20.544
18521.58715166087,33,4,18542.131151660873,20.544
18686.0,31,4,18706.544,20.544
18773.520658600002,45,4,18794.064658600004,20.544
18843.848067670002,47,4,18864.392067670004,20.544
18910.417670705,2,4,18930.961670705,20.544
18975.66259335525,5,4,18996.20659335525,20.544
19031.630362126747,9,4,19052.17436212675,20.544
19308.0,12,4,19328.544,20.544
19413.4397961,34,4,19433.9837961,20.544
19538.0,0,4,19558.544,20.544
19764.0,16,4,19784.544,20.544
19936.0,46,4,19956.544,20.544
19964.8272,21,1,19985.3712,20.544
20159.0,48,5,20179.544,20.544
20365.0,6,5,20385.544,20.544
20401.912213000003,18,3,20422.456213000005,20.544
20438.547682525244,28,5,20459.091682525246,20.544
20476.80017262527,29,5,20497.34417262527,20.544
20935.0,14,5,20955.544,20.544
20962.8772,30,1,20983.4212,20.544
21098.0,15,5,21118.544,20.544
21246.0,44,5,21266.544,20.544
21377.0,49,5,21397.544,20.544
21463.8504828575,4,5,21484.3944828575,20.544
21587.0,7,5,21607.544,20.544
21619.510540000003,35,2,21640.054540000005,20.544
21816.0,39,5,21836.544,20.544
21860.292531295003,10,5,21880.836531295005,20.544
21889.661210350467,37,2,21910.20521035047,20.544
21981.98667759025,11,5,22002.53067759025,20.544
22254.0,43,5,22274.544,20.544
22312.994369107495,17,5,22333.538369107497,20.544
22486.0,3,5,22506.544,20.544
22592.968787232505,38,5,22613.512787232507,20.544
22754.0,1,5,22774.544,20.544
22883.0,27,5,22903.544,20.544
22935.03034067,19,5,22955.574340670002,20.544
22981.389924019226,20,5,23001.933924019228,20.544
23043.991931467084,8,5,23064.535931467086,20.544
23072.565675061236,41,2,23093.109675061238,20.544
23172.840245705534,25,5,23193.384245705536,20.544
23233.218243240408,42,5,23253.76224324041,20.544
23353.03811216202,36,5,23373.58211216202,20.544
23381.8291056081,40,1,23402.3731056081,20.544
23432.687137853984,22,5,23453.231137853985,20.544
23487.475738251036,24,5,23508.019738251038,20.544
23527.411870334556,33,5,23547.955870334557,20.544
23686.0,31,5,23706.544,20.544
23775.171825670004,45,5,23795.715825670006,20.544
23846.441455570006,47,5,23866.985455570008,20.544
23874.355109741875,23,1,23894.899109741877,20.544
23917.32871243793,2,5,23937.872712437933,20.544
23979.686833837746,5,5,24000.230833837748,20.544
24035.35689735208,9,5,24055.900897352083,20.544
24308.0,12,5,24328.544,20.544
24414.195006294998,34,5,24434.739006295,20.544
24538.0,0,5,24558.544,20.544
24764.0,16,5,24784.544,20.544
24936.0,46,5,24956.544,20.544
24969.41304,21,2,24989.95704,20.544
25159.0,48,6,25179.544,20.544
25365.0,6,6,25385.544,20.544
25406.093802350002,18,4,25426.637802350004,20.544
25445.184513596538,28,6,25465.72851359654,20.544
25484.008442296043,29,6,25504.552442296044,20.544
25935.0,14,6,25955.544,20.544
25967.510540000003,30,2,25988.054540000005,20.544
26098.0,15,6,26118.544,20.544
26246.0,44,6,26266.544,20.544
26377.0,49,6,26397.544,20.544
26465.53515871463,4,6,26486.07915871463,20.544
26587.0,7,6,26607.544,20.544
26623.912213000003,35,3,26644.456213000005,20.544
26816.0,39,6,26836.544,20.544
26864.105104730254,10,6,26884.649104730255,20.544
26891.945249713066,32,1,26912.489249713068,20.544
26918.99337444158,26,4,26939.53737444158,20.544
26986.43322663334,11,6,27006.977226633342,20.544
27254.0,43,6,27274.544,20.544
27316.07185065212,17,6,27336.61585065212,20.544
27486.0,3,6,27506.544,20.544
27593.64754787088,38,6,27614.191547870883,20.544
27754.0,1,6,27774.544,20.544
27883.0,27,6,27903.544,20.544
27938.456023636503,19,6,27959.000023636505,20.544
27986.322747609178,20,6,28006.86674760918,20.544
28047.848556652236,8,6,28068.392556652238,20.544
28078.986320086817,41,3,28099.53032008682,20.544
28174.174749424597,25,6,28194.7187494246,20.544
28236.293268549616,42,6,28256.837268549618,20.544
28353.228069981404,36,6,28373.772069981405,20.544
28386.426253826765,40,2,28406.970253826767,20.544
28438.352827928677,22,6,28458.89682792868,20.544
28491.972782224766,24,6,28512.516782224768,20.544
28533.16265141479,33,6,28553.706651414792,20.544
28686.0,31,6,28706.544,20.544
28776.740434386506,45,6,28797.284434386507,20.544
28848.98360451083,47,6,28869.527604510833,20.544
28880.202877400945,23,2,28900.746877400947,20.544
28923.97906805955,2,6,28944.523068059552,20.544
28983.928997618088,5,6,29004.47299761809,20.544
29039.248095473988,9,6,29059.79209547399,20.544
29308.0,12,6,29328.544,20.544
29414.912455980248,34,6,29435.45645598025,20.544
29538.0,0,6,29558.544,20.544
29764.0,16,6,29784.544,20.544
29936.0,46,6,29956.544,20.544
29973.769588,21,3,29994.313588,20.544
30159.0,48,7,30179.544,20.544
30365.0,6,7,30385.544,20.544
30410.066312232506,18,5,30430.610312232508,20.544
30451.372879132505,28,7,30471.916879132506,20.544
30490.68674500124,29,7,30511.23074500124,20.544
30935.0,14,7,30955.544,20.544
30971.912213000003,30,3,30992.456213000005,20.544
31098.0,15,7,31118.544,20.544
31246.0,44,7,31266.544,20.544
31377.0,49,7,31397.544,20.544
31467.135600778896,4,7,31487.679600778898,20.544
31587.033980038945,7,7,31607.577980038946,20.544
31628.09550135195,35,4,31648.63950135195,20.544
31816.0,39,7,31836.544,20.544
31867.72704949374,10,7,31888.271049493742,20.544
31898.879980340735,32,2,31919.423980340736,20.544
31928.097566279845,26,5,31948.641566279846,20.544
31991.193636173346,11,7,32011.737636173348,20.544
32254.0,43,7,32274.544,20.544
32318.995458119516,17,7,32339.539458119518,20.544
32486.0,3,7,32506.544,20.544
32594.29237047734,38,7,32614.83637047734,20.544
32754.0,1,7,32774.544,20.544
32883.0,27,7,32903.544,20.544
32941.71042245468,19,7,32962.25442245468,20.544
32990.93734084002,20,7,33011.48134084002,20.544
33051.71447448724,8,7,33072.258474487244,20.544
33085.19344129262,41,4,33105.73744129262,20.544
33175.752884018,25,7,33196.296884018004,20.544
33239.29344932304,42,7,33259.837449323044,20.544
33353.55853894849,36,7,33374.10253894849,20.544
33390.81006808285,40,3,33411.35406808285,20.544
33443.70100120983,22,7,33464.245001209834,20.544
33496.50700425228,24,7,33517.05100425228,20.544
33538.833480671936,33,7,33559.37748067194,20.544
33686.0,31,7,33706.544,20.544
33778.23061266718,45,7,33798.774612667185,20.544
33851.47315491865,47,7,33872.01715491865,20.544
33885.67574870198,23,3,33906.21974870198,20.544
33930.372911217484,2,7,33950.916911217486,20.544
33988.337203974545,5,7,34008.881203974546,20.544
34043.28401964683,9,7,34063.82801964683,20.544
34308.0,12,7,34328.544,20.544
34415.59403318124,34,7,34436.13803318124,20.544
34538.0,0,7,34558.544,20.544
34764.0,16,7,34784.544,20.544
34936.0,46,7,34956.544,20.544
34977.9083086,21,4,34998.452308600004,20.544
35159.0,48,8,35179.544,20.544
35365.0,6,8,35385.544,20.544
35413.840196620884,18,6,35434.384196620886,20.544
35457.14657324813,28,8,35477.69057324813,20.544
35497.11256536552,29,8,35517.65656536552,20.544
35935.0,14,8,35955.544,20.544
35976.093802350006,30,4,35996.63780235001,20.544
36098.0,15,8,36118.544,20.544
36246.0,44,8,36266.544,20.544
36377.0,49,8,36397.544,20.544
36468.65602073995,4,8,36489.200020739954,20.544
36587.142282074,7,8,36607.686282074,20.544
36632.07504038805,35,5,36652.619040388054,20.544
36816.0,39,8,36836.544,20.544
36871.167897019055,10,8,36891.71189701906,20.544
36905.31061710847,32,3,36925.854617108474,20.544
36936.388244853006,26,6,36956.93224485301,20.544
36996.15034972241,11,8,37016.69434972241,20.544
37254.0,43,8,37274.544,20.544
37321.77288521354,17,8,37342.31688521354,20.544
37486.0,3,8,37506.544,20.544
37594.904951953475,38,8,37615.448951953476,20.544
37754.0,1,8,37774.544,20.544
37883.0,27,8,37903.544,20.544
37944.802101331945,19,8,37965.34610133195,20.544
37995.25659517472,20,8,38015.80059517472,20.544
38055.56628279674,8,8,38076.11028279674,20.544
38091.19312317723,41,5,38111.737123177234,20.544
38177.56907241795,25,8,38198.11307241795,20.544
38242.23443047779,42,8,38262.77843047779,20.544
38354.01953352496,36,8,38374.56353352496,20.544
38394.99774135496,40,4,38415.54174135496,20.544
38448.75900850206,22,8,38469.30300850206,20.544
38501.05095447714,24,8,38521.59495447714,20.544
38544.41885693413,33,8,38564.96285693413,20.544
38686.0,31,8,38706.544,20.544
38779.64628203382,45,8,38800.19028203382,20.544
38853.90901127441,47,8,38874.45301127441,20.544
38890.80405216386,23,4,38911.34805216386,20.544
38936.515473017505,2,8,38957.05947301751,20.544
38992.86633271568,5,8,39013.410332715684,20.544
39047.44466933538,9,8,39067.988669335384,20.544
39308.0,12,8,39328.544,20.544
39416.24153152217,34,8,39436.785531522175,20.544
39538.0,0,8,39558.544,20.544
39764.0,16,8,39784.544,20.544
39936.0,46,8,39956.544,20.544
39981.84009317,21,5,40002.38409317,20.544
40159.0,48,9,40179.544,20.544
40365.0,6,9,40385.544,20.544
40417.42538678984,18,7,40437.96938678984,20.544
40462.536591695934,28,9,40483.080591695936,20.544
40503.351665699694,29,9,40523.895665699696,20.544
40935.0,14,9,40955.544,20.544
40980.066312232506,30,5,41000.61031223251,20.544
41098.13051561163,15,9,41118.67451561163,20.544
41246.0,44,9,41266.544,20.544
41377.0,49,9,41397.544,20.544
41470.100419702954,4,9,41490.644419702956,20.544
41587.317388955445,7,9,41607.86138895545,20.544
41635.86435781642,35,6,41656.40835781642,20.544
41816.0,39,9,41836.544,20.544
41874.4367021681,10,9,41894.980702168104,20.544
41911.2777070488,32,4,41931.8217070488,20.544
41939.104673684036,13,1,41959.64867368404,20.544
42001.019655393495,11,9,42021.5636553935,20.544
42254.0,43,9,42274.544,20.544
42324.41144095286,17,9,42344.955440952865,20.544
42486.0,3,9,42506.544,20.544
42595.4869043558,38,9,42616.0309043558,20.544
42754.0,1,9,42774.544,20.544
42883.0,27,9,42903.544,20.544
42947.73919626535,19,9,42968.28319626535,20.544
42999.301576958445,20,9,43019.84557695845,20.544
43059.384300894584,8,9,43079.928300894586,20.544
43096.99087361771,41,6,43117.53487361771,20.544
43179.679425830574,25,9,43200.223425830576,20.544
43245.13388024543,42,9,43265.67788024543,20.544
43354.602450860984,36,9,43375.146450860986,20.544
43399.00517683026,40,5,43419.54917683026,20.544
43453.55192043052,22,9,43474.09592043052,20.544
43505.58186833658,24,9,43526.12586833658,20.544
43549.913868020325,33,9,43570.45786802033,20.544
43686.0,31,9,43706.544,20.544
43780.99116793213,45,9,43801.53516793213,20.544
43856.2903191073,47,9,43876.8343191073,20.544
43895.615293510025,23,5,43916.15929351003,20.544
43942.4128092314,2,9,43962.9568092314,20.544
43997.4772721792,5,9,44018.021272179205,20.544
44051.71032612264,9,9,44072.25432612264,20.544
44308.0,12,9,44328.544,20.544
44416.85665494607,34,9,44437.40065494607,20.544
44538.0,0,9,44558.544,20.544
44764.0,16,9,44784.544,20.544
44936.0,46,9,44956.544,20.544
44985.5752885115,21,6,45006.1192885115,20.544
45159.0,48,10,45179.544,20.544
45365.0,6,10,45385.544,20.544
45420.83131745034,18,8,45441.37531745034,20.544
45467.5713798781,28,10,45488.1153798781,20.544
45509.39597486677,29,10,45529.93997486677,20.544
45935.0,14,10,45955.544,20.544
45983.840196620884,30,6,46004.384196620886,20.544
46098.44319966209,15,10,46118.98719966209,20.544
46246.0,44,10,46266.544,20.544
46377.0,49,10,46397.544,20.544
46471.47259871781,4,10,46492.01659871781,20.544
46587.55234944356,7,10,46608.096349443564,20.544
46639.47595739778,35,7,46660.01995739778,20.544
46816.0,39,10,46836.544,20.544
46877.542067059694,10,10,46898.086067059696,20.544
46916.818273964534,32,5,46937.362273964536,20.544
46946.819169883405,13,2,46967.36316988341,20.544
47006.063105500114,11,10,47026.607105500116,20.544
47254.0,43,10,47274.544,20.544
47326.91806890522,17,10,47347.462068905224,20.544
47486.0,3,10,47506.544,20.544
47596.03975913801,38,10,47616.58375913801,20.544
47754.0,1,10,47774.544,20.544
47883.0,27,10,47903.544,20.544
47950.52943645208,19,10,47971.07343645208,20.544
48003.091685027604,20,10,48023.635685027606,20.544
48063.152104040215,8,10,48083.69610404022,20.544
48102.59176368081,41,7,48123.13576368081,20.544
48182.04303493804,25,10,48202.58703493804,20.544
48248.00653798006,42,10,48268.55053798006,20.544
48355.29985521694,36,10,48375.84385521694,20.544
48402.84711074959,40,6,48423.391110749595,20.544
48458.10274684883,22,10,48478.64674684883,20.544
48510.081051276815,24,10,48530.62505127682,20.544
48555.3142389275,33,10,48575.8582389275,20.544
48686.0,31,10,48706.544,20.544
48782.268809535526,45,10,48802.81280953553,20.544
48858.61644362871,47,10,48879.16044362871,20.544
48900.13443302717,23,6,48920.67843302717,20.544
48948.07160305506,2,10,48968.61560305506,20.544
49002.13624386327,5,10,49022.68024386327,20.544
49056.061822663956,9,10,49076.60582266396,20.544
49308.0,12,10,49328.544,20.544
49417.441022198764,34,10,49437.985022198765,20.544
49538.0,0,10,49558.544,20.544
49764.0,16,10,49784.544,20.544
49936.0,46,10,49956.544,20.544
49989.12372408593,21,7,50009.66772408593,20.544
50159.0,48,11,50179.544,20.544
50365.0,6,11,50385.544,20.544
50424.06695157783,18,9,50444.61095157783,20.544
50472.27705791887,28,11,50492.821057918874,20.544
50515.23994041315,29,11,50535.78394041315,20.544
50935.0,14,11,50955.544,20.544
50987.42538678984,30,7,51007.96938678984,20.544
51098.91950901848,15,11,51119.46350901848,20.544
51246.0,44,11,51266.544,20.544
51377.0,49,11,51397.544,20.544
51472.77616878192,4,11,51493.320168781924,20.544
51587.84074041048,7,11,51608.38474041048,20.544
51642.921396548416,35,8,51663.46539654842,20.544
51816.0,39,11,51836.544,20.544
51880.49216370671,10,11,51901.03616370671,20.544
51921.96614043832,32,6,51942.510140438324,20.544
51948.48394068089,37,3,51969.02794068089,20.544
52010.94258141871,11,11,52031.486581418714,20.544
52254.0,43,11,52274.544,20.544
52329.29936545996,17,11,52349.843365459965,20.544
52486.0,3,11,52506.544,20.544
52596.56497118111,38,11,52617.108971181115,20.544
52754.0,1,11,52774.544,20.544
52883.0,27,11,52903.544,20.544
52953.18016462948,19,11,52973.72416462948,20.544
53006.64479396889,20,11,53027.18879396889,20.544
53066.85611141464,8,11,53087.400111414645,20.544
53108.000540006185,41,8,53128.54454000619,20.544
53184.622571324086,25,11,53205.16657132409,20.544
53250.86453964726,42,11,53271.40853964726,20.544
53356.105289438456,36,11,53376.64928943846,20.544
53406.53721968404,40,7,53427.08121968404,20.544
53462.4326312636,22,11,53482.9766312636,20.544
53514.5333382755,24,11,53535.0773382755,20.544
53560.61635753087,33,11,53581.16035753087,20.544
53686.0,31,11,53706.544,20.544
53783.48256905875,45,11,53804.026569058755,20.544
53860.88694990021,47,11,53881.43094990021,20.544
53904.38413533232,23,7,53924.928135332324,20.544
53953.49899864406,2,11,53974.042998644065,20.544
54006.81419644709,5,11,54027.358196447094,20.544
54060.48074721217,9,11,54081.02474721217,20.544
54308.0,12,11,54328.544,20.544
54417.996171088824,34,11,54438.540171088825,20.544
54538.02700855444,0,11,54558.57100855444,20.544
54764.0,16,11,54784.544,20.544
54936.0,46,11,54956.544,20.544
54992.49473788163,21,8,55013.03873788163,20.544
55159.0,48,12,55179.544,20.544
55365.0,6,12,55385.544,20.544
55427.14080399894,18,10,55447.68480399894,20.544
55476.67762497173,28,12,55497.22162497173,20.544
55520.880155661405,29,12,55541.42415566141,20.544
55935.0,14,12,55955.544,20.544
55990.83131745034,30,8,56011.37531745034,20.544
56099.54229944007,15,12,56120.086299440074,20.544
56246.0,44,12,56266.544,20.544
56377.0,49,12,56397.544,20.544
56474.014560342825,4,12,56494.558560342826,20.544
56588.1766314071,7,12,56608.7206314071,20.544
56646.21135829135,35,9,56666.75535829135,20.544
56816.0,39,12,56836.544,20.544
56883.294755521376,10,12,56903.83875552138,20.544
56926.75221952166,32,7,56947.29621952166,20.544
56956.053908327856,37,4,56976.59790832786,20.544
56981.99513157059,26,7,57002.53913157059,20.544
57020.28149487388,11,12,57040.82549487388,20.544
57254.0,43,12,57274.544,20.544
57331.56159718696,17,12,57352.105597186965,20.544
57486.0,3,12,57506.544,20.544
57597.06392262206,38,12,57617.60792262206,20.544
57754.0,1,12,57774.544,20.544
57883.0,27,12,57903.544,20.544
57955.698356398,19,12,57976.242356398005,20.544
58010.124672090344,20,12,58030.668672090345,20.544
58070.492586085136,8,12,58091.03658608514,20.544
58113.22907858413,41,9,58133.773078584134,20.544
58187.38476238824,25,12,58207.92876238824,20.544
58253.71775078431,42,12,58274.26175078431,20.544
58357.013112505745,36,12,58377.55711250575,20.544
58410.08821432512,40,8,58430.632214325124,20.544
58466.56102327567,22,12,58487.105023275675,20.544
58518.92661913786,24,12,58539.470619137865,20.544
58565.8172822341,33,12,58586.3612822341,20.544
58686.018064111704,31,12,58706.562064111706,20.544
58784.6365438114,45,12,58805.1805438114,20.544
58863.10162959577,47,12,58883.64562959577,20.544
58908.38503944825,23,8,58928.92903944825,20.544
58958.702465654475,2,12,58979.246465654476,20.544
59011.48626495002,5,12,59032.03026495002,20.544
59064.94959472507,9,12,59085.49359472507,20.544
59308.0,12,12,59328.544,20.544
59418.523562534385,34,12,59439.06756253439,20.544
59538.07903625344,0,12,59558.62303625344,20.544
59764.0,16,12,59784.544,20.544
59936.0,46,12,59956.544,20.544
59995.697200987546,21,9,60016.24120098755,20.544
60159.0,48,13,60179.544,20.544
60365.0,6,13,60385.544,20.544
60430.06096379899,18,11,60450.60496379899,20.544
60480.79514472694,28,13,60501.33914472694,20.544
60526.31503350122,29,13,60546.85903350122,20.544
60935.0,14,13,60955.544,20.544
60994.06695157783,30,9,61014.61095157783,20.544
61100.29573204696,15,13,61120.83973204696,20.544
61246.0,44,13,61266.544,20.544
61377.0,49,13,61397.544,20.544
61475.19103232568,4,13,61495.73503232568,20.544
61588.55455145303,7,13,61609.09855145303,20.544
61649.35571794944,35,10,61669.89971794944,20.544
61816.0,39,13,61836.544,20.544
61885.95721774531,10,13,61906.50121774531,20.544
61931.204779005566,32,8,61951.74877900557,20.544
61963.234899059076,37,5,61983.77889905908,20.544
61991.50345533681,26,8,62012.04745533681,20.544
62029.305880792264,11,13,62049.849880792266,20.544
62254.0,43,13,62274.544,20.544
62333.710717327616,17,13,62354.25471732762,20.544
62486.0,3,13,62506.544,20.544
62597.53792649096,38,13,62618.08192649096,20.544
62754.0,1,13,62774.544,20.544
62883.0,27,13,62903.544,20.544
62958.090638578105,19,13,62978.63463857811,20.544
63013.55017041473,20,13,63034.09417041473,20.544
63074.05941279503,8,13,63094.60341279503,20.544
63118.28888715663,41,10,63138.832887156634,20.544
63190.30005452098,25,13,63210.84405452098,20.544
63256.574065971145,42,13,63277.118065971146,20.544
63358.01836017901,36,13,63378.562360179014,20.544
63413.511921617814,40,9,63434.055921617815,20.544
63470.505831695686,22,13,63491.04983169569,20.544
63523.25142163355,24,13,63543.79542163355,20.544
63570.9147353035,33,13,63591.4587353035,20.544
63686.29009767129,31,13,63706.83409767129,20.544
63785.746421504395,45,13,63806.2904215044,20.544
63865.2610691912,47,13,63885.8050691912,20.544
63912.2560409354,23,9,63932.8000409354,20.544
63963.69471808652,2,13,63984.23871808652,20.544
64016.13629196615,5,13,64036.68029196615,20.544
64069.452362946795,9,13,64089.9963629468,20.544
64308.0,12,13,64328.544,20.544
64419.02458440766,34,13,64439.568584407665,20.544
64538.15351366115,0,13,64558.69751366115,20.544
64764.0,16,13,64784.544,20.544
64936.0,46,13,64956.544,20.544
64998.73954093817,21,10,65019.28354093817,20.544
65159.0,48,14,65179.544,20.544
65365.0,6,14,65385.544,20.544
65432.83511560904,18,12,65453.379115609045,20.544
65484.649913896515,28,14,65505.19391389652,20.544
65531.54452142111,29,14,65552.0885214211,20.544
65935.0,14,14,65955.544,20.544
65997.14080399893,30,10,66017.68480399893,20.544
66101.16518564455,15,14,66121.70918564455,20.544
66246.0,44,14,66266.544,20.544
66377.0,49,14,66397.544,20.544
66476.30868070941,4,14,66496.8526807094,20.544
66588.96945791585,7,14,66609.51345791585,20.544
66652.36360494776,35,11,66672.90760494776,20.544
66816.0,39,14,66836.544,20.544
66888.48655685804,10,14,66909.03055685804,20.544
66935.34968089542,32,9,66955.89368089542,20.544
66970.04313189635,37,6,66990.58713189635,20.544
67000.30708533498,26,9,67020.85108533497,20.544
67037.9937749265,11,14,67058.53777492649,20.544
67254.0,43,14,67274.544,20.544
67335.75238146124,17,14,67356.29638146123,20.544
67486.0,3,14,67506.544,20.544
67597.9882301664,38,14,67618.5322301664,20.544
67754.0,1,14,67774.544,20.544
67883.0,27,14,67903.544,20.544
67960.3633066492,19,14,67980.9073066492,20.544
68016.91802722645,20,14,68037.46202722644,20.544
68077.55481847467,8,14,68098.09881847467,20.544
68123.19010787585,41,11,68143.73410787585,20.544
68193.34219847652,25,14,68213.88619847651,20.544
68259.43967259642,42,14,68279.98367259641,20.544
68359.11662579988,36,14,68379.66062579988,20.544
68416.81935682692,40,10,68437.36335682691,20.544
68474.2835606722,22,14,68494.82756067219,20.544
68527.50054550717,24,14,68548.04454550716,20.544
68575.90708501871,33,14,68596.4510850187,20.544
68686.79814703867,31,14,68707.34214703867,20.544
68786.82620778111,45,14,68807.3702077811,20.544
68867.36652612069,47,14,68887.91052612069,20.544
68916.03876519467,23,10,68936.58276519466,20.544
68968.48937132355,2,14,68989.03337132354,20.544
69020.75235341238,5,14,69041.29635341237,20.544
69073.97466036798,9,14,69094.51866036798,20.544
69308.0,12,14,69328.544,20.544
69419.50055518729,34,14,69440.04455518728,20.544
69538.24806573745,0,14,69558.79206573745,20.544
