time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
165927.0,3,33,165947.544,20.544
166811.44874224073,2,34,166831.99274224072,20.544
167588.2845793426,1,34,167608.8285793426,20.544
168370.7927538108,0,34,168391.33675381079,20.544
169109.10005038246,4,34,169129.64405038246,20.544
170927.0,3,34,170947.544,20.544
171818.2535051287,2,35,171838.7975051287,20.544
172600.81022563193,1,35,172621.35422563192,20.544
173383.32082740185,0,35,173403.86482740185,20.544
174123.83828923342,4,35,174144.3822892334,20.544
175927.0,3,35,175947.544,20.544
176824.71802987225,2,36,176845.26202987225,20.544
177613.03281584394,1,36,177633.57681584393,20.544
178395.83362682397,0,36,178416.37762682396,20.544
179138.46525611295,4,36,179159.00925611294,20.544
180927.0,3,36,180947.544,20.544
181830.85932837863,2,37,181851.40332837863,20.544
182624.95134147067,1,37,182645.49534147067,20.544
183408.3167125563,0,37,183428.86071255628,20.544
184152.9850289351,4,37,184173.5290289351,20.544
185927.0,3,37,185947.544,20.544
186836.6935619597,2,38,186857.2375619597,20.544
187636.56565249513,1,38,187657.10965249513,20.544
188420.75635955323,0,38,188441.30035955322,20.544
189167.400795466,4,38,189187.944795466,20.544
190927.0,3,38,190947.544,20.544
191842.2360838617,2,39,191862.7800838617,20.544
192647.87637406346,1,39,192668.42037406345,20.544
193433.13956027874,0,39,193453.68356027873,20.544
194181.71493370665,4,39,194202.25893370665,20.544
195927.0,3,39,195947.544,20.544
196847.50147966863,2,40,196868.04547966862,20.544
197658.8848293437,1,40,197679.4288293437,20.544
198445.454023732,0,40,198465.99802373198,20.544
199195.92908820792,4,40,199216.47308820792,20.544
200927.0,3,40,200947.544,20.544
201852.5036056852,2,41,201873.0476056852,20.544
202669.59296816078,1,41,202690.13696816078,20.544
203457.68817095342,0,41,203478.23217095342,20.544
204210.0442423452,4,41,204230.5882423452,20.544
205927.0,3,41,205947.544,20.544
206857.25562540093,2,42,206877.79962540092,20.544
207680.00330102278,1,42,207700.54730102277,20.544
208469.83112745688,0,42,208490.37512745688,20.544
209224.06078660078,4,42,209244.60478660077,20.544
210927.0,3,42,210947.544,20.544
211861.77004413088,2,43,211882.31404413088,20.544
212690.11883817817,1,43,212710.66283817816,20.544
213481.87271299295,0,43,213502.41671299294,20.544
214237.9785829204,4,43,214258.52258292038,20.544
215927.0,3,43,215947.544,20.544
216866.05874192435,2,44,216886.60274192435,20.544
217699.94303336547,1,44,217720.48703336547,20.544
218493.80342901158,0,44,218514.34742901157,20.544
219251.79702522495,4,44,219272.34102522495,20.544
220927.0,3,44,220947.544,20.544
221870.13300482812,2,45,221890.67700482812,20.544
222709.4797319386,1,45,222730.0237319386,20.544
223505.61444415792,0,45,223526.15844415792,20.544
224265.51509617158,4,45,224286.05909617158,20.544
225927.0,3,45,225947.544,20.544
226874.00355458673,2,46,226894.54755458672,20.544
227718.733123071,1,46,227739.277123071,20.544
228517.29757810358,0,46,228537.84157810357,20.544
229279.13142026818,4,46,229299.67542026818,20.544
230927.0,3,46,230947.544,20.544
231877.68057685738,2,47,231898.22457685738,20.544
232727.70769576033,1,47,232748.25169576032,20.544
233528.84528398642,0,47,233549.3892839864,20.544
234292.6443134541,4,47,234313.1883134541,20.544
235927.0,3,47,235947.544,20.544
236881.17374801452,2,48,236901.71774801452,20.544
237736.40819837304,1,48,237756.95219837304,20.544
238540.25062970576,0,48,238560.79462970575,20.544
239306.05182926668,4,48,239326.59582926668,20.544
240927.0,3,48,240947.544,20.544
241884.4922606138,2,49,241905.0362606138,20.544
242744.8396014851,1,49,242765.38360148508,20.544
243551.5072782947,0,49,243572.0512782947,20.544
244319.3518017181,4,49,244339.89580171808,20.544
245927.0,3,49,245947.544,20.544
246887.6448475831,2,50,246908.1888475831,20.544
247753.00706379,1,50,247773.55106379,20.544
248562.60946756948,0,50,248583.15346756947,20.544
249332.54188501067,4,50,249353.08588501066,20.544
250927.0,3,50,250947.544,20.544
251890.63980520394,2,51,251911.18380520394,20.544
252760.91590086068,1,51,252781.45990086067,20.544
253573.55198923402,0,51,253594.09598923402,20.544
254345.61959022185,4,51,254366.16359022184,20.544
255927.0,3,51,255947.544,20.544
256893.48501494376,2,52,256914.02901494375,20.544
257768.57155656483,1,52,257789.11555656482,20.544
258584.33016760056,0,52,258604.87416760056,20.544
259358.58231909078,4,52,259379.12631909078,20.544
260927.0,3,52,260947.544,20.544
261896.18796419658,2,53,261916.73196419657,20.544
262775.9795769464,1,53,262796.5235769464,20.544
263594.9398380678,0,53,263615.4838380678,20.544
264371.42739503965,4,53,264391.97139503964,20.544
265927.0,3,53,265947.544,20.544
266898.75576598675,2,54,266919.29976598674,20.544
267783.14558639843,1,54,267803.6895863984,20.544
268605.37732548435,0,54,268625.92132548435,20.544
269384.1520915619,4,54,269404.69609156187,20.544
270927.0,3,54,270947.544,20.544
271901.1951776874,2,55,271921.7391776874,20.544
272790.07526596286,1,55,272810.61926596286,20.544
273615.6394225083,0,55,273636.1834225083,20.544
274396.75365810917,4,55,274417.29765810916,20.544
275927.0,3,55,275947.544,20.544
276903.512618803,2,56,276924.056618803,20.544
277796.77433360484,1,56,277817.31833360484,20.544
278625.7233680631,0,56,278646.2673680631,20.544
279409.22934360686,4,56,279429.77334360685,20.544
280927.0,3,56,280947.544,20.544
281905.7141878629,2,57,281926.25818786287,20.544
282803.24852631777,1,57,282823.79252631776,20.544
283635.62682597584,0,57,283656.17082597583,20.544
284421.5764177253,4,57,284442.1204177253,20.544
285927.0,3,57,285947.544,20.544
286907.8056784697,2,58,286928.3496784697,20.544
287809.50358392537,1,58,287830.04758392536,20.544
288645.3478638733,0,58,288665.8918638733,20.544
289433.7921900327,4,58,289454.3361900327,20.544
290927.0,3,58,290947.544,20.544
291909.7925945462,2,59,291930.3365945462,20.544
292815.5452344564,1,59,292836.0892344564,20.544
293654.88493240246,0,59,293675.42893240246,20.544
294445.8740271512,4,59,294466.4180271512,20.544
295927.0,3,59,295947.544,20.544
296911.6801648189,2,60,296932.2241648189,20.544
297821.37918097456,1,60,297841.92318097455,20.544
298664.2368448311,0,60,298684.7808448311,20.544
299457.8193680352,4,60,299478.3633680352,20.544
300927.0,3,60,300947.544,20.544
301913.4733565779,2,61,301934.0173565779,20.544
302827.01108975476,1,61,302847.55508975475,20.544
303673.40275707725,0,61,303693.94675707724,20.544
304469.6257374873,4,61,304490.1697374873,20.544
305927.0,3,61,305947.544,20.544
306915.176888749,2,62,306935.720888749,20.544
307832.44657970447,1,62,307852.99057970446,20.544
308682.3821482086,0,62,308702.9261482086,20.544
309481.29075802333,4,62,309501.8347580233,20.544
310927.0,3,62,310947.544,20.544
311916.79524431156,2,63,311937.33924431156,20.544
312837.69121293485,1,63,312858.23521293484,20.544
313691.1748014449,0,63,313711.7188014449,20.544
314492.8121601944,4,63,314513.3561601944,20.544
315927.0,3,63,315947.544,20.544
316918.332682096,2,64,316938.876682096,20.544
317842.7504863929,1,64,317863.2944863929,20.544
318699.78078569233,0,64,318720.3247856923,20.544
319504.1877914693,4,64,319524.73179146927,20.544
320927.0,3,64,320947.544,20.544
321919.7932479912,2,65,321940.3372479912,20.544
322847.62982447277,1,65,322868.17382447276,20.544
323708.20043763134,0,65,323728.74443763134,20.544
324515.4156237774,4,65,324535.95962377737,20.544
325927.0,3,65,325947.544,20.544
326921.1807855916,2,66,326941.7247855916,20.544
327852.3345725287,1,66,327872.8785725287,20.544
328716.4343443762,0,66,328736.9783443762,20.544
329526.4937598073,4,66,329547.0377598073,20.544
330927.0,3,66,330947.544,20.544
331922.498946312,2,67,331943.042946312,20.544
332856.86999121786,1,67,332877.41399121785,20.544
333724.48332671827,0,67,333745.02732671826,20.544
334537.42043815285,4,67,334557.96443815285,20.544
335927.0,3,67,335947.544,20.544
336923.7511989964,2,68,336944.2951989964,20.544
337861.2412516068,1,68,337881.7852516068,20.544
338732.3484229627,0,68,338752.8924229627,20.544
339548.1940373933,4,68,339568.7380373933,20.544
340927.0,3,68,340947.544,20.544
341924.94083904655,2,69,341945.48483904655,20.544
342865.45343097876,1,69,342885.99743097875,20.544
343740.0308733635,0,69,343760.5748733635,20.544
344558.81307919184,4,69,344579.35707919183,20.544
345927.0,3,69,345947.544,20.544
346926.0709970942,2,70,346946.6149970942,20.544
347869.51150928455,1,70,347890.05550928455,20.544
348747.53210515954,0,70,348768.07610515953,20.544
349569.27623049024,4,70,349589.82023049024,20.544
350927.0,3,70,350947.544,20.544
351927.1446472395,2,71,351947.68864723947,20.544
352873.4203661823,1,71,352893.9643661823,20.544
353754.85371821065,0,71,353775.39771821065,20.544
354579.58230487624,4,71,354600.12630487623,20.544
355927.0,3,71,355947.544,20.544
356928.1646148775,2,72,356948.7086148775,20.544
357877.18477861705,1,72,357897.72877861705,20.544
358761.997471231,0,72,358782.541471231,20.544
359589.73026319395,4,72,359610.27426319395,20.544
360927.0,3,72,360947.544,20.544
361929.13358413364,2,73,361949.67758413363,20.544
362880.8094188929,1,73,362901.3534188929,20.544
363768.96526861406,0,73,363789.50926861406,20.544
364599.71921346494,4,73,364620.26321346493,20.544
365927.0,3,73,365947.544,20.544
366930.05410492694,2,74,366950.59810492693,20.544
367884.2988531946,1,74,367904.84285319457,20.544
368775.7591478431,0,74,368796.3031478431,20.544
369609.54841018387,4,74,369630.09241018386,20.544
370927.0,3,74,370947.544,20.544
371930.9285996806,2,75,371951.4725996806,20.544
372887.65754051885,1,75,372908.20154051884,20.544
373782.3812674769,0,75,373802.9252674769,20.544
374619.2172530485,4,75,374639.7612530485,20.544
375927.0,3,75,375947.544,20.544
376931.75936969655,2,76,376952.30336969654,20.544
377890.8898319777,1,76,377911.4338319777,20.544
378788.8338957019,0,76,378809.3778957019,20.544
379628.7252851812,4,76,379649.2692851812,20.544
380927.0,3,76,380947.544,20.544
381932.54860121175,2,77,381953.09260121174,20.544
382893.9999704394,1,77,382914.5439704394,20.544
383795.1193994388,0,77,383815.6633994388,20.544
384638.07219089405,4,77,384658.61619089404,20.544
385927.0,3,77,385947.544,20.544
386933.29837115115,2,78,386953.84237115114,20.544
387896.992090475,1,78,387917.536090475,20.544
388801.2402339906,0,78,388821.7842339906,20.544
389647.25779304886,4,78,389667.80179304886,20.544
390927.0,3,78,390947.544,20.544
391934.01065259357,2,79,391954.55465259356,20.544
392899.87021858094,1,79,392920.41421858093,20.544
393807.1989332201,0,79,393827.7429332201,20.544
394656.28205005743,4,79,394676.8260500574,20.544
395927.0,3,79,395947.544,20.544
396934.6873199639,2,80,396955.2313199639,20.544
397902.6382736501,1,80,397923.1822736501,20.544
398812.99810024165,0,80,398833.54210024164,20.544
399665.14505256666,4,80,399685.68905256665,20.544
400927.0,3,80,400947.544,20.544
401935.3301539657,2,81,401955.8741539657,20.544
402905.30006766587,1,81,402925.84406766586,20.544
403818.6403986128,0,81,403839.1843986128,20.544
404673.84701986896,4,81,404694.39101986896,20.544
405927.0,3,81,405947.544,20.544
406935.9408462674,2,82,406956.4848462674,20.544
407907.8593065959,1,82,407928.4033065959,20.544
408824.12854401197,0,82,408844.67254401196,20.544
409682.3882960761,4,82,409702.9322960761,20.544
410927.0,3,82,410947.544,20.544
411936.521003954,2,83,411957.065003954,20.544
412910.31959146383,1,83,412930.8635914638,20.544
413829.4652963846,0,83,413850.0092963846,20.544
414690.76934609155,4,83,414711.31334609154,20.544
415927.0,3,83,415947.544,20.544
416937.0721537563,2,84,416957.6161537563,20.544
417912.68441957847,1,84,417933.22841957846,20.544
418834.6534525443,0,84,418855.1974525443,20.544
419698.9907514142,4,84,419719.5347514142,20.544
420927.0,3,84,420947.544,20.544
421937.59574606846,2,85,421958.13974606845,20.544
422914.957185903,1,85,422935.501185903,20.544
423839.6958392122,0,85,423860.2398392122,20.544
424707.0532058041,4,85,424727.5972058041,20.544
425927.0,3,85,425947.544,20.544
426938.09315876506,2,86,426958.63715876505,20.544
427917.1411845461,1,86,427937.6851845461,20.544
428844.5953064789,0,86,428865.1393064789,20.544
429714.9575108378,4,86,429735.5015108378,20.544
430927.0,3,86,430947.544,20.544
431938.5657008268,2,87,431959.1097008268,20.544
432919.2396103601,1,87,432939.7836103601,20.544
433849.35472167295,0,87,433869.89872167294,20.544
434722.7045713796,4,87,434743.2485713796,20.544
435927.0,3,87,435947.544,20.544
436939.01461578545,2,88,436959.55861578544,20.544
437921.2555606314,1,88,437941.7995606314,20.544
438853.97696362087,0,88,438874.52096362086,20.544
439730.29539099167,4,88,439750.83939099166,20.544
440927.0,3,88,440947.544,20.544
441939.44108499616,2,89,441959.98508499615,20.544
442923.1920368496,1,89,442943.7360368496,20.544
443858.4649172823,0,89,443879.0089172823,20.544
444737.7310673062,4,89,444758.2750673062,20.544
445927.0,3,89,445947.544,20.544
446939.84623074636,2,90,446960.39023074636,20.544
447925.05194654444,1,90,447945.59594654443,20.544
448862.8214687454,0,90,448883.3654687454,20.544
449745.01278737816,4,90,449765.55678737815,20.544
450927.0,3,90,450947.544,20.544
451940.231119209,2,91,451960.775119209,20.544
452926.8381051777,1,91,452947.3821051777,20.544
453867.049500567,0,91,453887.593500567,20.544
454752.1418230376,4,91,454772.6858230376,20.544
455927.0,3,91,455947.544,20.544
456940.59676324856,2,92,456961.14076324855,20.544
457928.5532380812,1,92,457949.0972380812,20.544
458871.15188744274,0,92,458891.69588744274,20.544
459759.11952625785,4,92,459779.66352625785,20.544
460927.0,3,92,460947.544,20.544
461940.9441250861,2,93,461961.4881250861,20.544
462930.1999824315,1,93,462950.7439824315,20.544
463875.13149219216,0,93,463895.67549219215,20.544
464765.94732455455,4,93,464786.49132455455,20.544
465927.0,3,93,465947.544,20.544
466941.27411883185,2,94,466961.81811883184,20.544
467931.7808892515,1,94,467952.3248892515,20.544
468878.9911620451,0,94,468899.5351620451,20.544
469772.6267164291,4,94,469793.1707164291,20.544
470927.0,3,94,470947.544,20.544
471941.58761289023,2,95,471962.1316128902,20.544
472933.29842543346,1,95,472953.84242543345,20.544
473882.7337252145,0,95,473903.2777252145,20.544
474779.1592668684,4,95,474799.70326686837,20.544
475927.0,3,95,475947.544,20.544
476941.88543224573,2,96,476962.4294322457,20.544
477934.7549757741,1,96,477955.2989757741,20.544
478886.3619877425,0,96,478906.9059877425,20.544
479785.5466029121,4,96,479806.09060291207,20.544
480927.0,3,96,480947.544,20.544
481942.1683606334,2,97,481962.7123606334,20.544
482936.15284501703,1,97,482956.696845017,20.544
483889.87873060623,0,97,483910.4227306062,20.544
484791.79040929675,4,97,484812.33440929675,20.544
485927.0,3,97,485947.544,20.544
486942.43714260176,2,98,486962.98114260175,20.544
487937.4942598963,1,98,487958.0382598963,20.544
488893.2867070707,0,98,488913.8307070707,20.544
489797.89242418547,4,98,489818.43642418546,20.544
490927.0,3,98,490947.544,20.544
491942.69248547166,2,99,491963.23648547166,20.544
492938.7813711751,1,99,492959.3253711751,20.544
493896.58864027594,0,99,493917.13264027593,20.544
494803.85443499,4,99,494824.39843498997,20.544
495927.0,3,99,495947.544,20.544
496942.9350611981,2,100,496963.4790611981,20.544
497940.0162556762,1,100,497960.5602556762,20.544
498899.78722104593,0,100,498920.3312210459,20.544
499809.6782742928,4,100,499830.2222742928,20.544
500927.0,3,100,500947.544,20.544
501943.1655081382,2,101,501963.7095081382,20.544
502941.2009182993,1,101,502961.7449182993,20.544
503902.8851059086,0,101,503923.4291059086,20.544
504815.3658158736,4,101,504835.9098158736,20.544
505927.0,3,101,505947.544,20.544
506943.38443273125,2,102,506963.92843273125,20.544
507942.3372940209,1,102,507962.8812940209,20.544
508905.8849153142,0,102,508926.4289153142,20.544
509820.91897084564,4,102,509841.46297084563,20.544
510927.0,3,102,510947.544,20.544
511943.5924110947,2,103,511964.1364110947,20.544
512943.4272498746,1,103,512963.9712498746,20.544
513908.7892320422,0,103,513929.3332320422,20.544
514826.3396839055,4,103,514846.8836839055,20.544
515927.0,3,103,515947.544,20.544
516943.78999053995,2,104,516964.33399053995,20.544
517944.4725869079,1,104,517965.0165869079,20.544
518911.6005997855,0,104,518932.1445997855,20.544
519831.62992969947,4,104,519852.17392969946,20.544
520927.0,3,104,520947.544,20.544
521943.97769101296,2,105,521964.52169101295,20.544
522945.47504211316,1,105,522966.01904211316,20.544
523914.3215219019,0,105,523934.86552190187,20.544
524836.7917093096,4,105,524857.3357093096,20.544
525927.0,3,105,525947.544,20.544
526944.1560064623,2,106,526964.7000064623,20.544
527946.4362903306,1,106,527966.9802903306,20.544
528916.9544603233,0,106,528937.4984603233,20.544
529841.8270468602,4,106,529862.3710468602,20.544
530927.0,3,106,530947.544,20.544
531944.3254061391,2,107,531964.8694061391,20.544
532947.357946121,1,107,532967.901946121,20.544
533919.5018346132,0,107,533940.0458346131,20.544
534846.7379862479,4,107,534867.2819862479,20.544
535927.0,3,107,535947.544,20.544
536944.4863358322,2,108,536965.0303358322,20.544
537948.2415656066,1,108,537968.7855656066,20.544
538921.9660211628,0,108,538942.5100211628,20.544
539851.5265879936,4,108,539872.0705879936,20.544
540927.0,3,108,540947.544,20.544
541944.6392190405,2,109,541965.1832190405,20.544
542949.0886482783,1,109,542969.6326482783,20.544
543924.3493525186,0,109,543944.8933525186,20.544
544856.1949262199,4,109,544876.7389262199,20.544
545927.0,3,109,545947.544,20.544
546944.7844580885,2,110,546965.3284580885,20.544
547949.9006387688,1,110,547970.4446387688,20.544
548926.654116831,0,110,548947.198116831,20.544
549860.7450857505,4,110,549881.2890857505,20.544
550927.0,3,110,550947.544,20.544
551944.922435184,2,111,551965.466435184,20.544
552950.6789285896,1,111,552971.2229285896,20.544
553928.8825574189,0,111,553949.4265574189,20.544
554865.1791593339,4,111,554885.7231593339,20.544
555927.0,3,111,555947.544,20.544
556945.0535134248,2,112,556965.5975134248,20.544
557951.4248578313,1,112,557971.9688578313,20.544
558931.0368724396,0,112,558951.5808724395,20.544
559869.4992449892,4,112,559890.0432449892,20.544
560927.0,3,112,560947.544,20.544
561945.1780377536,2,113,561965.7220377536,20.544
562952.1397168274,1,113,562972.6837168274,20.544
563933.119214659,0,113,563953.663214659,20.544
564873.7074434727,4,113,564894.2514434727,20.544
565927.0,3,113,565947.544,20.544
566945.2963358659,2,114,566965.8403358659,20.544
567952.8247477794,1,114,567973.3687477794,20.544
568935.131691315,0,114,568955.675691315,20.544
569877.8058558648,4,114,569898.3498558648,20.544
570927.0,3,114,570947.544,20.544
571945.4087190726,2,115,571965.9527190726,20.544
572953.4811463441,1,115,572974.0251463441,20.544
573937.0763640665,0,115,573957.6203640664,20.544
574881.7965812748,4,115,574902.3405812748,20.544
575927.0,3,115,575947.544,20.544
576945.515483119,2,116,576966.0594831189,20.544
577954.1100631829,1,116,577974.6540631829,20.544
578938.9552490222,0,116,578959.4992490222,20.544
579885.6817146622,4,116,579906.2257146622,20.544
580927.0,3,116,580947.544,20.544
581945.616908963,2,117,581966.160908963,20.544
582954.7126054718,1,117,582975.2566054718,20.544
583940.7703168447,0,117,583961.3143168447,20.544
584889.4633447714,4,117,584910.0073447714,20.544
585927.0,3,117,585947.544,20.544
586945.7132635148,2,118,586966.2572635148,20.544
587955.289838374,1,118,587975.833838374,20.544
588942.5234929211,0,118,588963.0674929211,20.544
589893.1435521789,4,118,589913.6875521789,20.544
590927.0,3,118,590947.544,20.544
591945.804800339,2,119,591966.348800339,20.544
592955.8427864723,1,119,592976.3867864723,20.544
593944.2166575987,0,119,593964.7606575987,20.544
594896.7244074498,4,119,594917.2684074498,20.544
595927.0,3,119,595947.544,20.544
596945.891760322,2,120,596966.435760322,20.544
597956.3724351648,1,120,597976.9164351647,20.544
598945.851646477,0,120,598966.395646477,20.544
599900.2079694011,4,120,599920.7519694011,20.544
600927.0,3,120,600947.544,20.544
601945.9743723059,2,121,601966.5183723059,20.544
602956.8797320218,1,121,602977.4237320218,20.544
603947.4302507542,0,121,603967.9742507542,20.544
604903.5962834688,4,121,604924.1402834688,20.544
605927.0,3,121,605947.544,20.544
606946.0528536906,2,122,606966.5968536906,20.544
607957.3655881053,1,122,607977.9095881053,20.544
608948.9542176218,0,122,608969.4982176218,20.544
609906.8913801764,4,122,609927.4353801764,20.544
610927.0217690088,3,122,610947.5657690088,20.544
611946.1284994564,2,123,611966.6724994564,20.544
612957.8309336728,1,123,612978.3749336728,20.544
613950.4252534243,0,123,613970.9692534243,20.544
614910.0952738388,4,123,614930.6392738388,20.544
