time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
216626.14901154808,40,send_clear,216621.14901154808,216626.14901154808,,,
216626.14901154808,44,send_clear,216621.14901154808,216626.14901154808,,,
216626.14901154808,49,send_clear,216621.14901154808,216626.14901154808,,,
217896.69301154808,2,send_clear,217891.69301154808,217896.69301154808,,,
217896.69301154808,4,send_clear,217891.69301154808,217896.69301154808,,,
217896.69301154808,13,send_clear,217891.69301154808,217896.69301154808,,,
217896.69301154808,20,send_clear,217891.69301154808,217896.69301154808,,,
217896.69301154808,22,send_clear,217891.69301154808,217896.69301154808,,,
217896.69301154808,34,send_clear,217891.69301154808,217896.69301154808,,,
217896.69301154808,41,send_clear,217891.69301154808,217896.69301154808,,,
217896.69301154808,43,send_clear,217891.69301154808,217896.69301154808,,,
217896.69301154808,46,send_clear,217891.69301154808,217896.69301154808,,,
217896.69301154808,48,send_clear,217891.69301154808,217896.69301154808,,,
219167.23701154068,33,send_clear,219162.23701154068,219167.23701154068,,,
220429.56341154143,1,send_clear,220424.56341154143,220429.56341154143,,,
220429.56341154143,7,send_clear,220424.56341154143,220429.56341154143,,,
220429.56341154143,9,send_clear,220424.56341154143,220429.56341154143,,,
220429.56341154143,10,send_clear,220424.56341154143,220429.56341154143,,,
220429.56341154143,12,send_clear,220424.56341154143,220429.56341154143,,,
220429.56341154143,21,send_clear,220424.56341154143,220429.56341154143,,,
220429.56341154143,26,send_clear,220424.56341154143,220429.56341154143,,,
220429.56341154143,36,send_clear,220424.56341154143,220429.56341154143,,,
220429.56341154143,38,send_clear,220424.56341154143,220429.56341154143,,,
220429.56341154143,42,send_clear,220424.56341154143,220429.56341154143,,,
220429.56341154143,45,send_clear,220424.56341154143,220429.56341154143,,,
220429.56341154143,47,send_clear,220424.56341154143,220429.56341154143,,,
221700.10741154134,0,send_clear,221695.10741154134,221700.10741154134,,,
221700.10741154134,3,send_clear,221695.10741154134,221700.10741154134,,,
221700.10741154134,5,send_clear,221695.10741154134,221700.10741154134,,,
221700.10741154134,6,send_clear,221695.10741154134,221700.10741154134,,,
221700.10741154134,8,send_clear,221695.10741154134,221700.10741154134,,,
221700.10741154134,11,send_clear,221695.10741154134,221700.10741154134,,,
221700.10741154134,14,send_clear,221695.10741154134,221700.10741154134,,,
221700.10741154134,15,send_clear,221695.10741154134,221700.10741154134,,,
221700.10741154134,16,send_clear,221695.10741154134,221700.10741154134,,,
221700.10741154134,17,send_clear,221695.10741154134,221700.10741154134,,,
221700.10741154134,18,send_clear,221695.10741154134,221700.10741154134,,,
221700.10741154134,19,send_clear,221695.10741154134,221700.10741154134,,,
221700.10741154134,23,send_clear,221695.10741154134,221700.10741154134,,,
221700.10741154134,24,send_clear,221695.10741154134,221700.10741154134,,,
221700.10741154134,25,send_clear,221695.10741154134,221700.10741154134,,,
221700.10741154134,27,send_clear,221695.10741154134,221700.10741154134,,,
221700.10741154134,28,send_clear,221695.10741154134,221700.10741154134,,,
221700.10741154134,29,send_clear,221695.10741154134,221700.10741154134,,,
221700.10741154134,30,send_clear,221695.10741154134,221700.10741154134,,,
221700.10741154134,31,send_clear,221695.10741154134,221700.10741154134,,,
221700.10741154134,32,send_clear,221695.10741154134,221700.10741154134,,,
221700.10741154134,35,send_clear,221695.10741154134,221700.10741154134,,,
221700.10741154134,37,send_clear,221695.10741154134,221700.10741154134,,,
221700.10741154134,39,send_clear,221695.10741154134,221700.10741154134,,,
221700.10741154134,40,send_clear,221695.10741154134,221700.10741154134,,,
221700.10741154134,44,send_clear,221695.10741154134,221700.10741154134,,,
221700.10741154134,49,send_clear,221695.10741154134,221700.10741154134,,,
222970.65141154133,2,send_clear,222965.65141154133,222970.65141154133,,,
222970.65141154133,4,send_clear,222965.65141154133,222970.65141154133,,,
222970.65141154133,13,send_clear,222965.65141154133,222970.65141154133,,,
222970.65141154133,20,send_clear,222965.65141154133,222970.65141154133,,,
222970.65141154133,22,send_clear,222965.65141154133,222970.65141154133,,,
222970.65141154133,34,send_clear,222965.65141154133,222970.65141154133,,,
222970.65141154133,41,send_clear,222965.65141154133,222970.65141154133,,,
222970.65141154133,43,send_clear,222965.65141154133,222970.65141154133,,,
222970.65141154133,46,send_clear,222965.65141154133,222970.65141154133,,,
222970.65141154133,48,send_clear,222965.65141154133,222970.65141154133,,,
224241.19541153393,33,send_clear,224236.19541153393,224241.19541153393,,,
225503.52181153468,1,send_clear,225498.52181153468,225503.52181153468,,,
225503.52181153468,7,send_clear,225498.52181153468,225503.52181153468,,,
225503.52181153468,9,send_clear,225498.52181153468,225503.52181153468,,,
225503.52181153468,10,send_clear,225498.52181153468,225503.52181153468,,,
225503.52181153468,12,send_clear,225498.52181153468,225503.52181153468,,,
225503.52181153468,21,send_clear,225498.52181153468,225503.52181153468,,,
225503.52181153468,26,send_clear,225498.52181153468,225503.52181153468,,,
225503.52181153468,36,send_clear,225498.52181153468,225503.52181153468,,,
225503.52181153468,38,send_clear,225498.52181153468,225503.52181153468,,,
225503.52181153468,42,send_clear,225498.52181153468,225503.52181153468,,,
225503.52181153468,45,send_clear,225498.52181153468,225503.52181153468,,,
225503.52181153468,47,send_clear,225498.52181153468,225503.52181153468,,,
226774.0658115346,0,send_clear,226769.0658115346,226774.0658115346,,,
226774.0658115346,3,send_clear,226769.0658115346,226774.0658115346,,,
226774.0658115346,5,send_clear,226769.0658115346,226774.0658115346,,,
226774.0658115346,6,send_clear,226769.0658115346,226774.0658115346,,,
226774.0658115346,8,send_clear,226769.0658115346,226774.0658115346,,,
226774.0658115346,11,send_clear,226769.0658115346,226774.0658115346,,,
226774.0658115346,14,send_clear,226769.0658115346,226774.0658115346,,,
226774.0658115346,15,send_clear,226769.0658115346,226774.0658115346,,,
226774.0658115346,16,send_clear,226769.0658115346,226774.0658115346,,,
226774.0658115346,17,send_clear,226769.0658115346,226774.0658115346,,,
226774.0658115346,18,send_clear,226769.0658115346,226774.0658115346,,,
226774.0658115346,19,send_clear,226769.0658115346,226774.0658115346,,,
226774.0658115346,23,send_clear,226769.0658115346,226774.0658115346,,,
226774.0658115346,24,send_clear,226769.0658115346,226774.0658115346,,,
226774.0658115346,25,send_clear,226769.0658115346,226774.0658115346,,,
226774.0658115346,27,send_clear,226769.0658115346,226774.0658115346,,,
226774.0658115346,28,send_clear,226769.0658115346,226774.0658115346,,,
226774.0658115346,29,send_clear,226769.0658115346,226774.0658115346,,,
226774.0658115346,30,send_clear,226769.0658115346,226774.0658115346,,,
226774.0658115346,31,send_clear,226769.0658115346,226774.0658115346,,,
226774.0658115346,32,send_clear,226769.0658115346,226774.0658115346,,,
226774.0658115346,35,send_clear,226769.0658115346,226774.0658115346,,,
226774.0658115346,37,send_clear,226769.0658115346,226774.0658115346,,,
226774.0658115346,39,send_clear,226769.0658115346,226774.0658115346,,,
226774.0658115346,40,send_clear,226769.0658115346,226774.0658115346,,,
226774.0658115346,44,send_clear,226769.0658115346,226774.0658115346,,,
226774.0658115346,49,send_clear,226769.0658115346,226774.0658115346,,,
228044.60981153458,2,send_clear,228039.60981153458,228044.60981153458,,,
228044.60981153458,4,send_clear,228039.60981153458,228044.60981153458,,,
228044.60981153458,13,send_clear,228039.60981153458,228044.60981153458,,,
228044.60981153458,20,send_clear,228039.60981153458,228044.60981153458,,,
228044.60981153458,22,send_clear,228039.60981153458,228044.60981153458,,,
228044.60981153458,34,send_clear,228039.60981153458,228044.60981153458,,,
228044.60981153458,41,send_clear,228039.60981153458,228044.60981153458,,,
228044.60981153458,43,send_clear,228039.60981153458,228044.60981153458,,,
228044.60981153458,46,send_clear,228039.60981153458,228044.60981153458,,,
228044.60981153458,48,send_clear,228039.60981153458,228044.60981153458,,,
229315.15381152718,33,send_clear,229310.15381152718,229315.15381152718,,,
230577.48021152793,1,send_clear,230572.48021152793,230577.48021152793,,,
230577.48021152793,7,send_clear,230572.48021152793,230577.48021152793,,,
230577.48021152793,9,send_clear,230572.48021152793,230577.48021152793,,,
230577.48021152793,10,send_clear,230572.48021152793,230577.48021152793,,,
230577.48021152793,12,send_clear,230572.48021152793,230577.48021152793,,,
230577.48021152793,21,send_clear,230572.48021152793,230577.48021152793,,,
230577.48021152793,26,send_clear,230572.48021152793,230577.48021152793,,,
230577.48021152793,36,send_clear,230572.48021152793,230577.48021152793,,,
230577.48021152793,38,send_clear,230572.48021152793,230577.48021152793,,,
230577.48021152793,42,send_clear,230572.48021152793,230577.48021152793,,,
230577.48021152793,45,send_clear,230572.48021152793,230577.48021152793,,,
230577.48021152793,47,send_clear,230572.48021152793,230577.48021152793,,,
231848.02421152784,0,send_clear,231843.02421152784,231848.02421152784,,,
231848.02421152784,3,send_clear,231843.02421152784,231848.02421152784,,,
231848.02421152784,5,send_clear,231843.02421152784,231848.02421152784,,,
231848.02421152784,6,send_clear,231843.02421152784,231848.02421152784,,,
231848.02421152784,8,send_clear,231843.02421152784,231848.02421152784,,,
231848.02421152784,11,send_clear,231843.02421152784,231848.02421152784,,,
231848.02421152784,14,send_clear,231843.02421152784,231848.02421152784,,,
231848.02421152784,15,send_clear,231843.02421152784,231848.02421152784,,,
231848.02421152784,16,send_clear,231843.02421152784,231848.02421152784,,,
231848.02421152784,17,send_clear,231843.02421152784,231848.02421152784,,,
231848.02421152784,18,send_clear,231843.02421152784,231848.02421152784,,,
231848.02421152784,19,send_clear,231843.02421152784,231848.02421152784,,,
231848.02421152784,23,send_clear,231843.02421152784,231848.02421152784,,,
231848.02421152784,24,send_clear,231843.02421152784,231848.02421152784,,,
231848.02421152784,25,send_clear,231843.02421152784,231848.02421152784,,,
231848.02421152784,27,send_clear,231843.02421152784,231848.02421152784,,,
231848.02421152784,28,send_clear,231843.02421152784,231848.02421152784,,,
231848.02421152784,29,send_clear,231843.02421152784,231848.02421152784,,,
231848.02421152784,30,send_clear,231843.02421152784,231848.02421152784,,,
231848.02421152784,31,send_clear,231843.02421152784,231848.02421152784,,,
231848.02421152784,32,send_clear,231843.02421152784,231848.02421152784,,,
231848.02421152784,35,send_clear,231843.02421152784,231848.02421152784,,,
231848.02421152784,37,send_clear,231843.02421152784,231848.02421152784,,,
231848.02421152784,39,send_clear,231843.02421152784,231848.02421152784,,,
231848.02421152784,40,send_clear,231843.02421152784,231848.02421152784,,,
231848.02421152784,44,send_clear,231843.02421152784,231848.02421152784,,,
231848.02421152784,49,send_clear,231843.02421152784,231848.02421152784,,,
233118.56821152783,2,send_clear,233113.56821152783,233118.56821152783,,,
233118.56821152783,4,send_clear,233113.56821152783,233118.56821152783,,,
233118.56821152783,13,send_clear,233113.56821152783,233118.56821152783,,,
233118.56821152783,20,send_clear,233113.56821152783,233118.56821152783,,,
233118.56821152783,22,send_clear,233113.56821152783,233118.56821152783,,,
233118.56821152783,34,send_clear,233113.56821152783,233118.56821152783,,,
233118.56821152783,41,send_clear,233113.56821152783,233118.56821152783,,,
233118.56821152783,43,send_clear,233113.56821152783,233118.56821152783,,,
233118.56821152783,46,send_clear,233113.56821152783,233118.56821152783,,,
233118.56821152783,48,send_clear,233113.56821152783,233118.56821152783,,,
234389.11221152043,33,send_clear,234384.11221152043,234389.11221152043,,,
235651.43861152118,1,send_clear,235646.43861152118,235651.43861152118,,,
235651.43861152118,7,send_clear,235646.43861152118,235651.43861152118,,,
235651.43861152118,9,send_clear,235646.43861152118,235651.43861152118,,,
235651.43861152118,10,send_clear,235646.43861152118,235651.43861152118,,,
235651.43861152118,12,send_clear,235646.43861152118,235651.43861152118,,,
235651.43861152118,21,send_clear,235646.43861152118,235651.43861152118,,,
235651.43861152118,26,send_clear,235646.43861152118,235651.43861152118,,,
235651.43861152118,36,send_clear,235646.43861152118,235651.43861152118,,,
235651.43861152118,38,send_clear,235646.43861152118,235651.43861152118,,,
235651.43861152118,42,send_clear,235646.43861152118,235651.43861152118,,,
235651.43861152118,45,send_clear,235646.43861152118,235651.43861152118,,,
235651.43861152118,47,send_clear,235646.43861152118,235651.43861152118,,,
236921.9826115211,0,send_clear,236916.9826115211,236921.9826115211,,,
236921.9826115211,3,send_clear,236916.9826115211,236921.9826115211,,,
236921.9826115211,5,send_clear,236916.9826115211,236921.9826115211,,,
236921.9826115211,6,send_clear,236916.9826115211,236921.9826115211,,,
236921.9826115211,8,send_clear,236916.9826115211,236921.9826115211,,,
236921.9826115211,11,send_clear,236916.9826115211,236921.9826115211,,,
236921.9826115211,14,send_clear,236916.9826115211,236921.9826115211,,,
236921.9826115211,15,send_clear,236916.9826115211,236921.9826115211,,,
236921.9826115211,16,send_clear,236916.9826115211,236921.9826115211,,,
236921.9826115211,17,send_clear,236916.9826115211,236921.9826115211,,,
236921.9826115211,18,send_clear,236916.9826115211,236921.9826115211,,,
236921.9826115211,19,send_clear,236916.9826115211,236921.9826115211,,,
236921.9826115211,23,send_clear,236916.9826115211,236921.9826115211,,,
236921.9826115211,24,send_clear,236916.9826115211,236921.9826115211,,,
236921.9826115211,25,send_clear,236916.9826115211,236921.9826115211,,,
236921.9826115211,27,send_clear,236916.9826115211,236921.9826115211,,,
236921.9826115211,28,send_clear,236916.9826115211,236921.9826115211,,,
236921.9826115211,29,send_clear,236916.9826115211,236921.9826115211,,,
236921.9826115211,30,send_clear,236916.9826115211,236921.9826115211,,,
236921.9826115211,31,send_clear,236916.9826115211,236921.9826115211,,,
236921.9826115211,32,send_clear,236916.9826115211,236921.9826115211,,,
236921.9826115211,35,send_clear,236916.9826115211,236921.9826115211,,,
236921.9826115211,37,send_clear,236916.9826115211,236921.9826115211,,,
236921.9826115211,39,send_clear,236916.9826115211,236921.9826115211,,,
236921.9826115211,40,send_clear,236916.9826115211,236921.9826115211,,,
236921.9826115211,44,send_clear,236916.9826115211,236921.9826115211,,,
236921.9826115211,49,send_clear,236916.9826115211,236921.9826115211,,,
238192.52661152108,2,send_clear,238187.52661152108,238192.52661152108,,,
238192.52661152108,4,send_clear,238187.52661152108,238192.52661152108,,,
238192.52661152108,13,send_clear,238187.52661152108,238192.52661152108,,,
238192.52661152108,20,send_clear,238187.52661152108,238192.52661152108,,,
238192.52661152108,22,send_clear,238187.52661152108,238192.52661152108,,,
238192.52661152108,34,send_clear,238187.52661152108,238192.52661152108,,,
238192.52661152108,41,send_clear,238187.52661152108,238192.52661152108,,,
238192.52661152108,43,send_clear,238187.52661152108,238192.52661152108,,,
238192.52661152108,46,send_clear,238187.52661152108,238192.52661152108,,,
238192.52661152108,48,send_clear,238187.52661152108,238192.52661152108,,,
239463.07061151369,33,send_clear,239458.07061151369,239463.07061151369,,,
240725.39701151443,1,send_clear,240720.39701151443,240725.39701151443,,,
240725.39701151443,7,send_clear,240720.39701151443,240725.39701151443,,,
240725.39701151443,9,send_clear,240720.39701151443,240725.39701151443,,,
240725.39701151443,10,send_clear,240720.39701151443,240725.39701151443,,,
240725.39701151443,12,send_clear,240720.39701151443,240725.39701151443,,,
240725.39701151443,21,send_clear,240720.39701151443,240725.39701151443,,,
240725.39701151443,26,send_clear,240720.39701151443,240725.39701151443,,,
240725.39701151443,36,send_clear,240720.39701151443,240725.39701151443,,,
240725.39701151443,38,send_clear,240720.39701151443,240725.39701151443,,,
240725.39701151443,42,send_clear,240720.39701151443,240725.39701151443,,,
240725.39701151443,45,send_clear,240720.39701151443,240725.39701151443,,,
240725.39701151443,47,send_clear,240720.39701151443,240725.39701151443,,,
241995.94101151434,0,send_clear,241990.94101151434,241995.94101151434,,,
241995.94101151434,3,send_clear,241990.94101151434,241995.94101151434,,,
241995.94101151434,5,send_clear,241990.94101151434,241995.94101151434,,,
241995.94101151434,6,send_clear,241990.94101151434,241995.94101151434,,,
241995.94101151434,8,send_clear,241990.94101151434,241995.94101151434,,,
241995.94101151434,11,send_clear,241990.94101151434,241995.94101151434,,,
241995.94101151434,14,send_clear,241990.94101151434,241995.94101151434,,,
241995.94101151434,15,send_clear,241990.94101151434,241995.94101151434,,,
241995.94101151434,16,send_clear,241990.94101151434,241995.94101151434,,,
241995.94101151434,17,send_clear,241990.94101151434,241995.94101151434,,,
241995.94101151434,18,send_clear,241990.94101151434,241995.94101151434,,,
241995.94101151434,19,send_clear,241990.94101151434,241995.94101151434,,,
241995.94101151434,23,send_clear,241990.94101151434,241995.94101151434,,,
241995.94101151434,24,send_clear,241990.94101151434,241995.94101151434,,,
241995.94101151434,25,send_clear,241990.94101151434,241995.94101151434,,,
241995.94101151434,27,send_clear,241990.94101151434,241995.94101151434,,,
241995.94101151434,28,send_clear,241990.94101151434,241995.94101151434,,,
241995.94101151434,29,send_clear,241990.94101151434,241995.94101151434,,,
241995.94101151434,30,send_clear,241990.94101151434,241995.94101151434,,,
241995.94101151434,31,send_clear,241990.94101151434,241995.94101151434,,,
241995.94101151434,32,send_clear,241990.94101151434,241995.94101151434,,,
241995.94101151434,35,send_clear,241990.94101151434,241995.94101151434,,,
241995.94101151434,37,send_clear,241990.94101151434,241995.94101151434,,,
241995.94101151434,39,send_clear,241990.94101151434,241995.94101151434,,,
241995.94101151434,40,send_clear,241990.94101151434,241995.94101151434,,,
241995.94101151434,44,send_clear,241990.94101151434,241995.94101151434,,,
241995.94101151434,49,send_clear,241990.94101151434,241995.94101151434,,,
243266.48501151433,2,send_clear,243261.48501151433,243266.48501151433,,,
243266.48501151433,4,send_clear,243261.48501151433,243266.48501151433,,,
243266.48501151433,13,send_clear,243261.48501151433,243266.48501151433,,,
243266.48501151433,20,send_clear,243261.48501151433,243266.48501151433,,,
243266.48501151433,22,send_clear,243261.48501151433,243266.48501151433,,,
243266.48501151433,34,send_clear,243261.48501151433,243266.48501151433,,,
243266.48501151433,41,send_clear,243261.48501151433,243266.48501151433,,,
243266.48501151433,43,send_clear,243261.48501151433,243266.48501151433,,,
243266.48501151433,46,send_clear,243261.48501151433,243266.48501151433,,,
243266.48501151433,48,send_clear,243261.48501151433,243266.48501151433,,,
244537.02901150694,33,send_clear,244532.02901150694,244537.02901150694,,,
245799.35541150768,1,send_clear,245794.35541150768,245799.35541150768,,,
245799.35541150768,7,send_clear,245794.35541150768,245799.35541150768,,,
245799.35541150768,9,send_clear,245794.35541150768,245799.35541150768,,,
245799.35541150768,10,send_clear,245794.35541150768,245799.35541150768,,,
245799.35541150768,12,send_clear,245794.35541150768,245799.35541150768,,,
245799.35541150768,21,send_clear,245794.35541150768,245799.35541150768,,,
245799.35541150768,26,send_clear,245794.35541150768,245799.35541150768,,,
245799.35541150768,36,send_clear,245794.35541150768,245799.35541150768,,,
245799.35541150768,38,send_clear,245794.35541150768,245799.35541150768,,,
245799.35541150768,42,send_clear,245794.35541150768,245799.35541150768,,,
245799.35541150768,45,send_clear,245794.35541150768,245799.35541150768,,,
245799.35541150768,47,send_clear,245794.35541150768,245799.35541150768,,,
247069.8994115076,0,send_clear,247064.8994115076,247069.8994115076,,,
247069.8994115076,3,send_clear,247064.8994115076,247069.8994115076,,,
247069.8994115076,5,send_clear,247064.8994115076,247069.8994115076,,,
247069.8994115076,6,send_clear,247064.8994115076,247069.8994115076,,,
247069.8994115076,8,send_clear,247064.8994115076,247069.8994115076,,,
247069.8994115076,11,send_clear,247064.8994115076,247069.8994115076,,,
247069.8994115076,14,send_clear,247064.8994115076,247069.8994115076,,,
247069.8994115076,15,send_clear,247064.8994115076,247069.8994115076,,,
247069.8994115076,16,send_clear,247064.8994115076,247069.8994115076,,,
247069.8994115076,17,send_clear,247064.8994115076,247069.8994115076,,,
247069.8994115076,18,send_clear,247064.8994115076,247069.8994115076,,,
247069.8994115076,19,send_clear,247064.8994115076,247069.8994115076,,,
247069.8994115076,23,send_clear,247064.8994115076,247069.8994115076,,,
247069.8994115076,24,send_clear,247064.8994115076,247069.8994115076,,,
247069.8994115076,25,send_clear,247064.8994115076,247069.8994115076,,,
247069.8994115076,27,send_clear,247064.8994115076,247069.8994115076,,,
247069.8994115076,28,send_clear,247064.8994115076,247069.8994115076,,,
247069.8994115076,29,send_clear,247064.8994115076,247069.8994115076,,,
247069.8994115076,30,send_clear,247064.8994115076,247069.8994115076,,,
247069.8994115076,31,send_clear,247064.8994115076,247069.8994115076,,,
247069.8994115076,32,send_clear,247064.8994115076,247069.8994115076,,,
247069.8994115076,35,send_clear,247064.8994115076,247069.8994115076,,,
247069.8994115076,37,send_clear,247064.8994115076,247069.8994115076,,,
247069.8994115076,39,send_clear,247064.8994115076,247069.8994115076,,,
247069.8994115076,40,send_clear,247064.8994115076,247069.8994115076,,,
247069.8994115076,44,send_clear,247064.8994115076,247069.8994115076,,,
247069.8994115076,49,send_clear,247064.8994115076,247069.8994115076,,,
248340.4434115076,2,send_clear,248335.4434115076,248340.4434115076,,,
248340.4434115076,4,send_clear,248335.4434115076,248340.4434115076,,,
248340.4434115076,13,send_clear,248335.4434115076,248340.4434115076,,,
248340.4434115076,20,send_clear,248335.4434115076,248340.4434115076,,,
248340.4434115076,22,send_clear,248335.4434115076,248340.4434115076,,,
248340.4434115076,34,send_clear,248335.4434115076,248340.4434115076,,,
248340.4434115076,41,send_clear,248335.4434115076,248340.4434115076,,,
248340.4434115076,43,send_clear,248335.4434115076,248340.4434115076,,,
248340.4434115076,46,send_clear,248335.4434115076,248340.4434115076,,,
248340.4434115076,48,send_clear,248335.4434115076,248340.4434115076,,,
249610.9874115002,33,send_clear,249605.9874115002,249610.9874115002,,,
250873.31381150094,1,send_clear,250868.31381150094,250873.31381150094,,,
250873.31381150094,7,send_clear,250868.31381150094,250873.31381150094,,,
250873.31381150094,9,send_clear,250868.31381150094,250873.31381150094,,,
250873.31381150094,10,send_clear,250868.31381150094,250873.31381150094,,,
250873.31381150094,12,send_clear,250868.31381150094,250873.31381150094,,,
250873.31381150094,21,send_clear,250868.31381150094,250873.31381150094,,,
250873.31381150094,26,send_clear,250868.31381150094,250873.31381150094,,,
250873.31381150094,36,send_clear,250868.31381150094,250873.31381150094,,,
250873.31381150094,38,send_clear,250868.31381150094,250873.31381150094,,,
250873.31381150094,42,send_clear,250868.31381150094,250873.31381150094,,,
250873.31381150094,45,send_clear,250868.31381150094,250873.31381150094,,,
250873.31381150094,47,send_clear,250868.31381150094,250873.31381150094,,,
252143.85781150084,0,send_clear,252138.85781150084,252143.85781150084,,,
252143.85781150084,3,send_clear,252138.85781150084,252143.85781150084,,,
252143.85781150084,5,send_clear,252138.85781150084,252143.85781150084,,,
252143.85781150084,6,send_clear,252138.85781150084,252143.85781150084,,,
252143.85781150084,8,send_clear,252138.85781150084,252143.85781150084,,,
252143.85781150084,11,send_clear,252138.85781150084,252143.85781150084,,,
252143.85781150084,14,send_clear,252138.85781150084,252143.85781150084,,,
252143.85781150084,15,send_clear,252138.85781150084,252143.85781150084,,,
252143.85781150084,16,send_clear,252138.85781150084,252143.85781150084,,,
252143.85781150084,17,send_clear,252138.85781150084,252143.85781150084,,,
252143.85781150084,18,send_clear,252138.85781150084,252143.85781150084,,,
252143.85781150084,19,send_clear,252138.85781150084,252143.85781150084,,,
252143.85781150084,23,send_clear,252138.85781150084,252143.85781150084,,,
252143.85781150084,24,send_clear,252138.85781150084,252143.85781150084,,,
252143.85781150084,25,send_clear,252138.85781150084,252143.85781150084,,,
252143.85781150084,27,send_clear,252138.85781150084,252143.85781150084,,,
252143.85781150084,28,send_clear,252138.85781150084,252143.85781150084,,,
252143.85781150084,29,send_clear,252138.85781150084,252143.85781150084,,,
252143.85781150084,30,send_clear,252138.85781150084,252143.85781150084,,,
252143.85781150084,31,send_clear,252138.85781150084,252143.85781150084,,,
252143.85781150084,32,send_clear,252138.85781150084,252143.85781150084,,,
252143.85781150084,35,send_clear,252138.85781150084,252143.85781150084,,,
252143.85781150084,37,send_clear,252138.85781150084,252143.85781150084,,,
252143.85781150084,39,send_clear,252138.85781150084,252143.85781150084,,,
252143.85781150084,40,send_clear,252138.85781150084,252143.85781150084,,,
252143.85781150084,44,send_clear,252138.85781150084,252143.85781150084,,,
252143.85781150084,49,send_clear,252138.85781150084,252143.85781150084,,,
253414.40181150084,2,send_clear,253409.40181150084,253414.40181150084,,,
253414.40181150084,4,send_clear,253409.40181150084,253414.40181150084,,,
253414.40181150084,13,send_clear,253409.40181150084,253414.40181150084,,,
253414.40181150084,20,send_clear,253409.40181150084,253414.40181150084,,,
253414.40181150084,22,send_clear,253409.40181150084,253414.40181150084,,,
253414.40181150084,34,send_clear,253409.40181150084,253414.40181150084,,,
253414.40181150084,41,send_clear,253409.40181150084,253414.40181150084,,,
253414.40181150084,43,send_clear,253409.40181150084,253414.40181150084,,,
253414.40181150084,46,send_clear,253409.40181150084,253414.40181150084,,,
253414.40181150084,48,send_clear,253409.40181150084,253414.40181150084,,,
254684.94581149344,33,send_clear,254679.94581149344,254684.94581149344,,,
255947.2722114942,1,send_clear,255942.2722114942,255947.2722114942,,,
255947.2722114942,7,send_clear,255942.2722114942,255947.2722114942,,,
255947.2722114942,9,send_clear,255942.2722114942,255947.2722114942,,,
255947.2722114942,10,send_clear,255942.2722114942,255947.2722114942,,,
255947.2722114942,12,send_clear,255942.2722114942,255947.2722114942,,,
255947.2722114942,21,send_clear,255942.2722114942,255947.2722114942,,,
255947.2722114942,26,send_clear,255942.2722114942,255947.2722114942,,,
255947.2722114942,36,send_clear,255942.2722114942,255947.2722114942,,,
255947.2722114942,38,send_clear,255942.2722114942,255947.2722114942,,,
255947.2722114942,42,send_clear,255942.2722114942,255947.2722114942,,,
255947.2722114942,45,send_clear,255942.2722114942,255947.2722114942,,,
255947.2722114942,47,send_clear,255942.2722114942,255947.2722114942,,,
257217.8162114941,0,send_clear,257212.8162114941,257217.8162114941,,,
257217.8162114941,3,send_clear,257212.8162114941,257217.8162114941,,,
257217.8162114941,5,send_clear,257212.8162114941,257217.8162114941,,,
257217.8162114941,6,send_clear,257212.8162114941,257217.8162114941,,,
257217.8162114941,8,send_clear,257212.8162114941,257217.8162114941,,,
257217.8162114941,11,send_clear,257212.8162114941,257217.8162114941,,,
257217.8162114941,14,send_clear,257212.8162114941,257217.8162114941,,,
257217.8162114941,15,send_clear,257212.8162114941,257217.8162114941,,,
257217.8162114941,16,send_clear,257212.8162114941,257217.8162114941,,,
257217.8162114941,17,send_clear,257212.8162114941,257217.8162114941,,,
257217.8162114941,18,send_clear,257212.8162114941,257217.8162114941,,,
257217.8162114941,19,send_clear,257212.8162114941,257217.8162114941,,,
257217.8162114941,23,send_clear,257212.8162114941,257217.8162114941,,,
257217.8162114941,24,send_clear,257212.8162114941,257217.8162114941,,,
257217.8162114941,25,send_clear,257212.8162114941,257217.8162114941,,,
257217.8162114941,27,send_clear,257212.8162114941,257217.8162114941,,,
257217.8162114941,28,send_clear,257212.8162114941,257217.8162114941,,,
257217.8162114941,29,send_clear,257212.8162114941,257217.8162114941,,,
257217.8162114941,30,send_clear,257212.8162114941,257217.8162114941,,,
257217.8162114941,31,send_clear,257212.8162114941,257217.8162114941,,,
257217.8162114941,32,send_clear,257212.8162114941,257217.8162114941,,,
257217.8162114941,35,send_clear,257212.8162114941,257217.8162114941,,,
257217.8162114941,37,send_clear,257212.8162114941,257217.8162114941,,,
257217.8162114941,39,send_clear,257212.8162114941,257217.8162114941,,,
257217.8162114941,40,send_clear,257212.8162114941,257217.8162114941,,,
257217.8162114941,44,send_clear,257212.8162114941,257217.8162114941,,,
257217.8162114941,49,send_clear,257212.8162114941,257217.8162114941,,,
258488.3602114941,2,send_clear,258483.3602114941,258488.3602114941,,,
258488.3602114941,4,send_clear,258483.3602114941,258488.3602114941,,,
258488.3602114941,13,send_clear,258483.3602114941,258488.3602114941,,,
258488.3602114941,20,send_clear,258483.3602114941,258488.3602114941,,,
258488.3602114941,22,send_clear,258483.3602114941,258488.3602114941,,,
258488.3602114941,34,send_clear,258483.3602114941,258488.3602114941,,,
258488.3602114941,41,send_clear,258483.3602114941,258488.3602114941,,,
