time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
136861.36500907477,16,7,136881.90900907476,20.544
136861.36500907477,18,8,136881.90900907476,20.544
136861.36500907477,19,7,136881.90900907476,20.544
136861.36500907477,24,7,136881.90900907476,20.544
136861.36500907477,25,8,136881.90900907476,20.544
136861.36500907477,28,7,136881.90900907476,20.544
136861.36500907477,29,8,136881.90900907476,20.544
136861.36500907477,30,7,136881.90900907476,20.544
136861.36500907477,49,7,136881.90900907476,20.544
138131.90900907366,27,7,138152.45300907365,20.544
139280.72476328927,2,6,139301.26876328926,20.544
139280.72476328927,20,6,139301.26876328926,20.544
140540.20231898874,48,5,140560.74631898873,20.544
141688.75379895078,4,4,141709.29779895078,20.544
141688.75379895078,13,4,141709.29779895078,20.544
141688.75379895078,22,4,141709.29779895078,20.544
141688.75379895078,34,4,141709.29779895078,20.544
141688.75379895078,41,4,141709.29779895078,20.544
141688.75379895078,43,4,141709.29779895078,20.544
141688.75379895078,46,5,141709.29779895078,20.544
142959.29768314672,33,4,142979.84168314672,20.544
144120.0484157394,27,8,144140.5924157394,20.544
145279.6056504944,2,7,145300.1496504944,20.544
145279.6056504944,20,7,145300.1496504944,20.544
146540.05017717934,48,6,146560.59417717933,20.544
147698.41013935648,4,5,147718.95413935647,20.544
147698.41013935648,13,5,147718.95413935647,20.544
147698.41013935648,22,5,147718.95413935647,20.544
147698.41013935648,34,5,147718.95413935647,20.544
147698.41013935648,41,5,147718.95413935647,20.544
147698.41013935648,43,5,147718.95413935647,20.544
147698.41013935648,46,6,147718.95413935647,20.544
148968.95403839083,33,5,148989.49803839083,20.544
150123.97800286778,1,3,150144.52200286777,20.544
150123.97800286778,7,3,150144.52200286777,20.544
150123.97800286778,9,4,150144.52200286777,20.544
150123.97800286778,10,3,150144.52200286777,20.544
150123.97800286778,12,3,150144.52200286777,20.544
150123.97800286778,21,4,150144.52200286777,20.544
150123.97800286778,26,4,150144.52200286777,20.544
150123.97800286778,36,3,150144.52200286777,20.544
150123.97800286778,38,3,150144.52200286777,20.544
150123.97800286778,42,3,150144.52200286777,20.544
150123.97800286778,45,3,150144.52200286777,20.544
150123.97800286778,47,3,150144.52200286777,20.544
151394.52200286667,2,8,151415.06600286666,20.544
151394.52200286667,20,8,151415.06600286666,20.544
152653.81584460978,48,7,152674.35984460977,20.544
153801.76487408445,4,6,153822.30887408444,20.544
153801.76487408445,13,6,153822.30887408444,20.544
153801.76487408445,22,6,153822.30887408444,20.544
153801.76487408445,34,6,153822.30887408444,20.544
153801.76487408445,41,6,153822.30887408444,20.544
153801.76487408445,43,6,153822.30887408444,20.544
153801.76487408445,46,7,153822.30887408444,20.544
155072.30876374897,33,6,155092.85276374896,20.544
156220.96528766083,1,4,156241.50928766083,20.544
156220.96528766083,7,4,156241.50928766083,20.544
156220.96528766083,9,5,156241.50928766083,20.544
156220.96528766083,10,4,156241.50928766083,20.544
156220.96528766083,12,4,156241.50928766083,20.544
156220.96528766083,21,5,156241.50928766083,20.544
156220.96528766083,26,5,156241.50928766083,20.544
156220.96528766083,36,4,156241.50928766083,20.544
156220.96528766083,38,4,156241.50928766083,20.544
156220.96528766083,42,4,156241.50928766083,20.544
156220.96528766083,45,4,156241.50928766083,20.544
156220.96528766083,47,4,156241.50928766083,20.544
157491.50928765966,0,7,157512.05328765966,20.544
157491.50928765966,3,4,157512.05328765966,20.544
157491.50928765966,5,8,157512.05328765966,20.544
157491.50928765966,6,8,157512.05328765966,20.544
157491.50928765966,8,9,157512.05328765966,20.544
157491.50928765966,11,4,157512.05328765966,20.544
157491.50928765966,14,8,157512.05328765966,20.544
157491.50928765966,15,4,157512.05328765966,20.544
157491.50928765966,16,8,157512.05328765966,20.544
157491.50928765966,17,4,157512.05328765966,20.544
157491.50928765966,18,9,157512.05328765966,20.544
157491.50928765966,19,8,157512.05328765966,20.544
157491.50928765966,23,7,157512.05328765966,20.544
157491.50928765966,24,8,157512.05328765966,20.544
157491.50928765966,25,9,157512.05328765966,20.544
157491.50928765966,27,9,157512.05328765966,20.544
157491.50928765966,28,8,157512.05328765966,20.544
157491.50928765966,29,9,157512.05328765966,20.544
157491.50928765966,30,8,157512.05328765966,20.544
157491.50928765966,31,4,157512.05328765966,20.544
157491.50928765966,32,4,157512.05328765966,20.544
157491.50928765966,35,4,157512.05328765966,20.544
157491.50928765966,37,6,157512.05328765966,20.544
157491.50928765966,39,4,157512.05328765966,20.544
157491.50928765966,40,7,157512.05328765966,20.544
157491.50928765966,44,5,157512.05328765966,20.544
157491.50928765966,49,8,157512.05328765966,20.544
158762.05328765966,48,8,158782.59728765965,20.544
159909.51404630212,4,7,159930.05804630212,20.544
159909.51404630212,13,7,159930.05804630212,20.544
159909.51404630212,22,7,159930.05804630212,20.544
159909.51404630212,34,7,159930.05804630212,20.544
159909.51404630212,41,7,159930.05804630212,20.544
159909.51404630212,43,7,159930.05804630212,20.544
159909.51404630212,46,8,159930.05804630212,20.544
161180.05793552718,33,7,161200.60193552717,20.544
162327.63827074054,1,5,162348.18227074054,20.544
162327.63827074054,7,5,162348.18227074054,20.544
162327.63827074054,9,6,162348.18227074054,20.544
162327.63827074054,10,5,162348.18227074054,20.544
162327.63827074054,12,5,162348.18227074054,20.544
162327.63827074054,21,6,162348.18227074054,20.544
162327.63827074054,26,6,162348.18227074054,20.544
162327.63827074054,36,5,162348.18227074054,20.544
162327.63827074054,38,5,162348.18227074054,20.544
162327.63827074054,42,5,162348.18227074054,20.544
162327.63827074054,45,5,162348.18227074054,20.544
162327.63827074054,47,5,162348.18227074054,20.544
163598.18227073943,0,8,163618.72627073943,20.544
163598.18227073943,3,5,163618.72627073943,20.544
163598.18227073943,5,9,163618.72627073943,20.544
163598.18227073943,6,9,163618.72627073943,20.544
163598.18227073943,8,10,163618.72627073943,20.544
163598.18227073943,11,5,163618.72627073943,20.544
163598.18227073943,14,9,163618.72627073943,20.544
163598.18227073943,15,5,163618.72627073943,20.544
163598.18227073943,16,9,163618.72627073943,20.544
163598.18227073943,17,5,163618.72627073943,20.544
163598.18227073943,18,10,163618.72627073943,20.544
163598.18227073943,19,9,163618.72627073943,20.544
163598.18227073943,23,8,163618.72627073943,20.544
163598.18227073943,24,9,163618.72627073943,20.544
163598.18227073943,25,10,163618.72627073943,20.544
163598.18227073943,27,10,163618.72627073943,20.544
163598.18227073943,28,9,163618.72627073943,20.544
163598.18227073943,29,10,163618.72627073943,20.544
163598.18227073943,30,9,163618.72627073943,20.544
163598.18227073943,31,5,163618.72627073943,20.544
163598.18227073943,32,5,163618.72627073943,20.544
163598.18227073943,35,5,163618.72627073943,20.544
163598.18227073943,37,7,163618.72627073943,20.544
163598.18227073943,39,5,163618.72627073943,20.544
163598.18227073943,40,8,163618.72627073943,20.544
163598.18227073943,44,6,163618.72627073943,20.544
163598.18227073943,49,9,163618.72627073943,20.544
164868.72627073943,48,9,164889.27027073942,20.544
166016.29464829568,4,8,166036.83864829567,20.544
166016.29464829568,13,8,166036.83864829567,20.544
166016.29464829568,22,8,166036.83864829567,20.544
166016.29464829568,34,8,166036.83864829567,20.544
166016.29464829568,41,8,166036.83864829567,20.544
166016.29464829568,43,8,166036.83864829567,20.544
166016.29464829568,46,9,166036.83864829567,20.544
167286.8385376176,33,8,167307.38253761758,20.544
168434.4081109299,1,6,168454.95211092988,20.544
168434.4081109299,7,6,168454.95211092988,20.544
168434.4081109299,9,7,168454.95211092988,20.544
168434.4081109299,10,6,168454.95211092988,20.544
168434.4081109299,12,6,168454.95211092988,20.544
168434.4081109299,21,7,168454.95211092988,20.544
168434.4081109299,26,7,168454.95211092988,20.544
168434.4081109299,36,6,168454.95211092988,20.544
168434.4081109299,38,6,168454.95211092988,20.544
168434.4081109299,42,6,168454.95211092988,20.544
168434.4081109299,45,6,168454.95211092988,20.544
168434.4081109299,47,6,168454.95211092988,20.544
169704.95211092877,0,9,169725.49611092877,20.544
169704.95211092877,3,6,169725.49611092877,20.544
169704.95211092877,5,10,169725.49611092877,20.544
169704.95211092877,6,10,169725.49611092877,20.544
169704.95211092877,8,11,169725.49611092877,20.544
169704.95211092877,11,6,169725.49611092877,20.544
169704.95211092877,14,10,169725.49611092877,20.544
169704.95211092877,15,6,169725.49611092877,20.544
169704.95211092877,16,10,169725.49611092877,20.544
169704.95211092877,17,6,169725.49611092877,20.544
169704.95211092877,18,11,169725.49611092877,20.544
169704.95211092877,19,10,169725.49611092877,20.544
169704.95211092877,23,9,169725.49611092877,20.544
169704.95211092877,24,10,169725.49611092877,20.544
169704.95211092877,25,11,169725.49611092877,20.544
169704.95211092877,27,11,169725.49611092877,20.544
169704.95211092877,28,10,169725.49611092877,20.544
169704.95211092877,29,11,169725.49611092877,20.544
169704.95211092877,30,10,169725.49611092877,20.544
169704.95211092877,31,6,169725.49611092877,20.544
169704.95211092877,32,6,169725.49611092877,20.544
169704.95211092877,35,6,169725.49611092877,20.544
169704.95211092877,37,8,169725.49611092877,20.544
169704.95211092877,39,6,169725.49611092877,20.544
169704.95211092877,40,9,169725.49611092877,20.544
169704.95211092877,44,7,169725.49611092877,20.544
169704.95211092877,49,10,169725.49611092877,20.544
170975.49611092877,2,9,170996.04011092876,20.544
170975.49611092877,20,9,170996.04011092876,20.544
170975.49611092877,48,10,170996.04011092876,20.544
172244.81036546614,4,9,172265.35436546613,20.544
172244.81036546614,13,9,172265.35436546613,20.544
172244.81036546614,22,9,172265.35436546613,20.544
172244.81036546614,34,9,172265.35436546613,20.544
172244.81036546614,41,9,172265.35436546613,20.544
172244.81036546614,43,9,172265.35436546613,20.544
172244.81036546614,46,10,172265.35436546613,20.544
173515.35424261456,33,9,173535.89824261455,20.544
174777.80362944596,0,10,174798.34762944595,20.544
174777.80362944596,3,7,174798.34762944595,20.544
174777.80362944596,5,11,174798.34762944595,20.544
174777.80362944596,6,11,174798.34762944595,20.544
174777.80362944596,8,12,174798.34762944595,20.544
174777.80362944596,11,7,174798.34762944595,20.544
174777.80362944596,14,11,174798.34762944595,20.544
174777.80362944596,15,7,174798.34762944595,20.544
174777.80362944596,16,11,174798.34762944595,20.544
174777.80362944596,17,7,174798.34762944595,20.544
174777.80362944596,18,12,174798.34762944595,20.544
174777.80362944596,19,11,174798.34762944595,20.544
174777.80362944596,23,10,174798.34762944595,20.544
174777.80362944596,24,11,174798.34762944595,20.544
174777.80362944596,25,12,174798.34762944595,20.544
174777.80362944596,27,12,174798.34762944595,20.544
174777.80362944596,28,11,174798.34762944595,20.544
174777.80362944596,29,12,174798.34762944595,20.544
174777.80362944596,30,11,174798.34762944595,20.544
174777.80362944596,31,7,174798.34762944595,20.544
174777.80362944596,32,7,174798.34762944595,20.544
174777.80362944596,35,7,174798.34762944595,20.544
174777.80362944596,37,9,174798.34762944595,20.544
174777.80362944596,39,7,174798.34762944595,20.544
174777.80362944596,40,10,174798.34762944595,20.544
174777.80362944596,44,8,174798.34762944595,20.544
174777.80362944596,49,11,174798.34762944595,20.544
176048.34762944595,2,10,176068.89162944595,20.544
176048.34762944595,20,10,176068.89162944595,20.544
176048.34762944595,48,11,176068.89162944595,20.544
177318.81754818198,4,10,177339.36154818197,20.544
177318.81754818198,13,10,177339.36154818197,20.544
177318.81754818198,22,10,177339.36154818197,20.544
177318.81754818198,34,10,177339.36154818197,20.544
177318.81754818198,41,10,177339.36154818197,20.544
177318.81754818198,43,10,177339.36154818197,20.544
177318.81754818198,46,11,177339.36154818197,20.544
178589.36154078125,33,10,178609.90554078124,20.544
179837.95042244028,1,7,179858.49442244027,20.544
179837.95042244028,7,7,179858.49442244027,20.544
179837.95042244028,9,8,179858.49442244027,20.544
179837.95042244028,10,7,179858.49442244027,20.544
179837.95042244028,12,7,179858.49442244027,20.544
179837.95042244028,21,8,179858.49442244027,20.544
179837.95042244028,26,8,179858.49442244027,20.544
179837.95042244028,36,7,179858.49442244027,20.544
179837.95042244028,38,7,179858.49442244027,20.544
179837.95042244028,42,7,179858.49442244027,20.544
179837.95042244028,45,7,179858.49442244027,20.544
179837.95042244028,47,7,179858.49442244027,20.544
181108.4944224402,2,11,181129.0384224402,20.544
181108.4944224402,20,11,181129.0384224402,20.544
181108.4944224402,48,12,181129.0384224402,20.544
182378.97820156594,4,11,182399.52220156594,20.544
182378.97820156594,13,11,182399.52220156594,20.544
182378.97820156594,22,11,182399.52220156594,20.544
182378.97820156594,34,11,182399.52220156594,20.544
182378.97820156594,41,11,182399.52220156594,20.544
182378.97820156594,43,11,182399.52220156594,20.544
182378.97820156594,46,12,182399.52220156594,20.544
183649.52219554986,33,11,183670.06619554985,20.544
184911.8546182389,1,8,184932.3986182389,20.544
184911.8546182389,7,8,184932.3986182389,20.544
184911.8546182389,9,9,184932.3986182389,20.544
184911.8546182389,10,8,184932.3986182389,20.544
184911.8546182389,12,8,184932.3986182389,20.544
184911.8546182389,21,9,184932.3986182389,20.544
184911.8546182389,26,9,184932.3986182389,20.544
184911.8546182389,36,8,184932.3986182389,20.544
184911.8546182389,38,8,184932.3986182389,20.544
184911.8546182389,42,8,184932.3986182389,20.544
184911.8546182389,45,8,184932.3986182389,20.544
184911.8546182389,47,8,184932.3986182389,20.544
186182.3986182387,0,11,186202.94261823868,20.544
186182.3986182387,3,8,186202.94261823868,20.544
186182.3986182387,5,12,186202.94261823868,20.544
186182.3986182387,6,12,186202.94261823868,20.544
186182.3986182387,8,13,186202.94261823868,20.544
186182.3986182387,11,8,186202.94261823868,20.544
186182.3986182387,14,12,186202.94261823868,20.544
186182.3986182387,15,8,186202.94261823868,20.544
186182.3986182387,16,12,186202.94261823868,20.544
186182.3986182387,17,8,186202.94261823868,20.544
186182.3986182387,18,13,186202.94261823868,20.544
186182.3986182387,19,12,186202.94261823868,20.544
186182.3986182387,23,11,186202.94261823868,20.544
186182.3986182387,24,12,186202.94261823868,20.544
186182.3986182387,25,13,186202.94261823868,20.544
186182.3986182387,27,13,186202.94261823868,20.544
186182.3986182387,28,12,186202.94261823868,20.544
186182.3986182387,29,13,186202.94261823868,20.544
186182.3986182387,30,12,186202.94261823868,20.544
186182.3986182387,31,8,186202.94261823868,20.544
186182.3986182387,32,8,186202.94261823868,20.544
186182.3986182387,35,8,186202.94261823868,20.544
186182.3986182387,37,10,186202.94261823868,20.544
186182.3986182387,39,8,186202.94261823868,20.544
186182.3986182387,40,11,186202.94261823868,20.544
186182.3986182387,44,9,186202.94261823868,20.544
186182.3986182387,49,12,186202.94261823868,20.544
187452.94261823868,4,12,187473.48661823868,20.544
187452.94261823868,13,12,187473.48661823868,20.544
187452.94261823868,22,12,187473.48661823868,20.544
187452.94261823868,34,12,187473.48661823868,20.544
187452.94261823868,41,12,187473.48661823868,20.544
187452.94261823868,43,12,187473.48661823868,20.544
187452.94261823868,46,13,187473.48661823868,20.544
188723.48661084223,33,12,188744.03061084222,20.544
189985.8130115819,1,9,190006.3570115819,20.544
189985.8130115819,7,9,190006.3570115819,20.544
189985.8130115819,9,10,190006.3570115819,20.544
189985.8130115819,10,9,190006.3570115819,20.544
189985.8130115819,12,9,190006.3570115819,20.544
189985.8130115819,21,10,190006.3570115819,20.544
189985.8130115819,26,10,190006.3570115819,20.544
189985.8130115819,36,9,190006.3570115819,20.544
189985.8130115819,38,9,190006.3570115819,20.544
189985.8130115819,42,9,190006.3570115819,20.544
189985.8130115819,45,9,190006.3570115819,20.544
189985.8130115819,47,9,190006.3570115819,20.544
191256.35701158183,0,12,191276.90101158182,20.544
191256.35701158183,3,9,191276.90101158182,20.544
191256.35701158183,5,13,191276.90101158182,20.544
191256.35701158183,6,13,191276.90101158182,20.544
191256.35701158183,8,14,191276.90101158182,20.544
191256.35701158183,11,9,191276.90101158182,20.544
191256.35701158183,14,13,191276.90101158182,20.544
191256.35701158183,15,9,191276.90101158182,20.544
191256.35701158183,16,13,191276.90101158182,20.544
191256.35701158183,17,9,191276.90101158182,20.544
191256.35701158183,18,14,191276.90101158182,20.544
191256.35701158183,19,13,191276.90101158182,20.544
191256.35701158183,23,12,191276.90101158182,20.544
191256.35701158183,24,13,191276.90101158182,20.544
191256.35701158183,25,14,191276.90101158182,20.544
191256.35701158183,27,14,191276.90101158182,20.544
191256.35701158183,28,13,191276.90101158182,20.544
191256.35701158183,29,14,191276.90101158182,20.544
191256.35701158183,30,13,191276.90101158182,20.544
191256.35701158183,31,9,191276.90101158182,20.544
191256.35701158183,32,9,191276.90101158182,20.544
191256.35701158183,35,9,191276.90101158182,20.544
191256.35701158183,37,11,191276.90101158182,20.544
191256.35701158183,39,9,191276.90101158182,20.544
191256.35701158183,40,12,191276.90101158182,20.544
191256.35701158183,44,10,191276.90101158182,20.544
191256.35701158183,49,13,191276.90101158182,20.544
192526.90101158182,2,12,192547.44501158182,20.544
192526.90101158182,4,13,192547.44501158182,20.544
192526.90101158182,13,13,192547.44501158182,20.544
192526.90101158182,20,12,192547.44501158182,20.544
192526.90101158182,22,13,192547.44501158182,20.544
192526.90101158182,34,13,192547.44501158182,20.544
192526.90101158182,41,13,192547.44501158182,20.544
192526.90101158182,43,13,192547.44501158182,20.544
192526.90101158182,46,14,192547.44501158182,20.544
192526.90101158182,48,13,192547.44501158182,20.544
193797.44501157443,33,13,193817.98901157442,20.544
195059.77141157517,1,10,195080.31541157517,20.544
195059.77141157517,7,10,195080.31541157517,20.544
195059.77141157517,9,11,195080.31541157517,20.544
195059.77141157517,10,10,195080.31541157517,20.544
195059.77141157517,12,10,195080.31541157517,20.544
195059.77141157517,21,11,195080.31541157517,20.544
195059.77141157517,26,11,195080.31541157517,20.544
195059.77141157517,36,10,195080.31541157517,20.544
195059.77141157517,38,10,195080.31541157517,20.544
195059.77141157517,42,10,195080.31541157517,20.544
195059.77141157517,45,10,195080.31541157517,20.544
195059.77141157517,47,10,195080.31541157517,20.544
