time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3878.6002399999998,48,send_clear,3873.6002399999998,3878.6002399999998,,,
4114.0,24,send_clear,4109.0,4114.0,,,
4227.2896,10,send_clear,4222.2896,4227.2896,,,
4232.2896,16,skip_busy,4227.2896,4232.2896,10,4227.2896,4247.8336
4340.75024,47,send_clear,4335.75024,4340.75024,,,
4348.0,44,skip_busy,4343.0,4348.0,47,4340.75024,4361.29424
4452.964816000001,34,send_clear,4447.964816000001,4452.964816000001,,,
4458.064816,15,skip_busy,4453.064816,4458.064816,34,4452.964816000001,4473.5088160000005
4569.9579344,18,send_clear,4564.9579344,4569.9579344,,,
4573.357934400001,2,skip_busy,4568.357934400001,4573.357934400001,18,4569.9579344,4590.5019344
4585.0,45,skip_busy,4580.0,4585.0,18,4569.9579344,4590.5019344
4687.35174096,43,send_clear,4682.35174096,4687.35174096,,,
4798.006166864,46,send_clear,4793.006166864,4798.006166864,,,
4914.5951501776,12,send_clear,4909.5951501776,4914.5951501776,,,
4915.1951501776,27,skip_busy,4910.1951501776,4915.1951501776,12,4914.5951501776,4935.1391501776
5030.825235159839,9,send_clear,5025.825235159839,5030.825235159839,,,
5036.0,33,skip_busy,5031.0,5036.0,9,5030.825235159839,5051.369235159839
5143.532311643856,31,send_clear,5138.532311643856,5143.532311643856,,,
5254.46868047947,23,send_clear,5249.46868047947,5254.46868047947,,,
5366.180372431523,0,send_clear,5361.180372431523,5366.180372431523,,,
5535.0,5,send_clear,5530.0,5535.0,,,
5654.5585599999995,49,send_clear,5649.5585599999995,5654.5585599999995,,,
5772.011264,35,send_clear,5767.011264,5772.011264,,,
5786.0,19,skip_busy,5781.0,5786.0,35,5772.011264,5792.555264
6154.0,3,send_clear,6149.0,6154.0,,,
6273.89856,29,send_clear,6268.89856,6273.89856,,,
6391.087264,22,send_clear,6386.087264,6391.087264,,,
6393.355328,20,skip_busy,6388.355328,6393.355328,22,6391.087264,6411.631264
6509.9984192,1,send_clear,6504.9984192,6509.9984192,,,
6679.0,25,send_clear,6674.0,6679.0,,,
6798.84856,13,send_clear,6793.84856,6798.84856,,,
6915.962264000001,17,send_clear,6910.962264000001,6915.962264000001,,,
6916.653304,32,skip_busy,6911.653304,6916.653304,17,6915.962264000001,6936.506264000001
6918.305328,4,skip_busy,6913.305328,6918.305328,17,6915.962264000001,6936.506264000001
7286.0,38,send_clear,7281.0,7286.0,,,
7405.93856,41,send_clear,7400.93856,7405.93856,,,
7523.473263999999,11,send_clear,7518.473263999999,7523.473263999999,,,
7524.834304,6,skip_busy,7519.834304,7524.834304,11,7523.473263999999,7544.017263999999
7525.037327999999,42,skip_busy,7520.037327999999,7525.037327999999,11,7523.473263999999,7544.017263999999
7641.015537599999,39,send_clear,7636.015537599999,7641.015537599999,,,
7819.0,7,send_clear,7814.0,7819.0,,,
8169.0,26,send_clear,8164.0,8169.0,,,
8289.15856,37,send_clear,8284.15856,8289.15856,,,
8406.581264,36,send_clear,8401.581264,8406.581264,,,
8422.0,28,skip_busy,8417.0,8422.0,36,8406.581264,8427.125264
8645.0,30,send_clear,8640.0,8645.0,,,
8765.16856,8,send_clear,8760.16856,8765.16856,,,
8882.490264,21,send_clear,8877.490264,8882.490264,,,
8883.241304,40,skip_busy,8878.241304,8883.241304,21,8882.490264,8903.034264
8883.441304,14,skip_busy,8878.441304,8883.441304,21,8882.490264,8903.034264
8885.001328,48,skip_busy,8880.001328,8885.001328,21,8882.490264,8903.034264
9114.0,24,send_clear,9109.0,9114.0,,,
9233.81856,10,send_clear,9228.81856,9233.81856,,,
9351.155263999999,16,send_clear,9346.155263999999,9351.155263999999,,,
9353.001328,47,skip_busy,9348.001328,9353.001328,16,9351.155263999999,9371.699263999999
9468.329337599998,44,send_clear,9463.329337599998,9468.329337599998,,,
9469.8258192,34,skip_busy,9464.8258192,9469.8258192,44,9468.329337599998,9488.873337599998
9584.792485439999,15,send_clear,9579.792485439999,9584.792485439999,,,
9586.98179728,18,skip_busy,9581.98179728,9586.98179728,15,9584.792485439999,9605.336485439999
9701.138630336,2,send_clear,9696.138630336,9701.138630336,,,
9702.302836895999,45,skip_busy,9697.302836895999,9702.302836895999,2,9701.138630336,9721.682630336
9703.538010991999,43,skip_busy,9698.538010991999,9703.538010991999,2,9701.138630336,9721.682630336
9819.3149839888,46,send_clear,9814.3149839888,9819.3149839888,,,
9937.332600607679,12,send_clear,9932.332600607679,9937.332600607679,,,
10052.60845556467,27,send_clear,10047.60845556467,10052.60845556467,,,
10055.171464062894,9,skip_busy,10050.171464062894,10055.171464062894,27,10052.60845556467,10073.15245556467
10168.437210008204,33,send_clear,10163.437210008204,10168.437210008204,,,
10170.190441172588,31,skip_busy,10165.190441172588,10170.190441172588,33,10168.437210008204,10188.981210008204
10285.52995705533,23,send_clear,10280.52995705533,10285.52995705533,,,
10402.08459859295,0,send_clear,10397.08459859295,10402.08459859295,,,
10535.0,5,send_clear,10530.0,10535.0,,,
10655.445456,49,send_clear,10650.445456,10655.445456,,,
10775.5916368,35,send_clear,10770.5916368,10775.5916368,,,
10894.12207312,19,send_clear,10889.12207312,10894.12207312,,,
11154.0,3,send_clear,11149.0,11154.0,,,
11274.479456,29,send_clear,11269.479456,11274.479456,,,
11394.629836799999,22,send_clear,11389.629836799999,11394.629836799999,,,
11511.991985919998,20,send_clear,11506.991985919998,11511.991985919998,,,
11514.656295039998,1,skip_busy,11509.656295039998,11514.656295039998,20,11511.991985919998,11532.535985919998
11679.0,25,send_clear,11674.0,11679.0,,,
11799.474456,13,send_clear,11794.474456,11799.474456,,,
11919.6128368,17,send_clear,11914.6128368,11919.6128368,,,
12036.80648352,32,send_clear,12031.80648352,12036.80648352,,,
12036.971685920002,4,skip_busy,12031.971685920002,12036.971685920002,32,12036.80648352,12057.35048352
12286.0,38,send_clear,12281.0,12286.0,,,
12406.483456,41,send_clear,12401.483456,12406.483456,,,
12526.6720368,11,send_clear,12521.6720368,12526.6720368,,,
12643.97786352,6,send_clear,12638.97786352,12643.97786352,,,
12643.99816592,42,skip_busy,12638.99816592,12643.99816592,6,12643.97786352,12664.52186352
12646.59598688,39,skip_busy,12641.59598688,12646.59598688,6,12643.97786352,12664.52186352
12819.0,7,send_clear,12814.0,12819.0,,,
13169.0,26,send_clear,13164.0,13169.0,,,
13289.505456,37,send_clear,13284.505456,13289.505456,,,
13409.7026368,36,send_clear,13404.7026368,13409.7026368,,,
13528.421973120001,28,send_clear,13523.421973120001,13528.421973120001,,,
13648.569375808001,30,send_clear,13643.569375808001,13648.569375808001,,,
13768.7188942272,8,send_clear,13763.7188942272,13768.7188942272,,,
13888.58563120448,21,send_clear,13883.58563120448,13888.58563120448,,,
14005.540798484031,40,send_clear,14000.540798484031,14005.540798484031,,,
14005.560798484032,14,skip_busy,14000.560798484032,14005.560798484032,40,14005.540798484031,14026.084798484031
14005.716800884033,48,skip_busy,14000.716800884033,14005.716800884033,40,14005.540798484031,14026.084798484031
14124.876318635628,24,send_clear,14119.876318635628,14124.876318635628,,,
14244.260142772066,10,send_clear,14239.260142772066,14244.260142772066,,,
14363.439254894858,16,send_clear,14358.439254894858,14363.439254894858,,,
14479.885062205372,47,send_clear,14474.885062205372,14479.885062205372,,,
14482.417863165372,44,skip_busy,14477.417863165372,14482.417863165372,47,14479.885062205372,14500.429062205372
14596.368737904835,34,send_clear,14591.368737904835,14596.368737904835,,,
14598.865404528835,15,skip_busy,14593.865404528835,14598.865404528835,34,14596.368737904835,14616.912737904835
14712.919643842351,18,send_clear,14707.919643842351,14712.919643842351,,,
14715.335327147952,2,skip_busy,14710.335327147952,14715.335327147952,18,14712.919643842351,14733.463643842351
14829.347563147716,45,send_clear,14824.347563147716,14829.347563147716,,,
14829.471080557316,43,skip_busy,14824.471080557316,14829.471080557316,45,14829.347563147716,14849.891563147716
14832.048777856997,46,skip_busy,14827.048777856997,14832.048777856997,45,14829.347563147716,14849.891563147716
14948.635666893711,12,send_clear,14943.635666893711,14948.635666893711,,,
15067.522545760807,27,send_clear,15062.522545760807,15067.522545760807,,,
15183.777037591015,9,send_clear,15178.777037591015,15183.777037591015,,,
15186.103612185547,33,skip_busy,15181.103612185547,15186.103612185547,9,15183.777037591015,15204.321037591015
15299.907977949173,31,send_clear,15294.907977949173,15299.907977949173,,,
15302.441929537446,23,skip_busy,15297.441929537446,15302.441929537446,31,15299.907977949173,15320.451977949173
15418.61524001355,0,send_clear,15413.61524001355,15418.61524001355,,,
15538.743316012196,5,send_clear,15533.743316012196,15538.743316012196,,,
15658.903130010976,49,send_clear,15653.903130010976,15658.903130010976,,,
15779.061580689879,35,send_clear,15774.061580689879,15779.061580689879,,,
15899.05722993289,19,send_clear,15894.05722993289,15899.05722993289,,,
16154.0,3,send_clear,16149.0,16154.0,,,
16274.5375456,29,send_clear,16269.5375456,16274.5375456,,,
16395.03637472,22,send_clear,16390.03637472,16395.03637472,,,
16515.22153584,20,send_clear,16510.22153584,16515.22153584,,,
16632.65461176,1,send_clear,16627.65461176,16632.65461176,,,
16745.778750584002,25,send_clear,16740.778750584002,16745.778750584002,,,
16859.637921125603,13,send_clear,16854.637921125603,16859.637921125603,,,
16974.125012693043,17,send_clear,16969.125012693043,16974.125012693043,,,
17088.88275977574,32,send_clear,17083.88275977574,17088.88275977574,,,
17201.181252390168,4,send_clear,17196.181252390168,17201.181252390168,,,
17318.15272715115,38,send_clear,17313.15272715115,17318.15272715115,,,
17435.475400036037,41,send_clear,17430.475400036037,17435.475400036037,,,
17553.084663712434,11,send_clear,17548.084663712434,17553.084663712434,,,
17670.663583693193,6,send_clear,17665.663583693193,17670.663583693193,,,
17785.486641915875,42,send_clear,17780.486641915875,17785.486641915875,,,
17785.746424011875,39,skip_busy,17780.746424011875,17785.746424011875,42,17785.486641915875,17806.030641915877
17897.32757772429,7,send_clear,17892.32757772429,17897.32757772429,,,
18169.0,26,send_clear,18164.0,18169.0,,,
18289.5401456,37,send_clear,18284.5401456,18289.5401456,,,
18410.045994720003,36,send_clear,18405.045994720003,18410.045994720003,,,
18530.373192560004,28,send_clear,18525.373192560004,18530.373192560004,,,
18650.682410884805,30,send_clear,18645.682410884805,18650.682410884805,,,
18770.975659219046,8,send_clear,18765.975659219046,18770.975659219046,,,
18891.22625641759,21,send_clear,18886.22625641759,18891.22625641759,,,
19011.147310624237,40,send_clear,19006.147310624237,19011.147310624237,,,
19128.07825941022,14,send_clear,19123.07825941022,19128.07825941022,,,
19128.09385965022,48,skip_busy,19123.09385965022,19128.09385965022,14,19128.07825941022,19148.622259410222
19131.009811425378,24,skip_busy,19126.009811425378,19131.009811425378,14,19128.07825941022,19148.622259410222
19248.186047746407,10,send_clear,19243.186047746407,19248.186047746407,,,
19368.200968461253,16,send_clear,19363.200968461253,19368.200968461253,,,
19487.858977835665,47,send_clear,19482.858977835665,19487.858977835665,,,
19604.804466368638,44,send_clear,19599.804466368638,19604.804466368638,,,
19607.199553842584,34,skip_busy,19602.199553842584,19607.199553842584,44,19604.804466368638,19625.34846636864
19721.70016018466,15,send_clear,19716.70016018466,19721.70016018466,,,
19724.105584116012,18,skip_busy,19719.105584116012,19724.105584116012,15,19721.70016018466,19742.244160184662
19838.55327688099,2,send_clear,19833.55327688099,19838.55327688099,,,
19840.954500480966,45,skip_busy,19835.954500480966,19840.954500480966,2,19838.55327688099,19859.09727688099
19955.134657248625,43,send_clear,19950.134657248625,19955.134657248625,,,
19955.392426978593,46,skip_busy,19950.392426978593,19955.392426978593,43,19955.134657248625,19975.678657248627
19958.051115882263,12,skip_busy,19953.051115882263,19958.051115882263,43,19955.134657248625,19975.678657248627
20074.863046099847,27,send_clear,20069.863046099847,20074.863046099847,,,
20194.244045248965,9,send_clear,20189.244045248965,20194.244045248965,,,
20310.919601942624,33,send_clear,20305.919601942624,20310.919601942624,,,
20313.300038518988,31,skip_busy,20308.300038518988,20313.300038518988,33,20310.919601942624,20331.463601942625
20427.561434702107,23,send_clear,20422.561434702107,20427.561434702107,,,
20430.17876574972,0,skip_busy,20425.17876574972,20430.17876574972,23,20427.561434702107,20448.10543470211
20547.16922283312,5,send_clear,20542.16922283312,20547.16922283312,,,
20666.832213550908,49,send_clear,20661.832213550908,20666.832213550908,,,
20786.544750264806,35,send_clear,20781.544750264806,20786.544750264806,,,
20906.285598231618,19,send_clear,20901.285598231618,20906.285598231618,,,
21154.0,3,send_clear,21149.0,21154.0,,,
21274.543354560003,29,send_clear,21269.543354560003,21274.543354560003,,,
21395.082256576003,22,send_clear,21390.082256576003,21395.082256576003,,,
21515.585784502404,20,send_clear,21510.585784502404,21515.585784502404,,,
21635.782267228165,1,send_clear,21630.782267228165,21635.782267228165,,,
21755.271515563752,25,send_clear,21750.271515563752,21755.271515563752,,,
21874.19775611994,13,send_clear,21869.19775611994,21874.19775611994,,,
21992.68008177725,17,send_clear,21987.68008177725,21992.68008177725,,,
22110.7899495771,32,send_clear,22105.7899495771,22110.7899495771,,,
22228.31867985841,4,send_clear,22223.31867985841,22228.31867985841,,,
22345.791684587686,38,send_clear,22340.791684587686,22345.791684587686,,,
22463.249656132524,41,send_clear,22458.249656132524,22463.249656132524,,,
22580.72275689052,11,send_clear,22575.72275689052,22580.72275689052,,,
22698.20643957079,6,send_clear,22693.20643957079,22698.20643957079,,,
22815.4240598053,42,send_clear,22810.4240598053,22815.4240598053,,,
22929.94589622596,39,send_clear,22924.94589622596,22929.94589622596,,,
22932.1040115972,7,skip_busy,22927.1040115972,22932.1040115972,39,22929.94589622596,22950.48989622596
23169.0,26,send_clear,23164.0,23169.0,,,
23289.543614560003,37,send_clear,23284.543614560003,23289.543614560003,,,
23410.083452576004,36,send_clear,23405.083452576004,23410.083452576004,,,
23530.602026574405,28,send_clear,23525.602026574405,23530.602026574405,,,
23651.099665005448,30,send_clear,23646.099665005448,23651.099665005448,,,
23771.57686442681,8,send_clear,23766.57686442681,23771.57686442681,,,
23892.03140362589,21,send_clear,23887.03140362589,23892.03140362589,,,
24012.432594325728,40,send_clear,24007.432594325728,24012.432594325728,,,
24132.486760834177,14,send_clear,24127.486760834177,24132.486760834177,,,
24249.537070715785,48,send_clear,24244.537070715785,24249.537070715785,,,
24249.8286658933,24,skip_busy,24244.8286658933,24249.8286658933,48,24249.537070715785,24270.081070715787
24252.546289525402,10,skip_busy,24247.546289525402,24252.546289525402,48,24249.537070715785,24270.081070715787
24369.893060490333,16,send_clear,24364.893060490333,24369.893060490333,,,
24490.17925222487,47,send_clear,24485.17925222487,24490.17925222487,,,
24610.131373639248,44,send_clear,24605.131373639248,24610.131373639248,,,
24727.327791659583,34,send_clear,24722.327791659583,24727.327791659583,,,
24729.77785229379,15,skip_busy,24724.77785229379,24729.77785229379,34,24727.327791659583,24747.871791659585
24844.49517090523,18,send_clear,24839.49517090523,24844.49517090523,,,
24846.939940181725,2,skip_busy,24841.939940181725,24846.939940181725,18,24844.49517090523,24865.03917090523
24961.630703862804,45,send_clear,24956.630703862804,24961.630703862804,,,
24964.048719539573,43,skip_busy,24959.048719539573,24964.048719539573,45,24961.630703862804,24982.174703862805
25078.496476174383,46,send_clear,25073.496476174383,25078.496476174383,,,
25078.76234506475,12,skip_busy,25073.76234506475,25078.76234506475,46,25078.496476174383,25099.040476174385
25081.44353808651,27,skip_busy,25076.44353808651,25081.44353808651,46,25078.496476174383,25099.040476174385
25198.560833081843,9,send_clear,25193.560833081843,25198.560833081843,,,
25318.286309967923,33,send_clear,25313.286309967923,25318.286309967923,,,
25435.27728282303,31,send_clear,25430.27728282303,25435.27728282303,,,
25437.703422441344,23,skip_busy,25432.703422441344,25437.703422441344,31,25435.27728282303,25455.82128282303
25552.2570311157,0,send_clear,25547.2570311157,25552.2570311157,,,
25554.95607682404,5,skip_busy,25549.95607682404,25554.95607682404,0,25552.2570311157,25572.8010311157
25672.204149359222,49,send_clear,25667.204149359222,25672.204149359222,,,
25792.127809449783,35,send_clear,25787.127809449783,25792.127809449783,,,
25912.03318832797,19,send_clear,25907.03318832797,25912.03318832797,,,
26154.0,3,send_clear,26149.0,26154.0,,,
26274.543935456,29,send_clear,26269.543935456,26274.543935456,,,
26395.087367568,22,send_clear,26390.087367568,26395.087367568,,,
26515.626809261445,20,send_clear,26510.626809261445,26515.626809261445,,,
26636.131955058117,1,send_clear,26631.131955058117,26636.131955058117,,,
26756.535511108683,25,send_clear,26751.535511108683,26756.535511108683,,,
26876.79133560981,13,send_clear,26871.79133560981,26876.79133560981,,,
26996.869810226555,17,send_clear,26991.869810226555,26996.869810226555,,,
27116.75142416161,32,send_clear,27111.75142416161,27116.75142416161,,,
27236.397749731295,4,send_clear,27231.397749731295,27236.397749731295,,,
27355.826743216938,38,send_clear,27350.826743216938,27355.826743216938,,,
27475.0586345085,41,send_clear,27470.0586345085,27475.0586345085,,,
27594.114646746704,11,send_clear,27589.114646746704,27594.114646746704,,,
27713.013426029116,6,send_clear,27708.013426029116,27713.013426029116,,,
27831.744089406737,42,send_clear,27826.744089406737,27831.744089406737,,,
27950.05387008866,39,send_clear,27945.05387008866,27950.05387008866,,,
28065.748484239517,7,send_clear,28060.748484239517,28065.748484239517,,,
28184.563235815567,26,send_clear,28179.563235815567,28184.563235815567,,,
28303.550873690012,37,send_clear,28298.550873690012,28303.550873690012,,,
28422.693731578613,36,send_clear,28417.693731578613,28422.693731578613,,,
28541.974161078193,28,send_clear,28536.974161078193,28541.974161078193,,,
28661.37631147092,30,send_clear,28656.37631147092,28661.37631147092,,,
28780.885966766513,8,send_clear,28775.885966766513,28780.885966766513,,,
28900.490110452454,21,send_clear,28895.490110452454,28900.490110452454,,,
29020.173958839783,40,send_clear,29015.173958839783,29020.173958839783,,,
29139.894839039225,14,send_clear,29134.894839039225,29139.894839039225,,,
29259.34866220688,48,send_clear,29254.34866220688,29259.34866220688,,,
29375.886262575525,24,send_clear,29370.886262575525,29375.886262575525,,,
29376.158024938733,10,skip_busy,29371.158024938733,29376.158024938733,24,29375.886262575525,29396.430262575526
29378.892702035228,16,skip_busy,29373.892702035228,29378.892702035228,24,29375.886262575525,29396.430262575526
29495.805161540462,47,send_clear,29490.805161540462,29495.805161540462,,,
29615.72738275034,44,send_clear,29610.72738275034,29615.72738275034,,,
29735.377023641267,34,send_clear,29730.377023641267,29735.377023641267,,,
29852.306706506522,15,send_clear,29847.306706506522,29852.306706506522,,,
29854.778438367666,18,skip_busy,29849.778438367666,29854.778438367666,15,29852.306706506522,29872.850706506524
29969.259629874046,2,send_clear,29964.259629874046,29969.259629874046,,,
29971.728706242153,45,skip_busy,29966.728706242153,29971.728706242153,2,29969.259629874046,29989.803629874048
30086.2281388406,43,send_clear,30081.2281388406,30086.2281388406,,,
30088.67291450408,46,skip_busy,30083.67291450408,30088.67291450408,43,30086.2281388406,30106.772138840603
30202.971159463017,12,send_clear,30197.971159463017,30202.971159463017,,,
30203.239278765195,27,skip_busy,30198.239278765195,30203.239278765195,12,30202.971159463017,30223.51515946302
30205.95100826473,9,skip_busy,30200.95100826473,30205.95100826473,12,30202.971159463017,30223.51515946302
30322.992274513508,33,send_clear,30317.992274513508,30322.992274513508,,,
30442.71037534446,31,send_clear,30437.71037534446,30442.71037534446,,,
30559.699280054152,23,send_clear,30554.699280054152,30559.699280054152,,,
30562.154640921588,0,skip_busy,30557.154640921588,30562.154640921588,23,30559.699280054152,30580.243280054154
30676.714559731143,5,send_clear,30671.714559731143,30676.714559731143,,,
30679.43936698466,49,skip_busy,30674.43936698466,30679.43936698466,5,30676.714559731143,30697.258559731144
30796.74548470301,35,send_clear,30791.74548470301,30796.74548470301,,,
30916.763855065507,19,send_clear,30911.763855065507,30916.763855065507,,,
31154.0,3,send_clear,31149.0,31154.0,,,
31274.5439935456,29,send_clear,31269.5439935456,31274.5439935456,,,
31395.087930947844,22,send_clear,31390.087930947844,31395.087930947844,,,
31515.631418779205,20,send_clear,31510.631418779205,31515.631418779205,,,
31636.171072407098,1,send_clear,31631.171072407098,31636.171072407098,,,
31756.697116277257,25,send_clear,31751.697116277257,31756.697116277257,,,
31877.196138210515,13,send_clear,31872.196138210515,31877.196138210515,,,
31997.65310541212,17,send_clear,31992.65310541212,31997.65310541212,,,
32118.05253728707,32,send_clear,32113.05253728707,32118.05253728707,,,
32238.37665853149,4,send_clear,32233.37665853149,32238.37665853149,,,
32358.611267000037,38,send_clear,32353.611267000037,32358.611267000037,,,
32478.745603750885,41,send_clear,32473.745603750885,32478.745603750885,,,
32598.77210805047,11,send_clear,32593.77210805047,32598.77210805047,,,
32718.68583984834,6,send_clear,32713.68583984834,32718.68583984834,,,
32838.48126480418,42,send_clear,32833.48126480418,32838.48126480418,,,
32958.12812533263,39,send_clear,32953.12812533263,32958.12812533263,,,
33077.379761223325,7,send_clear,33072.379761223325,33077.379761223325,,,
33196.58770868255,26,send_clear,33191.58770868255,33196.58770868255,,,
33315.7736251833,37,send_clear,33310.7736251833,33315.7736251833,,,
33434.95523582283,36,send_clear,33429.95523582283,33434.95523582283,,,
33554.14672834837,28,send_clear,33549.14672834837,33554.14672834837,,,
33673.35928666063,30,send_clear,33668.35928666063,33673.35928666063,,,
33792.601554671215,8,send_clear,33787.601554671215,33792.601554671215,,,
33911.88001024934,21,send_clear,33906.88001024934,33911.88001024934,,,
34031.199005108385,40,send_clear,34026.199005108385,34031.199005108385,,,
34150.55818850147,14,send_clear,34145.55818850147,34150.55818850147,,,
34269.926835872015,48,send_clear,34264.926835872015,34269.926835872015,,,
34389.01237854237,24,send_clear,34384.01237854237,34389.01237854237,,,
34505.21654318201,10,send_clear,34500.21654318201,34505.21654318201,,,
34505.490010891655,16,skip_busy,34500.490010891655,34505.490010891655,10,34505.21654318201,34525.76054318201
34508.18125684218,47,skip_busy,34503.18125684218,34508.18125684218,10,34505.21654318201,34525.76054318201
34624.75722713885,44,send_clear,34619.75722713885,34624.75722713885,,,
34744.30880678909,34,send_clear,34739.30880678909,34744.30880678909,,,
34863.59819676084,15,send_clear,34858.59819676084,34863.59819676084,,,
34980.205820921525,18,send_clear,34975.205820921525,34980.205820921525,,,
34982.65394007216,2,skip_busy,34977.65394007216,34982.65394007216,18,34980.205820921525,35000.74982092153
35096.84770945359,45,send_clear,35091.84770945359,35096.84770945359,,,
35099.29765271344,43,skip_busy,35094.29765271344,35099.29765271344,45,35096.84770945359,35117.391709453594
35213.51982995864,46,send_clear,35208.51982995864,35213.51982995864,,,
35215.94965445454,12,skip_busy,35210.94965445454,35215.94965445454,46,35213.51982995864,35234.06382995864
35329.9813748393,27,send_clear,35324.9813748393,35329.9813748393,,,
35330.25254778925,9,skip_busy,35325.25254778925,35330.25254778925,27,35329.9813748393,35350.5253748393
35332.95667441413,33,skip_busy,35327.95667441413,35332.95667441413,27,35329.9813748393,35350.5253748393
35449.74387488982,31,send_clear,35444.74387488982,35449.74387488982,,,
35569.22901540626,23,send_clear,35564.22901540626,35569.22901540626,,,
35686.01117795779,0,send_clear,35681.01117795779,35686.01117795779,,,
35688.46716983875,5,skip_busy,35683.46716983875,35688.46716983875,0,35686.01117795779,35706.555177957795
35802.84359686048,49,send_clear,35797.84359686048,35802.84359686048,,,
35805.574208632315,35,skip_busy,35800.574208632315,35805.574208632315,49,35802.84359686048,35823.387596860484
35922.72522268099,19,send_clear,35917.72522268099,35922.72522268099,,,
36154.0,3,send_clear,36149.0,36154.0,,,
36274.54399935456,29,send_clear,36269.54399935456,36274.54399935456,,,
36395.08799251389,22,send_clear,36390.08799251389,36395.08799251389,,,
36515.63193514042,20,send_clear,36510.63193514042,36515.63193514042,,,
36636.17544886709,1,send_clear,36631.17544886709,36636.17544886709,,,
36756.717215608114,25,send_clear,36751.717215608114,36756.717215608114,,,
36877.25470786836,13,send_clear,36872.25470786836,36877.25470786836,,,
36997.78414762273,17,send_clear,36992.78414762273,36997.78414762273,,,
37118.30058658917,32,send_clear,37113.30058658917,37118.30058658917,,,
37238.7977937834,4,send_clear,37233.7977937834,37238.7977937834,,,
37359.268741105065,38,send_clear,37354.268741105065,37359.268741105065,,,
37479.70602736965,41,send_clear,37474.70602736965,37479.70602736965,,,
37600.102235437735,11,send_clear,37595.102235437735,37600.102235437735,,,
37720.450195878795,6,send_clear,37715.450195878795,37720.450195878795,,,
37840.74290277134,42,send_clear,37835.74290277134,37840.74290277134,,,
37960.971025027466,39,send_clear,37955.971025027466,37960.971025027466,,,
38081.101498647055,7,send_clear,38076.101498647055,38081.101498647055,,,
38201.13971965061,26,send_clear,38196.13971965061,38201.13971965061,,,
38321.09271020388,37,send_clear,38316.09271020388,38321.09271020388,,,
38440.968562765775,36,send_clear,38435.968562765775,38440.968562765775,,,
38560.77597932403,28,send_clear,38555.77597932403,38560.77597932403,,,
38680.523910057695,30,send_clear,38675.523910057695,38680.523910057695,,,
38800.22127451905,8,send_clear,38795.22127451905,38800.22127451905,,,
38919.87674809208,21,send_clear,38914.87674809208,38919.87674809208,,,
39039.49857379371,40,send_clear,39034.49857379371,39039.49857379371,,,
39159.09413526449,14,send_clear,39154.09413526449,39159.09413526449,,,
39278.667005325246,48,send_clear,39273.667005325246,39278.667005325246,,,
39398.19114264696,24,send_clear,39393.19114264696,39398.19114264696,,,
39517.383282700466,10,send_clear,39512.383282700466,39517.383282700466,,,
39633.68355551959,16,send_clear,39628.68355551959,39633.68355551959,,,
39633.95268011464,47,skip_busy,39628.95268011464,39633.95268011464,16,39633.68355551959,39654.22755551959
39636.610277144304,44,skip_busy,39631.610277144304,39636.610277144304,16,39633.68355551959,39654.22755551959
