time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
89459.04198319717,19,7,89479.58598319716,20.544
90358.25126530387,12,7,90378.79526530387,20.544
91257.45234836375,16,6,91277.99634836374,20.544
92156.01459634858,6,5,92176.55859634858,20.544
93054.77347182733,3,5,93075.31747182732,20.544
93953.51853539486,15,4,93974.06253539486,20.544
94852.25473281232,5,5,94872.79873281231,20.544
95750.9770063379,18,6,95771.52100633789,20.544
96649.70377325997,8,7,96670.24777325997,20.544
97549.10195694331,12,8,97569.6459569433,20.544
98448.31123905002,16,7,98468.85523905001,20.544
99347.51232210989,6,6,99368.05632210989,20.544
100246.07457009473,1,5,100266.61857009472,20.544
101144.83344557347,2,5,101165.37744557347,20.544
102043.57850914099,17,4,102064.12250914099,20.544
102942.31470655846,11,6,102962.85870655846,20.544
103841.03698008404,7,6,103861.58098008404,20.544
104739.76374700612,10,7,104760.30774700611,20.544
105639.16193068946,16,8,105659.70593068945,20.544
106538.37121279616,6,7,106558.91521279616,20.544
107437.57229585604,1,6,107458.11629585603,20.544
108336.13454384088,13,5,108356.67854384087,20.544
109234.89341931962,15,5,109255.43741931961,20.544
110133.63848288715,5,6,110154.18248288715,20.544
111032.37468030461,18,7,111052.9186803046,20.544
111931.09695383019,0,6,111951.64095383018,20.544
112829.82372075226,14,8,112850.36772075226,20.544
113729.2219044356,6,8,113749.7659044356,20.544
114628.43118654231,1,7,114648.9751865423,20.544
115527.63226960218,13,6,115548.17626960218,20.544
116426.19451758702,3,6,116446.73851758701,20.544
117324.95339306576,17,5,117345.49739306576,20.544
118223.69845663328,11,7,118244.24245663328,20.544
119122.43465405075,7,7,119142.97865405075,20.544
120021.15692757633,4,7,120041.70092757633,20.544
120919.8836944984,19,8,120940.4276944984,20.544
121819.28187818175,1,8,121839.82587818174,20.544
122718.49116028845,13,7,122739.03516028845,20.544
123617.69224334833,3,7,123638.23624334832,20.544
124516.25449133317,2,6,124536.79849133316,20.544
125415.01336681191,5,7,125435.5573668119,20.544
126313.75843037944,18,8,126334.30243037944,20.544
127212.4946277969,0,7,127233.0386277969,20.544
128111.21690132248,9,7,128131.76090132247,20.544
129009.94366824455,12,9,129030.48766824455,20.544
129909.3418519279,13,8,129929.88585192789,20.544
130808.5511340346,3,8,130829.0951340346,20.544
131707.75221709447,2,7,131728.29621709447,20.544
132606.3144650793,15,6,132626.8584650793,20.544
133505.07334055804,11,8,133525.61734055803,20.544
134403.81840412557,7,8,134424.36240412557,20.544
135302.55460154303,4,8,135323.09860154302,20.544
136201.2768750686,8,8,136221.8208750686,20.544
137100.00364199068,16,9,137120.54764199068,20.544
137999.40182567402,3,9,138019.94582567402,20.544
138898.6111077807,2,8,138919.1551077807,20.544
139797.8121908406,15,7,139818.3561908406,20.544
140696.37443882544,17,6,140716.91843882544,20.544
141595.13331430417,18,9,141615.67731430416,20.544
142493.8783778717,0,8,142514.4223778717,20.544
143392.61457528916,9,8,143413.15857528916,20.544
144291.33684881474,10,8,144311.88084881473,20.544
145190.0636157368,6,9,145210.6076157368,20.544
146089.46179942015,2,9,146110.00579942015,20.544
146988.67108152685,15,8,147009.21508152684,20.544
147887.87216458673,17,7,147908.41616458673,20.544
148786.43441257157,5,8,148806.97841257157,20.544
149685.1932880503,7,9,149705.7372880503,20.544
150583.93835161783,4,9,150604.48235161783,20.544
151482.6745490353,8,9,151503.2185490353,20.544
152381.39682256087,14,9,152401.94082256086,20.544
153280.12358948294,1,9,153300.66758948294,20.544
154179.52177316629,15,9,154200.06577316628,20.544
155078.73105527298,17,8,155099.27505527297,20.544
155977.93213833286,5,9,155998.47613833286,20.544
156876.4943863177,11,9,156897.0383863177,20.544
157775.25326179643,0,9,157795.79726179643,20.544
158673.99832536397,9,9,158694.54232536396,20.544
159572.73452278142,10,9,159593.27852278142,20.544
160471.456796307,19,9,160492.000796307,20.544
161370.18356322907,13,9,161390.72756322907,20.544
162269.58174691242,17,9,162290.1257469124,20.544
163168.7910290191,5,10,163189.3350290191,20.544
164067.992112079,11,10,164088.536112079,20.544
164966.55436006383,18,10,164987.09836006383,20.544
165865.31323554256,4,10,165885.85723554256,20.544
166764.0582991101,8,10,166784.6022991101,20.544
167662.79449652755,14,10,167683.33849652755,20.544
168561.51677005313,12,10,168582.06077005313,20.544
169460.2435369752,3,10,169480.7875369752,20.544
170359.64172065855,5,11,170380.18572065854,20.544
171258.85100276524,11,11,171279.39500276523,20.544
172158.05208582513,18,11,172178.59608582512,20.544
173056.61433380996,7,10,173077.15833380996,20.544
173955.3732092887,9,10,173975.9172092887,20.544
174854.11827285623,10,10,174874.66227285622,20.544
175752.85447027368,19,10,175773.39847027368,20.544
176651.57674379926,16,10,176672.12074379926,20.544
177550.30351072134,2,10,177570.84751072133,20.544
178449.70169440468,11,12,178470.24569440467,20.544
179348.91097651137,18,12,179369.45497651136,20.544
180248.11205957126,7,11,180268.65605957125,20.544
181146.6743075561,0,10,181167.2183075561,20.544
182045.43318303482,8,11,182065.97718303482,20.544
182944.17824660236,14,11,182964.72224660235,20.544
183842.9144440198,12,11,183863.4584440198,20.544
184741.6367175454,6,10,184762.1807175454,20.544
185640.36348446747,15,10,185660.90748446746,20.544
186539.7616681508,18,13,186560.3056681508,20.544
187438.9709502575,7,12,187459.5149502575,20.544
188338.1720333174,0,11,188358.71603331738,20.544
189236.73428130223,4,11,189257.27828130222,20.544
190135.49315678095,10,11,190156.03715678095,20.544
191034.2382203485,19,11,191054.78222034848,20.544
191932.97441776594,16,11,191953.51841776594,20.544
192831.69669129152,1,10,192852.24069129152,20.544
193730.4234582136,17,10,193750.9674582136,20.544
194629.82164189694,7,13,194650.36564189693,20.544
195529.03092400363,0,12,195549.57492400362,20.544
196428.23200706352,4,12,196448.7760070635,20.544
197326.79425504836,9,11,197347.33825504835,20.544
198225.55313052709,14,12,198246.09713052708,20.544
199124.29819409462,12,12,199144.8421940946,20.544
200023.03439151208,6,11,200043.57839151207,20.544
200921.75666503765,13,10,200942.30066503765,20.544
201820.48343195973,5,12,201841.02743195972,20.544
202719.88161564307,0,13,202740.42561564306,20.544
203619.09089774976,4,13,203639.63489774975,20.544
204518.29198080965,9,12,204538.83598080964,20.544
205416.8542287945,8,12,205437.39822879448,20.544
206315.61310427322,19,12,206336.1571042732,20.544
207214.35816784075,16,12,207234.90216784074,20.544
208113.0943652582,1,11,208133.6383652582,20.544
209011.81663878378,3,11,209032.36063878378,20.544
209910.54340570586,11,13,209931.08740570585,20.544
210809.9415893892,4,14,210830.4855893892,20.544
211709.1508714959,9,13,211729.69487149589,20.544
212608.35195455578,8,13,212628.89595455577,20.544
213506.91420254062,10,12,213527.4582025406,20.544
214405.67307801935,12,13,214426.21707801934,20.544
215304.41814158688,6,12,215324.96214158688,20.544
216203.15433900434,13,11,216223.69833900433,20.544
217101.87661252992,2,11,217122.4206125299,20.544
218000.603379452,18,14,218021.14737945198,20.544
218900.00156313533,9,14,218920.54556313533,20.544
219799.21084524202,8,14,219819.75484524202,20.544
220698.4119283019,10,13,220718.9559283019,20.544
221596.97417628675,14,13,221617.51817628674,20.544
222495.73305176548,16,13,222516.27705176547,20.544
223394.478115333,1,12,223415.022115333,20.544
224293.21431275047,3,12,224313.75831275046,20.544
225191.93658627605,15,11,225212.48058627604,20.544
226090.66335319812,7,14,226111.20735319812,20.544
226990.06153688146,8,15,227010.60553688146,20.544
227889.27081898815,10,14,227909.81481898815,20.544
228788.47190204804,14,14,228809.01590204804,20.544
229687.03415003288,19,13,229707.57815003287,20.544
230585.7930255116,6,13,230606.3370255116,20.544
231484.53808907914,13,12,231505.08208907914,20.544
232383.2742864966,2,12,232403.8182864966,20.544
233281.99656002218,17,11,233302.54056002217,20.544
234180.72332694425,0,14,234201.26732694425,20.544
235080.1215106276,10,15,235100.6655106276,20.544
235979.33079273428,14,15,235999.87479273428,20.544
236878.53187579417,19,14,236899.07587579417,20.544
237777.094123779,12,14,237797.638123779,20.544
238675.85299925774,1,13,238696.39699925773,20.544
239574.59806282527,3,13,239595.14206282527,20.544
240473.33426024273,15,12,240493.87826024272,20.544
241372.0565337683,5,13,241392.6005337683,20.544
242270.78330069038,4,15,242291.32730069038,20.544
243170.18148437372,14,16,243190.72548437372,20.544
244069.3907664804,19,15,244089.9347664804,20.544
244968.5918495403,12,15,244989.1358495403,20.544
245867.15409752514,16,14,245887.69809752514,20.544
246765.91297300387,13,13,246786.45697300386,20.544
247664.6580365714,2,13,247685.2020365714,20.544
248563.39423398886,17,12,248583.93823398885,20.544
249462.11650751444,11,14,249482.66050751443,20.544
250360.8432744365,9,15,250381.3872744365,20.544
251260.24145811985,19,16,251280.78545811985,20.544
252159.45074022654,12,16,252179.99474022654,20.544
253058.65182328643,16,15,253079.19582328643,20.544
253957.21407127127,6,14,253977.75807127127,20.544
254855.97294675,3,14,254876.51694675,20.544
255754.71801031753,15,13,255775.26201031753,20.544
256653.454207735,5,14,256673.99820773499,20.544
257552.17648126057,18,15,257572.72048126056,20.544
258450.90324818264,8,16,258471.44724818264,20.544
259350.30143186598,12,17,259370.84543186598,20.544
260249.51071397268,16,16,260270.05471397267,20.544
261148.71179703256,6,15,261169.25579703256,20.544
262047.2740450174,1,14,262067.8180450174,20.544
262946.03292049613,2,14,262966.5769204961,20.544
263844.77798406366,17,13,263865.32198406366,20.544
264743.51418148115,11,15,264764.05818148114,20.544
265642.2364550067,7,15,265662.7804550067,20.544
266540.9632219288,10,16,266561.5072219288,20.544
267440.36140561214,16,17,267460.90540561214,20.544
268339.57068771886,6,16,268360.11468771886,20.544
269238.77177077875,1,15,269259.31577077875,20.544
270137.33401876356,13,14,270157.87801876356,20.544
271036.0928942423,15,14,271056.6368942423,20.544
271934.83795780985,5,15,271955.38195780985,20.544
272833.57415522734,18,16,272854.11815522733,20.544
273732.2964287529,0,15,273752.8404287529,20.544
274631.023195675,14,17,274651.567195675,20.544
275530.42137935833,6,17,275550.9653793583,20.544
276429.63066146505,1,16,276450.17466146505,20.544
277328.83174452494,13,15,277349.37574452494,20.544
278227.39399250975,3,15,278247.93799250975,20.544
279126.1528679885,17,14,279146.6968679885,20.544
280024.89793155604,11,16,280045.44193155604,20.544
280923.6341289735,7,16,280944.1781289735,20.544
281822.3564024991,4,16,281842.9004024991,20.544
282721.0831694212,19,17,282741.6271694212,20.544
283620.4813531045,1,17,283641.0253531045,20.544
284519.69063521124,13,16,284540.23463521124,20.544
285418.89171827113,3,16,285439.4357182711,20.544
286317.45396625594,2,15,286337.99796625593,20.544
287216.2128417347,5,16,287236.7568417347,20.544
288114.95790530223,18,17,288135.5019053022,20.544
289013.6941027197,0,16,289034.2381027197,20.544
289912.41637624527,9,16,289932.96037624526,20.544
290811.14314316737,12,18,290831.68714316736,20.544
291710.5413268507,13,17,291731.0853268507,20.544
292609.75060895743,3,17,292630.2946089574,20.544
293508.9516920173,2,16,293529.4956920173,20.544
294407.5139400021,15,15,294428.0579400021,20.544
295306.2728154809,11,17,295326.8168154809,20.544
296205.0178790484,7,17,296225.5618790484,20.544
297103.7540764659,4,17,297124.2980764659,20.544
298002.47634999146,8,17,298023.02034999145,20.544
298901.20311691356,16,18,298921.74711691355,20.544
299800.6013005969,3,18,299821.1453005969,20.544
300699.8105827036,2,17,300720.3545827036,20.544
301599.0116657635,15,16,301619.5556657635,20.544
302497.5739137483,17,15,302518.1179137483,20.544
303396.3327892271,18,18,303416.87678922707,20.544
304295.0778527946,0,17,304315.6218527946,20.544
305193.8140502121,9,17,305214.3580502121,20.544
306092.53632373764,10,17,306113.08032373764,20.544
306991.26309065975,6,18,307011.80709065974,20.544
307890.6612743431,2,18,307911.2052743431,20.544
308789.8705564498,15,17,308810.4145564498,20.544
309689.0716395097,17,16,309709.6156395097,20.544
310587.6338874945,5,17,310608.1778874945,20.544
311486.39276297326,7,18,311506.93676297326,20.544
312385.1378265408,4,18,312405.6818265408,20.544
313283.8740239583,8,18,313304.4180239583,20.544
314182.59629748383,14,18,314203.1402974838,20.544
315081.32306440594,1,18,315101.86706440593,20.544
315980.7212480893,15,18,316001.2652480893,20.544
316879.930530196,17,17,316900.474530196,20.544
317779.1316132559,5,18,317799.6756132559,20.544
318677.6938612407,11,18,318698.2378612407,20.544
319576.45273671945,0,18,319596.99673671945,20.544
320475.197800287,9,18,320495.741800287,20.544
321373.9339977045,10,18,321394.47799770447,20.544
322272.65627123,19,18,322293.20027123,20.544
323171.3830381521,13,18,323191.9270381521,20.544
324070.78122183547,17,18,324091.32522183546,20.544
324969.9905039422,5,19,324990.5345039422,20.544
325869.1915870021,11,19,325889.73558700207,20.544
326767.7538349869,18,19,326788.2978349869,20.544
327666.51271046564,4,19,327687.05671046564,20.544
328565.2577740332,8,19,328585.80177403317,20.544
329463.99397145066,14,19,329484.53797145066,20.544
330362.7162449762,12,19,330383.2602449762,20.544
331261.4430118983,3,19,331281.9870118983,20.544
332160.84119558166,5,20,332181.38519558165,20.544
333060.0504776884,11,20,333080.59447768837,20.544
333959.25156074826,18,20,333979.79556074826,20.544
334857.8138087331,7,19,334878.35780873307,20.544
335756.57268421183,9,19,335777.1166842118,20.544
336655.31774777937,10,19,336675.86174777936,20.544
337554.05394519685,19,19,337574.59794519685,20.544
338452.7762187224,16,19,338473.3202187224,20.544
339351.5029856445,2,19,339372.0469856445,20.544
340250.90116932784,11,21,340271.44516932784,20.544
341150.11045143456,18,21,341170.65445143456,20.544
342049.31153449445,7,20,342069.85553449445,20.544
342947.87378247926,0,19,342968.41778247926,20.544
343846.632657958,8,20,343867.176657958,20.544
344745.37772152555,14,20,344765.92172152555,20.544
345644.11391894304,12,20,345664.65791894303,20.544
346542.8361924686,6,19,346563.3801924686,20.544
347441.5629593907,15,19,347462.1069593907,20.544
348340.96114307403,18,22,348361.505143074,20.544
349240.17042518075,7,21,349260.71442518075,20.544
350139.37150824064,0,20,350159.91550824064,20.544
351037.93375622545,4,20,351058.47775622545,20.544
351936.6926317042,10,20,351957.2366317042,20.544
352835.43769527174,19,20,352855.98169527174,20.544
353734.1738926892,16,20,353754.7178926892,20.544
354632.8961662148,1,19,354653.4401662148,20.544
355531.6229331369,17,19,355552.1669331369,20.544
356431.0211168202,7,22,356451.5651168202,20.544
357330.23039892694,0,21,357350.77439892694,20.544
358229.43148198683,4,21,358249.9754819868,20.544
359127.99372997164,9,20,359148.53772997163,20.544
360026.7526054504,14,21,360047.2966054504,20.544
360925.49766901793,12,21,360946.0416690179,20.544
361824.2338664354,6,20,361844.7778664354,20.544
362722.95613996097,13,19,362743.50013996096,20.544
363621.68290688307,5,21,363642.22690688306,20.544
364521.0810905664,0,22,364541.6250905664,20.544
365420.29037267313,4,22,365440.8343726731,20.544
366319.491455733,9,21,366340.035455733,20.544
367218.05370371783,8,21,367238.5977037178,20.544
368116.8125791966,19,21,368137.3565791966,20.544
369015.5576427641,16,21,369036.1016427641,20.544
369914.2938401816,1,20,369934.8378401816,20.544
370813.01611370716,3,20,370833.56011370715,20.544
371711.74288062926,11,22,371732.28688062925,20.544
372611.1410643126,4,23,372631.6850643126,20.544
373510.3503464193,9,22,373530.8943464193,20.544
374409.5514294792,8,22,374430.0954294792,20.544
375308.113677464,10,21,375328.657677464,20.544
376206.8725529428,12,22,376227.41655294277,20.544
377105.6176165103,6,21,377126.1616165103,20.544
378004.3538139278,13,20,378024.8978139278,20.544
378903.07608745334,2,20,378923.62008745334,20.544
379801.80285437545,18,23,379822.34685437544,20.544
380701.2010380588,9,23,380721.7450380588,20.544
381600.4103201655,8,23,381620.9543201655,20.544
382499.6114032254,10,22,382520.1554032254,20.544
383398.1736512102,14,22,383418.7176512102,20.544
384296.93252668896,16,22,384317.47652668896,20.544
385195.6775902565,1,21,385216.2215902565,20.544
386094.413787674,3,21,386114.957787674,20.544
386993.13606119953,15,20,387013.6800611995,20.544
387891.86282812164,7,23,387912.40682812163,20.544
388791.261011805,8,24,388811.805011805,20.544
389690.4702939117,10,23,389711.0142939117,20.544
390589.6713769716,14,23,390610.2153769716,20.544
391488.2336249564,19,22,391508.7776249564,20.544
392386.99250043515,6,22,392407.53650043515,20.544
393285.7375640027,13,21,393306.2815640027,20.544
394184.4737614202,2,21,394205.01776142017,20.544
395083.1960349457,17,20,395103.7400349457,20.544
395981.9228018678,0,23,396002.4668018678,20.544
396881.32098555117,10,24,396901.86498555116,20.544
397780.5302676579,14,24,397801.0742676579,20.544
398679.7313507178,19,23,398700.27535071777,20.544
399578.2935987026,12,23,399598.8375987026,20.544
400477.05247418134,1,22,400497.59647418134,20.544
401375.7975377489,3,22,401396.3415377489,20.544
402274.53373516636,15,21,402295.07773516636,20.544
403173.2560086919,5,22,403193.8000086919,20.544
404071.982775614,4,24,404092.526775614,20.544
404971.38095929736,14,25,404991.92495929735,20.544
405870.5902414041,19,24,405891.13424140407,20.544
406769.79132446396,12,24,406790.33532446396,20.544
407668.3535724488,16,23,407688.89757244877,20.544
408567.11244792753,13,22,408587.6564479275,20.544
409465.85751149507,2,22,409486.40151149506,20.544
410364.59370891255,17,21,410385.13770891255,20.544
411263.3159824381,11,23,411283.8599824381,20.544
412162.0427493602,9,24,412182.5867493602,20.544
413061.44093304354,19,25,413081.98493304354,20.544
413960.65021515026,12,25,413981.19421515026,20.544
414859.85129821015,16,24,414880.39529821015,20.544
415758.41354619496,6,23,415778.95754619496,20.544
416657.1724216737,3,23,416677.7164216737,20.544
417555.91748524125,15,22,417576.46148524125,20.544
418454.65368265874,5,23,418475.19768265873,20.544
419353.3759561843,18,24,419373.9199561843,20.544
420252.1027231064,8,25,420272.6467231064,20.544
421151.50090678973,12,26,421172.0449067897,20.544
422050.71018889645,16,25,422071.25418889645,20.544
422949.91127195634,6,24,422970.45527195634,20.544
423848.47351994115,1,23,423869.01751994115,20.544
424747.2323954199,2,23,424767.7763954199,20.544
425645.97745898744,17,22,425666.52145898744,20.544
426544.7136564049,11,24,426565.2576564049,20.544
427443.4359299305,7,24,427463.9799299305,20.544
428342.1626968526,10,25,428362.7066968526,20.544
429241.5608805359,16,26,429262.1048805359,20.544
430140.77016264264,6,25,430161.31416264264,20.544
431039.97124570253,1,24,431060.5152457025,20.544
431938.53349368734,13,23,431959.07749368733,20.544
432837.2923691661,15,23,432857.8363691661,20.544
433736.03743273363,5,24,433756.5814327336,20.544
434634.7736301511,18,25,434655.3176301511,20.544
435533.49590367667,0,24,435554.03990367666,20.544
436432.22267059877,14,26,436452.76667059876,20.544
437331.6208542821,6,26,437352.1648542821,20.544
438230.83013638883,1,25,438251.3741363888,20.544
439130.0312194487,13,24,439150.5752194487,20.544
440028.59346743353,3,24,440049.1374674335,20.544
440927.3523429123,17,23,440947.8963429123,20.544
441826.0974064798,11,25,441846.6414064798,20.544
442724.8336038973,7,25,442745.3776038973,20.544
443623.55587742286,4,25,443644.09987742285,20.544
444522.28264434496,19,26,444542.82664434495,20.544
445421.6808280283,1,26,445442.2248280283,20.544
446320.890110135,13,25,446341.434110135,20.544
447220.0911931949,3,25,447240.6351931949,20.544
448118.6534411797,2,24,448139.1974411797,20.544
449017.4123166585,5,25,449037.95631665847,20.544
449916.157380226,18,26,449936.701380226,20.544
450814.8935776435,0,25,450835.4375776435,20.544
451713.61585116904,9,25,451734.15985116904,20.544
452612.34261809115,12,27,452632.88661809114,20.544
453511.7408017745,13,26,453532.2848017745,20.544
454410.9500838812,3,26,454431.4940838812,20.544
455310.1511669411,2,25,455330.6951669411,20.544
456208.7134149259,15,24,456229.2574149259,20.544
457107.47229040466,11,26,457128.01629040466,20.544
458006.2173539722,7,26,458026.7613539722,20.544
458904.9535513897,4,26,458925.4975513897,20.544
459803.67582491523,8,26,459824.2198249152,20.544
460702.40259183734,16,27,460722.94659183733,20.544
461601.8007755207,3,27,461622.3447755207,20.544
462501.0100576274,2,26,462521.5540576274,20.544
463400.2111406873,15,25,463420.7551406873,20.544
464298.7733886721,17,24,464319.3173886721,20.544
465197.53226415085,18,27,465218.07626415085,20.544
466096.2773277184,0,26,466116.8213277184,20.544
466995.0135251359,9,26,467015.55752513587,20.544
467893.7357986614,10,26,467914.2797986614,20.544
468792.4625655835,6,27,468813.0065655835,20.544
469691.86074926687,2,27,469712.40474926686,20.544
470591.0700313736,15,26,470611.6140313736,20.544
471490.2711144335,17,25,471510.81511443347,20.544
472388.8333624183,5,26,472409.3773624183,20.544
473287.59223789704,7,27,473308.13623789704,20.544
474186.3373014646,4,27,474206.8813014646,20.544
475085.07349888206,8,27,475105.61749888206,20.544
475983.7957724076,14,27,476004.3397724076,20.544
476882.5225393297,1,27,476903.0665393297,20.544
477781.92072301306,15,27,477802.46472301305,20.544
478681.1300051198,17,26,478701.67400511977,20.544
479580.33108817966,5,27,479600.87508817966,20.544
480478.8933361645,11,27,480499.43733616447,20.544
481377.65221164323,0,27,481398.1962116432,20.544
482276.39727521077,9,27,482296.94127521076,20.544
483175.13347262825,10,27,483195.67747262825,20.544
484073.8557461538,19,27,484094.3997461538,20.544
484972.5825130759,13,27,484993.1265130759,20.544
485871.98069675924,17,27,485892.52469675924,20.544
486771.18997886596,5,28,486791.73397886596,20.544
487670.39106192585,11,28,487690.93506192585,20.544
488568.95330991066,18,28,488589.49730991066,20.544
489467.7121853894,4,28,489488.2561853894,20.544
490366.45724895695,8,28,490387.00124895695,20.544
491265.19344637444,14,28,491285.73744637443,20.544
492163.9157199,12,28,492184.4597199,20.544
493062.6424868221,3,28,493083.1864868221,20.544
493962.04067050543,5,29,493982.5846705054,20.544
494861.24995261215,11,29,494881.79395261215,20.544
495760.45103567204,18,29,495780.99503567204,20.544
496659.01328365685,7,28,496679.55728365685,20.544
497557.7721591356,9,28,497578.3161591356,20.544
498456.51722270314,10,28,498477.06122270314,20.544
499355.2534201206,19,28,499375.7974201206,20.544
500253.9756936462,16,28,500274.5196936462,20.544
501152.7024605683,2,28,501173.2464605683,20.544
502052.1006442516,11,30,502072.6446442516,20.544
502951.30992635834,18,30,502971.85392635834,20.544
503850.51100941823,7,29,503871.0550094182,20.544
504749.07325740304,0,28,504769.61725740304,20.544
505647.8321328818,8,29,505668.3761328818,20.544
506546.57719644933,14,29,506567.1211964493,20.544
507445.3133938668,12,29,507465.8573938668,20.544
508344.03566739237,6,28,508364.57966739236,20.544
509242.76243431447,15,28,509263.30643431447,20.544
510142.1606179978,18,31,510162.7046179978,20.544
511041.36990010453,7,30,511061.9139001045,20.544
511940.5709831644,0,29,511961.1149831644,20.544
512839.13323114923,4,29,512859.6772311492,20.544
513737.892106628,10,29,513758.436106628,20.544
514636.6371701955,19,29,514657.1811701955,20.544
515535.373367613,16,29,515555.917367613,20.544
516434.09564113856,1,28,516454.63964113855,20.544
517332.82240806066,17,28,517353.36640806065,20.544
518232.220591744,7,31,518252.764591744,20.544
519131.4298738507,0,30,519151.9738738507,20.544
520030.6309569106,4,30,520051.1749569106,20.544
520929.1932048954,9,29,520949.7372048954,20.544
521827.9520803742,14,30,521848.49608037417,20.544
522726.6971439417,12,30,522747.2411439417,20.544
523625.4333413592,6,29,523645.9773413592,20.544
524524.1556148848,13,28,524544.6996148848,20.544
