time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
55300.67760428193,17,skip_busy,55295.67760428193,55300.67760428193,2,55300.67713760534,55321.22113760534
55300.69443407435,5,skip_busy,55295.69443407435,55300.69443407435,2,55300.67713760534,55321.22113760534
55301.317759977326,11,skip_busy,55296.317759977326,55301.317759977326,2,55300.67713760534,55321.22113760534
56199.403904529754,18,send_clear,56194.403904529754,56199.403904529754,,,
56199.40437179488,7,skip_busy,56194.40437179488,56199.40437179488,18,56199.403904529754,56219.947904529756
56199.42167784693,0,skip_busy,56194.42167784693,56199.42167784693,18,56199.403904529754,56219.947904529756
56200.0626428703,4,skip_busy,56195.0626428703,56200.0626428703,18,56199.403904529754,56219.947904529756
57098.802088212615,9,send_clear,57093.802088212615,57098.802088212615,,,
57998.011370319444,8,send_clear,57993.011370319444,57998.011370319444,,,
58897.21245337935,10,send_clear,58892.21245337935,58897.21245337935,,,
59795.77470136394,14,send_clear,59790.77470136394,59795.77470136394,,,
59795.791554270385,19,skip_busy,59790.791554270385,59795.791554270385,14,59795.77470136394,59816.31870136394
59796.41573597333,12,skip_busy,59791.41573597333,59796.41573597333,14,59795.77470136394,59816.31870136394
60694.533576842914,16,send_clear,60689.533576842914,60694.533576842914,,,
60695.15783849421,6,skip_busy,60690.15783849421,60695.15783849421,16,60694.533576842914,60715.077576842916
61593.278640410324,1,send_clear,61588.278640410324,61593.278640410324,,,
61593.902668969415,13,skip_busy,61588.902668969415,61593.902668969415,1,61593.278640410324,61613.822640410326
62492.01483782762,3,send_clear,62487.01483782762,62492.01483782762,,,
62492.63850032551,2,skip_busy,62487.63850032551,62492.63850032551,3,62492.01483782762,62512.55883782762
63390.73711135327,15,send_clear,63385.73711135327,63390.73711135327,,,
63390.73712362222,17,skip_busy,63385.73712362222,63390.73712362222,15,63390.73711135327,63411.28111135327
63390.737578026616,5,skip_busy,63385.737578026616,63390.737578026616,15,63390.73711135327,63411.28111135327
63390.754407825996,11,skip_busy,63385.754407825996,63390.754407825996,15,63390.73711135327,63411.28111135327
63391.377733728914,18,skip_busy,63386.377733728914,63391.377733728914,15,63390.73711135327,63411.28111135327
64289.463878275405,7,send_clear,64284.463878275405,64289.463878275405,,,
64289.46434553881,0,skip_busy,64284.46434553881,64289.46434553881,7,64289.463878275405,64310.007878275406
64289.48165159444,4,skip_busy,64284.48165159444,64289.48165159444,7,64289.463878275405,64310.007878275406
64290.12261661868,9,skip_busy,64285.12261661868,64290.12261661868,7,64289.463878275405,64310.007878275406
65188.86206195874,8,send_clear,65183.86206195874,65188.86206195874,,,
66088.07134406545,10,send_clear,66083.07134406545,66088.07134406545,,,
66987.27242712532,14,send_clear,66982.27242712532,66987.27242712532,,,
67885.83467511016,19,send_clear,67880.83467511016,67885.83467511016,,,
67885.85152801615,12,skip_busy,67880.85152801615,67885.85152801615,19,67885.83467511016,67906.37867511016
67886.47570971963,16,skip_busy,67881.47570971963,67886.47570971963,19,67885.83467511016,67906.37867511016
68784.59355058889,6,send_clear,68779.59355058889,68784.59355058889,,,
68785.21781224063,1,skip_busy,68780.21781224063,68785.21781224063,6,68784.59355058889,68805.13755058889
69683.33861415643,13,send_clear,69678.33861415643,69683.33861415643,,,
69683.96264271559,3,skip_busy,69678.96264271559,69683.96264271559,13,69683.33861415643,69703.88261415642
70582.07481157388,2,send_clear,70577.07481157388,70582.07481157388,,,
70582.69847407164,15,skip_busy,70577.69847407164,70582.69847407164,2,70582.07481157388,70602.61881157388
71480.79708509946,17,send_clear,71475.79708509946,71480.79708509946,,,
71480.79709736838,5,skip_busy,71475.79709736838,71480.79709736838,17,71480.79708509946,71501.34108509946
71480.79755177296,11,skip_busy,71475.79755177296,71480.79755177296,17,71480.79708509946,71501.34108509946
71480.81438157235,18,skip_busy,71475.81438157235,71480.81438157235,17,71480.79708509946,71501.34108509946
71481.4377074751,7,skip_busy,71476.4377074751,71481.4377074751,17,71480.79708509946,71501.34108509946
72379.52385202154,0,send_clear,72374.52385202154,72379.52385202154,,,
72379.52431928503,4,skip_busy,72374.52431928503,72379.52431928503,0,72379.52385202154,72400.06785202153
72379.54162534069,9,skip_busy,72374.54162534069,72379.54162534069,0,72379.52385202154,72400.06785202153
72380.18259036487,8,skip_busy,72375.18259036487,72380.18259036487,0,72379.52385202154,72400.06785202153
73278.92203570488,10,send_clear,73273.92203570488,73278.92203570488,,,
74178.13131781158,14,send_clear,74173.13131781158,74178.13131781158,,,
75077.33240087146,19,send_clear,75072.33240087146,75077.33240087146,,,
75975.8946488563,12,send_clear,75970.8946488563,75975.8946488563,,,
75975.91150176228,16,skip_busy,75970.91150176228,75975.91150176228,12,75975.8946488563,75996.43864885629
75976.53568346576,6,skip_busy,75971.53568346576,75976.53568346576,12,75975.8946488563,75996.43864885629
76874.65352433504,1,send_clear,76869.65352433504,76874.65352433504,,,
76875.27778598676,13,skip_busy,76870.27778598676,76875.27778598676,1,76874.65352433504,76895.19752433503
77773.39858790257,3,send_clear,77768.39858790257,77773.39858790257,,,
77774.02261646173,2,skip_busy,77769.02261646173,77774.02261646173,3,77773.39858790257,77793.94258790257
78672.13478532003,15,send_clear,78667.13478532003,78672.13478532003,,,
78672.75844781779,17,skip_busy,78667.75844781779,78672.75844781779,15,78672.13478532003,78692.67878532002
79570.8570588456,5,send_clear,79565.8570588456,79570.8570588456,,,
79570.85707111453,11,skip_busy,79565.85707111453,79570.85707111453,5,79570.8570588456,79591.4010588456
79570.85752551911,18,skip_busy,79565.85752551911,79570.85752551911,5,79570.8570588456,79591.4010588456
79570.87435531849,7,skip_busy,79565.87435531849,79570.87435531849,5,79570.8570588456,79591.4010588456
79571.49768122124,0,skip_busy,79566.49768122124,79571.49768122124,5,79570.8570588456,79591.4010588456
80469.58382576768,4,send_clear,80464.58382576768,80469.58382576768,,,
80469.58429303119,9,skip_busy,80464.58429303119,80469.58429303119,4,80469.58382576768,80490.12782576767
80469.60159908683,8,skip_busy,80464.60159908683,80469.60159908683,4,80469.58382576768,80490.12782576767
80470.24256411102,10,skip_busy,80465.24256411102,80470.24256411102,4,80469.58382576768,80490.12782576767
81368.98200945102,14,send_clear,81363.98200945102,81368.98200945102,,,
82268.19129155773,19,send_clear,82263.19129155773,82268.19129155773,,,
83167.3923746176,12,send_clear,83162.3923746176,83167.3923746176,,,
84065.95462260244,16,send_clear,84060.95462260244,84065.95462260244,,,
84065.97147550843,6,skip_busy,84060.97147550843,84065.97147550843,16,84065.95462260244,84086.49862260243
84066.5956572119,1,skip_busy,84061.5956572119,84066.5956572119,16,84065.95462260244,84086.49862260243
84964.71349808118,13,send_clear,84959.71349808118,84964.71349808118,,,
84965.33775973291,3,skip_busy,84960.33775973291,84965.33775973291,13,84964.71349808118,84985.25749808118
85863.4585616487,2,send_clear,85858.4585616487,85863.4585616487,,,
85864.08259020788,15,skip_busy,85859.08259020788,85864.08259020788,2,85863.4585616487,85884.0025616487
86762.19475906617,17,send_clear,86757.19475906617,86762.19475906617,,,
86762.81842156392,5,skip_busy,86757.81842156392,86762.81842156392,17,86762.19475906617,86782.73875906617
87660.91703259175,11,send_clear,87655.91703259175,87660.91703259175,,,
87660.91704486067,18,skip_busy,87655.91704486067,87660.91704486067,11,87660.91703259175,87681.46103259175
87660.91749926526,7,skip_busy,87655.91749926526,87660.91749926526,11,87660.91703259175,87681.46103259175
87660.93432906464,0,skip_busy,87655.93432906464,87660.93432906464,11,87660.91703259175,87681.46103259175
87661.55765496739,4,skip_busy,87656.55765496739,87661.55765496739,11,87660.91703259175,87681.46103259175
88559.64379951383,9,send_clear,88554.64379951383,88559.64379951383,,,
88559.64426677732,8,skip_busy,88554.64426677732,88559.64426677732,9,88559.64379951383,88580.18779951382
88559.66157283298,10,skip_busy,88554.66157283298,88559.66157283298,9,88559.64379951383,88580.18779951382
88560.30253785716,14,skip_busy,88555.30253785716,88560.30253785716,9,88559.64379951383,88580.18779951382
89459.04198319717,19,send_clear,89454.04198319717,89459.04198319717,,,
90358.25126530387,12,send_clear,90353.25126530387,90358.25126530387,,,
91257.45234836375,16,send_clear,91252.45234836375,91257.45234836375,,,
92156.01459634858,6,send_clear,92151.01459634858,92156.01459634858,,,
92156.03144925457,1,skip_busy,92151.03144925457,92156.03144925457,6,92156.01459634858,92176.55859634858
92156.65563095805,13,skip_busy,92151.65563095805,92156.65563095805,6,92156.01459634858,92176.55859634858
93054.77347182733,3,send_clear,93049.77347182733,93054.77347182733,,,
93055.39773347905,2,skip_busy,93050.39773347905,93055.39773347905,3,93054.77347182733,93075.31747182732
93953.51853539486,15,send_clear,93948.51853539486,93953.51853539486,,,
93954.14256395402,17,skip_busy,93949.14256395402,93954.14256395402,15,93953.51853539486,93974.06253539486
94852.25473281232,5,send_clear,94847.25473281232,94852.25473281232,,,
94852.87839531008,11,skip_busy,94847.87839531008,94852.87839531008,5,94852.25473281232,94872.79873281231
95750.9770063379,18,send_clear,95745.9770063379,95750.9770063379,,,
95750.97701860682,7,skip_busy,95745.97701860682,95750.97701860682,18,95750.9770063379,95771.52100633789
95750.9774730114,0,skip_busy,95745.9774730114,95750.9774730114,18,95750.9770063379,95771.52100633789
95750.99430281078,4,skip_busy,95745.99430281078,95750.99430281078,18,95750.9770063379,95771.52100633789
95751.61762871353,9,skip_busy,95746.61762871353,95751.61762871353,18,95750.9770063379,95771.52100633789
96649.70377325997,8,send_clear,96644.70377325997,96649.70377325997,,,
96649.70424052348,10,skip_busy,96644.70424052348,96649.70424052348,8,96649.70377325997,96670.24777325997
96649.72154657912,14,skip_busy,96644.72154657912,96649.72154657912,8,96649.70377325997,96670.24777325997
96650.3625116033,19,skip_busy,96645.3625116033,96650.3625116033,8,96649.70377325997,96670.24777325997
97549.10195694331,12,send_clear,97544.10195694331,97549.10195694331,,,
98448.31123905002,16,send_clear,98443.31123905002,98448.31123905002,,,
99347.51232210989,6,send_clear,99342.51232210989,99347.51232210989,,,
100246.07457009473,1,send_clear,100241.07457009473,100246.07457009473,,,
100246.09142300072,13,skip_busy,100241.09142300072,100246.09142300072,1,100246.07457009473,100266.61857009472
100246.7156047042,3,skip_busy,100241.7156047042,100246.7156047042,1,100246.07457009473,100266.61857009472
101144.83344557347,2,send_clear,101139.83344557347,101144.83344557347,,,
101145.4577072252,15,skip_busy,101140.4577072252,101145.4577072252,2,101144.83344557347,101165.37744557347
102043.57850914099,17,send_clear,102038.57850914099,102043.57850914099,,,
102044.20253770017,5,skip_busy,102039.20253770017,102044.20253770017,17,102043.57850914099,102064.12250914099
102942.31470655846,11,send_clear,102937.31470655846,102942.31470655846,,,
102942.93836905621,18,skip_busy,102937.93836905621,102942.93836905621,11,102942.31470655846,102962.85870655846
103841.03698008404,7,send_clear,103836.03698008404,103841.03698008404,,,
103841.03699235297,0,skip_busy,103836.03699235297,103841.03699235297,7,103841.03698008404,103861.58098008404
103841.03744675755,4,skip_busy,103836.03744675755,103841.03744675755,7,103841.03698008404,103861.58098008404
103841.05427655693,9,skip_busy,103836.05427655693,103841.05427655693,7,103841.03698008404,103861.58098008404
103841.67760245968,8,skip_busy,103836.67760245968,103841.67760245968,7,103841.03698008404,103861.58098008404
104739.76374700612,10,send_clear,104734.76374700612,104739.76374700612,,,
104739.76421426961,14,skip_busy,104734.76421426961,104739.76421426961,10,104739.76374700612,104760.30774700611
104739.78152032527,19,skip_busy,104734.78152032527,104739.78152032527,10,104739.76374700612,104760.30774700611
104740.42248534945,12,skip_busy,104735.42248534945,104740.42248534945,10,104739.76374700612,104760.30774700611
105639.16193068946,16,send_clear,105634.16193068946,105639.16193068946,,,
106538.37121279616,6,send_clear,106533.37121279616,106538.37121279616,,,
107437.57229585604,1,send_clear,107432.57229585604,107437.57229585604,,,
108336.13454384088,13,send_clear,108331.13454384088,108336.13454384088,,,
108336.15139674686,3,skip_busy,108331.15139674686,108336.15139674686,13,108336.13454384088,108356.67854384087
108336.77557845034,2,skip_busy,108331.77557845034,108336.77557845034,13,108336.13454384088,108356.67854384087
109234.89341931962,15,send_clear,109229.89341931962,109234.89341931962,,,
109235.51768097134,17,skip_busy,109230.51768097134,109235.51768097134,15,109234.89341931962,109255.43741931961
110133.63848288715,5,send_clear,110128.63848288715,110133.63848288715,,,
110134.26251144632,11,skip_busy,110129.26251144632,110134.26251144632,5,110133.63848288715,110154.18248288715
111032.37468030461,18,send_clear,111027.37468030461,111032.37468030461,,,
111032.99834280237,7,skip_busy,111027.99834280237,111032.99834280237,18,111032.37468030461,111052.9186803046
111931.09695383019,0,send_clear,111926.09695383019,111931.09695383019,,,
111931.09696609911,4,skip_busy,111926.09696609911,111931.09696609911,0,111931.09695383019,111951.64095383018
111931.09742050369,9,skip_busy,111926.09742050369,111931.09742050369,0,111931.09695383019,111951.64095383018
111931.11425030307,8,skip_busy,111926.11425030307,111931.11425030307,0,111931.09695383019,111951.64095383018
111931.73757620582,10,skip_busy,111926.73757620582,111931.73757620582,0,111931.09695383019,111951.64095383018
112829.82372075226,14,send_clear,112824.82372075226,112829.82372075226,,,
112829.82418801577,19,skip_busy,112824.82418801577,112829.82418801577,14,112829.82372075226,112850.36772075226
112829.84149407141,12,skip_busy,112824.84149407141,112829.84149407141,14,112829.82372075226,112850.36772075226
112830.4824590956,16,skip_busy,112825.4824590956,112830.4824590956,14,112829.82372075226,112850.36772075226
113729.2219044356,6,send_clear,113724.2219044356,113729.2219044356,,,
114628.43118654231,1,send_clear,114623.43118654231,114628.43118654231,,,
115527.63226960218,13,send_clear,115522.63226960218,115527.63226960218,,,
116426.19451758702,3,send_clear,116421.19451758702,116426.19451758702,,,
116426.21137049301,2,skip_busy,116421.21137049301,116426.21137049301,3,116426.19451758702,116446.73851758701
116426.83555219648,15,skip_busy,116421.83555219648,116426.83555219648,3,116426.19451758702,116446.73851758701
117324.95339306576,17,send_clear,117319.95339306576,117324.95339306576,,,
117325.57765471749,5,skip_busy,117320.57765471749,117325.57765471749,17,117324.95339306576,117345.49739306576
118223.69845663328,11,send_clear,118218.69845663328,118223.69845663328,,,
118224.32248519246,18,skip_busy,118219.32248519246,118224.32248519246,11,118223.69845663328,118244.24245663328
119122.43465405075,7,send_clear,119117.43465405075,119122.43465405075,,,
119123.0583165485,0,skip_busy,119118.0583165485,119123.0583165485,7,119122.43465405075,119142.97865405075
120021.15692757633,4,send_clear,120016.15692757633,120021.15692757633,,,
120021.15693984526,9,skip_busy,120016.15693984526,120021.15693984526,4,120021.15692757633,120041.70092757633
120021.15739424984,8,skip_busy,120016.15739424984,120021.15739424984,4,120021.15692757633,120041.70092757633
120021.17422404922,10,skip_busy,120016.17422404922,120021.17422404922,4,120021.15692757633,120041.70092757633
120021.79754995197,14,skip_busy,120016.79754995197,120021.79754995197,4,120021.15692757633,120041.70092757633
120919.8836944984,19,send_clear,120914.8836944984,120919.8836944984,,,
120919.8841617619,12,skip_busy,120914.8841617619,120919.8841617619,19,120919.8836944984,120940.4276944984
120919.90146781756,16,skip_busy,120914.90146781756,120919.90146781756,19,120919.8836944984,120940.4276944984
120920.54243284174,6,skip_busy,120915.54243284174,120920.54243284174,19,120919.8836944984,120940.4276944984
121819.28187818175,1,send_clear,121814.28187818175,121819.28187818175,,,
122718.49116028845,13,send_clear,122713.49116028845,122718.49116028845,,,
123617.69224334833,3,send_clear,123612.69224334833,123617.69224334833,,,
124516.25449133317,2,send_clear,124511.25449133317,124516.25449133317,,,
124516.27134423915,15,skip_busy,124511.27134423915,124516.27134423915,2,124516.25449133317,124536.79849133316
124516.89552594263,17,skip_busy,124511.89552594263,124516.89552594263,2,124516.25449133317,124536.79849133316
125415.01336681191,5,send_clear,125410.01336681191,125415.01336681191,,,
125415.63762846364,11,skip_busy,125410.63762846364,125415.63762846364,5,125415.01336681191,125435.5573668119
126313.75843037944,18,send_clear,126308.75843037944,126313.75843037944,,,
