time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5834.0,24,send_clear,5829.0,5834.0,,,
5847.0,39,backoff_retry,5842.0,5847.0,24,5834.0,5854.544
5881.706164365685,39,send_clear,5876.706164365685,5881.706164365685,,,
5952.0,12,send_clear,5947.0,5952.0,,,
5956.0,32,backoff_retry,5951.0,5956.0,12,5952.0,5972.544
5959.0,9,backoff_retry,5954.0,5959.0,12,5952.0,5972.544
5970.011801215156,32,backoff_retry,5965.011801215156,5970.011801215156,12,5952.0,5972.544
5986.814040910571,9,send_clear,5981.814040910571,5986.814040910571,,,
6016.165548607236,32,send_clear,6011.165548607236,6016.165548607236,,,
6232.0,42,send_clear,6227.0,6232.0,,,
6524.0,26,send_clear,6519.0,6524.0,,,
6570.0,33,send_clear,6565.0,6570.0,,,
6752.0,27,send_clear,6747.0,6752.0,,,
6784.0,6,send_clear,6779.0,6784.0,,,
6815.0,43,send_clear,6810.0,6815.0,,,
6849.0,34,send_clear,6844.0,6849.0,,,
7064.0,38,send_clear,7059.0,7064.0,,,
7093.0,11,send_clear,7088.0,7093.0,,,
7156.0,22,send_clear,7151.0,7156.0,,,
7319.0,40,send_clear,7314.0,7319.0,,,
7339.0,45,backoff_retry,7334.0,7339.0,40,7319.0,7339.544
7347.634351333204,45,send_clear,7342.634351333204,7347.634351333204,,,
7481.0,13,send_clear,7476.0,7481.0,,,
7510.0,44,send_clear,7505.0,7510.0,,,
7560.0,7,send_clear,7555.0,7560.0,,,
7601.0,15,send_clear,7596.0,7601.0,,,
7758.0,21,send_clear,7753.0,7758.0,,,
7805.0,41,send_clear,7800.0,7805.0,,,
7960.0,5,send_clear,7955.0,7960.0,,,
7999.0,28,send_clear,7994.0,7999.0,,,
8341.0,18,send_clear,8336.0,8341.0,,,
8420.0,10,send_clear,8415.0,8420.0,,,
8445.0,46,backoff_retry,8440.0,8445.0,10,8420.0,8440.544
8456.10854304697,46,send_clear,8451.10854304697,8456.10854304697,,,
8475.0,49,backoff_retry,8470.0,8475.0,46,8456.10854304697,8476.65254304697
8477.0,1,backoff_retry,8472.0,8477.0,46,8456.10854304697,8476.65254304697
8491.607443115492,49,send_clear,8486.607443115492,8491.607443115492,,,
8507.0,30,backoff_retry,8502.0,8507.0,49,8491.607443115492,8512.151443115492
8514.650446995302,1,backoff_retry,8509.650446995302,8514.650446995302,49,8491.607443115492,8512.151443115492
8526.873492079723,30,send_clear,8521.873492079723,8526.873492079723,,,
8595.300090447028,1,send_clear,8590.300090447028,8595.300090447028,,,
8688.0,37,send_clear,8683.0,8688.0,,,
8740.0,19,send_clear,8735.0,8740.0,,,
8768.0,23,send_clear,8763.0,8768.0,,,
8883.0,35,send_clear,8878.0,8883.0,,,
9232.0,29,send_clear,9227.0,9232.0,,,
9331.0,2,send_clear,9326.0,9331.0,,,
9342.0,4,backoff_retry,9337.0,9342.0,2,9331.0,9351.544
9351.928270551767,4,backoff_retry,9346.928270551767,9351.928270551767,2,9331.0,9351.544
9365.28837518611,4,send_clear,9360.28837518611,9365.28837518611,,,
9435.0,25,send_clear,9430.0,9435.0,,,
9665.0,16,send_clear,9660.0,9665.0,,,
9830.0,36,send_clear,9825.0,9830.0,,,
10010.0,8,send_clear,10005.0,10010.0,,,
10242.0,20,send_clear,10237.0,10242.0,,,
10327.0,48,send_clear,10322.0,10327.0,,,
10340.0,3,backoff_retry,10335.0,10340.0,48,10327.0,10347.544
10388.566138617509,3,send_clear,10383.566138617509,10388.566138617509,,,
10491.0,0,send_clear,10486.0,10491.0,,,
10556.0,17,send_clear,10551.0,10556.0,,,
10582.0,31,send_clear,10577.0,10582.0,,,
10661.0,47,send_clear,10656.0,10661.0,,,
10710.0,14,send_clear,10705.0,10710.0,,,
10834.0,24,send_clear,10829.0,10834.0,,,
10847.0,39,backoff_retry,10842.0,10847.0,24,10834.0,10854.544
10875.925481129829,39,send_clear,10870.925481129829,10875.925481129829,,,
10952.0,12,send_clear,10947.0,10952.0,,,
10956.0,32,backoff_retry,10951.0,10956.0,12,10952.0,10972.544
10959.0,9,backoff_retry,10954.0,10959.0,12,10952.0,10972.544
10989.786136016128,9,send_clear,10984.786136016128,10989.786136016128,,,
10996.034027242737,32,backoff_retry,10991.034027242737,10996.034027242737,9,10989.786136016128,11010.330136016128
11088.007777707922,32,send_clear,11083.007777707922,11088.007777707922,,,
11232.0,42,send_clear,11227.0,11232.0,,,
11524.0,26,send_clear,11519.0,11524.0,,,
11570.0,33,send_clear,11565.0,11570.0,,,
11752.0,27,send_clear,11747.0,11752.0,,,
11784.0,6,send_clear,11779.0,11784.0,,,
11815.0,43,send_clear,11810.0,11815.0,,,
11849.0,34,send_clear,11844.0,11849.0,,,
12064.0,38,send_clear,12059.0,12064.0,,,
12093.0,11,send_clear,12088.0,12093.0,,,
12156.0,22,send_clear,12151.0,12156.0,,,
12319.0,40,send_clear,12314.0,12319.0,,,
12339.0,45,backoff_retry,12334.0,12339.0,40,12319.0,12339.544
12343.114941971322,45,backoff_retry,12338.114941971322,12343.114941971322,40,12319.0,12339.544
12431.354702311224,45,send_clear,12426.354702311224,12431.354702311224,,,
12481.0,13,send_clear,12476.0,12481.0,,,
12510.0,44,send_clear,12505.0,12510.0,,,
12560.0,7,send_clear,12555.0,12560.0,,,
12601.0,15,send_clear,12596.0,12601.0,,,
12758.0,21,send_clear,12753.0,12758.0,,,
12805.0,41,send_clear,12800.0,12805.0,,,
12960.0,5,send_clear,12955.0,12960.0,,,
12999.0,28,send_clear,12994.0,12999.0,,,
13341.0,18,send_clear,13336.0,13341.0,,,
13420.0,10,send_clear,13415.0,13420.0,,,
13445.0,46,backoff_retry,13440.0,13445.0,10,13420.0,13440.544
13464.174519610564,46,send_clear,13459.174519610564,13464.174519610564,,,
13475.0,49,backoff_retry,13470.0,13475.0,46,13464.174519610564,13484.718519610564
13477.0,1,backoff_retry,13472.0,13477.0,46,13464.174519610564,13484.718519610564
13477.875622516163,1,backoff_retry,13472.875622516163,13477.875622516163,46,13464.174519610564,13484.718519610564
13507.0,30,send_clear,13502.0,13507.0,,,
13512.636434118602,49,backoff_retry,13507.636434118602,13512.636434118602,30,13507.0,13527.544
13549.548253612005,1,send_clear,13544.548253612005,13549.548253612005,,,
13601.166483404992,49,send_clear,13596.166483404992,13601.166483404992,,,
13688.0,37,send_clear,13683.0,13688.0,,,
13740.0,19,send_clear,13735.0,13740.0,,,
13768.0,23,send_clear,13763.0,13768.0,,,
13883.0,35,send_clear,13878.0,13883.0,,,
14232.0,29,send_clear,14227.0,14232.0,,,
14331.0,2,send_clear,14326.0,14331.0,,,
14342.0,4,backoff_retry,14337.0,14342.0,2,14331.0,14351.544
14370.869431492829,4,send_clear,14365.869431492829,14370.869431492829,,,
14435.0,25,send_clear,14430.0,14435.0,,,
14665.0,16,send_clear,14660.0,14665.0,,,
14830.0,36,send_clear,14825.0,14830.0,,,
15010.0,8,send_clear,15005.0,15010.0,,,
15242.0,20,send_clear,15237.0,15242.0,,,
15327.0,48,send_clear,15322.0,15327.0,,,
15340.0,3,backoff_retry,15335.0,15340.0,48,15327.0,15347.544
15364.462899503807,3,send_clear,15359.462899503807,15364.462899503807,,,
15491.0,0,send_clear,15486.0,15491.0,,,
15556.0,17,send_clear,15551.0,15556.0,,,
15582.0,31,send_clear,15577.0,15582.0,,,
15661.0,47,send_clear,15656.0,15661.0,,,
15710.0,14,send_clear,15705.0,15710.0,,,
15834.0,24,send_clear,15829.0,15834.0,,,
15847.0,39,backoff_retry,15842.0,15847.0,24,15834.0,15854.544
15860.825510299377,39,send_clear,15855.825510299377,15860.825510299377,,,
15952.0,12,send_clear,15947.0,15952.0,,,
15956.0,32,backoff_retry,15951.0,15956.0,12,15952.0,15972.544
15959.0,9,backoff_retry,15954.0,15959.0,12,15952.0,15972.544
15965.774853368082,32,backoff_retry,15960.774853368082,15965.774853368082,12,15952.0,15972.544
15969.581985916016,9,backoff_retry,15964.581985916016,15969.581985916016,12,15952.0,15972.544
15975.140073477276,32,backoff_retry,15970.140073477276,15975.140073477276,12,15952.0,15972.544
16021.766362811455,9,send_clear,16016.766362811455,16021.766362811455,,,
16147.465715223976,32,send_clear,16142.465715223976,16147.465715223976,,,
16232.0,42,send_clear,16227.0,16232.0,,,
16524.0,26,send_clear,16519.0,16524.0,,,
16570.0,33,send_clear,16565.0,16570.0,,,
16752.0,27,send_clear,16747.0,16752.0,,,
16784.0,6,send_clear,16779.0,16784.0,,,
16815.0,43,send_clear,16810.0,16815.0,,,
16849.0,34,send_clear,16844.0,16849.0,,,
17064.0,38,send_clear,17059.0,17064.0,,,
17093.0,11,send_clear,17088.0,17093.0,,,
17156.0,22,send_clear,17151.0,17156.0,,,
17319.0,40,send_clear,17314.0,17319.0,,,
17339.0,45,backoff_retry,17334.0,17339.0,40,17319.0,17339.544
17364.46402197276,45,send_clear,17359.46402197276,17364.46402197276,,,
17481.0,13,send_clear,17476.0,17481.0,,,
17510.0,44,send_clear,17505.0,17510.0,,,
17560.0,7,send_clear,17555.0,17560.0,,,
17601.0,15,send_clear,17596.0,17601.0,,,
17758.0,21,send_clear,17753.0,17758.0,,,
17805.0,41,send_clear,17800.0,17805.0,,,
17960.0,5,send_clear,17955.0,17960.0,,,
17999.0,28,send_clear,17994.0,17999.0,,,
18341.0,18,send_clear,18336.0,18341.0,,,
18420.0,10,send_clear,18415.0,18420.0,,,
18445.0,46,backoff_retry,18440.0,18445.0,10,18420.0,18440.544
18475.0,49,send_clear,18470.0,18475.0,,,
18477.0,1,backoff_retry,18472.0,18477.0,49,18475.0,18495.544
18484.41392757061,46,backoff_retry,18479.41392757061,18484.41392757061,49,18475.0,18495.544
18507.0,30,send_clear,18502.0,18507.0,,,
18512.155579919967,1,backoff_retry,18507.155579919967,18512.155579919967,30,18507.0,18527.544
18569.00615052775,1,send_clear,18564.00615052775,18569.00615052775,,,
18575.593621870223,46,backoff_retry,18570.593621870223,18575.593621870223,1,18569.00615052775,18589.550150527753
18655.446743985125,46,send_clear,18650.446743985125,18655.446743985125,,,
18688.0,37,send_clear,18683.0,18688.0,,,
18740.0,19,send_clear,18735.0,18740.0,,,
18768.0,23,send_clear,18763.0,18768.0,,,
18883.0,35,send_clear,18878.0,18883.0,,,
19232.0,29,send_clear,19227.0,19232.0,,,
19331.0,2,send_clear,19326.0,19331.0,,,
19342.0,4,backoff_retry,19337.0,19342.0,2,19331.0,19351.544
19372.84857931816,4,send_clear,19367.84857931816,19372.84857931816,,,
19435.0,25,send_clear,19430.0,19435.0,,,
19665.0,16,send_clear,19660.0,19665.0,,,
19830.0,36,send_clear,19825.0,19830.0,,,
20010.0,8,send_clear,20005.0,20010.0,,,
20242.0,20,send_clear,20237.0,20242.0,,,
20327.0,48,send_clear,20322.0,20327.0,,,
20340.0,3,backoff_retry,20335.0,20340.0,48,20327.0,20347.544
20384.316807173604,3,send_clear,20379.316807173604,20384.316807173604,,,
20491.0,0,send_clear,20486.0,20491.0,,,
20556.0,17,send_clear,20551.0,20556.0,,,
20582.0,31,send_clear,20577.0,20582.0,,,
20661.0,47,send_clear,20656.0,20661.0,,,
20710.0,14,send_clear,20705.0,20710.0,,,
20834.0,24,send_clear,20829.0,20834.0,,,
20847.0,39,backoff_retry,20842.0,20847.0,24,20834.0,20854.544
20871.58309003663,39,send_clear,20866.58309003663,20871.58309003663,,,
20952.0,12,send_clear,20947.0,20952.0,,,
20956.0,32,backoff_retry,20951.0,20956.0,12,20952.0,20972.544
20959.0,9,backoff_retry,20954.0,20959.0,12,20952.0,20972.544
20960.578832689247,32,backoff_retry,20955.578832689247,20960.578832689247,12,20952.0,20972.544
20975.882394604734,9,backoff_retry,20970.882394604734,20975.882394604734,12,20952.0,20972.544
21021.16753291908,32,send_clear,21016.16753291908,21021.16753291908,,,
21034.10503293738,9,backoff_retry,21029.10503293738,21034.10503293738,32,21021.16753291908,21041.711532919082
21155.886570635266,9,send_clear,21150.886570635266,21155.886570635266,,,
21232.0,42,send_clear,21227.0,21232.0,,,
21524.0,26,send_clear,21519.0,21524.0,,,
21570.0,33,send_clear,21565.0,21570.0,,,
21752.0,27,send_clear,21747.0,21752.0,,,
21784.0,6,send_clear,21779.0,21784.0,,,
21815.0,43,send_clear,21810.0,21815.0,,,
21849.0,34,send_clear,21844.0,21849.0,,,
22064.0,38,send_clear,22059.0,22064.0,,,
22093.0,11,send_clear,22088.0,22093.0,,,
22156.0,22,send_clear,22151.0,22156.0,,,
22319.0,40,send_clear,22314.0,22319.0,,,
22339.0,45,backoff_retry,22334.0,22339.0,40,22319.0,22339.544
22371.76071604566,45,send_clear,22366.76071604566,22371.76071604566,,,
22481.0,13,send_clear,22476.0,22481.0,,,
22510.0,44,send_clear,22505.0,22510.0,,,
22560.0,7,send_clear,22555.0,22560.0,,,
22601.0,15,send_clear,22596.0,22601.0,,,
22758.0,21,send_clear,22753.0,22758.0,,,
22805.0,41,send_clear,22800.0,22805.0,,,
22960.0,5,send_clear,22955.0,22960.0,,,
22999.0,28,send_clear,22994.0,22999.0,,,
23341.0,18,send_clear,23336.0,23341.0,,,
23420.0,10,send_clear,23415.0,23420.0,,,
23445.0,46,backoff_retry,23440.0,23445.0,10,23420.0,23440.544
23465.023211391017,46,send_clear,23460.023211391017,23465.023211391017,,,
23475.0,49,backoff_retry,23470.0,23475.0,46,23465.023211391017,23485.56721139102
23477.0,1,backoff_retry,23472.0,23477.0,46,23465.023211391017,23485.56721139102
23499.96054076819,1,send_clear,23494.96054076819,23499.96054076819,,,
23507.0,30,backoff_retry,23502.0,23507.0,1,23499.96054076819,23520.50454076819
23522.523123747294,49,backoff_retry,23517.523123747294,23522.523123747294,1,23499.96054076819,23520.50454076819
23536.13092106895,30,send_clear,23531.13092106895,23536.13092106895,,,
23568.920311336078,49,send_clear,23563.920311336078,23568.920311336078,,,
23688.0,37,send_clear,23683.0,23688.0,,,
23740.0,19,send_clear,23735.0,23740.0,,,
23768.0,23,send_clear,23763.0,23768.0,,,
23883.0,35,send_clear,23878.0,23883.0,,,
24232.0,29,send_clear,24227.0,24232.0,,,
24331.0,2,send_clear,24326.0,24331.0,,,
24342.0,4,backoff_retry,24337.0,24342.0,2,24331.0,24351.544
24356.10996139037,4,backoff_retry,24351.10996139037,24356.10996139037,2,24331.0,24351.544
24410.897490612635,4,send_clear,24405.897490612635,24410.897490612635,,,
24435.0,25,backoff_retry,24430.0,24435.0,4,24410.897490612635,24431.441490612637
24464.60533950258,25,send_clear,24459.60533950258,24464.60533950258,,,
24665.0,16,send_clear,24660.0,24665.0,,,
24830.0,36,send_clear,24825.0,24830.0,,,
25010.0,8,send_clear,25005.0,25010.0,,,
25242.0,20,send_clear,25237.0,25242.0,,,
25327.0,48,send_clear,25322.0,25327.0,,,
25340.0,3,backoff_retry,25335.0,25340.0,48,25327.0,25347.544
25356.682054338904,3,send_clear,25351.682054338904,25356.682054338904,,,
25491.0,0,send_clear,25486.0,25491.0,,,
25556.0,17,send_clear,25551.0,25556.0,,,
25582.0,31,send_clear,25577.0,25582.0,,,
25661.0,47,send_clear,25656.0,25661.0,,,
25710.0,14,send_clear,25705.0,25710.0,,,
25834.0,24,send_clear,25829.0,25834.0,,,
25847.0,39,backoff_retry,25842.0,25847.0,24,25834.0,25854.544
25866.152249310275,39,send_clear,25861.152249310275,25866.152249310275,,,
25952.0,12,send_clear,25947.0,25952.0,,,
25956.0,32,backoff_retry,25951.0,25956.0,12,25952.0,25972.544
25959.0,9,backoff_retry,25954.0,25959.0,12,25952.0,25972.544
25964.182063915894,9,backoff_retry,25959.182063915894,25964.182063915894,12,25952.0,25972.544
25975.08294146727,32,backoff_retry,25970.08294146727,25975.08294146727,12,25952.0,25972.544
26002.55755767448,32,send_clear,25997.55755767448,26002.55755767448,,,
26034.075714757542,9,send_clear,26029.075714757542,26034.075714757542,,,
26232.0,42,send_clear,26227.0,26232.0,,,
26524.0,26,send_clear,26519.0,26524.0,,,
26570.0,33,send_clear,26565.0,26570.0,,,
26752.0,27,send_clear,26747.0,26752.0,,,
26784.0,6,send_clear,26779.0,26784.0,,,
26815.0,43,send_clear,26810.0,26815.0,,,
26849.0,34,send_clear,26844.0,26849.0,,,
27064.0,38,send_clear,27059.0,27064.0,,,
27093.0,11,send_clear,27088.0,27093.0,,,
27156.0,22,send_clear,27151.0,27156.0,,,
27319.0,40,send_clear,27314.0,27319.0,,,
27339.0,45,backoff_retry,27334.0,27339.0,40,27319.0,27339.544
27348.794260527986,45,send_clear,27343.794260527986,27348.794260527986,,,
27481.0,13,send_clear,27476.0,27481.0,,,
27510.0,44,send_clear,27505.0,27510.0,,,
27560.0,7,send_clear,27555.0,27560.0,,,
27601.0,15,send_clear,27596.0,27601.0,,,
27758.0,21,send_clear,27753.0,27758.0,,,
27805.0,41,send_clear,27800.0,27805.0,,,
27960.0,5,send_clear,27955.0,27960.0,,,
27999.0,28,send_clear,27994.0,27999.0,,,
28341.0,18,send_clear,28336.0,28341.0,,,
28420.0,10,send_clear,28415.0,28420.0,,,
28445.0,46,backoff_retry,28440.0,28445.0,10,28420.0,28440.544
28448.401913568367,46,send_clear,28443.401913568367,28448.401913568367,,,
28475.0,49,send_clear,28470.0,28475.0,,,
28477.0,1,backoff_retry,28472.0,28477.0,49,28475.0,28495.544
28493.919678999002,1,backoff_retry,28488.919678999002,28493.919678999002,49,28475.0,28495.544
28498.575746930837,1,backoff_retry,28493.575746930837,28498.575746930837,49,28475.0,28495.544
28507.0,30,send_clear,28502.0,28507.0,,,
28603.87061969323,1,send_clear,28598.87061969323,28603.87061969323,,,
28688.0,37,send_clear,28683.0,28688.0,,,
28740.0,19,send_clear,28735.0,28740.0,,,
28768.0,23,send_clear,28763.0,28768.0,,,
28883.0,35,send_clear,28878.0,28883.0,,,
29232.0,29,send_clear,29227.0,29232.0,,,
29331.0,2,send_clear,29326.0,29331.0,,,
29342.0,4,backoff_retry,29337.0,29342.0,2,29331.0,29351.544
29345.316354340903,4,backoff_retry,29340.316354340903,29345.316354340903,2,29331.0,29351.544
29399.24796248648,4,send_clear,29394.24796248648,29399.24796248648,,,
29435.0,25,send_clear,29430.0,29435.0,,,
29665.0,16,send_clear,29660.0,29665.0,,,
29830.0,36,send_clear,29825.0,29830.0,,,
30010.0,8,send_clear,30005.0,30010.0,,,
30242.0,20,send_clear,30237.0,30242.0,,,
30327.0,48,send_clear,30322.0,30327.0,,,
30340.0,3,backoff_retry,30335.0,30340.0,48,30327.0,30347.544
30377.584107608298,3,send_clear,30372.584107608298,30377.584107608298,,,
30491.0,0,send_clear,30486.0,30491.0,,,
30556.0,17,send_clear,30551.0,30556.0,,,
30582.0,31,send_clear,30577.0,30582.0,,,
30661.0,47,send_clear,30656.0,30661.0,,,
30710.0,14,send_clear,30705.0,30710.0,,,
30834.0,24,send_clear,30829.0,30834.0,,,
30847.0,39,backoff_retry,30842.0,30847.0,24,30834.0,30854.544
30862.507466450326,39,send_clear,30857.507466450326,30862.507466450326,,,
30952.0,12,send_clear,30947.0,30952.0,,,
30956.0,32,backoff_retry,30951.0,30956.0,12,30952.0,30972.544
30958.542660255876,32,backoff_retry,30953.542660255876,30958.542660255876,12,30952.0,30972.544
30959.0,9,backoff_retry,30954.0,30959.0,12,30952.0,30972.544
30959.64011573119,9,backoff_retry,30954.64011573119,30959.64011573119,12,30952.0,30972.544
31004.075112181683,9,send_clear,30999.075112181683,31004.075112181683,,,
31022.89146509272,32,backoff_retry,31017.89146509272,31022.89146509272,9,31004.075112181683,31024.619112181685
31191.266376589745,32,send_clear,31186.266376589745,31191.266376589745,,,
31232.0,42,send_clear,31227.0,31232.0,,,
31524.0,26,send_clear,31519.0,31524.0,,,
31570.0,33,send_clear,31565.0,31570.0,,,
31752.0,27,send_clear,31747.0,31752.0,,,
31784.0,6,send_clear,31779.0,31784.0,,,
31815.0,43,send_clear,31810.0,31815.0,,,
31849.0,34,send_clear,31844.0,31849.0,,,
32064.0,38,send_clear,32059.0,32064.0,,,
32093.0,11,send_clear,32088.0,32093.0,,,
32156.0,22,send_clear,32151.0,32156.0,,,
32319.0,40,send_clear,32314.0,32319.0,,,
32339.0,45,backoff_retry,32334.0,32339.0,40,32319.0,32339.544
32366.65474651355,45,send_clear,32361.65474651355,32366.65474651355,,,
32481.0,13,send_clear,32476.0,32481.0,,,
32510.0,44,send_clear,32505.0,32510.0,,,
32560.0,7,send_clear,32555.0,32560.0,,,
32601.0,15,send_clear,32596.0,32601.0,,,
32758.0,21,send_clear,32753.0,32758.0,,,
32805.0,41,send_clear,32800.0,32805.0,,,
32960.0,5,send_clear,32955.0,32960.0,,,
32999.0,28,send_clear,32994.0,32999.0,,,
33341.0,18,send_clear,33336.0,33341.0,,,
33420.0,10,send_clear,33415.0,33420.0,,,
33445.0,46,backoff_retry,33440.0,33445.0,10,33420.0,33440.544
33445.824093819065,46,send_clear,33440.824093819065,33445.824093819065,,,
33475.0,49,send_clear,33470.0,33475.0,,,
33477.0,1,backoff_retry,33472.0,33477.0,49,33475.0,33495.544
33497.41702715377,1,backoff_retry,33492.41702715377,33497.41702715377,49,33475.0,33495.544
33507.0,30,send_clear,33502.0,33507.0,,,
33533.47635384934,1,send_clear,33528.47635384934,33533.47635384934,,,
33688.0,37,send_clear,33683.0,33688.0,,,
33740.0,19,send_clear,33735.0,33740.0,,,
33768.0,23,send_clear,33763.0,33768.0,,,
33883.0,35,send_clear,33878.0,33883.0,,,
34232.0,29,send_clear,34227.0,34232.0,,,
34331.0,2,send_clear,34326.0,34331.0,,,
34342.0,4,backoff_retry,34337.0,34342.0,2,34331.0,34351.544
34348.518058536996,4,backoff_retry,34343.518058536996,34348.518058536996,2,34331.0,34351.544
34398.8870498651,4,send_clear,34393.8870498651,34398.8870498651,,,
34435.0,25,send_clear,34430.0,34435.0,,,
34665.0,16,send_clear,34660.0,34665.0,,,
34830.0,36,send_clear,34825.0,34830.0,,,
35010.0,8,send_clear,35005.0,35010.0,,,
35242.0,20,send_clear,35237.0,35242.0,,,
35327.0,48,send_clear,35322.0,35327.0,,,
35340.0,3,backoff_retry,35335.0,35340.0,48,35327.0,35347.544
35359.03119102213,3,send_clear,35354.03119102213,35359.03119102213,,,
35491.0,0,send_clear,35486.0,35491.0,,,
35556.0,17,send_clear,35551.0,35556.0,,,
35582.0,31,send_clear,35577.0,35582.0,,,
35661.0,47,send_clear,35656.0,35661.0,,,
35710.0,14,send_clear,35705.0,35710.0,,,
35834.0,24,send_clear,35829.0,35834.0,,,
35847.0,39,backoff_retry,35842.0,35847.0,24,35834.0,35854.544
35851.79902112295,39,backoff_retry,35846.79902112295,35851.79902112295,24,35834.0,35854.544
35888.96720939453,39,send_clear,35883.96720939453,35888.96720939453,,,
35952.0,12,send_clear,35947.0,35952.0,,,
35956.0,32,backoff_retry,35951.0,35956.0,12,35952.0,35972.544
35959.0,9,backoff_retry,35954.0,35959.0,12,35952.0,35972.544
