time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
73768.0,3,backoff_retry,73763.0,73768.0,0,73760.0,73780.544
73772.34857159753,3,backoff_retry,73767.34857159753,73772.34857159753,0,73760.0,73780.544
73777.32324887025,3,backoff_retry,73772.32324887025,73777.32324887025,0,73760.0,73780.544
73809.96616054795,3,send_clear,73804.96616054795,73809.96616054795,,,
73990.0,2,send_clear,73985.0,73990.0,,,
74339.0,4,send_clear,74334.0,74339.0,,,
77160.0,1,send_clear,77155.0,77160.0,,,
78760.0,0,send_clear,78755.0,78760.0,,,
78768.0,3,backoff_retry,78763.0,78768.0,0,78760.0,78780.544
78771.45686420174,3,backoff_retry,78766.45686420174,78771.45686420174,0,78760.0,78780.544
78787.4126266005,3,send_clear,78782.4126266005,78787.4126266005,,,
78990.0,2,send_clear,78985.0,78990.0,,,
79339.0,4,send_clear,79334.0,79339.0,,,
82160.0,1,send_clear,82155.0,82160.0,,,
83760.0,0,send_clear,83755.0,83760.0,,,
83768.0,3,backoff_retry,83763.0,83768.0,0,83760.0,83780.544
83771.0751507765,3,backoff_retry,83766.0751507765,83771.0751507765,0,83760.0,83780.544
83778.782718749,3,backoff_retry,83773.782718749,83778.782718749,0,83760.0,83780.544
83768.0,3,skip_busy_exhausted,83774.57662635585,83779.57662635585,0,83760.0,83780.544
83990.0,2,send_clear,83985.0,83990.0,,,
84339.0,4,send_clear,84334.0,84339.0,,,
87160.0,1,send_clear,87155.0,87160.0,,,
88760.0,0,send_clear,88755.0,88760.0,,,
88768.0,3,backoff_retry,88763.0,88768.0,0,88760.0,88780.544
88772.60361202469,3,backoff_retry,88767.60361202469,88772.60361202469,0,88760.0,88780.544
88778.10290468157,3,backoff_retry,88773.10290468157,88778.10290468157,0,88760.0,88780.544
88785.88405747144,3,send_clear,88780.88405747144,88785.88405747144,,,
88990.0,2,send_clear,88985.0,88990.0,,,
89339.0,4,send_clear,89334.0,89339.0,,,
92160.0,1,send_clear,92155.0,92160.0,,,
93760.0,0,send_clear,93755.0,93760.0,,,
93768.0,3,backoff_retry,93763.0,93768.0,0,93760.0,93780.544
93768.88054095072,3,backoff_retry,93763.88054095072,93768.88054095072,0,93760.0,93780.544
93773.31070064068,3,backoff_retry,93768.31070064068,93773.31070064068,0,93760.0,93780.544
93768.0,3,skip_busy_exhausted,93774.23509480096,93779.23509480096,0,93760.0,93780.544
93990.0,2,send_clear,93985.0,93990.0,,,
94339.0,4,send_clear,94334.0,94339.0,,,
97160.0,1,send_clear,97155.0,97160.0,,,
98760.0,0,send_clear,98755.0,98760.0,,,
98768.0,3,backoff_retry,98763.0,98768.0,0,98760.0,98780.544
98769.03038836899,3,backoff_retry,98764.03038836899,98769.03038836899,0,98760.0,98780.544
98784.55917824272,3,backoff_retry,98779.55917824272,98784.55917824272,0,98760.0,98780.544
98812.8962945908,3,send_clear,98807.8962945908,98812.8962945908,,,
98990.0,2,send_clear,98985.0,98990.0,,,
99339.0,4,send_clear,99334.0,99339.0,,,
102160.0,1,send_clear,102155.0,102160.0,,,
103760.0,0,send_clear,103755.0,103760.0,,,
103768.0,3,backoff_retry,103763.0,103768.0,0,103760.0,103780.544
103776.51659512368,3,backoff_retry,103771.51659512368,103776.51659512368,0,103760.0,103780.544
103794.53305817481,3,send_clear,103789.53305817481,103794.53305817481,,,
103990.0,2,send_clear,103985.0,103990.0,,,
104339.0,4,send_clear,104334.0,104339.0,,,
107160.0,1,send_clear,107155.0,107160.0,,,
108760.0,0,send_clear,108755.0,108760.0,,,
108768.0,3,backoff_retry,108763.0,108768.0,0,108760.0,108780.544
108772.97092092426,3,backoff_retry,108767.97092092426,108772.97092092426,0,108760.0,108780.544
108791.17826440887,3,send_clear,108786.17826440887,108791.17826440887,,,
108990.0,2,send_clear,108985.0,108990.0,,,
109339.0,4,send_clear,109334.0,109339.0,,,
112160.0,1,send_clear,112155.0,112160.0,,,
113760.0,0,send_clear,113755.0,113760.0,,,
113768.0,3,backoff_retry,113763.0,113768.0,0,113760.0,113780.544
113771.28698573506,3,backoff_retry,113766.28698573506,113771.28698573506,0,113760.0,113780.544
113790.42290288117,3,send_clear,113785.42290288117,113790.42290288117,,,
113990.0,2,send_clear,113985.0,113990.0,,,
114339.0,4,send_clear,114334.0,114339.0,,,
117160.0,1,send_clear,117155.0,117160.0,,,
118760.0,0,send_clear,118755.0,118760.0,,,
118768.0,3,backoff_retry,118763.0,118768.0,0,118760.0,118780.544
118774.47379814331,3,backoff_retry,118769.47379814331,118774.47379814331,0,118760.0,118780.544
118784.18614983618,3,backoff_retry,118779.18614983618,118784.18614983618,0,118760.0,118780.544
118768.0,3,skip_busy_exhausted,118779.64276500419,118784.64276500419,0,118760.0,118780.544
118990.0,2,send_clear,118985.0,118990.0,,,
119339.0,4,send_clear,119334.0,119339.0,,,
122160.0,1,send_clear,122155.0,122160.0,,,
123760.0,0,send_clear,123755.0,123760.0,,,
123768.0,3,backoff_retry,123763.0,123768.0,0,123760.0,123780.544
123777.1759242459,3,backoff_retry,123772.1759242459,123777.1759242459,0,123760.0,123780.544
123790.13622631734,3,send_clear,123785.13622631734,123790.13622631734,,,
123990.0,2,send_clear,123985.0,123990.0,,,
124339.0,4,send_clear,124334.0,124339.0,,,
127160.0,1,send_clear,127155.0,127160.0,,,
128760.0,0,send_clear,128755.0,128760.0,,,
128768.0,3,backoff_retry,128763.0,128768.0,0,128760.0,128780.544
128769.48168005203,3,backoff_retry,128764.48168005203,128769.48168005203,0,128760.0,128780.544
128779.2754962211,3,backoff_retry,128774.2754962211,128779.2754962211,0,128760.0,128780.544
128801.95549234435,3,send_clear,128796.95549234435,128801.95549234435,,,
128990.0,2,send_clear,128985.0,128990.0,,,
129339.0,4,send_clear,129334.0,129339.0,,,
132160.0,1,send_clear,132155.0,132160.0,,,
133760.0,0,send_clear,133755.0,133760.0,,,
133768.0,3,backoff_retry,133763.0,133768.0,0,133760.0,133780.544
133776.26529926652,3,backoff_retry,133771.26529926652,133776.26529926652,0,133760.0,133780.544
133784.54771520727,3,backoff_retry,133779.54771520727,133784.54771520727,0,133760.0,133780.544
133796.72733945213,3,send_clear,133791.72733945213,133796.72733945213,,,
133990.0,2,send_clear,133985.0,133990.0,,,
134339.0,4,send_clear,134334.0,134339.0,,,
137160.0,1,send_clear,137155.0,137160.0,,,
138760.0,0,send_clear,138755.0,138760.0,,,
138768.0,3,backoff_retry,138763.0,138768.0,0,138760.0,138780.544
138770.08409056158,3,backoff_retry,138765.08409056158,138770.08409056158,0,138760.0,138780.544
138779.91814921523,3,backoff_retry,138774.91814921523,138779.91814921523,0,138760.0,138780.544
138794.2170805994,3,send_clear,138789.2170805994,138794.2170805994,,,
138990.0,2,send_clear,138985.0,138990.0,,,
139339.0,4,send_clear,139334.0,139339.0,,,
142160.0,1,send_clear,142155.0,142160.0,,,
143760.0,0,send_clear,143755.0,143760.0,,,
143768.0,3,backoff_retry,143763.0,143768.0,0,143760.0,143780.544
143771.51943198472,3,backoff_retry,143766.51943198472,143771.51943198472,0,143760.0,143780.544
143784.10059048413,3,backoff_retry,143779.10059048413,143784.10059048413,0,143760.0,143780.544
143809.35508727923,3,send_clear,143804.35508727923,143809.35508727923,,,
143990.0,2,send_clear,143985.0,143990.0,,,
144339.0,4,send_clear,144334.0,144339.0,,,
147160.0,1,send_clear,147155.0,147160.0,,,
148760.0,0,send_clear,148755.0,148760.0,,,
148768.0,3,backoff_retry,148763.0,148768.0,0,148760.0,148780.544
148776.37589279673,3,backoff_retry,148771.37589279673,148776.37589279673,0,148760.0,148780.544
148788.83779343733,3,send_clear,148783.83779343733,148788.83779343733,,,
148990.0,2,send_clear,148985.0,148990.0,,,
149339.0,4,send_clear,149334.0,149339.0,,,
152160.0,1,send_clear,152155.0,152160.0,,,
153760.0,0,send_clear,153755.0,153760.0,,,
153768.0,3,backoff_retry,153763.0,153768.0,0,153760.0,153780.544
153772.89642169984,3,backoff_retry,153767.89642169984,153772.89642169984,0,153760.0,153780.544
153778.47878905857,3,backoff_retry,153773.47878905857,153778.47878905857,0,153760.0,153780.544
153790.56138992988,3,send_clear,153785.56138992988,153790.56138992988,,,
153990.0,2,send_clear,153985.0,153990.0,,,
154339.0,4,send_clear,154334.0,154339.0,,,
157160.0,1,send_clear,157155.0,157160.0,,,
158760.0,0,send_clear,158755.0,158760.0,,,
158768.0,3,backoff_retry,158763.0,158768.0,0,158760.0,158780.544
158769.67799049782,3,backoff_retry,158764.67799049782,158769.67799049782,0,158760.0,158780.544
158779.0000850742,3,backoff_retry,158774.0000850742,158779.0000850742,0,158760.0,158780.544
158792.4146991987,3,send_clear,158787.4146991987,158792.4146991987,,,
158990.0,2,send_clear,158985.0,158990.0,,,
159339.0,4,send_clear,159334.0,159339.0,,,
162160.0,1,send_clear,162155.0,162160.0,,,
163760.0,0,send_clear,163755.0,163760.0,,,
163768.0,3,backoff_retry,163763.0,163768.0,0,163760.0,163780.544
163768.33745792517,3,backoff_retry,163763.33745792517,163768.33745792517,0,163760.0,163780.544
163787.7523091112,3,send_clear,163782.7523091112,163787.7523091112,,,
163990.0,2,send_clear,163985.0,163990.0,,,
164339.0,4,send_clear,164334.0,164339.0,,,
167160.0,1,send_clear,167155.0,167160.0,,,
168760.0,0,send_clear,168755.0,168760.0,,,
168768.0,3,backoff_retry,168763.0,168768.0,0,168760.0,168780.544
168772.59673982693,3,backoff_retry,168767.59673982693,168772.59673982693,0,168760.0,168780.544
168787.51318883817,3,send_clear,168782.51318883817,168787.51318883817,,,
168990.0,2,send_clear,168985.0,168990.0,,,
169339.0,4,send_clear,169334.0,169339.0,,,
172160.0,1,send_clear,172155.0,172160.0,,,
173760.0,0,send_clear,173755.0,173760.0,,,
173768.0,3,backoff_retry,173763.0,173768.0,0,173760.0,173780.544
173776.6973322764,3,backoff_retry,173771.6973322764,173776.6973322764,0,173760.0,173780.544
173782.39783425364,3,backoff_retry,173777.39783425364,173782.39783425364,0,173760.0,173780.544
173790.03131036382,3,send_clear,173785.03131036382,173790.03131036382,,,
173990.0,2,send_clear,173985.0,173990.0,,,
174339.0,4,send_clear,174334.0,174339.0,,,
177160.0,1,send_clear,177155.0,177160.0,,,
178760.0,0,send_clear,178755.0,178760.0,,,
178768.0,3,backoff_retry,178763.0,178768.0,0,178760.0,178780.544
178773.71037866946,3,backoff_retry,178768.71037866946,178773.71037866946,0,178760.0,178780.544
178780.1093058112,3,backoff_retry,178775.1093058112,178780.1093058112,0,178760.0,178780.544
178810.4107676778,3,send_clear,178805.4107676778,178810.4107676778,,,
178990.0,2,send_clear,178985.0,178990.0,,,
179339.0,4,send_clear,179334.0,179339.0,,,
182160.0,1,send_clear,182155.0,182160.0,,,
183760.0,0,send_clear,183755.0,183760.0,,,
183768.0,3,backoff_retry,183763.0,183768.0,0,183760.0,183780.544
183771.4610374921,3,backoff_retry,183766.4610374921,183771.4610374921,0,183760.0,183780.544
183783.8017012688,3,backoff_retry,183778.8017012688,183783.8017012688,0,183760.0,183780.544
183791.62338613527,3,send_clear,183786.62338613527,183791.62338613527,,,
183990.0,2,send_clear,183985.0,183990.0,,,
184339.0,4,send_clear,184334.0,184339.0,,,
187160.0,1,send_clear,187155.0,187160.0,,,
188760.0,0,send_clear,188755.0,188760.0,,,
188768.0,3,backoff_retry,188763.0,188768.0,0,188760.0,188780.544
188770.56586996716,3,backoff_retry,188765.56586996716,188770.56586996716,0,188760.0,188780.544
188778.9335895221,3,backoff_retry,188773.9335895221,188778.9335895221,0,188760.0,188780.544
188806.24562992423,3,send_clear,188801.24562992423,188806.24562992423,,,
188990.0,2,send_clear,188985.0,188990.0,,,
189339.0,4,send_clear,189334.0,189339.0,,,
192160.0,1,send_clear,192155.0,192160.0,,,
193760.0,0,send_clear,193755.0,193760.0,,,
193768.0,3,backoff_retry,193763.0,193768.0,0,193760.0,193780.544
193773.75269001667,3,backoff_retry,193768.75269001667,193773.75269001667,0,193760.0,193780.544
193775.04202622073,3,backoff_retry,193770.04202622073,193775.04202622073,0,193760.0,193780.544
193792.6765725297,3,send_clear,193787.6765725297,193792.6765725297,,,
193990.0,2,send_clear,193985.0,193990.0,,,
194339.0,4,send_clear,194334.0,194339.0,,,
197160.0,1,send_clear,197155.0,197160.0,,,
198760.0,0,send_clear,198755.0,198760.0,,,
198768.0,3,backoff_retry,198763.0,198768.0,0,198760.0,198780.544
198774.24252356464,3,backoff_retry,198769.24252356464,198774.24252356464,0,198760.0,198780.544
198777.66162121668,3,backoff_retry,198772.66162121668,198777.66162121668,0,198760.0,198780.544
198811.17271091128,3,send_clear,198806.17271091128,198811.17271091128,,,
198990.0,2,send_clear,198985.0,198990.0,,,
199339.0,4,send_clear,199334.0,199339.0,,,
202160.0,1,send_clear,202155.0,202160.0,,,
203760.0,0,send_clear,203755.0,203760.0,,,
203768.0,3,backoff_retry,203763.0,203768.0,0,203760.0,203780.544
203770.6346200922,3,backoff_retry,203765.6346200922,203770.6346200922,0,203760.0,203780.544
203786.93602746696,3,send_clear,203781.93602746696,203786.93602746696,,,
203990.0,2,send_clear,203985.0,203990.0,,,
204339.0,4,send_clear,204334.0,204339.0,,,
207160.0,1,send_clear,207155.0,207160.0,,,
208760.0,0,send_clear,208755.0,208760.0,,,
208768.0,3,backoff_retry,208763.0,208768.0,0,208760.0,208780.544
208769.11554558537,3,backoff_retry,208764.11554558537,208769.11554558537,0,208760.0,208780.544
208781.8660234971,3,backoff_retry,208776.8660234971,208781.8660234971,0,208760.0,208780.544
208809.4557004404,3,send_clear,208804.4557004404,208809.4557004404,,,
208990.0,2,send_clear,208985.0,208990.0,,,
209339.0,4,send_clear,209334.0,209339.0,,,
212160.0,1,send_clear,212155.0,212160.0,,,
213760.0,0,send_clear,213755.0,213760.0,,,
213768.0,3,backoff_retry,213763.0,213768.0,0,213760.0,213780.544
213771.72636683568,3,backoff_retry,213766.72636683568,213771.72636683568,0,213760.0,213780.544
213781.6482737595,3,backoff_retry,213776.6482737595,213781.6482737595,0,213760.0,213780.544
213787.74475500104,3,send_clear,213782.74475500104,213787.74475500104,,,
213990.0,2,send_clear,213985.0,213990.0,,,
214339.0,4,send_clear,214334.0,214339.0,,,
217160.0,1,send_clear,217155.0,217160.0,,,
218760.0,0,send_clear,218755.0,218760.0,,,
218768.0,3,backoff_retry,218763.0,218768.0,0,218760.0,218780.544
218768.74384138908,3,backoff_retry,218763.74384138908,218768.74384138908,0,218760.0,218780.544
218780.64595717227,3,backoff_retry,218775.64595717227,218780.64595717227,0,218760.0,218780.544
218809.45410400548,3,send_clear,218804.45410400548,218809.45410400548,,,
218990.0,2,send_clear,218985.0,218990.0,,,
219339.0,4,send_clear,219334.0,219339.0,,,
222160.0,1,send_clear,222155.0,222160.0,,,
223760.0,0,send_clear,223755.0,223760.0,,,
223768.0,3,backoff_retry,223763.0,223768.0,0,223760.0,223780.544
223771.411926623,3,backoff_retry,223766.411926623,223771.411926623,0,223760.0,223780.544
223776.02726300826,3,backoff_retry,223771.02726300826,223776.02726300826,0,223760.0,223780.544
223796.76167721977,3,send_clear,223791.76167721977,223796.76167721977,,,
223990.0,2,send_clear,223985.0,223990.0,,,
224339.0,4,send_clear,224334.0,224339.0,,,
227160.0,1,send_clear,227155.0,227160.0,,,
228760.0,0,send_clear,228755.0,228760.0,,,
228768.0,3,backoff_retry,228763.0,228768.0,0,228760.0,228780.544
228774.41227249807,3,backoff_retry,228769.41227249807,228774.41227249807,0,228760.0,228780.544
228792.11179671728,3,send_clear,228787.11179671728,228792.11179671728,,,
228990.0,2,send_clear,228985.0,228990.0,,,
229339.0,4,send_clear,229334.0,229339.0,,,
232160.0,1,send_clear,232155.0,232160.0,,,
233760.0,0,send_clear,233755.0,233760.0,,,
233768.0,3,backoff_retry,233763.0,233768.0,0,233760.0,233780.544
233777.1003169746,3,backoff_retry,233772.1003169746,233777.1003169746,0,233760.0,233780.544
233785.93370404284,3,send_clear,233780.93370404284,233785.93370404284,,,
233990.0,2,send_clear,233985.0,233990.0,,,
234339.0,4,send_clear,234334.0,234339.0,,,
237160.0,1,send_clear,237155.0,237160.0,,,
238760.0,0,send_clear,238755.0,238760.0,,,
238768.0,3,backoff_retry,238763.0,238768.0,0,238760.0,238780.544
238772.23538481322,3,backoff_retry,238767.23538481322,238772.23538481322,0,238760.0,238780.544
238784.21835235256,3,backoff_retry,238779.21835235256,238784.21835235256,0,238760.0,238780.544
238796.94735631044,3,send_clear,238791.94735631044,238796.94735631044,,,
238990.0,2,send_clear,238985.0,238990.0,,,
239339.0,4,send_clear,239334.0,239339.0,,,
242160.0,1,send_clear,242155.0,242160.0,,,
243760.0,0,send_clear,243755.0,243760.0,,,
243768.0,3,backoff_retry,243763.0,243768.0,0,243760.0,243780.544
243777.24101557504,3,backoff_retry,243772.24101557504,243777.24101557504,0,243760.0,243780.544
243780.88856674975,3,backoff_retry,243775.88856674975,243780.88856674975,0,243760.0,243780.544
243814.49552149003,3,send_clear,243809.49552149003,243814.49552149003,,,
243990.0,2,send_clear,243985.0,243990.0,,,
244339.0,4,send_clear,244334.0,244339.0,,,
247160.0,1,send_clear,247155.0,247160.0,,,
248760.0,0,send_clear,248755.0,248760.0,,,
248768.0,3,backoff_retry,248763.0,248768.0,0,248760.0,248780.544
248768.18677220168,3,backoff_retry,248763.18677220168,248768.18677220168,0,248760.0,248780.544
248771.07201160848,3,backoff_retry,248766.07201160848,248771.07201160848,0,248760.0,248780.544
248795.56415693212,3,send_clear,248790.56415693212,248795.56415693212,,,
248990.0,2,send_clear,248985.0,248990.0,,,
249339.0,4,send_clear,249334.0,249339.0,,,
252160.0,1,send_clear,252155.0,252160.0,,,
253760.0,0,send_clear,253755.0,253760.0,,,
253768.0,3,backoff_retry,253763.0,253768.0,0,253760.0,253780.544
253770.7744621228,3,backoff_retry,253765.7744621228,253770.7744621228,0,253760.0,253780.544
253777.7544321866,3,backoff_retry,253772.7544321866,253777.7544321866,0,253760.0,253780.544
253792.67686630393,3,send_clear,253787.67686630393,253792.67686630393,,,
253990.0,2,send_clear,253985.0,253990.0,,,
254339.0,4,send_clear,254334.0,254339.0,,,
257160.0,1,send_clear,257155.0,257160.0,,,
258760.0,0,send_clear,258755.0,258760.0,,,
258768.0,3,backoff_retry,258763.0,258768.0,0,258760.0,258780.544
258771.35059642122,3,backoff_retry,258766.35059642122,258771.35059642122,0,258760.0,258780.544
258776.09761296285,3,backoff_retry,258771.09761296285,258776.09761296285,0,258760.0,258780.544
258791.6454437609,3,send_clear,258786.6454437609,258791.6454437609,,,
258990.0,2,send_clear,258985.0,258990.0,,,
259339.0,4,send_clear,259334.0,259339.0,,,
262160.0,1,send_clear,262155.0,262160.0,,,
263760.0,0,send_clear,263755.0,263760.0,,,
263768.0,3,backoff_retry,263763.0,263768.0,0,263760.0,263780.544
263777.8209250866,3,backoff_retry,263772.8209250866,263777.8209250866,0,263760.0,263780.544
263777.8560289565,3,backoff_retry,263772.8560289565,263777.8560289565,0,263760.0,263780.544
263807.5371687975,3,send_clear,263802.5371687975,263807.5371687975,,,
263990.0,2,send_clear,263985.0,263990.0,,,
264339.0,4,send_clear,264334.0,264339.0,,,
267160.0,1,send_clear,267155.0,267160.0,,,
268760.0,0,send_clear,268755.0,268760.0,,,
268768.0,3,backoff_retry,268763.0,268768.0,0,268760.0,268780.544
268777.2396104354,3,backoff_retry,268772.2396104354,268777.2396104354,0,268760.0,268780.544
268793.3323344577,3,send_clear,268788.3323344577,268793.3323344577,,,
268990.0,2,send_clear,268985.0,268990.0,,,
269339.0,4,send_clear,269334.0,269339.0,,,
272160.0,1,send_clear,272155.0,272160.0,,,
273760.0,0,send_clear,273755.0,273760.0,,,
273768.0,3,backoff_retry,273763.0,273768.0,0,273760.0,273780.544
273769.9936399092,3,backoff_retry,273764.9936399092,273769.9936399092,0,273760.0,273780.544
273772.8023506096,3,backoff_retry,273767.8023506096,273772.8023506096,0,273760.0,273780.544
273809.76949269435,3,send_clear,273804.76949269435,273809.76949269435,,,
273990.0,2,send_clear,273985.0,273990.0,,,
274339.0,4,send_clear,274334.0,274339.0,,,
277160.0,1,send_clear,277155.0,277160.0,,,
278760.0,0,send_clear,278755.0,278760.0,,,
278768.0,3,backoff_retry,278763.0,278768.0,0,278760.0,278780.544
278772.63159398397,3,backoff_retry,278767.63159398397,278772.63159398397,0,278760.0,278780.544
278780.7698024586,3,backoff_retry,278775.7698024586,278780.7698024586,0,278760.0,278780.544
278810.50754301186,3,send_clear,278805.50754301186,278810.50754301186,,,
278990.0,2,send_clear,278985.0,278990.0,,,
279339.0,4,send_clear,279334.0,279339.0,,,
282160.0,1,send_clear,282155.0,282160.0,,,
283760.0,0,send_clear,283755.0,283760.0,,,
